Date,Open,High,Low,Close,Volume
2022-10-05,0.369,0.369,0.36,0.36,12775
2022-10-06,0.369,0.4004,0.3301,0.3876,38046
2022-10-10,0.4494,0.4494,0.4387,0.4493,3500
2022-10-11,0.425,0.4351,0.41,0.41,1200
2022-10-12,0.37,0.435,0.37,0.4,4148
2022-10-13,0.4001,0.4001,0.4,0.4,1500
2022-10-14,0.38,0.38,0.3599,0.36,118200
2022-10-17,0.4073,0.4073,0.2906,0.348,438463
2022-10-18,0.3599,0.3599,0.346,0.3461,1600
2022-10-19,0.35,0.3601,0.3499,0.3499,3600
2022-10-20,0.32,0.34,0.3,0.32,23024
2022-10-21,0.36,0.36,0.301,0.35,3300
2022-10-24,0.3598,0.3598,0.2703,0.29,31729
2022-10-25,0.29,0.2951,0.28,0.2899,20700
2022-10-26,0.3,0.3,0.28,0.2951,52962
2022-10-27,0.29,0.3181,0.29,0.3181,7568
2022-10-28,0.29,0.2925,0.29,0.29,15000
2022-11-01,0.3247,0.3247,0.3247,0.3247,100
2022-11-03,0.2802,0.3043,0.26,0.2966,15600
2022-11-04,0.3001,0.3001,0.3001,0.3001,100
2022-11-08,0.3306,0.34,0.3,0.335,20082
2022-11-09,0.3,0.39,0.3,0.37,107054
2022-11-10,0.3517,0.4,0.3312,0.3312,258066
2022-11-11,0.3501,0.39,0.3501,0.39,45400
2022-11-14,0.4,0.4,0.4,0.4,300
2022-11-15,0.3501,0.3501,0.3501,0.3501,1100
2022-11-16,0.42,0.44,0.3504,0.43,196135
2022-11-17,0.3933,0.45,0.389,0.4,166650
2022-11-18,0.45,0.49,0.4398,0.4505,42487
2022-11-21,0.41,0.45,0.41,0.4493,17900
2022-11-22,0.4699,0.47,0.33,0.34,210302
2022-11-23,0.32,0.35,0.3,0.3358,402272
2022-11-25,0.35,0.38,0.3002,0.38,56400
2022-11-28,0.4,0.44,0.37,0.3999,5599
2022-11-29,0.4246,0.427,0.38,0.38,5052
2022-11-30,0.44,0.47,0.3999,0.4,53440
2022-12-01,0.45,0.45,0.42,0.4499,18386
2022-12-02,0.45,0.45,0.4475,0.45,4800
2022-12-05,0.3381,0.4699,0.3309,0.45,16050
2022-12-06,0.4,0.4,0.3901,0.4,3000
2022-12-07,0.4499,0.47,0.3501,0.4667,147727
2022-12-08,0.45,0.5,0.45,0.5,134624
2022-12-09,0.48,0.5,0.47,0.5,103850
2022-12-12,0.45,0.5149,0.45,0.4998,499241
2022-12-13,0.51,0.5475,0.5,0.5,120408
2022-12-14,0.5499,0.57,0.5499,0.5666,86783
2022-12-15,0.57,0.5999,0.57,0.595,70478
2022-12-16,0.59,0.62,0.5702,0.62,52049
2022-12-19,0.62,0.6201,0.53,0.56,44400
2022-12-20,0.56,0.6,0.55,0.6,51990
2022-12-22,0.6,0.6,0.555,0.56,23750
2022-12-23,0.4349,0.6,0.4201,0.57,101869
2022-12-27,0.5999,0.6,0.4701,0.6,27500
2022-12-28,0.5999,0.5999,0.55,0.57,12529
2022-12-29,0.5998,0.6649,0.58,0.6649,96448
2022-12-30,0.6599,0.7,0.6333,0.68,109559
2023-01-03,0.68,0.695,0.6502,0.69,77552
2023-01-04,0.67,0.67,0.5736,0.65,13350
2023-01-05,0.65,0.68,0.65,0.68,600
2023-01-06,0.68,0.68,0.625,0.68,3000
2023-01-10,0.66,0.67,0.66,0.67,41061
2023-01-11,0.65,0.6703,0.6252,0.6699,80694
2023-01-12,0.55,0.6501,0.55,0.6501,8620
2023-01-13,0.6799,0.68,0.65,0.6713,78550
2023-01-17,0.6888,0.689,0.6888,0.689,2000
2023-01-18,0.67,0.67,0.67,0.67,2000
2023-01-19,0.6799,0.6799,0.6293,0.6799,15077
2023-01-20,0.62,0.6699,0.5999,0.6699,23300
2023-01-23,0.65,0.6798,0.65,0.66,11400
2023-01-25,0.665,0.67,0.6,0.65,14650
2023-01-26,0.65,0.67,0.6027,0.6027,125617
2023-01-27,0.61,0.66,0.61,0.66,12000
2023-01-30,0.6499,0.6499,0.6499,0.6499,2000
2023-01-31,0.67,0.67,0.62,0.6201,6900
2023-02-01,0.6698,0.67,0.6386,0.67,5021
2023-02-02,0.64,0.68,0.6276,0.67,102200
2023-02-03,0.65,0.67,0.64,0.67,2100
2023-02-06,0.65,0.68,0.6101,0.68,20897
2023-02-07,0.68,0.68,0.62,0.65,5900
2023-02-13,0.65,0.6703,0.63,0.6601,85298
2023-02-14,0.64,0.65,0.62,0.635,29200
2023-02-16,0.6698,0.68,0.65,0.68,10600
2023-02-17,0.64,0.64,0.62,0.6309,2700
2023-02-21,0.62,0.62,0.5347,0.593,34829
2023-02-22,0.59,0.6,0.5401,0.5902,20798
2023-02-23,0.6,0.6,0.57,0.6,178302
2023-02-24,0.553,0.59,0.5447,0.5601,5900
2023-02-28,0.6,0.6,0.6,0.6,100
2023-03-02,0.55,0.55,0.536,0.54,4600
2023-03-06,0.6,0.6,0.55,0.55,25800
2023-03-08,0.5923,0.6,0.55,0.57,18400
2023-03-09,0.5451,0.5451,0.5451,0.5451,440
2023-03-13,0.5301,0.5301,0.503,0.503,8579
2023-03-14,0.52,0.58,0.52,0.58,9282
2023-03-16,0.5499,0.56,0.5499,0.56,4727
2023-03-20,0.5799,0.6,0.5562,0.5601,50732
2023-03-21,0.5999,0.63,0.57,0.6002,39209
2023-03-22,0.61,0.66,0.61,0.66,79334
2023-03-23,0.6299,0.66,0.61,0.6101,26841
2023-03-24,0.6,0.6101,0.59,0.61,34812
2023-03-27,0.66,0.66,0.6594,0.6594,1700
2023-03-28,0.6,0.62,0.5597,0.58,15402
2023-03-29,0.58,0.6199,0.55,0.6103,9542
2023-03-30,0.6199,0.62,0.6,0.6048,19913
2023-03-31,0.6052,0.6699,0.6,0.6699,39367
2023-04-03,0.66,0.66,0.66,0.66,684
2023-04-04,0.66,0.6699,0.6,0.6,10802
2023-04-06,0.6,0.6,0.6,0.6,5701
2023-04-10,0.55,0.55,0.55,0.55,1400
2023-04-11,0.55,0.55,0.55,0.55,3300
2023-04-14,0.5543,0.56,0.5477,0.56,1700
2023-04-17,0.555,0.5796,0.555,0.5796,200
2023-04-18,0.556,0.556,0.556,0.556,600
2023-04-19,0.5556,0.5556,0.5556,0.5556,100
2023-04-20,0.555,0.555,0.555,0.555,100
2023-04-21,0.555,0.59,0.5544,0.5698,1300
2023-04-24,0.5525,0.5525,0.5525,0.5525,200
2023-04-25,0.5525,0.5525,0.5525,0.5525,200
2023-04-26,0.5501,0.5501,0.301,0.53,36250
2023-04-27,0.5247,0.5247,0.4925,0.52,600
2023-05-01,0.3554,0.55,0.3401,0.5,15355
2023-05-02,0.53,0.55,0.53,0.55,1000
2023-05-03,0.43,0.55,0.43,0.55,12131
2023-05-04,0.4803,0.55,0.4803,0.497,2300
2023-05-05,0.528,0.5491,0.528,0.5491,2000
2023-05-08,0.5445,0.62,0.54,0.61,47484
2023-05-09,0.596,0.6325,0.59,0.6325,38082
2023-05-10,0.6435,0.6675,0.6435,0.6538,9934
2023-05-11,0.65,0.65,0.648,0.65,4100
2023-05-12,0.645,0.645,0.645,0.645,100
2023-05-15,0.6499,0.65,0.5772,0.64,6800
2023-05-17,0.407,0.6,0.403,0.55,6538
2023-05-18,0.584,0.648,0.5201,0.594,2200
2023-05-19,0.5902,0.598,0.47,0.5,1900
2023-05-22,0.5,0.6,0.5,0.5,8400
2023-05-23,0.59,0.59,0.59,0.59,110
2023-05-24,0.58,0.58,0.58,0.58,200
2023-05-25,0.6,0.6,0.594,0.6,1500
2023-05-31,0.5555,0.6,0.55,0.6,1600
2023-06-01,0.59,0.65,0.58,0.6,24259
2023-06-02,0.5555,0.6499,0.5344,0.6498,119098
2023-06-05,0.6499,0.68,0.6,0.68,167578
2023-06-06,0.68,0.7,0.67,0.7,63539
2023-06-07,0.7,0.7001,0.6645,0.7001,16708
2023-06-08,0.6801,0.7975,0.6801,0.77,61208
2023-06-09,0.8,0.935,0.8,0.935,63488
2023-06-12,0.9499,0.97,0.91,0.96,39958
2023-06-13,0.98,0.99,0.95,0.99,188505
2023-06-14,0.9393,0.9393,0.92,0.9201,8900
2023-06-15,0.9,0.92,0.81,0.88,4317
2023-06-16,0.8202,0.96,0.7676,0.92,7030
2023-06-21,0.879,0.95,0.879,0.95,7200
2023-06-22,0.999,0.999,0.97,0.97,1000
2023-06-23,0.98,0.98,0.87,0.87,2700
2023-06-26,0.9,1.0,0.9,1.0,5249
2023-06-27,0.9999,0.9999,0.807,0.94,13588
2023-06-28,0.94,0.9988,0.78,0.99,48506
2023-06-29,0.97,0.97,0.91,0.91,37391
2023-06-30,0.95,0.95,0.95,0.95,219
2023-07-05,0.9897,0.9947,0.82,0.9699,9019
2023-07-10,0.9497,0.955,0.83,0.939,141865
2023-07-11,0.85,0.949,0.8002,0.949,300
2023-07-13,0.91,0.9501,0.7878,0.9,15800
2023-07-18,0.8201,0.9798,0.785,0.9798,11155
2023-07-19,0.968,0.9794,0.8445,0.9794,4650
2023-07-21,0.8454,0.8965,0.7055,0.7055,1289
2023-07-24,0.8778,0.899,0.819,0.899,400
2023-07-28,0.89,0.92,0.8225,0.8325,69830
2023-07-31,0.77,0.965,0.77,0.94,5687
2023-08-01,0.7878,0.79,0.7806,0.79,481
2023-08-02,0.83,0.83,0.83,0.83,408
2023-08-03,0.83,0.88,0.83,0.84,500
2023-08-04,0.7777,0.78,0.76,0.7722,1300
2023-08-07,0.7676,0.9,0.76,0.76,3850
2023-08-08,0.78,0.82,0.7251,0.779,13400
2023-08-09,0.73,0.95,0.73,0.9499,20872
2023-08-10,0.85,0.9699,0.85,0.9699,9098
2023-08-11,0.92,0.92,0.92,0.92,200
2023-08-14,0.88,0.95,0.87,0.9431,16400
2023-08-15,0.95,0.97,0.92,0.97,17057
2023-08-16,0.98,0.98,0.97,0.98,3431
2023-08-17,0.94,0.9657,0.94,0.96,17700
2023-08-21,0.96,0.9803,0.96,0.9803,1725
2023-08-22,0.98,0.9806,0.98,0.9806,2550
2023-08-23,0.9852,1.05,0.9803,1.05,9538
2023-08-24,0.9801,0.9801,0.98,0.98,5150
2023-08-28,1.0,1.0,0.98,0.9998,5600
2023-08-29,0.9801,0.9801,0.98,0.9801,3700
2023-08-30,0.98,0.98,0.98,0.98,10000
2023-08-31,1.05,1.08,0.98,0.98,34776
2023-09-01,0.95,1.08,0.94,0.9801,24589
2023-09-05,1.07,1.07,1.07,1.07,100
2023-09-06,1.0,1.0,0.95,1.0,14016
2023-09-12,1.08,1.09,1.07,1.07,516
2023-09-14,1.02,1.02,0.95,1.02,10100
2023-09-18,0.9999,1.19,0.9999,1.19,28859
2023-09-19,1.14,1.2,1.14,1.2,47199
2023-09-20,1.16,1.16,1.16,1.16,1101
2023-09-21,1.14,1.16,1.14,1.15,3100
2023-09-25,1.24,1.24,1.2,1.2,4290
2023-09-26,1.19,1.2,1.19,1.2,1400
2023-09-28,1.19,1.2,1.14,1.2,2200
2023-09-29,1.2,1.2,1.2,1.2,450
2023-10-02,1.19,1.19,1.11,1.11,800
2023-10-03,1.09,1.11,1.055,1.1,7726
2023-10-04,1.11,1.12,1.11,1.12,500
2023-10-05,1.19,1.2,1.17,1.2,6264
2023-10-06,1.22,1.27,1.22,1.27,11457
2023-10-09,1.18,1.26,1.18,1.2,5751
2023-10-10,1.18,1.25,1.18,1.23,3080
2023-10-11,1.2,1.2,1.2,1.2,10000
2023-10-17,1.15,1.18,1.15,1.165,400
2023-10-18,1.18,1.23,1.18,1.23,24228
2023-10-19,1.23,1.26,1.1001,1.26,3513
2023-10-20,1.26,1.26,1.2599,1.2599,400
2023-10-23,1.18,1.24,1.15,1.22,11160
2023-10-26,1.19,1.2,1.17,1.2,13039
2023-10-27,1.18,1.19,1.095,1.19,54623
2023-10-30,1.18,1.19,1.18,1.19,5000
2023-11-01,1.18,1.18,1.05,1.1,13043
2023-11-02,1.17,1.17,1.1,1.1,2200
2023-11-06,1.1,1.1,1.1,1.1,100
2023-11-07,1.1,1.15,1.1,1.15,13298
2023-11-08,1.15,1.19,1.0,1.18,10000
2023-11-10,0.9913,1.19,0.9913,1.19,3400
2023-11-13,1.17,1.19,1.17,1.19,6013
2023-11-14,1.19,1.19,1.17,1.19,5400
2023-11-15,1.19,1.19,1.19,1.19,1285
2023-11-16,1.19,1.19,1.19,1.19,200
2023-11-17,1.19,1.19,1.19,1.19,300
2023-11-20,1.19,1.2,1.19,1.2,3741
2023-11-21,1.25,1.28,1.225,1.28,16400
2023-11-22,1.2,1.21,1.2,1.2,20000
2023-11-24,1.22,1.22,1.22,1.22,100
2023-11-27,1.28,1.28,1.25,1.28,17700
2023-11-28,1.26,1.36,1.26,1.36,12050
2023-11-29,1.32,1.4,1.32,1.4,13971
2023-11-30,1.4,1.42,1.2877,1.42,12684
2023-12-01,1.42,1.48,1.4,1.45,27741
2023-12-04,1.44,1.47,1.44,1.47,3837
2023-12-05,1.465,1.53,1.465,1.53,9315
2023-12-06,1.51,1.57,1.51,1.57,7479
2023-12-07,1.51,1.57,1.4748,1.55,1800
2023-12-08,1.51,1.58,1.48,1.58,1050
2023-12-11,1.5,1.57,1.49,1.52,15467
2023-12-12,1.5,1.53,1.49,1.51,14709
2023-12-13,1.5,1.52,1.5,1.52,2300
2023-12-14,1.51,1.6,1.51,1.6,7150
2023-12-15,1.59,1.6,1.51,1.51,2432
2023-12-18,1.55,1.6,1.5,1.51,49976
2023-12-19,1.59,1.6,1.43,1.51,113777
2023-12-20,1.5,1.52,1.49,1.52,650
2023-12-21,1.36,1.47,1.36,1.39,1800
2023-12-22,1.48,1.53,1.45,1.485,3794
2023-12-26,1.48,1.5,1.48,1.5,9667
2023-12-27,1.35,1.47,1.35,1.45,3300
2023-12-28,1.44,1.51,1.4,1.51,7011
2023-12-29,1.23,1.58,1.23,1.58,800
2024-01-02,1.57,1.57,1.5,1.5,3200
2024-01-03,1.455,1.5,1.45,1.5,2254
2024-01-04,1.5,1.51,1.5,1.5,5500
2024-01-05,1.49,1.49,1.45,1.45,2336
2024-01-09,1.35,1.45,1.35,1.45,5046
2024-01-10,1.39,1.4,1.39,1.4,10000
2024-01-16,1.39,1.5,1.33,1.5,4800
2024-01-17,1.47,1.47,1.25,1.45,1100
2024-01-19,1.3101,1.36,1.3101,1.35,4000
2024-01-22,1.3491,1.3491,1.3491,1.3491,250
2024-01-23,1.45,1.49,1.45,1.49,4998
2024-01-26,1.28,1.4,1.21,1.35,2347
2024-01-29,1.34,1.34,1.34,1.34,100
2024-01-30,1.37,1.4,1.37,1.4,1602
2024-01-31,1.42,1.42,1.42,1.42,1000
2024-02-01,1.4,1.4,1.3,1.31,6100
2024-02-02,1.25,1.48,1.25,1.35,2400
2024-02-07,1.37,1.37,1.37,1.37,100
2024-02-08,1.335,1.4,1.22,1.4,15827
2024-02-09,1.35,1.48,1.2101,1.29,57741
2024-02-12,1.32,1.35,1.28,1.35,83574
2024-02-13,1.29,1.3,1.21,1.3,32247
2024-02-14,1.23,1.31,1.23,1.31,400
2024-02-15,1.395,1.42,1.3,1.3,55588
2024-02-20,1.3,1.3,1.2101,1.3,3952
2024-02-21,1.3,1.3,1.29,1.3,15257
2024-02-27,1.23,1.2501,1.18,1.25,12200
2024-02-29,1.35,1.35,1.35,1.35,9981
2024-03-01,1.35,1.35,1.35,1.35,5000
2024-03-04,1.25,1.39,1.25,1.3501,5000
2024-03-06,1.35,1.35,1.2,1.28,12689
2024-03-07,1.2,1.33,1.19,1.33,5500
2024-03-08,1.2001,1.2712,1.2,1.2712,1800
2024-03-11,1.24,1.24,1.17,1.24,4154
2024-03-12,1.2,1.275,1.16,1.2001,8003
2024-03-14,1.12,1.26,1.11,1.26,12988
2024-03-15,1.28,1.3,1.21,1.25,3967
2024-03-18,1.23,1.23,1.19,1.2,1250
2024-03-19,1.17,1.5,1.17,1.44,400
2024-03-21,1.3,1.3,1.245,1.245,877
2024-03-22,1.2,1.215,1.16,1.2,35693
2024-03-25,1.06,1.22,1.05,1.2,91778
2024-03-27,1.1906,1.33,1.15,1.188,13207
2024-03-28,1.345,1.345,1.2,1.2,18492
2024-04-01,1.05,1.2,1.05,1.2,400
2024-04-02,1.02,1.2,1.02,1.2,300
2024-04-04,1.16,1.33,1.15,1.33,9989
2024-04-05,1.26,1.26,1.26,1.26,188
2024-04-08,1.16,1.16,1.16,1.16,188
2024-04-09,1.19,1.2,1.19,1.2,21721
2024-04-10,1.21,1.21,1.155,1.2,72948
2024-04-12,1.21,1.24,1.21,1.22,2500
2024-04-15,1.2,1.28,1.2,1.2705,1300
2024-04-16,1.38,1.38,1.3,1.3,1325
2024-04-17,1.3,1.3,1.25,1.295,4817
2024-04-23,1.25,1.25,1.25,1.25,600
2024-04-25,1.2001,1.2001,1.2,1.2,4300
2024-04-26,1.15,1.15,1.15,1.15,401
2024-05-06,1.22,1.25,1.22,1.25,21700
2024-05-07,1.14,1.3,1.14,1.25,13400
2024-05-08,1.25,1.3,1.2,1.3,66853
2024-05-09,1.25,1.29,1.13,1.13,810
2024-05-10,1.1,1.1748,1.1,1.1748,349
2024-05-14,1.1,1.22,1.1,1.22,1358
2024-05-15,1.21,1.21,1.21,1.21,200
2024-05-16,1.2,1.25,1.2,1.25,32725
2024-05-20,1.25,1.25,1.25,1.25,200
2024-05-21,1.3,1.3,1.3,1.3,41690
2024-05-22,1.3,1.34,1.3,1.3,58710
2024-05-23,1.3,1.3,1.2201,1.25,54117
2024-05-24,1.23,1.38,1.23,1.38,31465
2024-05-28,1.4,1.4,1.4,1.4,100
2024-05-29,1.4,1.4,1.38,1.4,400
2024-05-30,1.4,1.4,1.39,1.39,1464
2024-06-03,1.4,1.4,1.39,1.4,13100
2024-06-05,1.35,1.45,1.35,1.45,5176
2024-06-06,1.49,1.49,1.3,1.35,6400
2024-06-07,1.3,1.3,1.295,1.3,6585
2024-06-13,1.45,1.49,1.45,1.49,450
2024-06-14,1.48,1.48,1.45,1.45,519
2024-06-20,1.25,1.49,1.25,1.49,200
2024-06-21,1.4001,1.4001,1.4,1.4,600
2024-06-26,1.48,1.48,1.48,1.48,289
2024-06-27,1.45,1.48,1.4,1.48,5203
2024-06-28,1.48,1.5,1.46,1.5,2797
2024-07-01,1.5,1.54,1.0301,1.5,8404
2024-07-02,1.48,1.48,1.39,1.43,1300
2024-07-03,1.4,1.4,1.4,1.4,200
2024-07-05,1.4,1.4,1.4,1.4,200
2024-07-09,1.4,1.4,1.4,1.4,300
2024-07-10,1.4,1.4,1.4,1.4,100
2024-07-12,1.35,1.39,1.35,1.39,200
2024-07-15,1.4,1.4,1.4,1.4,100
2024-07-16,1.13,1.5,1.05,1.5,23535
2024-07-17,1.49,1.49,1.49,1.49,3500
2024-07-18,1.5,1.52,1.49,1.52,1700
2024-07-19,1.52,1.55,1.52,1.55,700
2024-07-23,1.55,1.55,1.55,1.55,100
2024-07-24,1.3022,1.55,1.3022,1.55,400
2024-07-25,1.55,1.55,1.55,1.55,100
2024-07-26,1.41,1.55,1.41,1.55,700
2024-07-29,1.55,1.55,1.55,1.55,200
2024-07-31,1.55,1.565,1.55,1.565,290
2024-08-05,1.4,1.4,1.4,1.4,1000
2024-08-07,1.3,1.3,1.22,1.22,20391
2024-08-08,1.3,1.35,1.3,1.35,23000
2024-08-09,1.3,1.4,1.29,1.4,10000
2024-08-12,1.49,1.5,1.49,1.5,2732
2024-08-13,1.49,1.5,1.49,1.5,6450
2024-08-14,1.4,1.4,1.4,1.4,100
2024-08-15,1.4,1.55,1.4,1.55,2000
2024-08-16,1.555,1.555,1.55,1.55,2800
2024-08-19,1.55,1.56,1.54,1.56,1869
2024-08-20,1.58,1.6,1.58,1.6,7960
2024-08-21,1.35,1.58,1.3325,1.4,11501
2024-08-22,1.5,1.5,1.41,1.46,500
2024-08-27,1.43,1.43,1.43,1.43,200
2024-08-28,1.5,1.6,1.36,1.37,6740
2024-08-30,1.49,1.5001,1.38,1.38,4799
2024-09-03,1.3935,1.49,1.36,1.36,3100
2024-09-04,1.42,1.42,1.36,1.4077,3100
2024-09-05,1.37,1.37,1.26,1.35,3300
2024-09-06,1.35,1.3507,1.35,1.3507,800
2024-09-09,1.27,1.39,1.27,1.39,200
2024-09-10,1.39,1.39,1.39,1.39,101
2024-09-11,1.4,1.4001,1.35,1.35,800
2024-09-13,1.3,1.3854,1.3,1.3,300
2024-09-16,1.3001,1.383,1.3,1.383,300
2024-09-17,1.4,1.4,1.39,1.4,1760
2024-09-20,1.45,1.45,1.32,1.32,200
2024-09-23,1.38,1.4091,1.37,1.4091,400
2024-09-24,1.27,1.4,1.25,1.3689,2810
2024-09-25,1.28,1.35,1.26,1.27,1200
2024-09-26,1.28,1.29,1.28,1.29,400
2024-09-27,1.25,1.3,1.21,1.3,1200
2024-09-30,1.3342,1.3342,1.3342,1.3342,250
2024-10-02,1.17,1.2001,1.17,1.2001,200
2024-10-04,1.16,1.16,1.16,1.16,100
2024-10-07,1.4,1.4,1.25,1.25,10000
2024-10-09,1.2101,1.2101,1.21,1.21,200
2024-10-17,1.16,1.16,1.16,1.16,100
2024-10-25,1.15,1.15,1.15,1.15,100
2024-10-29,1.42,1.42,1.36,1.36,200
2024-10-31,1.15,1.4,1.15,1.35,1600
2024-11-04,1.17,1.17,1.17,1.17,100
2024-11-05,1.19,1.37,1.19,1.37,600
2024-11-07,1.3142,1.3142,1.17,1.17,350
2024-11-08,1.18,1.4,1.17,1.17,5596
2024-11-12,1.2,1.2,1.2,1.2,398
2024-11-14,1.16,1.36,1.16,1.16,1600
2024-11-15,1.2062,1.48,1.17,1.3,6736
2024-11-18,1.33,1.4,1.21,1.21,700
2024-11-19,1.21,1.41,1.16,1.17,7800
2024-11-20,1.17,1.29,1.12,1.17,13670
2024-11-21,1.16,1.16,1.15,1.15,566
2024-11-22,1.15,1.15,1.09,1.09,15684
2024-11-26,1.12,1.34,1.09,1.09,20722
2024-12-02,0.56,1.18,0.56,1.12,975
2024-12-03,1.18,1.2,1.18,1.2,1600
2024-12-04,1.0101,1.18,1.0101,1.11,800
2024-12-05,1.2052,1.2052,1.04,1.1,14619
2024-12-06,1.04,1.09,1.04,1.09,200
2024-12-10,1.1,1.1,1.01,1.01,600
2024-12-12,1.01,1.05,1.01,1.03,2080
2024-12-13,1.03,1.27,1.03,1.03,20249
2024-12-16,1.08,1.08,1.0,1.0,1067
2024-12-17,1.01,1.03,0.96,0.96,1950
2024-12-18,1.02,1.27,0.72,1.01,12308
2024-12-19,0.91,1.45,0.85,0.99,11764
2024-12-20,1.03,1.24,0.99,0.99,6805
2024-12-23,1.0,1.0,0.99,0.99,5100
2024-12-30,1.0,1.19,0.92,1.14,33686
2024-12-31,1.34,1.34,1.01,1.19,20343
2025-01-02,1.285,1.37,1.02,1.1,23661
2025-01-03,0.93,1.29,0.93,1.2,15626
2025-01-06,1.0,1.29,1.0,1.09,20301
2025-01-07,1.18,1.3,1.07,1.13,2030
2025-01-08,1.08,1.24,1.03,1.06,6447
2025-01-10,1.28,1.3,0.96,1.23,8347
2025-01-13,1.2,1.32,1.03,1.05,14479
2025-01-14,1.15,1.22,0.98,0.98,4496
2025-01-21,1.02,1.05,0.8366,0.9525,11500
2025-01-22,1.05,1.14,0.9593,1.01,3999
2025-01-23,1.0301,1.0301,0.9,0.9,7700
2025-01-24,0.91,0.97,0.88,0.88,5697
2025-01-28,0.963,1.07,0.9,0.9,11000
2025-01-29,0.76,0.76,0.76,0.76,100
2025-01-30,0.83,1.0001,0.83,0.9999,1712
2025-01-31,1.045,1.05,0.85,0.8753,3300
