Date,Open,High,Low,Close,Volume
2002-08-16,0.6245,0.6245,0.6245,0.6245,3074
2002-08-23,0.6397,0.6397,0.6245,0.6245,768
2002-08-26,0.6245,0.6635,0.6245,0.6245,14347
2002-08-27,0.6206,0.6206,0.6206,0.6206,256
2002-08-28,0.6323,0.6323,0.6245,0.6245,1536
2002-08-29,0.6284,0.683,0.6284,0.683,26645
2002-09-03,0.6635,0.6635,0.6635,0.6635,1537
2002-09-04,0.6518,0.6596,0.6518,0.6596,4355
2002-09-06,0.6518,0.6518,0.6518,0.6518,256
2002-09-09,0.6635,0.6635,0.6635,0.6635,10761
2002-09-11,0.6518,0.6518,0.6444,0.6444,2561
2002-09-16,0.6635,0.6635,0.6635,0.6635,4867
2002-09-17,0.6635,0.6635,0.644,0.644,512
2002-09-18,0.6791,0.6987,0.6791,0.6987,14347
2002-09-19,0.6869,0.6869,0.6869,0.6869,769
2002-09-23,0.7026,0.7026,0.7022,0.7026,9736
2002-09-24,0.6791,0.6791,0.6674,0.6674,3074
2002-09-25,0.6557,0.6557,0.4567,0.5304,60718
2002-09-27,0.4957,0.4996,0.4957,0.4996,4868
2002-09-30,0.484,0.5078,0.4758,0.5074,14346
2002-10-02,0.4957,0.5269,0.4957,0.5269,6405
2002-10-03,0.5269,0.5773,0.5191,0.5773,24596
2002-10-07,0.562,0.562,0.5074,0.5074,1280
2002-10-08,0.5191,0.5191,0.5191,0.5191,256
2002-10-10,0.5308,0.5308,0.5269,0.5269,1281
2002-10-16,0.644,0.644,0.566,0.566,6405
2002-10-18,0.5035,0.5035,0.5035,0.5035,256
2002-10-29,0.461,0.507,0.4489,0.507,7685
2002-10-30,0.5035,0.5035,0.484,0.484,512
2002-10-31,0.4528,0.4528,0.4528,0.4528,1281
2002-11-01,0.507,0.5074,0.507,0.5074,8455
2002-11-06,0.4567,0.4567,0.4567,0.4567,256
2002-11-07,0.4567,0.5074,0.4567,0.5074,2818
2002-11-08,0.4606,0.4606,0.4606,0.4606,1281
2002-11-11,0.4571,0.4571,0.4571,0.4571,256
2002-11-13,0.4567,0.5074,0.4567,0.5074,6149
2002-11-19,0.4645,0.4645,0.3786,0.3786,18446
2002-11-20,0.3903,0.4528,0.3903,0.4528,17934
2002-11-21,0.3981,0.4528,0.3981,0.4528,8967
2002-11-22,0.4723,0.4723,0.4723,0.4723,256
2002-11-25,0.4176,0.4879,0.4176,0.4879,6405
2002-11-27,0.4723,0.4723,0.4723,0.4723,1025
2002-12-05,0.4918,0.5777,0.4918,0.5777,70201
2002-12-06,0.5894,0.6089,0.5894,0.6089,3074
2002-12-11,0.6284,0.6284,0.6284,0.6284,256
2002-12-12,0.6479,0.6479,0.6479,0.6479,256
2002-12-13,0.6323,0.6362,0.6323,0.6323,10760
2002-12-16,0.6596,0.6674,0.6401,0.6401,16909
2002-12-17,0.644,0.7494,0.644,0.7494,29974
2002-12-18,0.7572,0.847,0.726,0.847,9735
2002-12-19,0.8353,0.9016,0.7923,0.9016,7687
2002-12-20,0.9289,0.9289,0.9016,0.9016,16396
2002-12-23,0.9172,0.9172,0.886,0.886,8454
2002-12-26,0.886,0.886,0.886,0.886,2306
2002-12-27,0.886,0.886,0.886,0.886,256
2002-12-30,0.8899,0.9328,0.8821,0.9328,37661
2002-12-31,0.9285,0.9559,0.9266,0.9559,1793
2003-01-02,0.9328,0.9328,0.9133,0.9172,6661
2003-01-06,0.9016,0.9016,0.8509,0.886,4099
2003-01-07,0.8548,0.8821,0.847,0.8821,4868
2003-01-08,0.8587,0.8587,0.8314,0.8314,2818
2003-01-09,0.8431,0.8431,0.8431,0.8431,1025
2003-01-10,0.8427,0.8431,0.8427,0.8431,512
2003-01-13,0.8704,0.8973,0.8704,0.8973,3843
2003-01-14,0.8899,0.9016,0.8899,0.8977,8710
2003-01-15,0.9172,0.9172,0.9133,0.9172,3587
2003-01-16,0.8665,0.9172,0.8587,0.9172,7173
2003-01-17,0.9122,0.9122,0.9122,0.9122,512
2003-01-21,0.9094,0.9172,0.8782,0.8782,4099
2003-01-22,0.9016,0.9254,0.8977,0.8977,40223
2003-01-23,0.9367,0.9367,0.9367,0.9367,256
2003-01-24,0.9367,0.9446,0.9367,0.9367,6148
2003-01-27,0.9446,1.0343,0.9446,0.9914,14091
2003-01-28,0.9758,0.9914,0.8665,0.8938,24850
2003-01-30,0.8969,0.8969,0.8969,0.8969,256
2003-02-03,0.8743,0.8973,0.8197,0.8197,4611
2003-02-04,0.8353,0.8548,0.8236,0.8548,3842
2003-02-05,0.7845,0.8318,0.7845,0.804,3074
2003-02-06,0.8236,0.8236,0.8157,0.8197,12811
2003-02-07,0.7416,0.9289,0.7416,0.9289,31000
2003-02-10,0.9524,1.0109,0.9524,0.9602,24851
2003-02-11,1.0148,1.1124,0.9367,0.9836,15629
2003-02-12,0.9953,0.9953,0.9406,0.9914,1793
2003-02-18,0.8509,0.9328,0.8509,0.9289,9736
2003-02-19,0.847,0.9133,0.847,0.9133,3587
2003-02-20,0.9172,0.925,0.8392,0.9211,8199
2003-02-24,0.9133,0.9133,0.9133,0.9133,256
2003-02-25,0.9328,0.9328,0.8899,0.8899,5636
2003-02-26,0.8899,0.9914,0.8899,0.9914,13835
2003-02-27,0.9289,0.9602,0.9289,0.9602,7687
2003-02-28,0.9797,1.007,0.9328,1.007,7173
2003-03-04,0.968,0.968,0.968,0.968,512
2003-03-06,0.9367,0.9641,0.9367,0.9641,512
2003-03-07,0.9563,0.9563,0.9289,0.9289,2562
2003-03-10,0.9563,0.9563,0.847,0.8899,22547
2003-03-11,0.8665,0.8665,0.8275,0.8275,1794
2003-03-13,0.8001,0.8197,0.7806,0.7806,7687
2003-03-14,0.8275,0.8821,0.8275,0.8821,7686
2003-03-17,0.8938,0.8977,0.8548,0.8548,3331
2003-03-18,0.8157,0.8938,0.7026,0.8938,19472
2003-03-19,0.7845,0.9133,0.7845,0.9133,512
2003-03-20,0.9172,0.9172,0.9133,0.9133,3074
2003-03-21,0.8626,0.8626,0.8626,0.8626,256
2003-03-24,0.8118,0.8118,0.7806,0.7806,8198
2003-03-25,0.7533,0.7533,0.726,0.726,1281
2003-03-26,0.7806,0.9211,0.7806,0.9133,5892
2003-03-27,0.8275,0.847,0.8275,0.847,4612
2003-03-28,0.7728,0.9211,0.7728,0.8197,7942
2003-03-31,0.7806,0.7806,0.7806,0.7806,769
2003-04-01,0.9211,0.9211,0.7923,0.7962,13067
2003-04-02,0.8197,0.8197,0.7845,0.804,2818
2003-04-03,0.7299,0.7299,0.7299,0.7299,769
2003-04-04,0.7221,0.8197,0.7221,0.8197,2818
2003-04-07,0.7923,0.7923,0.7923,0.7923,512
2003-04-08,0.7884,0.7884,0.7884,0.7884,256
2003-04-09,0.7104,0.7845,0.7104,0.7845,2818
2003-04-10,0.7923,0.7923,0.7923,0.7923,256
2003-04-14,0.7806,0.7806,0.7806,0.7806,256
2003-04-16,0.7104,0.7611,0.5855,0.7611,18703
2003-04-17,0.7026,0.7026,0.7026,0.7026,1281
2003-04-21,0.7611,0.8001,0.7026,0.7611,5380
2003-04-23,0.7611,0.7611,0.7611,0.7611,1537
2003-04-25,0.7026,0.7806,0.6284,0.7767,7428
2003-04-28,0.7416,0.7416,0.7416,0.7416,3587
2003-04-29,0.7416,0.7416,0.7416,0.7416,7430
2003-04-30,0.683,0.7416,0.683,0.7416,6148
2003-05-01,0.683,0.683,0.683,0.683,4356
2003-05-02,0.7416,0.7806,0.7416,0.7806,8198
2003-05-05,0.644,0.7182,0.5933,0.5933,1281
2003-05-06,0.7494,0.7806,0.683,0.683,12041
2003-05-08,0.765,0.765,0.765,0.765,3843
2003-05-09,0.6908,0.7728,0.683,0.7728,19984
2003-05-13,0.6869,0.6869,0.6869,0.6869,512
2003-05-15,0.7689,0.7689,0.7026,0.7026,512
2003-05-19,0.7767,0.7767,0.7767,0.7767,2818
2003-05-22,0.7728,0.7728,0.7728,0.7728,2818
2003-05-30,0.7065,0.7689,0.7026,0.7689,19983
2003-06-12,0.7689,0.7693,0.7689,0.7693,1794
2003-06-13,0.7767,0.7767,0.7767,0.7767,512
2003-06-16,0.7026,0.7806,0.7026,0.7806,5124
2003-06-17,0.8001,0.8001,0.7962,0.8001,5637
2003-06-25,0.7104,0.8115,0.7026,0.8115,5379
2003-06-30,0.7221,0.7221,0.7221,0.7221,769
2003-07-03,0.7416,0.7416,0.7416,0.7416,2306
2003-07-07,0.8236,0.9367,0.7455,0.7455,3586
2003-07-08,0.8236,0.8392,0.7416,0.8392,26901
2003-07-09,0.8431,0.8431,0.8431,0.8431,769
2003-07-10,0.8157,0.8157,0.8157,0.8157,1538
2003-07-11,0.7923,0.8778,0.7923,0.8778,4355
2003-07-15,0.8509,0.9953,0.8509,0.9758,21522
2003-07-16,0.8977,0.9758,0.8977,0.9758,6661
2003-07-17,0.9367,1.0148,0.8782,0.9797,27416
2003-07-18,0.9758,0.9758,0.9758,0.9758,1025
2003-07-23,0.9563,0.9719,0.9172,0.9172,28439
2003-07-24,0.8782,0.9172,0.7806,0.9172,36125
2003-07-28,0.8431,0.8431,0.8431,0.8431,512
2003-07-29,0.8197,0.9367,0.8197,0.9367,2818
2003-07-31,0.9246,1.0148,0.9246,1.0148,2817
2003-08-04,0.8587,0.8587,0.8431,0.8431,1794
2003-08-05,0.9446,0.9758,0.9446,0.9758,6662
2003-08-06,0.9211,0.9758,0.9172,0.9758,12041
2003-08-08,0.8626,0.9567,0.8626,0.9567,6661
2003-08-11,0.8665,0.9563,0.8626,0.9563,7174
2003-08-12,0.8626,0.8626,0.8626,0.8626,256
2003-08-13,0.9328,0.9524,0.8665,0.9524,4868
2003-08-14,0.8704,0.8704,0.8704,0.8704,769
2003-08-15,0.8587,0.9758,0.8587,0.9758,20752
2003-08-18,0.8626,0.9992,0.8626,0.9992,5381
2003-08-19,0.9875,1.0148,0.9875,1.0148,3331
2003-08-20,1.0148,1.0148,0.9875,0.9875,1281
2003-08-21,1.0109,1.0148,1.0109,1.0148,4099
2003-08-22,0.9133,0.9215,0.8197,0.8895,79166
2003-08-25,0.8431,0.886,0.8197,0.8197,39456
2003-08-26,0.8197,0.886,0.8001,0.8821,28182
2003-08-29,0.804,0.8977,0.8001,0.8118,37405
2003-09-02,0.8665,0.902,0.8239,0.8239,19216
2003-09-03,0.8278,0.8977,0.8278,0.8591,8198
2003-09-04,0.847,0.9328,0.8392,0.9211,12810
2003-09-05,0.8821,0.9367,0.8782,0.9328,11786
2003-09-08,0.8661,0.9485,0.8548,0.9485,4356
2003-09-09,0.909,0.9996,0.909,0.9918,12300
2003-09-10,0.9836,1.0152,0.9172,1.0148,18703
2003-09-11,0.9406,1.007,0.8001,0.9758,21009
2003-09-12,0.9367,1.0655,0.8782,1.0655,17419
2003-09-15,1.0577,1.0577,0.9797,1.0148,10887
2003-09-16,1.0308,1.0417,0.9758,1.0343,11018
2003-09-17,1.0304,1.0304,0.9563,1.0304,15627
2003-09-18,1.0191,1.0343,0.9715,1.0304,12042
2003-09-19,1.0538,1.0538,1.0499,1.0538,7813
2003-09-22,1.0538,1.0538,0.991,1.0308,8967
2003-09-23,0.991,1.0386,0.991,0.9953,5867
2003-09-24,0.991,1.0495,0.9797,0.9867,17932
2003-09-25,0.9914,1.0378,0.9797,0.9797,12298
2003-09-26,1.0187,1.0538,0.9797,1.0382,7942
2003-10-03,0.9836,1.046,0.9797,1.046,5893
2003-10-06,0.9992,0.9992,0.9992,0.9992,1281
2003-10-07,0.9875,0.9875,0.7806,0.9563,18446
2003-10-08,0.8583,0.9367,0.8236,0.9367,5892
2003-10-10,0.9406,0.9406,0.9172,0.9406,3074
2003-10-13,0.9176,0.9176,0.9172,0.9172,512
2003-10-14,0.9211,1.0304,0.9016,1.0304,9705
2003-10-15,0.9211,1.0499,0.9211,1.0499,7173
2003-10-16,1.0265,1.0265,1.0265,1.0265,769
2003-10-17,1.0304,1.0343,1.0183,1.0343,6661
2003-10-20,0.9364,1.0148,0.8977,1.007,7687
2003-10-21,0.9364,0.9723,0.9094,0.9559,3842
2003-10-22,0.9719,1.0113,0.9719,0.9793,3843
2003-10-23,1.0035,1.0456,0.9403,1.0456,13835
2003-10-24,1.007,1.0421,1.007,1.0421,3075
2003-10-27,1.0191,1.0191,0.9953,0.9953,2050
2003-10-28,0.9953,1.0308,0.9949,1.0261,2561
2003-10-29,0.9992,1.0347,0.9992,1.0183,5380
2003-10-30,1.0347,1.0347,1.0183,1.0183,2562
2003-10-31,1.0105,1.0386,1.0105,1.0183,6655
2003-11-03,0.9953,1.0538,0.9953,1.0265,12957
2003-11-04,1.0269,1.0269,1.0226,1.0265,5252
2003-11-05,1.0499,1.0499,1.0499,1.0499,1281
2003-11-06,1.0382,1.0538,1.0382,1.0538,10633
2003-11-07,1.0499,1.0499,1.0499,1.0499,769
2003-11-10,1.0538,1.0538,1.0538,1.0538,41249
2003-11-11,1.0499,1.4832,1.0499,1.4559,47397
2003-11-12,1.4441,1.4637,1.2958,1.3114,49382
2003-11-13,1.2724,1.3934,1.2724,1.3778,31769
2003-11-14,1.3973,1.3973,1.1592,1.3973,22992
2003-11-17,1.3973,1.8852,1.3973,1.6705,136222
2003-11-18,1.7564,1.9516,1.6432,1.7369,56865
2003-11-19,1.7369,1.7369,1.6666,1.7174,25107
2003-11-20,1.7369,1.8149,1.5612,1.6588,58286
2003-11-21,1.6588,1.6588,1.5612,1.5612,34460
2003-11-24,1.4793,1.6939,1.4637,1.6627,28439
2003-11-25,1.6003,1.7369,1.4715,1.6549,49074
2003-11-26,1.6042,1.6744,1.4168,1.6744,14356
2003-11-28,1.6627,1.6783,1.6627,1.6744,13951
2003-12-01,1.7135,1.7135,1.6003,1.6003,14296
2003-12-02,1.6358,1.7369,1.5808,1.7369,16463
2003-12-03,1.7564,1.7564,1.6783,1.6822,33868
2003-12-04,1.5808,1.5808,1.5222,1.5612,12553
2003-12-05,1.5808,1.5808,1.5804,1.5808,3515
2003-12-08,1.5964,1.7447,1.5573,1.7447,26645
2003-12-09,1.7369,1.7369,1.6588,1.733,25106
2003-12-10,1.6393,1.6939,1.5651,1.6432,13723
2003-12-11,1.5612,1.7369,1.5612,1.7369,21681
2003-12-12,1.6198,1.7369,1.6198,1.6276,11786
2003-12-15,1.6198,1.7369,1.6198,1.6354,13823
2003-12-16,1.7564,1.7564,1.6237,1.6783,8250
2003-12-17,1.6198,1.6237,1.5261,1.5261,11273
2003-12-18,1.5847,1.6276,1.5651,1.5651,3587
2003-12-19,1.6198,1.6276,1.5612,1.6276,7686
2003-12-22,1.5651,1.6705,1.5651,1.5808,21232
2003-12-23,1.5378,1.6514,1.4441,1.5651,22982
2003-12-26,1.5964,1.6003,1.5925,1.6003,5125
2003-12-29,1.5261,1.733,1.5261,1.6939,22418
2003-12-30,1.7564,1.7564,1.6588,1.6627,12024
2003-12-31,1.6705,1.7174,1.6471,1.6783,3843
2004-01-02,1.7564,1.7564,1.6471,1.733,29279
2004-01-05,1.7564,1.7564,1.6666,1.6861,47695
2004-01-07,1.7174,1.7174,1.7174,1.7174,2562
2004-01-08,1.7135,1.7369,1.6354,1.7287,9959
2004-01-12,1.733,1.7564,1.7174,1.7408,27547
2004-01-13,1.7408,1.7642,1.5066,1.6085,42517
2004-01-14,1.6354,1.7369,1.6354,1.6979,4099
2004-01-15,1.7564,1.7564,1.6198,1.6705,14604
2004-01-16,1.5808,1.6003,1.5027,1.6003,8966
2004-01-20,1.7486,1.7564,1.5612,1.6003,64571
2004-01-21,1.6003,1.6081,1.5612,1.5612,33819
2004-01-22,1.5456,1.6003,1.5456,1.5964,13067
2004-01-23,1.5612,1.5808,1.5612,1.5612,19472
2004-01-26,1.6003,1.6003,1.5339,1.5339,24166
2004-01-27,1.569,1.5964,1.5573,1.569,18122
2004-01-28,1.5651,1.5808,1.5612,1.5769,14861
2004-01-29,1.6003,1.6003,1.5417,1.569,21586
2004-01-30,1.5495,1.5573,1.5261,1.5534,14348
2004-02-02,1.53,1.5612,1.5261,1.5612,33362
2004-02-03,1.5027,1.5808,1.5027,1.5573,12042
2004-02-04,1.4051,1.5612,1.4051,1.5612,10376
2004-02-05,1.4754,1.5612,1.4754,1.5573,16345
2004-02-06,1.5417,1.5456,1.4949,1.5417,3843
2004-02-09,1.5378,1.5417,1.5378,1.5378,7241
2004-02-10,1.4773,1.5417,1.4773,1.5222,10889
2004-02-11,1.4051,1.5612,1.4051,1.5612,51956
2004-02-12,1.569,1.569,1.53,1.5612,17165
2004-02-13,1.5281,1.5612,1.4988,1.5573,15505
2004-02-17,1.5612,1.7213,1.5417,1.6979,313036
2004-02-18,1.7174,1.7369,1.569,1.6979,105262
2004-02-19,1.6588,1.7564,1.6354,1.7564,37406
2004-02-20,1.7564,1.7564,1.6159,1.7564,21571
2004-02-23,1.6647,1.6647,1.5573,1.5882,73687
2004-02-24,1.5612,1.6237,1.53,1.6003,19035
2004-02-25,1.6003,1.6315,1.5495,1.5612,23353
2004-02-26,1.5612,1.6116,1.5339,1.5612,17934
2004-02-27,1.6003,1.6198,1.5612,1.569,26322
2004-03-01,1.569,1.5886,1.5612,1.5612,13988
2004-03-02,1.5808,1.6198,1.5612,1.5612,26389
2004-03-03,1.5769,1.5808,1.5612,1.5769,17281
2004-03-04,1.5847,1.6159,1.5612,1.5925,12606
2004-03-05,1.6198,1.6198,1.5417,1.5612,32794
2004-03-08,1.5886,1.5925,1.5222,1.569,40736
2004-03-09,1.4832,1.5925,1.4832,1.5769,36892
2004-03-10,1.5964,1.6744,1.5456,1.5808,21777
2004-03-11,1.7759,1.7759,1.5534,1.6198,33216
2004-03-12,1.5847,1.5964,1.5612,1.5964,53035
2004-03-15,1.4441,1.5769,1.4441,1.5769,25018
2004-03-16,1.532,1.5456,1.532,1.5339,1280
2004-03-17,1.5456,1.5964,1.5456,1.5769,53607
2004-03-18,1.6081,1.6081,1.5612,1.5612,16607
2004-03-19,1.5769,1.5769,1.5378,1.5612,19220
2004-03-22,1.5612,1.5769,1.5339,1.5769,6149
2004-03-23,1.5808,1.6042,1.5417,1.5612,30888
2004-03-24,1.5573,1.5808,1.5573,1.5808,16141
2004-03-25,1.5925,1.6276,1.5651,1.612,41890
2004-03-26,1.5378,1.5886,1.5105,1.5573,23606
2004-03-29,1.5808,1.6393,1.573,1.6393,104007
2004-03-30,1.6393,1.6588,1.6198,1.6393,63922
2004-03-31,1.6237,1.6354,1.5261,1.6003,58671
2004-04-01,1.5964,1.6393,1.5964,1.6393,94923
2004-04-02,1.6549,1.9711,1.5797,1.893,798680
2004-04-05,1.9516,2.0296,1.8618,1.8696,486148
2004-04-06,1.932,1.9359,1.7564,1.811,130340
2004-04-07,1.9633,1.9633,1.7174,1.7681,115669
2004-04-08,1.6861,1.7447,1.5925,1.6588,224817
2004-04-12,1.6549,1.7369,1.569,1.6315,185832
2004-04-13,1.6979,1.7759,1.5925,1.612,223410
2004-04-14,1.6452,1.7915,1.5612,1.5612,178151
2004-04-15,1.6588,1.6705,1.5886,1.5964,147965
2004-04-16,1.5886,1.6042,1.5612,1.5612,138645
2004-04-19,1.5612,1.5925,1.4637,1.5769,63235
2004-04-20,1.5769,1.5769,1.4715,1.546,62000
2004-04-21,1.4715,1.5808,1.4715,1.5339,330661
2004-04-22,1.5612,1.6159,1.5495,1.573,139278
2004-04-23,1.573,1.573,1.5534,1.5648,100046
2004-04-26,1.5573,1.5726,1.5573,1.5609,36763
2004-04-27,1.5964,1.5964,1.5534,1.5612,15116
2004-04-28,1.53,1.5495,1.4715,1.5456,62767
2004-04-29,1.5066,1.5066,1.4285,1.4832,44372
2004-04-30,1.4215,1.4949,1.3466,1.3856,65315
2004-05-03,1.4422,1.4422,1.2295,1.2997,51421
2004-05-04,1.2939,1.3388,1.2607,1.3306,34066
2004-05-05,1.3274,1.4832,1.3271,1.3973,33564
2004-05-06,1.3661,1.3934,1.3388,1.3934,6916
2004-05-07,1.3388,1.3427,1.3232,1.3271,21130
2004-05-10,1.3271,1.3345,1.3153,1.3153,33446
2004-05-11,1.3157,1.3271,1.3157,1.3192,8452
2004-05-12,1.3388,1.3766,1.3388,1.3661,34843
2004-05-13,1.3466,1.3657,1.3466,1.3657,3843
2004-05-17,1.3661,1.3739,1.3661,1.3661,17140
2004-05-18,1.3466,1.3466,1.2919,1.2919,112604
2004-05-19,1.2568,1.2685,1.0187,1.1319,117815
2004-05-20,1.1514,1.1709,1.0773,1.1124,72634
2004-05-21,0.9953,1.2291,0.9953,1.1319,37790
2004-05-24,1.1823,1.1826,1.0929,1.1319,19983
2004-05-25,1.1436,1.167,1.0616,1.0616,79806
2004-05-26,1.1319,1.1319,1.0773,1.0773,7942
2004-05-27,1.1202,1.1397,1.1202,1.128,16266
2004-05-28,1.0929,1.0929,1.0577,1.0734,4705
2004-06-01,1.1202,1.1202,1.0734,1.0734,3997
2004-06-02,1.0581,1.0695,1.0577,1.0577,8711
2004-06-03,1.0343,1.0495,0.9328,0.9953,42578
2004-06-04,1.0734,1.2693,1.0148,1.1748,144944
2004-06-07,1.2685,1.2685,1.0734,1.1085,50753
2004-06-08,1.128,1.128,1.0734,1.089,27195
2004-06-09,1.1241,1.128,1.0734,1.128,36378
