Date,Open,High,Low,Close,Volume
2011-02-08,6.7395,6.9148,6.6413,6.7395,985526
2011-02-09,6.9219,7.5039,6.9219,7.3987,1866331
2011-02-10,7.4338,7.6162,7.1673,7.5811,1091275
2011-02-11,7.4619,8.065,7.4619,8.058,1544149
2011-02-14,8.2964,9.8112,8.0089,9.0328,1852886
2011-02-15,8.9556,9.4325,8.5559,8.7312,3409690
2011-02-16,8.8014,9.2923,8.7663,9.152,1452605
2011-02-17,9.3624,9.8182,9.2018,9.8182,1312515
2011-02-18,9.8884,10.3793,9.3904,9.5938,2201868
2011-02-22,9.4115,9.4115,8.7873,9.0188,1509707
2011-02-23,8.8154,8.9977,8.5138,8.7523,1127359
2011-02-24,8.6962,9.3063,8.4086,9.3063,1147222
2011-02-25,9.3834,9.7832,9.3834,9.5517,875099
2011-02-28,10.4003,10.4144,9.5588,9.9234,922333
2011-03-01,9.9375,9.9585,9.6429,9.7201,1083578
2011-03-02,9.6429,9.664,9.138,9.5517,804466
2011-03-03,9.8814,10.3155,9.6499,9.7341,1292935
2011-03-04,9.8323,10.0076,9.692,9.8533,928165
2011-03-07,9.8533,9.9164,9.3975,9.5938,684019
2011-03-08,9.7271,10.0146,9.4255,9.7902,760669
2011-03-09,9.7832,9.7902,9.3554,9.3764,593607
2011-03-10,9.3203,9.3203,8.7102,8.7803,1640304
2011-03-11,8.8014,9.0258,8.4297,8.7642,743292
2011-03-14,8.6751,8.7873,8.4858,8.7382,538459
2011-03-15,8.4156,8.7242,7.9388,8.6962,983646
2011-03-16,8.3034,9.0328,8.3034,8.6681,536012
2011-03-17,8.6835,8.9206,8.6835,8.7831,396537
2011-03-18,8.8715,9.0608,8.7523,8.7873,667525
2011-03-21,8.9556,9.4606,8.8645,9.3834,452531
2011-03-22,9.4395,9.5728,9.3133,9.3554,479617
2011-03-23,9.3203,9.6149,9.2081,9.3904,293049
2011-03-24,9.4606,9.7692,9.2923,9.678,571391
2011-03-25,9.7481,9.8533,9.678,9.7341,478082
2011-03-28,9.7902,9.8112,9.2221,9.3624,614124
2011-03-29,9.3414,9.6079,9.1029,9.5938,503822
2011-03-30,9.8182,9.8182,9.3834,9.4185,654019
2011-03-31,9.4185,9.5482,9.3834,9.5027,311519
2011-04-01,9.5027,9.6079,9.5027,9.5668,298978
2011-04-04,9.6008,10.4775,9.4676,10.3793,2136937
2011-04-05,10.3793,10.6528,10.232,10.5336,1153316
2011-04-06,10.5757,10.7089,10.0497,10.4214,1024454
2011-04-07,10.4494,10.5195,10.0777,10.4284,419195
2011-04-08,10.4915,10.5195,10.1549,10.2531,440483
2011-04-11,10.3582,10.4775,9.5798,9.678,641653
2011-04-12,9.5377,9.5517,9.131,9.2782,763512
2011-04-13,9.4816,9.8112,9.3764,9.5728,571818
2011-04-14,9.5237,9.6633,9.3484,9.6149,392791
2011-04-15,9.8533,9.8603,9.5027,9.5938,474588
2011-04-18,9.3414,9.5868,9.2151,9.4536,457899
2011-04-19,9.5027,9.6639,8.9556,9.0188,1076231
2011-04-20,9.1871,9.3624,9.0398,9.1099,783492
2011-04-21,9.124,9.3834,9.103,9.2502,425534
2011-04-25,10.0006,10.0006,9.124,9.173,487136
2011-04-26,9.2642,9.4045,9.1169,9.3133,300044
2011-04-27,9.2993,9.3343,8.9276,8.9767,482705
2011-04-28,8.9767,9.0889,8.7032,8.8364,437046
2011-04-29,8.8364,8.8715,8.4998,8.5278,678902
2011-05-02,8.5489,8.7663,8.3806,8.4858,820031
2011-05-03,8.4367,8.4858,8.1702,8.2884,742549
2011-05-04,8.4297,8.6471,8.0165,8.3104,899323
2011-05-05,8.065,8.7663,8.065,8.7593,581621
2011-05-06,8.5559,9.1029,8.5559,8.8715,883527
2011-05-09,8.591,8.8434,8.5349,8.7943,410752
2011-05-10,8.8434,9.0959,8.8156,9.0678,318148
2011-05-11,9.0538,9.1099,8.7172,8.8715,363563
2011-05-12,8.8364,8.8364,8.4963,8.591,397792
2011-05-13,8.5839,8.7663,8.4928,8.591,532163
2011-05-16,8.4507,8.7943,8.4311,8.5769,391056
2011-05-17,8.4998,8.8224,8.4928,8.6611,431457
2011-05-18,8.6611,8.6962,8.4297,8.5795,637452
2011-05-19,8.6471,9.4536,8.5839,9.4536,1292420
2011-05-20,9.3484,9.4606,9.131,9.3414,497771
2011-05-23,9.131,9.1513,8.7593,8.7593,510620
2011-05-24,8.9556,9.2291,8.7873,8.8084,364799
2011-05-25,8.7943,9.1169,8.7242,8.9627,281239
2011-05-26,8.9556,9.1801,8.8014,9.0361,382143
2011-05-27,9.1029,9.4606,9.0258,9.3433,380394
2011-05-31,9.4676,9.6429,9.2853,9.6241,1862645
2011-06-01,9.6289,9.6359,8.9907,9.0468,808955
2011-06-02,9.0117,9.131,8.6891,8.9206,444931
2011-06-03,8.7032,8.8224,8.4367,8.6886,253577
2011-06-06,8.7032,8.7032,8.1491,8.3806,535059
2011-06-07,8.4156,8.626,8.3175,8.4264,410971
2011-06-08,8.3665,8.4016,7.7494,7.9325,602562
2011-06-09,8.1351,8.4858,8.0299,8.2473,586624
2011-06-10,8.2052,8.2894,7.8336,8.086,650825
2011-06-13,8.086,8.2466,7.4478,7.7143,766308
2011-06-14,7.9388,8.3385,7.8686,8.1351,378319
2011-06-15,8.0369,8.1001,7.7284,7.9006,216576
2011-06-16,7.7494,7.8826,7.4549,7.6723,413192
2011-06-17,7.7915,7.9808,7.2865,7.6372,506406
2011-06-20,7.3777,7.8826,7.2936,7.8336,335045
2011-06-21,7.8897,8.2614,7.8897,8.0159,299222
2011-06-22,7.9388,8.1702,7.9388,8.058,169154
2011-06-23,7.9247,8.1702,7.7564,8.1421,293568
2011-06-24,8.1421,8.1702,7.6933,7.7354,403650
2011-06-27,7.7213,7.9458,7.6652,7.8546,267113
2011-06-28,7.9037,7.9668,7.6582,7.7073,450992
2011-06-29,7.7564,7.8125,7.4829,7.4899,552882
2011-06-30,7.3707,7.3707,6.7465,7.0621,2537637
2011-07-01,7.1182,7.553,7.1182,7.4759,672454
2011-07-05,7.4829,7.9528,7.3707,7.8897,703222
2011-07-06,7.7704,7.8686,7.539,7.6232,449023
2011-07-07,7.7143,7.8967,7.6617,7.6933,370661
2011-07-08,7.5811,7.7073,7.2024,7.3076,569814
2011-07-11,7.525,7.525,7.0691,7.1182,372736
2011-07-12,7.0271,7.2024,6.9569,7.0341,395104
2011-07-13,7.1603,7.3707,7.0691,7.2445,428886
2011-07-14,7.2374,7.3006,7.0832,7.1393,279320
2011-07-15,7.1393,7.2374,7.0902,7.1463,297598
2011-07-18,7.1323,7.1884,6.7886,6.8237,497900
2011-07-19,6.8938,7.1393,6.7676,6.971,511971
2011-07-20,6.9429,7.0341,6.8728,6.9219,258158
2011-07-21,6.9429,6.999,6.7816,6.8728,422586
2011-07-22,6.8728,6.8728,6.7395,6.8026,459919
2011-07-25,6.7045,6.8377,6.5712,6.6413,536111
2011-07-26,6.5922,6.6245,6.3559,6.466,432413
2011-07-27,6.4169,6.5361,6.2556,6.5361,772386
2011-07-28,6.473,6.6904,6.438,6.452,546920
2011-07-29,6.3678,6.5361,6.2767,6.4941,440947
2011-08-01,6.5572,6.6623,6.3889,6.5642,627810
2011-08-02,6.5572,6.6484,6.3889,6.5221,610949
2011-08-03,6.3748,6.5361,5.9961,6.3047,934437
2011-08-04,6.0172,6.1645,5.6665,5.8769,1033950
2011-08-05,5.9611,6.0803,5.372,5.7226,850680
2011-08-08,5.5122,5.5683,4.9933,5.0634,1322622
2011-08-09,5.2387,5.8489,5.0704,5.8489,1119140
2011-08-10,5.6104,5.9821,5.4421,5.7928,737452
2011-08-11,5.898,6.2065,5.7437,6.1083,566766
2011-08-12,6.2065,6.2276,5.9541,6.1013,454328
2011-08-15,6.1995,6.3398,6.1154,6.1995,290631
2011-08-16,6.0102,6.1574,5.9541,6.0312,384923
2011-08-17,6.0522,6.1294,5.8909,6.1013,366169
2011-08-18,5.8839,5.9257,5.6174,5.7437,578522
2011-08-19,5.6595,5.8419,5.6104,5.7016,646719
2011-08-22,5.8769,5.9541,5.6455,5.6946,411985
2011-08-23,5.7296,6.0943,5.6856,6.0312,564403
2011-08-24,6.0382,6.1434,5.9611,6.1364,272213
2011-08-25,6.1855,6.2065,5.912,5.94,572709
2011-08-26,5.8489,6.1364,5.8489,6.1083,369176
2011-08-29,6.1925,6.8728,6.1504,6.5852,562669
2011-08-30,6.5221,6.6974,6.3187,6.5502,1146854
2011-08-31,6.6203,7.2445,6.5922,6.6834,598020
2011-09-01,6.6834,6.6834,5.9821,6.0382,392817
2011-09-02,5.8559,6.0347,5.7858,5.9821,325477
2011-09-06,5.8208,5.9751,5.7437,5.9611,404246
2011-09-07,6.0522,6.1574,5.9961,6.0522,162604
2011-09-08,6.0172,6.1574,5.9471,6.0382,167191
2011-09-09,5.926,6.0663,5.8909,5.9541,444852
2011-09-12,5.8348,6.0242,5.8278,5.933,333633
2011-09-13,5.94,6.1224,5.8629,6.0733,180034
2011-09-14,6.1154,6.1715,5.926,6.0733,147517
2011-09-15,6.1715,6.2412,6.0943,6.1364,135718
2011-09-16,6.1224,6.1574,6.0102,6.1083,185539
2011-09-19,5.9471,6.2065,5.905,6.1434,132784
2011-09-20,6.1434,6.1855,5.8278,5.8489,92315
2011-09-21,5.8419,5.8629,5.6104,5.6104,236513
2011-09-22,5.4632,5.4632,5.1686,5.3299,479600
2011-09-23,5.3019,5.44,5.1896,5.2457,207690
2011-09-26,5.3439,5.3965,5.1125,5.393,388741
2011-09-27,5.358,5.6104,5.1546,5.4982,296633
2011-09-28,5.5122,5.5122,4.9512,5.0424,220571
2011-09-29,5.1756,5.2317,4.8741,4.9652,334214
2011-09-30,4.839,4.9652,4.7618,4.7689,209137
2011-10-03,4.7759,4.825,4.5935,4.7198,498167
2011-10-04,4.6707,4.8811,4.3902,4.86,358395
2011-10-05,4.853,5.3229,4.8039,5.2317,310331
2011-10-06,5.2037,5.2808,5.1195,5.1686,508674
2011-10-07,5.1546,5.2107,4.9091,5.0494,161971
2011-10-10,5.0844,5.1546,4.8173,5.0494,388173
2011-10-11,4.9582,5.2107,4.9582,5.0424,255271
2011-10-12,5.1195,5.3019,5.1055,5.1756,384899
2011-10-13,4.7408,4.853,4.5655,4.846,602656
2011-10-14,4.9161,5.1406,4.9021,5.0985,153803
2011-10-17,4.839,4.9582,4.6637,4.846,424700
2011-10-18,4.7057,4.867,4.5865,4.8109,484536
2011-10-19,4.7829,4.8039,4.3902,4.6005,653160
2011-10-20,4.6146,4.6917,4.4813,4.6426,130662
2011-10-21,4.7618,4.7969,4.6083,4.6987,162365
2011-10-24,4.7128,4.8881,4.6363,4.8741,204543
2011-10-25,4.832,4.853,4.7198,4.825,238565
2011-10-26,4.839,4.8649,4.6356,4.7969,206651
2011-10-27,5.0213,5.0213,4.818,4.8811,575464
2011-10-28,4.839,5.0634,4.839,5.0073,928815
2011-10-31,4.9512,4.9722,4.8109,4.825,364648
2011-11-01,4.825,4.846,4.6356,4.8039,237025
2011-11-02,4.853,4.853,4.7128,4.7478,313817
2011-11-03,4.7969,4.853,4.5935,4.7689,349992
2011-11-04,4.6286,4.7408,4.4603,4.6567,484956
2011-11-07,4.6356,4.6356,4.4182,4.4918,276438
2011-11-08,4.5024,4.5176,4.313,4.3902,409144
2011-11-09,4.292,4.327,4.0185,4.1026,357745
2011-11-10,4.1377,4.1938,3.8642,3.8642,882104
2011-11-11,3.9974,4.0746,3.9343,4.0465,687227
2011-11-14,4.0816,4.1237,3.9904,4.0465,463703
2011-11-15,4.0255,4.1026,4.0044,4.0535,407121
2011-11-16,4.0325,4.285,4.0325,4.1728,496684
2011-11-17,4.1447,4.1798,4.0044,4.0886,240794
2011-11-18,4.1096,4.1552,3.9974,4.0956,451585
2011-11-21,4.0185,4.1377,3.9974,4.0676,329919
2011-11-22,4.0535,4.1517,3.9904,4.1096,224846
2011-11-23,4.0605,4.0816,3.8712,3.9483,624866
2011-11-25,3.8992,3.9834,3.7842,3.8011,89067
2011-11-28,3.8852,3.9483,3.7309,3.8361,280669
2011-11-29,3.8642,3.8642,3.7177,3.745,614260
2011-11-30,3.8922,4.2639,3.8922,4.1602,1067415
2011-12-01,4.1587,4.2008,3.9904,4.0255,438420
2011-12-02,4.0255,4.1096,3.9974,4.0535,374277
2011-12-05,4.1447,4.2569,4.1166,4.2008,202264
2011-12-06,4.1938,4.2499,4.0816,4.2289,305982
2011-12-07,4.1728,4.2499,4.0956,4.2429,224632
2011-12-08,4.1868,4.1868,4.0535,4.1237,374050
2011-12-09,4.1377,4.1798,4.0816,4.1447,228020
2011-12-12,4.0886,4.2008,4.0676,4.1798,271480
2011-12-13,4.2078,4.2289,4.0395,4.1181,437686
2011-12-14,4.0185,4.1587,4.0185,4.0956,257543
2011-12-15,4.1657,4.2008,4.0676,4.1728,296029
2011-12-16,4.2078,4.4813,4.1377,4.4533,364144
2011-12-19,4.5725,4.6777,4.4252,4.5024,417078
2011-12-20,4.5725,4.5795,4.4392,4.4673,172916
2011-12-21,4.4463,4.5024,4.4112,4.4813,148831
2011-12-22,4.4954,4.6005,4.4322,4.5795,421146
2011-12-23,4.5865,4.5974,4.4533,4.4743,174900
2011-12-27,4.4533,4.5094,4.4463,4.4883,97556
2011-12-28,4.4673,4.5024,4.292,4.299,212797
2011-12-29,4.299,4.299,4.1237,4.2359,205767
2011-12-30,4.2148,4.313,4.1988,4.2779,268340
2012-01-03,4.3551,4.6286,4.3411,4.5515,428290
2012-01-04,4.5164,4.6637,4.4182,4.6286,353777
2012-01-05,4.6005,4.867,4.5374,4.7268,416530
2012-01-06,4.7268,4.7548,4.6847,4.6917,452337
2012-01-09,4.7198,4.7198,4.5164,4.5374,122656
2012-01-10,4.6005,4.6005,4.313,4.3728,552659
2012-01-11,4.3551,4.4813,4.3341,4.4063,521627
2012-01-12,4.4743,4.6917,4.4743,4.6216,261169
2012-01-13,4.6005,4.6216,4.5444,4.6005,95890
2012-01-17,4.6286,4.7829,4.5585,4.7689,319196
2012-01-18,4.7338,4.9302,4.7338,4.9091,444460
2012-01-19,4.9372,5.0985,4.9021,4.9933,381767
2012-01-20,4.9863,5.5824,4.9091,5.5333,780756
2012-01-23,5.4351,5.5052,5.1195,5.4421,672380
2012-01-24,5.4,5.4702,5.2457,5.4258,435451
2012-01-25,5.407,5.6455,5.365,5.4211,306018
2012-01-26,5.4702,5.5403,5.1826,5.1896,290037
2012-01-27,5.1896,5.7362,5.1896,5.6454,312116
2012-01-30,5.6104,5.6104,5.4421,5.5754,226489
2012-01-31,5.5964,5.7787,5.5754,5.7367,203792
2012-02-01,5.7367,6.0242,5.7367,5.9891,335964
2012-02-02,5.9821,5.9891,5.8278,5.9751,161817
2012-02-03,6.0172,6.0593,5.933,5.94,106057
2012-02-06,5.933,6.1224,5.8278,6.0873,246889
2012-02-07,6.0663,6.0663,5.7647,5.919,209378
2012-02-08,5.9471,6.003,5.8208,5.8839,191914
2012-02-09,5.912,5.961,5.7717,5.7858,93423
2012-02-10,5.6946,5.8138,5.5613,5.7086,624254
2012-02-13,5.7367,5.8208,5.6105,5.6806,488179
2012-02-14,5.6735,5.8629,5.5263,5.5403,703952
2012-02-15,5.5473,5.5747,5.0844,5.0844,345782
2012-02-16,5.3089,5.7858,5.2598,5.6525,454264
2012-02-17,5.7016,5.8278,5.5683,5.5824,361238
2012-02-21,5.5683,5.6946,5.4702,5.4702,265488
2012-02-22,5.5052,5.6385,5.4702,5.5683,286322
2012-02-23,5.5754,5.6806,5.4561,5.6595,267059
2012-02-24,5.6525,5.9821,5.6525,5.9541,322732
2012-02-27,5.919,6.1715,5.8629,5.912,452103
2012-02-28,5.919,6.0663,5.912,6.0452,209418
2012-02-29,6.0593,6.1294,5.9751,6.0489,424343
2012-03-01,6.0452,6.1294,5.8629,5.8769,269260
2012-03-02,5.8699,5.94,5.6736,5.7367,141696
2012-03-05,5.6946,5.7261,5.6105,5.6595,226929
2012-03-06,5.6104,5.6245,5.3229,5.3369,361654
2012-03-07,5.358,5.5263,5.3509,5.365,225212
2012-03-08,5.4632,5.5543,5.386,5.5193,167283
2012-03-09,5.5193,5.6104,5.4632,5.5754,247088
2012-03-12,5.4772,5.4912,5.2387,5.3369,337825
2012-03-13,5.365,5.6034,5.3562,5.5824,328076
2012-03-14,5.5964,5.5964,5.4351,5.4982,74017
2012-03-15,5.4982,5.5578,5.407,5.5193,124881
2012-03-16,5.5263,5.5608,5.372,5.4416,258023
2012-03-19,5.4561,5.6104,5.372,5.6104,142324
2012-03-20,5.5333,5.5683,5.372,5.4181,201684
2012-03-21,5.4141,5.4982,5.3439,5.4281,175340
2012-03-22,5.358,5.378,5.1476,5.1616,199406
2012-03-23,5.1616,5.3229,5.0985,5.3159,235132
2012-03-26,5.3439,5.4982,5.3299,5.4351,143205
2012-03-27,5.4351,5.5122,5.386,5.4211,165699
2012-03-28,5.393,5.5403,5.1686,5.4912,431071
2012-03-29,5.4982,5.6806,5.4358,5.6665,233949
2012-03-30,5.6876,5.7121,5.5824,5.6034,203765
2012-04-02,5.6034,5.6735,5.5333,5.6385,288543
2012-04-03,5.6174,5.6806,5.5964,5.6034,137246
2012-04-04,5.5263,5.5263,5.3509,5.4211,140986
2012-04-05,5.379,5.4211,5.3299,5.3509,89789
2012-04-09,5.2528,5.3019,5.1406,5.2738,93660
2012-04-10,5.2457,5.3439,5.2177,5.3019,286805
2012-04-11,5.379,5.379,5.0424,5.0774,200463
2012-04-12,5.0634,5.1896,5.0354,5.1476,139021
2012-04-13,5.1406,5.1476,5.0283,5.1406,76604
2012-04-16,5.1546,5.1826,5.0354,5.0774,63226
2012-04-17,5.1265,5.1265,5.0424,5.0564,141001
2012-04-18,5.0564,5.0985,5.0143,5.0354,148269
2012-04-19,5.0774,5.1896,5.0494,5.0494,173006
2012-04-20,5.0774,5.0844,4.9652,5.0003,197363
2012-04-23,4.9793,4.9793,4.8215,4.846,107305
2012-04-24,4.832,4.86,4.6987,4.7198,150440
2012-04-25,4.7759,4.853,4.7057,4.853,145457
2012-04-26,4.832,4.9302,4.8039,4.9231,42992
2012-04-27,4.9512,4.9512,4.8741,4.9021,50468
2012-04-30,4.8811,4.9091,4.6917,4.8109,558198
2012-05-01,4.7759,4.9091,4.6286,4.8241,354786
2012-05-02,4.7899,4.7899,4.6567,4.7057,219018
2012-05-03,4.6987,4.6987,4.4252,4.4252,198116
2012-05-04,4.6146,4.7338,4.3831,4.6847,1204822
2012-05-07,4.6567,4.9021,4.6496,4.7829,219656
2012-05-08,4.7408,4.7408,4.5865,4.6777,126697
2012-05-09,4.6005,4.6005,4.4252,4.4813,267656
2012-05-10,4.4883,4.6707,4.4883,4.5655,125139
2012-05-11,4.5234,4.6146,4.5234,4.5304,118858
2012-05-14,4.4673,4.5024,4.3061,4.4743,257435
2012-05-15,4.4322,4.6286,4.4322,4.5795,279489
2012-05-16,4.6076,4.6707,4.4673,4.6286,453026
2012-05-17,4.6076,4.6076,4.4252,4.5164,391465
2012-05-18,4.4954,4.5515,4.3937,4.4954,271897
2012-05-21,4.5024,4.6146,4.4813,4.5795,222314
2012-05-22,4.5795,4.5795,4.4533,4.5164,194078
2012-05-23,4.299,4.7339,4.2569,4.7057,707178
2012-05-24,4.7478,4.7478,4.3691,4.5024,409454
2012-05-25,4.4813,4.4813,4.4111,4.4533,52591
2012-05-29,4.4883,4.6496,4.4883,4.6216,252736
2012-05-30,4.5444,4.5865,4.4463,4.5304,136546
2012-05-31,4.5234,4.5397,4.299,4.5361,407044
2012-06-01,4.5374,4.6329,4.2218,4.306,347093
2012-06-04,4.32,4.32,4.0535,4.1868,451873
2012-06-05,4.1096,4.1657,4.0465,4.1096,352205
2012-06-06,4.1587,4.3761,4.1587,4.2779,132171
2012-06-07,4.32,4.4322,4.1728,4.2008,82330
2012-06-08,4.1657,4.1798,4.0746,4.1377,85107
2012-06-11,4.1447,4.1938,4.0605,4.0886,105509
2012-06-12,4.1166,4.1377,4.0395,4.0886,95996
2012-06-13,4.0886,4.1447,4.0676,4.0886,202007
2012-06-14,4.0816,4.2218,4.0676,4.1307,123269
2012-06-15,4.1307,4.2078,3.9553,4.1798,71263
2012-06-18,4.1237,4.1868,4.0956,4.1026,54651
2012-06-19,4.1377,4.3341,4.0816,4.299,105008
2012-06-20,4.299,4.32,4.2218,4.2709,23577
2012-06-21,4.2709,4.2709,4.0255,4.0676,72476
2012-06-22,4.0956,4.1517,4.0255,4.1096,39731
2012-06-25,4.0395,4.057,3.9974,4.0185,56823
2012-06-26,4.0325,4.0535,3.9694,4.0465,31103
2012-06-27,4.0255,4.0886,3.9413,3.9764,150292
2012-06-28,3.9448,4.0185,3.8922,4.0044,154495
2012-06-29,4.1096,4.1376,3.9694,4.0044,72992
2012-07-02,4.0044,4.1166,3.9624,3.9764,119292
2012-07-03,4.0044,4.313,4.0044,4.2078,114322
2012-07-05,4.2008,4.2639,4.1587,4.2078,82518
2012-07-06,4.1784,4.2289,4.1307,4.1657,48995
2012-07-09,4.1657,4.1657,4.0269,4.1026,53409
2012-07-10,4.1517,4.2289,4.0115,4.0115,121375
2012-07-11,4.0605,4.1307,4.0152,4.0325,25701
2012-07-12,4.0255,4.0746,3.9694,4.0185,56583
2012-07-13,4.0115,4.1728,3.9652,4.0465,87133
2012-07-16,4.0325,4.0325,3.8221,3.8361,139844
2012-07-17,3.8291,3.8291,3.6328,3.8221,231751
2012-07-18,3.8011,3.9413,3.78,3.9343,90941
2012-07-19,3.9624,4.2078,3.9203,4.0816,176052
2012-07-20,4.0535,4.0816,3.9694,4.0185,101016
2012-07-23,3.9413,3.9764,3.8011,3.8221,44074
2012-07-24,3.794,3.8151,3.6468,3.745,52680
2012-07-25,3.78,3.78,3.6124,3.6678,31206
2012-07-26,3.7029,3.7098,3.6047,3.6328,212388
2012-07-27,3.6468,3.7426,3.5977,3.6818,31235
2012-07-30,3.6818,3.752,3.5977,3.6117,160684
2012-07-31,3.6047,3.7169,3.5696,3.6748,82239
2012-08-01,3.6748,3.7169,3.5837,3.6117,377351
2012-08-02,3.5766,3.6748,3.5065,3.5065,53910
2012-08-03,3.6468,3.759,3.5416,3.7169,183075
2012-08-06,3.7379,3.9133,3.7029,3.8642,72698
2012-08-07,3.8642,4.0535,3.8642,4.0535,83693
2012-08-08,4.0115,4.0395,3.9344,3.9974,83070
2012-08-09,3.9764,4.1307,3.9694,4.1026,74326
2012-08-10,4.0886,4.0886,3.9624,4.0676,130505
2012-08-13,4.0746,4.1937,4.0746,4.1447,93356
2012-08-14,4.1517,4.1868,4.0605,4.1307,63812
2012-08-15,4.1447,4.4112,4.0326,4.3341,172906
2012-08-16,4.3411,4.4322,4.2218,4.3761,93111
2012-08-17,4.3691,4.4392,4.299,4.4042,73112
2012-08-20,4.3691,4.3902,4.1166,4.1798,111028
2012-08-21,4.2078,4.3341,4.1657,4.2429,73080
2012-08-22,4.2429,4.4392,4.1096,4.4042,120302
2012-08-23,4.3761,4.3902,4.313,4.3411,62697
2012-08-24,4.2709,4.3972,4.2639,4.3761,155118
2012-08-27,4.3831,4.4042,4.327,4.3691,169648
2012-08-28,4.3551,4.4322,4.3341,4.4252,178988
2012-08-29,4.3972,4.4042,4.2885,4.3341,311277
2012-08-30,4.32,4.3691,4.2709,4.299,225673
2012-08-31,4.327,4.327,4.2218,4.2639,86188
2012-09-04,4.292,4.3761,4.245,4.3481,146327
2012-09-05,4.3761,4.3761,4.292,4.327,86821
2012-09-06,4.3481,4.4112,4.299,4.3551,222033
2012-09-07,4.3622,4.6356,4.3621,4.5374,387496
2012-09-10,4.4533,4.5585,4.4322,4.4813,104573
2012-09-11,4.5094,4.5094,4.3902,4.4112,65029
2012-09-12,4.4182,4.4532,4.3067,4.3972,93049
2012-09-13,4.3902,4.5024,4.2651,4.4883,103298
2012-09-14,4.5024,4.5865,4.4252,4.5795,120552
2012-09-17,4.5374,4.5374,4.313,4.3411,74768
2012-09-18,4.3411,4.4743,4.2218,4.4182,486191
2012-09-19,4.4392,4.4463,4.327,4.3972,324835
2012-09-20,4.3831,4.4813,4.32,4.4813,31994
2012-09-21,4.4603,4.7478,4.4322,4.7338,297353
2012-09-24,4.6847,4.8741,4.4673,4.832,204737
2012-09-25,4.846,5.2317,4.7794,5.0354,216264
2012-09-26,5.0283,5.2247,4.8881,5.0283,167584
2012-09-27,5.1546,5.1826,5.0494,5.0774,119600
2012-09-28,5.0774,5.2668,5.0634,5.2317,266843
2012-10-01,5.2317,5.2317,5.029,5.1335,121346
2012-10-02,5.2528,5.4,5.2177,5.2808,180394
2012-10-03,5.3299,5.3299,5.2037,5.3019,89346
2012-10-04,5.2808,5.3509,5.2317,5.2948,81900
2012-10-05,5.2808,5.4351,5.2457,5.2878,110120
2012-10-08,5.2738,5.2738,5.0704,5.1546,96115
2012-10-09,5.1756,5.2107,4.9793,5.2037,68937
2012-10-10,5.1896,5.1896,5.0283,5.1188,57053
2012-10-11,5.1406,5.2107,5.1125,5.1476,24124
2012-10-12,5.1195,5.2598,5.1055,5.1686,29582
2012-10-15,5.1686,5.1686,5.0144,5.1265,78234
2012-10-16,5.1756,5.4351,5.0874,5.3299,115378
2012-10-17,5.379,5.393,5.1756,5.365,51707
2012-10-18,5.3439,5.4702,5.1406,5.2247,179096
2012-10-19,5.2317,5.2598,5.1335,5.2457,38832
2012-10-22,5.2037,5.2598,5.1686,5.1967,77165
2012-10-23,5.1125,5.1756,4.853,4.9442,753599
2012-10-24,4.8671,4.9091,4.818,4.8951,48707
2012-10-25,4.9021,5.0073,4.8039,4.9793,72480
2012-10-26,4.9793,5.1476,4.867,5.1476,141250
2012-10-31,5.1756,5.1756,4.8741,4.9021,37231
2012-11-01,4.9021,5.0494,4.8811,4.9091,348719
2012-11-02,5.0143,5.0424,4.8741,4.9863,74736
2012-11-05,5.0143,5.0354,4.9372,5.0003,61836
2012-11-06,5.0073,5.0844,4.9372,5.0143,26415
2012-11-07,4.9933,5.0073,4.867,5.0073,92343
2012-11-08,4.9793,5.0003,4.9302,4.9652,51108
2012-11-09,4.9933,5.0774,4.9091,4.9161,49991
2012-11-12,4.9302,4.9722,4.7759,4.8811,62602
2012-11-13,4.7829,4.818,4.7057,4.7899,66304
2012-11-14,4.825,4.825,4.6567,4.7268,86398
2012-11-15,4.6917,4.6917,4.5094,4.6005,83319
2012-11-16,4.5725,4.7198,4.5164,4.5515,60655
2012-11-19,4.5444,4.5655,4.3341,4.4322,1657958
2012-11-20,4.4322,4.5655,4.3551,4.5585,186276
2012-11-21,4.5304,4.7689,4.4813,4.7338,128283
2012-11-23,4.7548,4.8881,4.5374,4.7829,53921
2012-11-26,4.7408,4.7759,4.6286,4.6496,90120
2012-11-27,4.6777,4.8285,4.6335,4.7969,32616
2012-11-28,4.7689,4.8039,4.5655,4.7969,86734
2012-11-29,4.7969,4.839,4.6988,4.825,53078
2012-11-30,4.818,4.8881,4.6777,4.8695,132545
2012-12-03,4.867,4.9091,4.7268,4.8811,116896
2012-12-04,4.9021,4.9021,4.6847,4.7408,77864
2012-12-05,4.7618,4.7618,4.5655,4.6076,63747
2012-12-06,4.6146,4.6356,4.5304,4.6146,47220
2012-12-07,4.6146,4.6146,4.4743,4.5515,320985
2012-12-10,4.5655,4.6286,4.4883,4.6286,66331
2012-12-11,4.6567,4.6567,4.5094,4.6286,43106
2012-12-12,4.6777,4.6777,4.5444,4.5935,38750
2012-12-13,4.6076,4.6146,4.4673,4.5374,32881
2012-12-14,4.5164,4.7338,4.4042,4.6987,49701
2012-12-17,4.6847,4.8811,4.6847,4.867,86102
2012-12-18,4.86,4.9652,4.811,4.9284,149044
2012-12-19,4.9582,4.9933,4.9091,4.9793,32886
