Date,Open,High,Low,Close,Volume
2020-03-19,0.8159,0.9037,0.7781,0.8004,808735
2020-03-20,0.8194,0.9502,0.5732,0.5904,1307373
2020-03-23,0.5164,0.8607,0.5164,0.8263,761553
2020-03-24,0.8676,1.1469,0.8676,0.9743,535905
2020-03-25,0.9743,1.3513,0.8607,1.05,431989
2020-03-26,1.0535,1.3341,1.0191,1.1275,501392
2020-03-27,1.1275,1.155,1.0156,1.0845,420161
2020-03-30,1.1395,1.2773,1.0328,1.0414,523974
2020-03-31,1.0345,1.0699,0.9416,0.9554,502169
2020-04-01,1.0036,1.0114,0.7798,0.8418,355813
2020-04-02,0.8125,0.9003,0.7474,0.8865,279515
2020-04-03,0.8745,0.8934,0.7996,0.8452,105405
2020-04-06,0.8624,0.9519,0.8624,0.8882,115047
2020-04-07,0.8968,1.0053,0.8899,0.9261,158605
2020-04-08,0.9261,0.9851,0.8848,0.9313,68109
2020-04-09,0.902,1.0156,0.9003,0.9691,171671
2020-04-13,0.9295,0.9597,0.8624,0.9106,113135
2020-04-14,0.945,1.0139,0.8624,0.9123,328758
2020-04-15,0.9003,0.9123,0.7806,0.9089,163326
2020-04-16,0.8762,0.8951,0.809,0.84,126481
2020-04-17,0.8607,0.8917,0.8297,0.8572,168193
2020-04-20,0.8779,0.8779,0.8177,0.8521,148752
2020-04-21,0.8435,0.8435,0.7402,0.7738,197510
2020-04-22,0.8108,0.8245,0.7574,0.8228,108503
2020-04-23,0.8177,0.8177,0.7248,0.7591,163139
2020-04-24,0.7884,0.7884,0.6885,0.6972,409257
2020-04-27,0.7109,0.7649,0.6541,0.6954,649620
2020-04-28,0.7471,0.7471,0.6885,0.7281,199393
2020-04-29,0.7402,0.9089,0.7299,0.8607,436040
2020-04-30,0.8951,1.1877,0.8951,1.0793,1977829
2020-05-01,1.0638,1.0638,0.8693,0.9554,454451
2020-05-04,0.9554,0.9554,0.8624,0.9037,131818
2020-05-05,0.8951,0.9812,0.7746,0.9106,590577
2020-05-06,0.9158,1.0328,0.8762,0.9691,473364
2020-05-07,1.0036,1.0793,0.9588,1.0156,187345
2020-05-08,1.0104,1.0914,0.9347,0.9849,239247
2020-05-11,0.9846,1.0156,0.9072,0.9175,196889
2020-05-12,0.9244,0.9789,0.8693,0.8745,244236
2020-05-13,0.8727,0.9846,0.8263,0.8383,236102
2020-05-14,0.8418,0.8676,0.797,0.8607,113279
2020-05-15,0.9261,1.0036,0.8831,0.914,272871
2020-05-18,0.9416,0.9651,0.8443,0.8762,197100
2020-05-19,0.9381,0.9622,0.8745,0.9295,244050
2020-05-20,0.964,1.3306,0.9158,1.2308,1195320
2020-05-21,1.248,1.8935,1.2256,1.7214,4213768
2020-05-22,1.6783,1.8918,1.3771,1.4115,2402973
2020-05-26,1.6938,1.6938,1.2917,1.3823,878813
2020-05-27,1.4442,1.5492,1.3169,1.3771,427927
2020-05-28,1.5079,1.5732,1.4038,1.4769,368523
2020-05-29,1.4769,1.5492,1.3778,1.427,268903
2020-06-01,1.427,1.427,1.3341,1.427,331360
2020-06-02,1.4064,1.5475,1.392,1.4322,526173
2020-06-03,1.5424,1.7194,1.4632,1.5441,477716
2020-06-04,1.4769,1.7162,1.4769,1.7162,1298278
2020-06-05,1.7162,1.9365,1.551,1.5768,1082538
2020-06-08,1.6697,2.3239,1.6697,2.3239,2113182
2020-06-09,2.2361,2.2361,1.6525,1.8935,946864
2020-06-10,2.1517,2.1517,1.9004,2.0226,743059
2020-06-11,1.825,1.9589,1.5148,1.551,1082552
2020-06-12,1.8247,1.8247,1.5958,1.6938,459356
2020-06-15,1.6474,2.4099,1.5492,2.1517,868990
2020-06-16,2.2378,2.2378,1.9572,2.045,502106
2020-06-17,2.0484,2.1483,1.8453,1.8797,550207
2020-06-18,1.8952,2.1052,1.8832,1.9365,379455
2020-06-19,1.9968,2.0656,1.6783,1.7042,682743
2020-06-22,1.8247,1.8264,1.6852,1.7455,183804
2020-06-23,1.7403,1.7524,1.6663,1.6697,304187
2020-06-24,1.6611,1.7197,1.4477,1.551,470438
2020-06-25,1.6353,1.6835,1.5578,1.6611,336619
2020-06-26,1.6887,1.7283,1.5183,1.5682,206345
2020-06-29,1.5733,1.7076,1.5131,1.6301,141705
2020-06-30,1.6267,1.7558,1.5596,1.6869,429047
2020-07-01,1.6956,1.7713,1.6336,1.6835,170107
2020-07-02,1.6869,1.734,1.5769,1.606,179908
2020-07-06,1.6233,1.6629,1.4666,1.4959,241470
2020-07-07,1.4855,1.5278,1.3943,1.4373,254734
2020-07-08,1.5028,1.5492,1.4029,1.4683,245363
2020-07-09,1.458,1.4666,1.3222,1.396,123665
2020-07-10,1.4029,1.5208,1.3771,1.4838,213557
2020-07-13,1.4976,1.4976,1.3814,1.396,241735
2020-07-14,1.4563,1.458,1.3358,1.3685,261796
2020-07-15,1.4769,1.532,1.3513,1.4752,821219
2020-07-16,1.446,1.7833,1.4046,1.6456,901958
2020-07-17,1.6456,2.255,1.5527,1.6405,2048886
2020-07-20,1.7214,1.7214,1.5286,1.5699,518087
2020-07-21,1.5699,1.6258,1.5303,1.5424,231962
2020-07-22,1.5485,1.5819,1.4821,1.5664,245869
2020-07-23,1.5664,1.5664,1.4477,1.5131,329915
2020-07-24,1.4873,1.4873,1.3564,1.4132,282752
2020-07-27,1.4132,1.4505,1.3616,1.3771,191006
2020-07-28,1.3754,1.3771,1.1654,1.3392,368168
2020-07-29,1.31,1.3564,1.2687,1.3117,90167
2020-07-30,1.3255,1.3255,1.0414,1.2411,643216
2020-07-31,1.2273,1.3323,1.1877,1.3186,245717
2020-08-03,1.2738,1.3735,1.2515,1.3065,164852
2020-08-04,1.2824,1.3375,1.26,1.3323,111486
2020-08-05,1.3082,1.3478,1.2928,1.3272,169207
2020-08-06,1.2996,1.3255,1.2101,1.2979,192023
2020-08-07,1.2979,1.3409,1.2549,1.291,141901
2020-08-10,1.2962,1.4012,1.2962,1.3444,560252
2020-08-11,1.3599,1.365,1.2807,1.3255,397404
2020-08-12,1.3932,1.3943,1.2136,1.2411,377212
2020-08-13,1.2669,1.2669,1.1774,1.1981,238303
2020-08-14,1.2187,2.2137,1.1378,1.9796,8204845
2020-08-17,1.9021,2.2378,1.5062,1.9624,17809901
2020-08-18,1.8074,2.2335,1.6611,2.1861,6006887
2020-08-19,2.1138,2.6165,1.9796,2.403,9051440
2020-08-20,2.3703,2.6578,2.2516,2.4065,4412624
2020-08-21,2.3755,2.4083,2.0743,2.286,2860068
2020-08-24,2.3721,2.3858,2.1035,2.2206,997757
2020-08-25,2.2739,2.3961,2.144,2.3325,992233
2020-08-26,2.3411,2.3764,2.1861,2.2034,752470
2020-08-27,2.36,2.36,1.8729,1.9538,1203607
2020-08-28,1.9693,2.2223,1.9365,2.1534,784867
2020-08-31,2.0893,2.3239,2.0725,2.2877,1138560
2020-09-01,2.453,2.6509,2.3152,2.5029,3215298
2020-09-02,2.5735,2.5791,2.3703,2.5494,1145610
2020-09-03,2.4736,2.7542,2.1638,2.6337,1800266
2020-09-04,2.5838,3.2942,2.5218,3.0399,8433414
2020-09-08,2.7439,3.1845,2.7439,2.8816,2470501
2020-09-09,2.8403,3.2706,2.7826,3.1811,1968821
2020-09-10,3.1759,3.4978,3.0382,3.2706,2622821
2020-09-11,3.3357,3.503,2.9332,3.4255,2111914
2020-09-14,3.4445,3.7887,3.262,3.3773,1251219
2020-09-15,3.441,3.6149,3.3653,3.4772,1103626
2020-09-16,3.4152,3.5305,2.9522,3.1174,1936976
2020-09-17,3.0158,3.5718,3.0141,3.4427,905685
2020-09-18,3.3997,3.8686,3.2362,3.8387,3207156
2020-09-21,3.6665,4.0848,3.6665,3.8318,1879320
2020-09-22,3.9592,4.0435,3.787,3.9592,691293
2020-09-23,3.9041,3.9695,3.46,3.46,1704957
2020-09-24,3.4427,3.6149,3.3567,3.5323,546026
2020-09-25,3.5047,3.8438,3.4427,3.744,722930
2020-09-28,3.7887,4.5272,3.6786,4.4756,2197028
2020-09-29,4.1313,4.9799,4.0762,4.7166,1637200
2020-09-30,4.6477,4.9059,4.4532,4.6718,1228299
2020-10-01,4.751,5.0643,4.5737,4.9059,1020836
2020-10-02,4.8663,5.2913,4.5393,5.1211,1136657
2020-10-05,5.2175,5.4395,4.7889,4.9128,1365227
2020-10-06,4.992,5.5945,4.992,5.3896,1471170
2020-10-07,5.6774,5.7287,5.3793,5.5893,1097639
2020-10-08,5.7597,5.7597,5.0259,5.2674,837310
2020-10-09,5.3363,8.2626,5.3363,7.4036,5200739
2020-10-12,6.6927,8.1765,6.116,6.2486,8107328
2020-10-13,6.3174,6.9698,6.2331,6.7564,1837004
2020-10-14,6.7478,6.8321,6.4052,6.6686,1245640
2020-10-15,6.5894,6.6135,6.1564,6.4982,955228
2020-10-16,6.3691,6.3691,5.4275,5.6633,1851890
2020-10-19,5.5084,5.7666,4.992,5.1469,2142058
2020-10-20,5.2502,5.3277,4.4894,4.6477,2178838
2020-10-21,4.5548,4.7355,3.9265,4.0538,2422628
2020-10-22,4.1141,4.9748,3.9316,4.9231,3288307
2020-10-23,4.8198,4.9059,4.3912,4.5771,982045
2020-10-26,4.4839,4.7493,4.0452,4.3465,1045038
2020-10-27,4.3895,4.467,4.1482,4.2174,425194
2020-10-28,4.0113,4.2702,3.7973,4.0797,701271
2020-10-29,4.0951,4.3034,3.892,4.0624,629487
2020-10-30,4.0521,4.1313,3.5564,3.9936,1672784
2020-11-02,3.8714,4.1106,3.5839,3.5839,765670
2020-11-03,3.6252,4.2811,3.6183,4.1743,1301455
2020-11-04,4.1313,4.3723,3.7027,3.8163,1265574
2020-11-05,3.8473,4.5186,3.6235,4.3017,1830579
2020-11-06,4.1657,4.8679,4.1571,4.708,2438316
2020-11-09,4.708,4.8198,4.1141,4.6133,1575973
2020-11-10,4.6133,4.6133,3.8843,4.164,1129026
2020-11-11,4.0452,4.3,3.8903,3.9592,930831
2020-11-12,3.9419,4.3447,3.3739,3.3739,1553098
2020-11-13,3.2706,4.1313,3.0985,3.8817,3304097
2020-11-16,3.8903,4.0297,3.6287,3.6906,1158285
2020-11-17,3.787,3.9299,3.6717,3.8731,531903
2020-11-18,3.911,4.0917,3.7612,3.9987,785703
2020-11-19,3.9678,4.541,3.8903,4.4411,1440564
2020-11-20,4.4756,4.6477,4.3138,4.4325,1256016
2020-11-23,4.3034,4.887,4.3034,4.7699,1710802
2020-11-24,4.8198,5.0574,4.3534,4.4928,1230870
2020-11-25,4.4928,5.0643,4.4497,5.0643,1207567
2020-11-27,4.8198,5.1125,4.7269,5.0867,855193
2020-11-30,4.9317,4.9447,4.436,4.6649,1390587
2020-12-01,4.6735,5.2329,4.5634,4.8198,1210349
2020-12-02,4.8371,4.8371,4.3241,4.5513,1265398
2020-12-03,4.6167,4.7742,4.4016,4.4807,579068
2020-12-04,4.5014,4.8198,4.3809,4.7166,1393673
2020-12-07,4.9799,4.9799,4.4756,4.794,806864
2020-12-08,4.6993,5.3087,4.6993,5.2416,2882086
2020-12-09,5.2364,5.3896,4.2174,4.4343,3669315
2020-12-10,4.3895,5.1641,4.321,4.8715,2059312
2020-12-11,4.7338,4.992,4.1967,4.2604,1455527
2020-12-14,4.3069,4.5186,3.9204,4.3723,1134522
2020-12-15,4.2174,4.2656,3.9987,4.1313,1015969
2020-12-16,4.1313,4.479,4.0452,4.3947,787167
2020-12-17,4.4102,4.4325,4.1542,4.4067,794193
2020-12-18,4.4549,4.7975,4.3327,4.5616,1493266
2020-12-21,4.553,4.7629,4.4377,4.7338,537652
2020-12-22,4.6959,5.338,4.4756,4.5203,806249
2020-12-23,4.5444,5.4654,4.5203,5.1607,3758947
2020-12-24,5.2467,5.2502,4.6064,4.7321,1071481
2020-12-28,4.7424,4.8629,4.5617,4.689,688770
2020-12-29,4.7527,4.8198,4.1876,4.4584,1001251
2020-12-30,4.312,4.5358,4.3034,4.3258,460719
2020-12-31,4.4411,4.4411,4.0883,4.2483,607229
2021-01-04,4.4067,4.4497,3.9592,4.1313,775692
2021-01-05,4.2036,4.3861,4.0779,4.269,689558
2021-01-06,4.3189,4.603,4.2225,4.2742,651458
2021-01-07,4.3551,4.6477,4.2776,4.6477,652271
2021-01-08,4.8198,4.8198,4.374,4.4756,600208
2021-01-11,4.4205,4.6477,4.3379,4.4704,969109
2021-01-12,4.5031,5.2158,4.3895,5.0092,2135370
2021-01-13,5.2381,5.4103,4.4807,4.5272,2774754
2021-01-14,4.7338,4.9748,4.3465,4.8491,4800352
2021-01-15,4.7338,4.8198,4.3912,4.5238,1496663
2021-01-19,4.51,4.6443,4.2707,4.4188,827193
2021-01-20,4.4325,4.4411,4.2242,4.4411,572327
2021-01-21,4.3034,4.4274,4.195,4.4016,404008
2021-01-22,4.3861,4.7648,4.3017,4.5789,1206685
2021-01-25,4.5255,4.7587,4.3034,4.4067,592628
2021-01-26,4.4756,4.4756,4.3499,4.4584,494285
2021-01-27,4.3275,4.8801,3.9936,4.1296,2033301
2021-01-28,4.1743,4.4222,3.9712,3.9764,981545
2021-01-29,3.9592,4.1055,3.7354,3.8042,772827
2021-02-01,4.0346,4.1106,3.7096,4.1106,478527
2021-02-02,3.9833,4.3034,3.9712,4.1106,428343
2021-02-03,4.1657,4.2156,3.9161,4.0228,510741
2021-02-04,4.09,4.2174,3.9474,4.0814,286539
2021-02-05,4.0142,4.2088,3.8748,4.0624,660135
2021-02-08,4.121,4.1649,3.9368,3.9592,570907
2021-02-09,3.9678,4.1313,3.8042,3.8748,528942
2021-02-10,4.0108,4.0108,3.6889,3.744,419963
2021-02-11,3.787,4.2002,3.6407,4.0366,1220241
2021-02-12,4.0022,4.2862,3.8214,4.1485,670232
2021-02-16,4.1296,4.269,3.9833,4.0108,570036
2021-02-17,4.1313,4.1313,3.7168,3.8318,384661
2021-02-18,3.8094,3.8283,3.5994,3.787,240277
2021-02-19,3.7973,4.0883,3.6028,4.0883,506642
2021-02-22,3.818,3.8301,3.6596,3.7354,259774
2021-02-23,3.6252,3.6252,3.2069,3.5116,678478
2021-02-24,3.4686,3.6407,3.2878,3.2895,494504
2021-02-25,3.4341,3.4376,2.9263,2.9263,923702
2021-02-26,3.1019,3.219,2.9298,3.219,371179
2021-03-01,3.3223,3.5512,3.2362,3.5202,353139
2021-03-02,3.546,3.546,3.2586,3.2586,258890
2021-03-03,3.2982,3.3532,3.0124,3.0124,439362
2021-03-04,3.1157,3.1157,2.5941,2.6939,933038
2021-03-05,2.8058,3.9041,2.5467,3.2241,1286250
2021-03-08,3.0778,3.2689,2.7645,2.78,615096
2021-03-09,2.8472,3.1931,2.8472,3.1931,380628
2021-03-10,3.0124,3.25,2.9263,2.9866,448121
2021-03-11,3.0816,3.3395,3.0722,3.3188,675865
2021-03-12,3.305,3.305,3.1467,3.2706,253095
2021-03-15,3.1716,3.5185,3.1716,3.2362,646968
2021-03-16,3.2276,3.2974,3.1174,3.2018,462153
2021-03-17,3.1415,3.3395,3.0442,3.293,638290
2021-03-18,3.2465,3.3877,3.1501,3.2568,417938
2021-03-19,3.2,3.4651,3.1604,3.4427,529324
2021-03-22,3.4083,3.5116,3.3085,3.3808,776908
2021-03-23,3.3223,3.3722,3.1243,3.2448,417505
2021-03-24,3.3223,3.3703,2.9194,3.1329,585874
2021-03-25,2.9263,2.9676,2.7198,2.8058,832342
2021-03-26,2.8144,3.1208,2.8144,2.9134,890080
2021-03-29,3.064,3.6906,2.9702,3.2895,2575186
2021-03-30,3.3997,3.3997,2.8644,2.9177,555582
2021-03-31,2.9194,2.957,2.8144,2.8626,323363
2021-04-01,2.9246,2.9572,2.7869,2.8489,296779
2021-04-05,2.9349,2.9349,2.78,2.854,149193
2021-04-06,2.8403,2.8781,2.7766,2.8299,117523
2021-04-07,2.8299,2.9367,2.7542,2.7852,236179
2021-04-08,2.7886,2.8162,2.5924,2.7421,615719
2021-04-09,2.7662,2.8014,2.6492,2.718,270337
2021-04-12,2.737,2.737,2.5648,2.6819,210918
2021-04-13,2.6079,2.6905,2.5821,2.6389,421802
2021-04-14,2.6785,2.7025,2.5562,2.6148,260580
2021-04-15,2.6234,2.6234,2.2398,2.3084,800764
2021-04-16,2.3566,2.5149,2.2191,2.5003,444097
2021-04-19,2.5993,2.5993,2.2386,2.3824,764050
2021-04-20,2.3841,2.3841,2.1672,2.2429,303947
2021-04-21,2.2395,2.3979,2.2395,2.2911,493333
2021-04-22,2.3325,2.4082,2.2636,2.3755,158714
2021-04-23,2.348,2.4943,2.255,2.4788,548541
2021-04-26,2.4478,2.6871,2.4409,2.6268,427996
2021-04-27,2.6337,2.6681,2.5717,2.644,144395
2021-04-28,2.6234,2.8988,2.6234,2.7714,293564
2021-04-29,2.7783,2.7946,2.5907,2.6698,124088
2021-04-30,2.6303,2.7188,2.4994,2.5218,303793
2021-05-03,2.5287,2.6303,2.4116,2.5063,203831
2021-05-04,2.4788,2.5855,2.3875,2.5063,182431
2021-05-05,2.5115,2.5631,2.3986,2.4478,112699
2021-05-06,2.4203,2.4294,2.2092,2.2705,496982
2021-05-07,2.3273,2.4254,2.2825,2.3118,142617
2021-05-10,2.2825,2.3196,2.1844,2.1948,278214
2021-05-11,2.1552,2.2378,2.0708,2.1948,280309
2021-05-12,2.2378,2.2619,2.0915,2.1259,449322
2021-05-13,2.1431,2.3944,2.0398,2.0398,511713
2021-05-14,2.1018,2.3755,2.0278,2.3669,272996
2021-05-17,2.3669,2.4616,2.3255,2.4409,122594
2021-05-18,2.4702,2.6148,2.4443,2.5821,252523
2021-05-19,2.4994,2.5735,2.4099,2.4357,111369
2021-05-20,2.4357,2.5235,2.4099,2.4771,56997
2021-05-21,2.3824,2.8093,2.3824,2.7886,380157
2021-05-24,2.7886,2.8747,2.4357,2.4357,375479
2021-05-25,2.4478,2.5201,2.3721,2.3807,297307
2021-05-26,2.434,2.7542,2.434,2.7542,471356
2021-05-27,2.7542,2.9263,2.5993,2.7353,453632
2021-05-28,3.0124,3.0124,2.5683,2.5993,410643
2021-06-01,2.6458,2.6458,2.4788,2.4788,142418
2021-06-02,2.527,2.6165,2.4564,2.539,209242
2021-06-03,2.5339,2.6182,2.4116,2.434,217940
2021-06-04,2.434,2.4616,2.3686,2.4478,85932
2021-06-07,2.4547,2.5149,2.4185,2.4461,83878
2021-06-08,2.4667,2.6697,2.4203,2.6044,212620
2021-06-09,2.6199,2.9625,2.6199,2.8781,755071
2021-06-10,2.9143,2.9332,2.5537,2.7198,251751
2021-06-11,2.6561,2.7094,2.5976,2.6303,34531
2021-06-14,2.6509,2.9418,2.6419,2.8833,368776
2021-06-15,3.0623,3.0623,2.6819,2.7215,127504
2021-06-16,2.6905,2.8213,2.6096,2.6096,313502
2021-06-17,2.613,2.7508,2.613,2.6647,66936
2021-06-18,2.5821,2.7008,2.5536,2.6096,140257
2021-06-21,2.6354,2.6475,2.5803,2.6027,68823
2021-06-22,2.5993,2.7439,2.5993,2.6974,77249
2021-06-23,2.7301,2.8015,2.6681,2.6681,157530
2021-06-24,2.7284,2.7645,2.6836,2.7594,53024
2021-06-25,2.8385,2.8471,2.7404,2.7404,315661
2021-06-28,2.8472,2.9103,2.7559,2.842,193191
2021-06-29,2.9263,3.5718,2.873,3.3911,1436483
2021-06-30,3.4204,3.6441,2.8514,2.9625,1688364
2021-07-01,2.9435,2.9806,2.5907,2.6681,789277
2021-07-02,2.7146,2.737,2.496,2.6509,361682
2021-07-06,2.5236,2.5631,2.3979,2.4134,366213
2021-07-07,2.453,2.4822,2.2636,2.329,323241
2021-07-08,2.2636,2.9074,2.2137,2.737,673672
2021-07-09,2.737,2.9694,2.6492,2.7198,1755543
2021-07-12,2.5838,2.7628,2.4788,2.7353,681625
2021-07-13,2.7198,2.8385,2.5476,2.5786,299858
2021-07-14,2.6027,2.749,2.3686,2.749,454318
2021-07-15,2.6251,2.6251,2.4426,2.5115,109559
2021-07-16,2.5373,2.5648,2.4099,2.4185,155763
2021-07-19,2.453,2.7456,2.4099,2.6423,543207
2021-07-20,2.6182,2.6836,2.5838,2.6354,139908
2021-07-21,2.6475,2.9246,2.601,2.7955,585144
2021-07-22,2.9143,3.0985,2.7783,3.0916,1083333
2021-07-23,3.2422,3.2431,2.7008,2.8385,950995
2021-07-26,2.6681,3.0382,2.6681,2.9573,380824
2021-07-27,2.9522,2.9686,2.7026,2.7146,383642
2021-07-28,2.8747,2.8747,2.6156,2.6957,232530
2021-07-29,2.7301,2.959,2.7077,2.8385,243669
2021-07-30,2.9917,2.9917,2.7112,2.8179,335462
2021-08-02,2.8213,2.9212,2.7559,2.9022,170139
2021-08-03,2.8437,2.9084,2.7542,2.7714,151876
2021-08-04,2.7473,2.8764,2.6888,2.8661,52256
2021-08-05,2.8351,3.0133,2.7766,2.9177,153047
2021-08-06,2.8781,2.9676,2.842,2.9642,174626
2021-08-09,2.9642,3.2672,2.9642,3.2672,490983
2021-08-10,3.2345,3.4806,3.1088,3.4341,844507
2021-08-11,3.2895,3.5288,3.2878,3.5288,490399
2021-08-12,3.291,3.4754,3.064,3.2706,633428
2021-08-13,3.4427,3.6149,2.6957,2.7026,902703
2021-08-16,2.8041,2.8489,2.5235,2.8489,554310
2021-08-17,2.7714,2.9263,2.6251,2.8747,589654
2021-08-18,2.8678,3.1742,2.8678,3.0417,394633
2021-08-19,2.8833,2.9573,2.7714,2.7714,159755
2021-08-20,2.9453,2.9763,2.7232,2.9763,276701
2021-08-23,2.9453,3.1381,2.9246,3.0107,331111
2021-08-24,2.9969,3.2018,2.9969,3.064,369976
2021-08-25,3.083,3.1174,3.0141,3.0658,251655
2021-08-26,3.095,3.095,2.8575,2.8953,106222
2021-08-27,2.8781,3.0072,2.8747,2.9074,175978
2021-08-30,2.8936,2.978,2.8542,2.9315,128499
2021-08-31,2.9074,2.9694,2.8959,2.9522,124153
2021-09-01,2.9212,2.9952,2.8454,2.8454,307086
2021-09-02,2.8609,2.9332,2.8276,2.8558,99150
2021-09-03,2.8575,2.9126,2.8231,2.8919,52103
2021-09-07,2.8747,3.0554,2.8347,2.9504,218676
2021-09-08,2.9332,2.9332,2.8058,2.8454,142732
2021-09-09,2.842,2.842,2.737,2.7852,242154
2021-09-10,2.7628,2.8299,2.7439,2.7921,85561
2021-09-13,2.8558,3.1103,2.7422,3.0331,798393
2021-09-14,3.0985,3.0985,2.8179,2.8231,160642
2021-09-15,2.7895,2.9263,2.78,2.9126,128135
2021-09-16,2.8816,2.9435,2.8691,2.9212,109800
2021-09-17,2.9194,2.9263,2.7886,2.9263,83801
2021-09-20,2.7852,2.8403,2.7542,2.8076,124585
2021-09-21,2.8385,2.8385,2.6647,2.7404,206460
2021-09-22,2.7439,2.7439,2.6243,2.6905,230539
2021-09-23,2.7163,2.7456,2.6561,2.7456,109410
2021-09-24,2.6698,2.6707,2.5253,2.5476,244338
2021-09-27,2.5356,2.6991,2.5218,2.6836,154192
2021-09-28,2.6492,2.6577,2.5235,2.6337,85204
2021-09-29,2.6199,2.7268,2.5821,2.6406,182502
2021-09-30,2.6337,2.854,2.6251,2.6492,305081
2021-10-01,2.6251,2.6612,2.5924,2.6406,107581
2021-10-04,2.6681,2.6681,2.5218,2.558,89654
2021-10-05,2.5958,2.5958,2.4357,2.4616,298269
2021-10-06,2.4203,2.544,2.4168,2.4168,134044
2021-10-07,2.4564,2.57,2.4375,2.4805,148579
2021-10-08,2.4564,2.4779,2.2533,2.2722,504392
2021-10-11,2.2791,2.4943,2.2791,2.4771,176983
2021-10-12,2.5123,2.7112,2.496,2.7094,202122
