Date,Open,High,Low,Close,Volume
2023-03-07,0.1415,0.2929,0.122,0.1301,227280
2023-03-08,0.1624,0.1624,0.1143,0.15,21955
2023-03-09,0.1408,0.1429,0.1201,0.1399,10196
2023-03-10,0.1395,0.2,0.1202,0.1403,97470
2023-03-13,0.1201,0.1939,0.1201,0.1595,168162
2023-03-14,0.15,0.225,0.15,0.193,101301
2023-03-15,0.1707,0.19,0.1514,0.188,4348
2023-03-16,0.1875,0.1875,0.1514,0.16,19121
2023-03-17,0.185,0.185,0.15,0.1502,4307
2023-03-20,0.15,0.15,0.11,0.122,18224
2023-03-21,0.14,0.14,0.1201,0.1351,4273
2023-03-22,0.136,0.1699,0.1221,0.1257,9211
2023-03-23,0.126,0.126,0.126,0.126,421
2023-03-24,0.1699,0.1699,0.1203,0.1203,5875
2023-03-27,0.1101,0.1381,0.11,0.1378,21271
2023-03-28,0.14,0.14,0.1101,0.12,2830
2023-03-29,0.1299,0.1299,0.116,0.1162,1500
2023-03-30,0.115,0.1296,0.11,0.11,3750
2023-03-31,0.11,0.12,0.11,0.12,1867
2023-04-03,0.1197,0.1197,0.111,0.111,601
2023-04-04,0.11,0.1186,0.11,0.1186,1990
2023-04-05,0.1101,0.1148,0.11,0.1146,1560
2023-04-06,0.1101,0.1101,0.1101,0.1101,200
2023-04-10,0.11,0.11,0.11,0.11,1007
2023-04-11,0.11,0.1224,0.101,0.101,6133
2023-04-12,0.1009,0.1033,0.1,0.1,2863
2023-04-13,0.1097,0.1097,0.1097,0.1097,100
2023-04-14,0.06,0.13,0.06,0.0829,9710
2023-04-17,0.1148,0.1181,0.0736,0.0736,660
2023-04-18,0.075,0.1315,0.0743,0.1223,24245
2023-04-19,0.14,0.1601,0.0826,0.1039,23404
2023-04-20,0.07,0.092,0.07,0.0913,8147
2023-04-21,0.0901,0.1359,0.0822,0.0953,7998
2023-04-24,0.11,0.15,0.0824,0.1175,74441
2023-04-25,0.085,0.1,0.0829,0.1,24688
2023-04-26,0.0985,0.1436,0.0967,0.121,101927
2023-04-27,0.1385,0.1385,0.094,0.094,4878
2023-04-28,0.1218,0.1292,0.0897,0.109,7539
2023-05-01,0.08,0.12,0.08,0.0916,631
2023-05-02,0.1048,0.1048,0.07,0.0855,7094
2023-05-03,0.11,0.11,0.0702,0.0704,3496
2023-05-04,0.0995,0.11,0.073,0.0851,13173
2023-05-05,0.117,0.117,0.0856,0.0856,1148
2023-05-08,0.1229,0.13,0.0824,0.124,4613
2023-05-09,0.07,0.125,0.07,0.09,14782
2023-05-10,0.1,0.118,0.0812,0.091,5962
2023-05-11,0.1054,0.1054,0.1054,0.1054,432
2023-05-12,0.0781,0.1,0.0781,0.1,2467
2023-05-15,0.0725,0.0822,0.0725,0.078,2386
2023-05-16,0.0945,0.13,0.09,0.12,29230
2023-05-17,0.13,0.13,0.0801,0.091,3510
2023-05-18,0.1354,0.1354,0.09,0.1188,6361
2023-05-19,0.0924,0.12,0.0924,0.1141,1358
2023-05-22,0.117,0.12,0.0759,0.0906,7482
2023-05-23,0.0895,0.12,0.0822,0.1188,18029
2023-05-24,0.0965,0.12,0.0965,0.11,7240
2023-05-25,0.0832,0.13,0.0832,0.13,1381
2023-05-26,0.09,0.1032,0.09,0.1032,748
2023-05-30,0.12,0.12,0.1188,0.12,1109
2023-05-31,0.09,0.09,0.09,0.09,3441
2023-06-01,0.12,0.12,0.09,0.1188,9509
2023-06-02,0.0961,0.0961,0.0901,0.0901,4370
2023-06-05,0.091,0.1293,0.0901,0.0912,22689
2023-06-06,0.1045,0.169,0.0912,0.1133,8817
2023-06-07,0.0989,0.13,0.0989,0.099,15697
2023-06-08,0.1199,0.1199,0.099,0.099,951
2023-06-09,0.095,0.1198,0.095,0.0955,883
2023-06-12,0.098,0.098,0.098,0.098,101
2023-06-13,0.0989,0.1298,0.098,0.098,2058
2023-06-14,0.1103,0.1103,0.1103,0.1103,200
2023-06-15,0.0955,0.0956,0.0955,0.0956,659
2023-06-16,0.0956,0.0956,0.0956,0.0956,10554
2023-06-20,0.1,0.1,0.0956,0.0956,6141
2023-06-21,0.13,0.13,0.0956,0.0956,800
2023-06-26,0.0956,0.1028,0.0956,0.1028,353
2023-06-27,0.1087,0.1098,0.1087,0.1098,400
2023-06-29,0.0964,0.0964,0.0955,0.0955,1184
2023-07-05,0.0956,0.0956,0.0955,0.0955,326
2023-07-06,0.0707,0.0707,0.0707,0.0707,100
2023-07-07,0.0717,0.0717,0.0717,0.0717,500
2023-07-10,0.075,0.075,0.075,0.075,997
2023-07-11,0.0701,0.0703,0.0701,0.0703,200
2023-07-13,0.07,0.07,0.07,0.07,233
2023-07-17,0.0802,0.0802,0.0802,0.0802,100
2023-07-18,0.07,0.075,0.07,0.075,1274
2023-07-24,0.1006,0.1164,0.07,0.07,2707
2023-07-25,0.0611,0.0901,0.0533,0.0901,300
2023-07-27,0.0656,0.0656,0.061,0.0611,1200
2023-08-01,0.0799,0.0799,0.06,0.06,332
2023-08-02,0.0606,0.0606,0.0606,0.0606,100
2023-08-17,0.0689,0.0689,0.0689,0.0689,100
2023-08-18,0.0689,0.0689,0.0689,0.0689,100
2023-08-23,0.0744,0.0744,0.0744,0.0744,800
2023-08-30,0.0603,0.0603,0.0603,0.0603,2000
2023-09-05,0.0362,0.049,0.0227,0.049,7887
2023-09-06,0.0312,0.0312,0.031,0.0312,3418
2023-09-11,0.0301,0.05,0.0301,0.05,1535
2023-09-12,0.0568,0.0573,0.0568,0.0573,200
2023-09-14,0.0464,0.0699,0.0464,0.0699,1600
2023-09-15,0.07,0.07,0.07,0.07,293
2023-09-19,0.0742,0.0998,0.0742,0.0998,7911
2023-09-20,0.0606,0.0606,0.06,0.06,1487
2023-09-28,0.064,0.064,0.064,0.064,237
2023-09-29,0.0776,0.0776,0.0776,0.0776,295
2023-10-09,0.0459,0.0459,0.0351,0.0351,5400
2023-10-10,0.0456,0.06,0.0456,0.0594,1700
2023-10-11,0.0774,0.0774,0.0553,0.0553,300
2023-10-12,0.0774,0.087,0.0767,0.0869,26572
2023-10-13,0.086,0.0998,0.086,0.0994,7163
2023-10-16,0.0974,0.0974,0.0974,0.0974,100
2023-10-17,0.0988,0.2,0.0988,0.18,59710
2023-10-18,0.125,0.18,0.125,0.18,12037
2023-10-19,0.18,0.18,0.125,0.125,200
2023-10-23,0.1401,0.1401,0.1186,0.1186,400
2023-10-24,0.1748,0.18,0.115,0.115,3184
2023-10-26,0.1541,0.1541,0.1345,0.1438,350
2023-10-27,0.1255,0.1255,0.1255,0.1255,100
2023-10-30,0.0787,0.0901,0.0752,0.0901,566
2023-11-01,0.0901,0.0901,0.0901,0.0901,122
2023-11-03,0.19,0.2,0.105,0.105,6247
2023-11-07,0.1746,0.1746,0.1331,0.1331,400
2023-11-08,0.1746,0.1746,0.1136,0.1136,6617
2023-11-10,0.17,0.17,0.1683,0.17,600
2023-11-13,0.1113,0.1727,0.1113,0.17,1373
2023-11-14,0.119,0.119,0.119,0.119,392
2023-11-16,0.105,0.11,0.105,0.11,520
2023-11-17,0.1638,0.185,0.1638,0.185,200
2023-11-21,0.081,0.1411,0.081,0.105,2700
2023-11-28,0.175,0.197,0.133,0.133,758
2023-11-30,0.1337,0.1481,0.123,0.1481,1100
2023-12-08,0.0525,0.0525,0.0525,0.0525,3648
2023-12-11,0.19,0.19,0.1244,0.1244,2000
2023-12-15,0.2375,0.3,0.11,0.3,1701
2023-12-19,0.11,0.1101,0.1075,0.1077,1200
2023-12-20,0.0525,0.053,0.0525,0.0525,400
2023-12-26,0.055,0.0683,0.055,0.06,64967
2023-12-28,0.14,0.14,0.0575,0.0575,400
2023-12-29,0.1375,0.1386,0.1375,0.1386,200
2024-01-02,0.1375,0.14,0.0662,0.07,10571
2024-01-04,0.1397,0.1399,0.1188,0.1188,2372
2024-01-05,0.14,0.1451,0.1,0.1,14641
2024-01-09,0.2375,0.2375,0.17,0.185,5668
2024-01-11,0.0832,0.0832,0.0832,0.0832,200
2024-01-12,0.0909,0.0909,0.09,0.09,503380
2024-01-22,0.18,0.1825,0.14,0.1401,1867
2024-01-24,0.18,0.18,0.18,0.18,600
2024-01-25,0.0625,0.0625,0.0625,0.0625,1150
2024-01-31,0.085,0.085,0.075,0.075,300
2024-02-05,0.1775,0.1813,0.1675,0.1804,11353
2024-02-08,0.18,0.1807,0.18,0.1806,13637
2024-02-09,0.1275,0.1875,0.11,0.1875,3723
2024-02-12,0.12,0.1875,0.12,0.1875,1474
2024-02-13,0.2275,0.2275,0.2275,0.2275,100
2024-02-15,0.2425,0.2425,0.2425,0.2425,100
2024-02-20,0.2325,0.2424,0.2325,0.2424,300
2024-02-21,0.168,0.222,0.1338,0.222,406
2024-02-22,0.11,0.2325,0.11,0.2325,1027
2024-02-23,0.1788,0.1788,0.1311,0.1311,640
2024-02-27,0.236,0.236,0.236,0.236,123
2024-02-28,0.1733,0.1733,0.1733,0.1733,240
2024-03-04,0.1925,0.195,0.1925,0.195,600
2024-03-06,0.1975,0.1975,0.1975,0.1975,100
2024-03-11,0.1975,0.2375,0.1875,0.2375,9850
2024-03-12,0.2352,0.24,0.2352,0.24,1040
2024-03-13,0.2375,0.2375,0.2225,0.2375,1000
2024-03-15,0.2352,0.295,0.2352,0.2875,23965
2024-03-18,0.285,0.295,0.2401,0.28,26487
2024-03-20,0.28,0.28,0.27,0.27,2142
2024-03-21,0.23,0.27,0.23,0.27,232
2024-03-22,0.285,0.285,0.285,0.285,4326
2024-03-25,0.207,0.28,0.207,0.28,3386
2024-03-26,0.21,0.225,0.1602,0.225,8283
2024-03-28,0.23,0.2847,0.21,0.2725,11903
2024-04-01,0.2675,0.29,0.2104,0.27,17297
2024-04-04,0.23,0.27,0.23,0.27,1164
2024-04-05,0.2798,0.2798,0.27,0.27,1168
2024-04-30,0.2249,0.2249,0.2114,0.2135,400
2024-05-21,0.2199,0.2199,0.205,0.205,300
2024-05-28,0.205,0.205,0.205,0.205,180
2024-06-07,0.235,0.25,0.22,0.22,7706
2024-06-12,0.2199,0.225,0.2178,0.225,4300
2024-06-17,0.22,0.22,0.22,0.22,600
2024-06-20,0.155,0.155,0.155,0.155,125
2024-06-21,0.185,0.185,0.17,0.185,8500
2024-06-25,0.1602,0.2082,0.1602,0.1999,4700
2024-06-26,0.2199,0.2199,0.2199,0.2199,200
2024-06-27,0.2376,0.25,0.2335,0.239,17710
2024-06-28,0.239,0.239,0.225,0.225,6950
2024-07-01,0.225,0.2263,0.22,0.225,6928
2024-07-02,0.1749,0.239,0.1749,0.2298,995
2024-07-03,0.22,0.22,0.22,0.22,610
2024-07-05,0.22,0.22,0.215,0.215,600
2024-07-12,0.22,0.22,0.215,0.215,1269
2024-07-15,0.1773,0.23,0.1773,0.205,7567
2024-07-18,0.15,0.15,0.15,0.15,533
2024-07-22,0.1525,0.154,0.1075,0.1438,52388
2024-07-23,0.1525,0.1525,0.1325,0.1325,92889
2024-07-24,0.15,0.15,0.15,0.15,400
2024-07-25,0.14,0.15,0.1243,0.1349,29375
2024-07-26,0.1313,0.1313,0.13,0.13,2300
2024-07-29,0.13,0.13,0.1299,0.1299,10100
2024-08-05,0.11,0.11,0.11,0.11,2522
2024-08-06,0.1099,0.135,0.1025,0.1175,13500
2024-08-07,0.1075,0.1075,0.1075,0.1075,1000
2024-08-08,0.1075,0.11,0.105,0.11,24121
2024-08-09,0.1075,0.1093,0.1051,0.1075,68104
2024-08-14,0.14,0.1588,0.14,0.1588,800
2024-08-15,0.1588,0.203,0.1588,0.203,300
2024-08-16,0.21,0.21,0.1647,0.1647,250
2024-08-19,0.125,0.15,0.1025,0.1025,34990
2024-08-20,0.101,0.14,0.1007,0.11,146936
2024-08-21,0.11,0.11,0.108,0.108,1601
2024-08-22,0.1081,0.12,0.068,0.1093,20098
2024-08-23,0.0775,0.0775,0.0775,0.0775,651
2024-08-26,0.1174,0.1317,0.1174,0.1317,2585
2024-08-27,0.12,0.21,0.1037,0.11,79440
2024-08-28,0.11,0.1196,0.11,0.1196,6447
2024-08-29,0.115,0.1166,0.095,0.098,11023
2024-08-30,0.071,0.1129,0.071,0.11,7225
2024-09-03,0.105,0.105,0.105,0.105,1619
2024-09-06,0.0803,0.105,0.0803,0.105,2807
2024-09-09,0.0875,0.09,0.0801,0.09,12634
2024-09-10,0.0969,0.0969,0.0802,0.0802,400
2024-09-11,0.09,0.09,0.08,0.08,777
2024-09-12,0.09,0.09,0.0803,0.09,3100
2024-09-13,0.08,0.08,0.08,0.08,3700
2024-09-16,0.075,0.0825,0.0712,0.0713,1419
2024-09-17,0.0714,0.0714,0.0714,0.0714,100
2024-09-18,0.0713,0.0713,0.068,0.0681,14699
2024-09-19,0.0698,0.0788,0.0506,0.0603,61773
2024-09-20,0.0651,0.15,0.06,0.0805,73356
2024-09-23,0.0613,0.07,0.0613,0.0621,2873
2024-09-24,0.0613,0.07,0.0613,0.07,18944
2024-09-25,0.07,0.0701,0.07,0.0701,480
2024-09-26,0.0691,0.07,0.0691,0.07,1600
2024-10-01,0.1076,0.1076,0.07,0.07,2927
2024-10-03,0.07,0.0949,0.07,0.0701,2204
2024-10-04,0.1102,0.1102,0.0702,0.0702,1226
2024-10-07,0.0712,0.0712,0.0712,0.0712,100
2024-10-08,0.0763,0.0763,0.0763,0.0763,120
2024-10-11,0.099,0.099,0.071,0.0717,7000
2024-10-14,0.08,0.08,0.08,0.08,100
2024-10-15,0.08,0.08,0.08,0.08,100
2024-10-17,0.0988,0.11,0.0975,0.1089,41517
2024-10-18,0.08,0.11,0.08,0.09,4009
2024-10-21,0.11,0.1115,0.08,0.0825,33947
2024-10-22,0.0925,0.0925,0.0925,0.0925,1397
2024-10-23,0.15,0.15,0.0925,0.0986,7054
2024-10-24,0.0986,0.0986,0.0986,0.0986,2733
2024-10-25,0.0883,0.0883,0.0883,0.0883,100
2024-10-28,0.016,0.1,0.016,0.0925,1751
2024-10-29,0.0934,0.0934,0.0925,0.0925,1000
2024-11-04,0.1,0.1,0.1,0.1,120
2024-11-11,0.11,0.12,0.11,0.12,398
2024-11-13,0.0901,0.0901,0.0901,0.0901,210
2024-11-14,0.0902,0.0903,0.0902,0.0903,1118
2024-11-25,0.1,0.1,0.0902,0.095,5000
2024-11-27,0.09,0.09,0.09,0.09,100
2024-12-04,0.0821,0.09,0.0821,0.09,3682
2024-12-10,0.11,0.1108,0.09,0.1108,67906
2024-12-11,0.1091,0.1494,0.0926,0.0926,54821
2024-12-13,0.1,0.15,0.095,0.1003,11638
2024-12-16,0.15,0.15,0.1,0.1002,42163
2024-12-17,0.1011,0.1011,0.0926,0.1,22473
2024-12-18,0.101,0.1199,0.1,0.1199,7102
2024-12-19,0.1178,0.14,0.1178,0.119,3506
2024-12-20,0.1475,0.1499,0.1461,0.1475,4875
2024-12-23,0.1033,0.1475,0.1033,0.1475,7744
2024-12-24,0.1475,0.1475,0.1305,0.1475,2137
2024-12-26,0.1475,0.1475,0.1388,0.1388,352
2024-12-27,0.1475,0.1475,0.1475,0.1475,100
2025-01-02,0.1111,0.15,0.1111,0.149,3491
2025-01-06,0.12,0.1459,0.12,0.125,34795
2025-01-08,0.129,0.129,0.129,0.129,2900
2025-01-10,0.1146,0.1398,0.1111,0.1111,12570
2025-01-13,0.129,0.129,0.12,0.1289,5186
2025-01-14,0.1121,0.1121,0.11,0.11,3842
2025-01-17,0.105,0.12,0.101,0.105,65756
2025-01-21,0.1,0.1114,0.1,0.1114,719
2025-02-06,0.1114,0.1114,0.1114,0.1114,696
2025-02-12,0.0912,0.0912,0.0912,0.0912,100
2025-02-13,0.1098,0.11,0.1089,0.11,9139
2025-02-14,0.11,0.11,0.11,0.11,31118
2025-02-18,0.1011,0.1011,0.1011,0.1011,500
2025-02-19,0.1021,0.1021,0.1011,0.1011,2602
2025-02-20,0.1011,0.1011,0.1011,0.1011,100
2025-02-21,0.1005,0.1005,0.1005,0.1005,801
2025-02-24,0.128,0.128,0.1,0.1,750
2025-02-27,0.0909,0.0909,0.0909,0.0909,100
