Date,Open,High,Low,Close,Volume
2003-04-29,6.2907,6.2907,6.1622,6.2242,25733
2003-04-30,6.2021,6.2907,6.1799,6.2907,9705
2003-05-01,6.3128,6.5122,6.3128,6.5122,39502
2003-05-02,6.5343,6.5343,6.4014,6.521,12868
2003-05-05,6.4767,6.4767,6.4767,6.4767,1354
2003-05-06,6.5122,6.8666,6.5122,6.6894,19414
2003-05-07,6.6096,6.6096,6.5786,6.5786,452
2003-05-08,6.5786,6.6008,6.5786,6.6008,1580
2003-05-09,6.6008,6.7248,6.6008,6.7248,4063
2003-05-12,6.7248,7.2653,6.7248,7.0708,17158
2003-05-13,6.9197,7.0881,6.9197,6.9818,1355
2003-05-14,7.0008,7.1102,7.0008,7.1102,9029
2003-05-15,7.1102,7.1235,7.0261,7.1235,4064
2003-05-16,7.0216,7.0216,6.9375,6.9375,3385
2003-05-19,6.9773,7.0216,6.9773,6.995,10835
2003-05-20,7.011,7.0438,7.011,7.0438,3838
2003-05-22,7.0881,7.0881,7.0438,7.0438,903
2003-05-23,7.0659,7.0659,7.0349,7.0349,5644
2003-05-27,6.9596,7.0438,6.9552,7.0438,6546
2003-05-28,7.0216,7.0216,7.0128,7.0216,2709
2003-05-29,7.0438,7.0438,6.9729,6.9773,9707
2003-05-30,6.9773,6.9773,6.9773,6.9773,1580
2003-06-02,7.0261,7.3096,6.8666,7.3096,25507
2003-06-03,7.3096,7.3096,7.2165,7.221,5869
2003-06-04,7.1767,7.1767,7.1767,7.1767,226
2003-06-05,7.159,7.3096,7.159,7.3096,9706
2003-06-06,7.3756,7.3756,7.3756,7.3756,226
2003-06-09,7.3982,7.3982,6.7425,7.2697,19865
2003-06-10,7.0881,7.314,7.0881,7.314,3161
2003-06-11,7.1501,7.5311,7.1501,7.4646,8128
2003-06-12,7.4425,7.4646,7.2564,7.3982,9932
2003-06-13,7.3982,7.3982,7.2033,7.2741,1580
2003-06-16,7.3982,7.5134,7.1811,7.1811,9932
2003-06-17,7.1767,7.2077,7.0482,7.1235,27990
2003-06-18,7.0881,7.0881,7.0261,7.0261,8126
2003-06-19,7.1191,7.221,7.1191,7.221,6095
2003-06-20,7.283,7.283,7.1988,7.1988,3385
2003-06-23,7.1545,7.1545,7.1545,7.1545,9030
2003-06-24,7.1102,7.1988,7.0881,7.1988,44695
2003-06-25,7.1988,7.1988,7.1988,7.1988,7222
2003-06-26,7.1988,7.2064,7.1988,7.2064,1355
2003-06-30,7.2121,7.2121,7.0659,7.0659,902
2003-07-01,7.0881,7.5311,7.0881,7.5311,17608
2003-07-02,7.5222,7.5222,7.5222,7.5222,1354
2003-07-03,7.5089,7.5089,7.5089,7.5089,2031
2003-07-07,7.5085,7.5665,7.5085,7.5665,5642
2003-07-08,7.5089,7.5089,7.4868,7.4956,2935
2003-07-09,7.5377,7.5532,7.5311,7.5532,6773
2003-07-10,7.5665,7.6861,7.4868,7.5865,22573
2003-07-11,7.6861,7.6861,7.6418,7.6463,53726
2003-07-14,7.664,7.664,7.664,7.664,16029
2003-07-15,7.664,7.7083,7.664,7.6817,15350
2003-07-16,7.7304,7.7304,7.7304,7.7304,226
2003-07-17,7.7304,8.4171,7.726,7.9697,25733
2003-07-18,7.9741,8.0184,7.8855,7.9741,54854
2003-07-21,7.9741,7.9741,7.9298,7.9342,71104
2003-07-22,7.9741,7.9741,7.8855,7.9741,59578
2003-07-23,7.9741,7.9741,7.9741,7.9741,18058
2003-07-24,7.9741,7.9741,7.9652,7.9652,4062
2003-07-25,7.9697,7.9741,7.9697,7.9741,24378
2003-07-28,7.9741,7.9741,7.7526,7.9475,16026
2003-07-29,7.9431,7.9741,7.8412,7.9608,16704
2003-07-30,7.7703,7.9608,7.7703,7.9608,677
2003-07-31,7.9564,7.9741,7.9475,7.9741,17381
2003-08-01,7.9382,7.9741,7.9382,7.9741,1354
2003-08-04,7.9736,7.9741,7.9736,7.9741,7742
2003-08-06,7.9121,7.9741,7.9121,7.9741,47996
2003-08-07,7.9741,8.4127,7.9741,7.979,4774
2003-08-08,8.1956,8.1956,8.107,8.1956,2935
2003-08-11,8.0494,8.1907,7.9785,8.0405,12415
2003-08-12,8.1956,8.2399,8.1424,8.2133,52597
2003-08-13,8.2177,8.2177,8.1513,8.1734,19637
2003-08-14,8.1956,8.2,8.1424,8.1956,25509
2003-08-15,8.1956,8.1956,8.1336,8.1734,28214
2003-08-18,8.1956,8.1956,8.1557,8.1956,34312
2003-08-19,8.1734,8.1956,8.1336,8.1336,11738
2003-08-20,8.1336,8.169,8.1336,8.169,6772
2003-08-21,8.1291,8.1469,7.9697,8.0848,47855
2003-08-22,7.9254,8.0228,7.9254,8.0184,4741
2003-08-25,7.9785,8.0095,7.9741,7.9741,6546
2003-08-26,7.9298,7.9741,7.9298,7.9741,3836
2003-08-27,7.9612,7.9741,7.9564,7.9564,26468
2003-08-28,7.9697,7.9697,7.9519,7.9519,5643
2003-08-29,7.9741,7.9741,7.9519,7.9519,12190
2003-09-02,7.9564,7.9608,7.9519,7.9608,5417
2003-09-03,7.9475,7.9741,7.9475,7.9741,4288
2003-09-04,7.9076,7.9741,7.9076,7.9741,6094
2003-09-05,7.9741,7.9962,7.9741,7.9741,23702
2003-09-08,7.9608,7.9741,7.9519,7.9519,22348
2003-09-09,7.9519,7.9918,7.9519,7.9741,30699
2003-09-10,7.9697,7.9741,7.9298,7.9519,62301
2003-09-11,7.9475,7.9519,7.9298,7.9519,10609
2003-09-12,7.9475,7.9519,7.9475,7.9519,4289
2003-09-15,7.9431,8.107,7.9431,8.107,8127
2003-09-16,8.0848,8.0848,7.9741,7.9741,19864
2003-09-17,7.9741,8.0405,7.9386,7.9652,20766
2003-09-18,7.9431,8.1247,7.9431,8.1247,5417
2003-09-19,8.0893,8.4171,8.0893,8.4171,18058
2003-09-22,8.4171,8.5278,8.3949,8.4171,12416
2003-09-23,8.5057,8.5057,8.4127,8.4215,17832
2003-09-24,8.3998,8.5278,8.3998,8.5057,6318
2003-09-25,8.5057,8.612,8.5013,8.612,12639
2003-09-26,8.6164,8.6386,8.581,8.6386,5417
2003-09-29,8.6386,8.8335,8.5411,8.5411,9031
2003-09-30,8.6607,8.8158,8.6607,8.7493,5868
2003-10-01,8.8158,8.8158,8.5721,8.8158,11739
2003-10-02,8.8379,9.0772,8.6386,8.869,31831
2003-10-03,8.7316,9.2765,8.7316,9.2765,34085
2003-10-06,9.2765,9.3031,8.7272,8.8557,76183
2003-10-07,8.9708,9.0816,8.7316,9.0816,11512
2003-10-08,9.1259,9.1923,8.9133,8.9708,14222
2003-10-09,9.0373,9.1968,8.9487,9.1658,20994
2003-10-10,9.086,9.1923,9.0417,9.0417,11514
2003-10-13,9.2145,9.3031,9.0816,9.2145,19180
2003-10-14,9.3031,9.4139,9.2366,9.3075,4742
2003-10-15,9.4183,9.498,9.3518,9.3784,2708
2003-10-16,9.3474,9.4183,9.3474,9.4183,6546
2003-10-17,9.5246,9.5689,9.5246,9.5689,1806
2003-10-20,9.6132,10.0119,9.6128,10.0119,19188
2003-10-21,9.8657,9.9676,9.8657,9.9632,25281
2003-10-22,9.9455,10.2378,9.7461,9.879,54893
2003-10-23,9.8436,9.8879,9.8214,9.8879,27088
2003-10-24,9.8347,10.7956,9.8347,10.6365,20993
2003-10-27,10.7872,10.9023,10.6365,10.9023,8127
2003-10-28,10.8979,11.4074,10.5258,11.0751,70879
2003-10-29,10.9599,11.0751,10.9378,11.0308,31375
2003-10-30,11.053,11.0751,10.9971,11.0308,5191
2003-10-31,10.9954,11.0308,10.9909,11.0308,11963
2003-11-03,10.9954,11.0308,10.5701,10.672,43122
2003-11-04,10.6543,10.6543,10.4106,10.415,24528
2003-11-05,10.415,10.6321,10.415,10.6321,3668
2003-11-06,10.8005,10.8005,10.6321,10.6321,5726
2003-11-07,10.4328,10.6321,10.4328,10.4726,14674
2003-11-10,10.4771,10.4771,10.4638,10.4638,4966
2003-11-11,10.415,10.415,10.4106,10.4106,8523
2003-11-12,10.5435,10.5435,10.4106,10.4106,8015
2003-11-13,10.4682,10.5169,10.3707,10.3707,8576
2003-11-14,10.61,10.61,10.3663,10.4106,4807
2003-11-17,10.5214,10.5214,10.3885,10.3885,6129
2003-11-18,10.6321,10.7429,10.3663,10.579,96780
2003-11-19,10.4549,10.6986,10.4106,10.6986,7674
2003-11-20,10.4328,10.7203,10.4106,10.703,4503
2003-11-21,10.7207,10.7207,10.4195,10.6986,5485
2003-11-24,10.6986,11.0973,10.4106,10.4461,29409
2003-11-25,10.8935,10.9865,10.6321,10.765,22821
2003-11-26,10.765,10.9196,10.765,10.765,2773
2003-11-28,10.9201,10.9865,10.765,10.765,13684
2003-12-01,10.7694,11.0751,10.6277,10.6591,26071
2003-12-02,10.6365,11.4738,10.6365,10.7429,6664
2003-12-03,10.9688,11.1194,10.9644,11.0751,18623
2003-12-04,11.1194,11.1194,10.9644,11.0264,18396
2003-12-05,11.0264,11.0264,10.9644,10.9644,5669
2003-12-08,11.0663,11.0707,10.765,10.8536,9232
2003-12-09,11.0702,11.0707,10.8536,10.858,13603
2003-12-10,11.0574,11.0751,10.8315,11.0707,42312
2003-12-11,10.9205,11.0707,10.9201,11.0087,7298
2003-12-12,10.9156,10.9156,10.8315,10.8315,1580
2003-12-15,11.0264,11.0751,11.0087,11.0087,14886
2003-12-16,11.0707,11.0707,11.0663,11.0707,1354
2003-12-17,11.0751,11.0751,10.8315,11.0437,3340
2003-12-19,11.053,11.0751,10.8319,11.0751,11140
2003-12-22,11.0618,11.0618,10.7739,10.8315,19357
2003-12-23,10.7473,10.765,10.5081,10.5696,10160
2003-12-29,10.7163,10.7163,10.6277,10.6277,1581
2003-12-30,10.5081,10.5386,10.4106,10.5302,60181
2003-12-31,10.5435,10.5435,10.322,10.4106,50224
2004-01-02,10.384,10.4726,10.322,10.322,6330
2004-01-05,10.5391,11.2966,10.45,10.9732,54765
2004-01-06,10.9466,11.0658,10.9466,11.0087,17426
2004-01-07,10.8625,10.8625,10.5214,10.8536,22799
2004-01-08,10.4815,10.9865,10.4549,10.9644,11942
2004-01-09,10.8536,10.8536,10.7429,10.7429,11511
2004-01-12,10.9334,10.9644,10.9334,10.9599,4063
2004-01-13,10.858,11.2076,10.858,11.2076,53717
2004-01-14,11.208,11.2966,11.208,11.2966,7632
2004-01-15,11.1859,11.2922,11.1194,11.1859,4749
2004-01-16,11.1859,11.1859,11.0795,11.1637,32775
2004-01-20,11.0308,11.1593,11.0308,11.1194,21577
2004-01-21,11.1194,11.5181,11.1194,11.1637,33386
2004-01-22,11.4295,11.5181,11.3409,11.4074,42358
2004-01-23,11.3631,11.5181,11.3631,11.3635,6644
2004-01-26,11.5181,11.9833,11.496,11.9833,18885
2004-01-27,11.4517,12.0719,11.4517,12.0719,4741
2004-01-28,11.8194,11.8504,11.6422,11.8504,5418
2004-01-29,11.5447,11.8725,11.5181,11.8415,17381
2004-01-30,11.5403,11.9168,11.5403,11.9168,8117
2004-02-02,11.7618,11.7839,11.5846,11.7396,11240
2004-02-03,11.7795,12.001,11.7795,12.001,9482
2004-02-04,12.0719,12.0719,11.8327,11.8327,2934
2004-02-05,11.8504,12.0807,11.8504,12.0719,9029
2004-02-06,11.9567,12.2934,11.9567,12.2934,6209
2004-02-09,12.3155,12.537,12.2535,12.3776,22648
2004-02-10,12.4484,12.7452,12.4263,12.7448,12415
2004-02-11,12.7497,12.9712,12.7497,12.8516,7337
2004-02-12,12.9579,13.423,12.8609,12.8693,33970
2004-02-13,13.268,13.7331,12.9136,13.2715,42059
2004-02-17,12.9579,13.0421,12.8471,13.0421,3161
2004-02-18,12.856,12.9579,12.856,12.9313,31465
2004-02-19,12.8804,13.1346,12.8693,12.9136,12348
2004-02-20,13.1794,13.2857,13.0731,13.2813,3498
2004-02-23,13.1218,13.2636,13.0686,13.2636,3353
2004-02-24,13.2458,13.2458,13.0731,13.1572,6320
2004-02-25,13.0686,13.2901,13.0686,13.2901,1355
2004-02-26,13.2853,13.3167,13.2636,13.2636,6998
2004-02-27,13.2458,13.4009,13.0731,13.0731,3385
2004-03-01,13.268,13.2901,13.2494,13.2503,2382
2004-03-02,13.3787,13.3787,13.3429,13.3522,959
2004-03-03,13.4009,13.4886,13.2946,13.423,8274
2004-03-04,13.5116,13.5116,13.423,13.5116,2032
2004-03-05,13.423,13.5116,13.423,13.4496,309132
2004-03-08,13.5116,13.6002,13.4452,13.5116,41993
2004-03-09,13.3566,13.4851,13.3566,13.4851,6680
2004-03-10,13.5116,13.5116,13.4098,13.5072,2693
2004-03-11,13.5116,13.5116,13.3566,13.5072,7111
2004-03-12,13.4607,13.5072,13.3566,13.5072,11421
2004-03-15,13.3566,13.5116,13.3566,13.5028,13092
2004-03-16,13.423,13.4673,13.2015,13.2901,51516
2004-03-17,13.5116,13.5116,13.3034,13.3123,30247
2004-03-18,13.299,13.3787,13.299,13.3787,1353
2004-03-19,13.299,13.5515,13.299,13.3212,8816
2004-03-22,13.299,13.5116,13.299,13.3167,58917
2004-03-23,13.3079,13.5072,13.2901,13.3433,191759
2004-03-24,13.3522,13.3522,13.2458,13.2946,1580
2004-03-25,13.33,13.5028,13.2458,13.2458,2484
2004-03-26,13.5116,13.5116,13.2458,13.2547,9564
2004-03-29,13.3721,13.5116,13.2547,13.3433,45806
2004-03-30,13.3389,13.5116,13.3389,13.4009,2032
2004-03-31,13.4009,13.5116,13.4009,13.5116,4900
2004-04-01,13.5028,13.5914,13.33,13.5914,11661
2004-04-02,13.6002,13.6002,13.5249,13.5249,2230
2004-04-05,13.5249,14.2648,13.5249,13.9192,22348
2004-04-06,13.9768,13.9768,13.9768,13.9768,508
2004-04-07,13.8705,13.8705,13.866,13.866,2934
2004-04-08,13.9546,14.0964,13.9546,14.0964,21015
2004-04-12,13.9989,13.9989,13.6888,13.6888,2799
2004-04-13,14.1319,14.1319,13.6888,13.8528,4750
2004-04-14,13.6888,13.7774,13.6888,13.6888,18396
2004-04-15,13.6313,13.6313,13.4673,13.4673,4515
2004-04-16,13.6335,13.6335,13.5604,13.6002,6862
2004-04-19,13.5161,13.5205,13.4673,13.4673,9682
2004-04-20,13.5116,13.6224,13.4673,13.4673,11062
2004-04-21,13.7287,13.7287,13.3212,13.4673,46273
2004-04-22,13.5116,13.5116,13.423,13.4319,110815
2004-04-23,13.5116,13.5116,12.9313,13.0022,110139
2004-04-26,13.1307,13.2591,12.9579,13.0952,25759
2004-04-27,13.1351,13.1927,12.9978,13.0686,50436
2004-04-28,13.0243,13.1794,12.9357,12.9357,41304
2004-04-29,12.9889,12.9889,12.8914,12.8914,23087
2004-04-30,13.0686,13.0864,12.9402,13.0288,19865
2004-05-03,12.918,12.9845,12.5459,12.6965,37057
2004-05-04,12.6301,12.8206,12.6301,12.7674,54204
2004-05-05,12.6699,12.8427,12.6699,12.8117,43325
2004-05-06,12.8117,12.8693,12.5813,12.5813,26367
2004-05-07,12.817,12.9357,12.7763,12.8471,39500
2004-05-10,12.7244,12.8471,12.7235,12.8383,20766
2004-05-11,12.7585,13.2901,12.7585,13.0243,37714
2004-05-12,13.2901,13.2901,12.8028,13.0155,25628
2004-05-13,13.1484,13.1484,12.8206,12.8826,14616
2004-05-14,13.0598,13.0686,12.8826,13.0243,9079
2004-05-17,13.2901,13.2901,11.9877,12.0763,32378
