Date,Open,High,Low,Close,Volume
2008-08-12,0.0375,0.0375,0.03,0.03,6666.0
2008-08-15,0.03,0.03,0.03,0.03,13334.0
2008-08-18,0.0225,0.0225,0.0225,0.0225,6667.0
2008-08-19,0.018,0.018,0.015,0.015,33333.0
2008-08-22,0.018,0.03,0.018,0.0292,57894.0
2008-08-28,0.015,0.015,0.015,0.015,6667.0
2008-09-08,0.012,0.012,0.012,0.012,1333.0
2008-09-22,0.012,0.012,0.012,0.012,4000.0
2008-09-23,0.015,0.015,0.015,0.015,3333.0
2008-10-03,0.012,0.012,0.012,0.012,667.0
2008-11-19,0.012,0.012,0.012,0.012,1000.0
2008-12-04,0.012,0.012,0.012,0.012,510.0
2008-12-08,0.012,0.012,0.012,0.012,4333.0
2008-12-09,0.012,0.012,0.012,0.012,1200.0
2008-12-26,0.012,0.012,0.009,0.009,6666.0
2009-01-05,0.009,0.009,0.009,0.009,417.0
2009-01-07,0.009,0.009,0.009,0.009,417.0
2009-01-15,0.009,0.009,0.009,0.009,8000.0
2009-01-23,0.0075,0.0075,0.0018,0.0018,73334.0
2009-03-03,0.0018,0.0018,0.0018,0.0018,1367.0
2009-03-12,0.0023,0.0023,0.0023,0.0023,833.0
2009-03-13,0.0023,0.0023,0.0023,0.0023,180.0
2009-03-19,0.0023,0.0023,0.0023,0.0023,1333.0
2009-03-26,0.0023,0.0023,0.0009,0.0009,33333.0
2009-04-21,0.0015,0.0015,0.0015,0.0015,3333.0
2009-05-22,0.0025,0.0025,0.0025,0.0025,6667.0
2009-05-26,0.003,0.003,0.003,0.003,1467.0
2009-06-12,0.0015,0.0015,0.0015,0.0015,533.0
2009-07-07,0.0015,0.0015,0.0015,0.0015,100.0
2009-09-10,0.0015,0.0015,0.0015,0.0015,12497.0
2009-10-27,0.0015,0.0015,0.0015,0.0015,83.3
2009-11-02,0.0015,0.0015,0.0015,0.0015,133.0
2009-12-01,0.0015,0.0015,0.0015,0.0015,667.0
2009-12-23,0.0015,0.0015,0.0015,0.0015,1333.0
2009-12-30,0.0015,0.0015,0.0003,0.0003,14667.0
2010-01-25,0.0003,0.0003,0.0003,0.0003,3000.0
2010-02-04,0.0003,0.0003,0.0003,0.0003,117.0
2010-02-08,0.0003,0.0003,0.0003,0.0003,3000.0
2010-03-11,0.0004,0.0004,0.0004,0.0004,633.0
2010-03-22,0.0004,0.0004,0.0004,0.0004,133.0
2010-03-31,0.0004,0.0004,0.0004,0.0004,33333.0
2010-05-12,0.0004,0.0004,0.0004,0.0004,3333.0
2010-06-09,0.0004,0.0004,0.0004,0.0004,185674.0
2010-06-24,0.0006,0.0006,0.0006,0.0006,49045.0
2010-07-30,0.0006,0.0006,0.0006,0.0006,3333.0
2010-08-20,0.0004,0.0008,0.0004,0.0008,22814.0
2010-09-23,0.0015,0.0015,0.0015,0.0015,3333.0
2010-10-01,0.001,0.001,0.001,0.001,1333.0
2010-10-07,0.001,0.001,0.001,0.001,133.0
2010-11-02,0.0015,0.0015,0.0015,0.0015,44800.0
2010-11-03,0.001,0.001,0.001,0.001,333.0
2010-11-18,0.003,0.003,0.003,0.003,13336.0
2010-12-01,0.001,0.001,0.001,0.001,313.0
2010-12-06,0.001,0.001,0.001,0.001,4666.0
2010-12-31,0.001,0.001,0.001,0.001,1073.0
2011-01-03,0.001,0.001,0.001,0.001,123650.0
2011-04-20,0.0075,0.0075,0.0075,0.0075,6667.0
2011-05-05,0.001,0.001,0.001,0.001,333.0
2011-06-16,0.001,0.001,0.0008,0.0008,66666.0
2011-06-24,0.0008,0.0008,0.0006,0.0006,133333.0
2011-10-20,0.0067,0.0067,0.0067,0.0067,20000.0
2011-11-11,0.0014,0.0014,0.0014,0.0014,3333.0
2012-02-21,0.0014,0.0014,0.0014,0.0014,1683.0
2012-03-09,0.0014,0.0014,0.0014,0.0014,667.0
2012-04-13,0.0014,0.0014,0.0014,0.0014,4660.0
2012-05-01,0.0014,0.0014,0.0014,0.0014,66.7
2012-05-02,0.0014,0.0014,0.0014,0.0014,183.0
2012-05-04,0.0014,0.0014,0.0014,0.0014,167.0
2012-05-18,0.0014,0.0014,0.0014,0.0014,5333.0
2013-01-03,0.0006,0.0006,0.0006,0.0006,667.0
2013-09-03,0.0003,0.0003,0.0003,0.0003,13333.0
2013-09-24,0.0004,0.0004,0.0004,0.0004,118127.0
2013-12-26,0.0008,0.0008,0.0008,0.0008,8133.0
2014-01-15,0.0008,0.0008,0.0008,0.0008,133333.0
2014-02-28,0.0009,0.0009,0.0009,0.0009,66.7
2014-03-21,0.0009,0.0009,0.0009,0.0009,167.0
2014-07-09,0.0014,0.0014,0.0014,0.0014,333.0
2014-10-24,0.0023,0.0023,0.0023,0.0023,6667.0
2014-11-19,0.0015,0.0015,0.0015,0.0015,3333.0
2014-12-09,0.0052,0.0052,0.0052,0.0052,133.0
2015-05-04,0.0014,0.0014,0.0014,0.0014,133.0
2015-07-06,0.0014,0.0014,0.0014,0.0014,6533.0
2015-08-05,0.0015,0.0016,0.0015,0.0016,6533.0
2015-08-07,0.0015,0.0015,0.0015,0.0015,26667.0
2015-08-10,0.0015,0.0015,0.0015,0.0015,13333.0
2015-08-11,0.0014,0.0014,0.0014,0.0014,6667.0
2015-08-12,0.0012,0.0014,0.0012,0.0012,200334.0
2015-12-10,0.0012,0.0012,0.0012,0.0012,35561.0
2015-12-17,0.001,0.001,0.001,0.001,667.0
2015-12-23,0.001,0.001,0.001,0.001,18040.0
2016-02-02,0.0021,0.0021,0.0021,0.0021,333.0
2016-02-04,0.0027,0.0027,0.0027,0.0027,26400.0
2016-04-25,0.0048,0.0048,0.0044,0.0044,26667.0
2016-04-26,0.0044,0.0044,0.0044,0.0044,6533.0
2016-05-19,0.006,0.006,0.006,0.006,22551.0
2016-06-06,0.0062,0.0062,0.0062,0.0062,20000.0
2016-06-20,0.015,0.015,0.0149,0.015,31067.0
2016-06-28,0.0143,0.0143,0.0142,0.0142,20000.0
2016-06-30,0.0135,0.0135,0.0135,0.0135,19227.0
2016-08-24,0.012,0.012,0.0105,0.0105,26666.0
2017-03-28,0.0108,0.0108,0.0108,0.0108,6667.0
2017-04-24,0.0116,0.0116,0.0116,0.0116,6667.0
2017-07-14,0.009,0.009,0.0006,0.0018,850533.0
2017-09-13,0.0038,0.0038,0.0038,0.0038,60000.0
2017-10-03,0.0038,0.0038,0.0038,0.0038,843.0
2017-11-03,0.0071,0.012,0.0039,0.0039,14601.900000000001
2017-11-08,0.375,0.375,0.075,0.075,1067.0
2017-11-10,0.075,0.075,0.075,0.075,123.0
2017-11-13,0.075,0.075,0.075,0.075,133.0
2017-11-14,0.75,0.75,0.75,0.75,66.7
2017-11-15,1.2375,1.2375,1.2375,1.2375,133.0
2017-11-16,0.0752,0.0752,0.0752,0.0752,133.0
2017-11-27,0.075,0.075,0.075,0.075,267.0
2017-11-29,0.075,0.075,0.075,0.075,133.0
2017-12-01,0.075,0.075,0.075,0.075,133.0
2017-12-05,0.075,0.075,0.075,0.075,266.0
2017-12-11,0.075,0.075,0.075,0.075,133.0
2017-12-12,0.075,0.075,0.075,0.075,133.0
2017-12-14,0.225,0.225,0.225,0.225,133.0
2017-12-15,0.075,0.225,0.075,0.225,399.0
2017-12-18,0.075,0.075,0.075,0.075,133.0
2017-12-19,0.075,0.075,0.075,0.075,133.0
2017-12-20,0.075,0.075,0.075,0.075,267.0
2017-12-22,0.075,0.075,0.075,0.075,133.0
2017-12-28,0.075,0.075,0.075,0.075,133.0
2018-01-02,0.075,0.375,0.075,0.375,267.0
2018-01-10,0.075,0.075,0.075,0.075,133.0
2018-01-11,0.075,0.075,0.075,0.075,133.0
2018-01-18,0.075,0.075,0.075,0.075,133.0
2018-01-23,0.075,0.075,0.075,0.075,133.0
2018-01-24,0.075,0.075,0.075,0.075,133.0
2018-01-29,0.075,0.075,0.075,0.075,132.0
2018-01-30,0.075,0.075,0.075,0.075,133.0
2018-02-09,0.075,0.075,0.075,0.075,133.0
2018-02-22,0.075,0.075,0.075,0.075,133.0
2018-02-26,0.075,0.075,0.075,0.075,133.0
2018-03-13,0.0762,0.0762,0.0762,0.0762,133.0
2018-03-14,0.075,0.075,0.075,0.075,133.0
2018-03-15,0.09,0.09,0.09,0.09,4533.0
2018-03-16,0.03,0.15,0.03,0.15,3866.0
2018-03-23,0.1515,0.1515,0.1515,0.1515,133.0
2018-04-03,0.2625,0.2625,0.2625,0.2625,133.0
2018-04-10,0.33,0.3752,0.33,0.375,813.0
2018-04-12,0.375,0.7648,0.375,0.7648,133.4
2018-04-13,0.6825,0.6825,0.6825,0.6825,784.0
2018-04-16,0.765,0.8248,0.765,0.8248,467.0
2018-04-17,0.345,0.345,0.345,0.345,133.0
2018-04-24,0.78,0.78,0.345,0.777,633.0
2018-04-25,0.345,0.825,0.345,0.825,1301.0
2018-04-27,0.825,0.825,0.825,0.825,66.7
2018-05-01,0.345,0.345,0.345,0.345,133.0
2018-05-02,0.825,0.825,0.825,0.825,66.7
2018-05-03,0.825,0.825,0.825,0.825,66.7
2018-05-04,0.345,0.825,0.345,0.825,199.7
2018-05-08,0.345,0.345,0.345,0.345,266.0
2018-05-14,0.27,0.27,0.27,0.27,3333.0
2018-05-22,0.5175,0.585,0.5175,0.585,333.5
2018-05-23,0.555,0.6,0.4425,0.4425,1200.1
2018-05-31,0.45,0.45,0.45,0.45,265.0
2018-06-01,0.39,0.5242,0.39,0.5242,599.0
2018-06-04,0.5317,1.515,0.5317,1.515,199.7
2018-06-12,0.69,0.69,0.69,0.69,133.0
2018-06-15,0.39,0.39,0.39,0.39,133.0
2018-07-03,0.6,1.425,0.6,0.615,5149.7
2018-07-05,0.51,0.825,0.51,0.765,1678.0
2018-07-06,0.765,0.9,0.45,0.9,2849.7
2018-07-09,0.6,0.765,0.6,0.765,866.7
2018-07-12,0.555,0.66,0.555,0.66,267.0
2018-07-13,0.555,0.66,0.555,0.66,1333.0
2018-07-19,0.48,0.48,0.48,0.48,133.0
2018-07-20,0.72,0.72,0.72,0.72,667.0
2018-08-02,0.48,0.765,0.48,0.765,933.0
2018-08-06,0.5625,0.5625,0.5625,0.5625,133.0
2018-08-10,0.5625,0.5625,0.5625,0.5625,545.0
2018-08-13,0.5625,0.5625,0.5625,0.5625,266.0
2018-08-22,0.4875,0.7238,0.4875,0.4875,1732.0
2018-08-23,0.465,0.465,0.465,0.465,1749.0
2018-09-04,0.405,0.405,0.405,0.405,667.0
2018-09-12,0.375,0.375,0.375,0.375,133.0
2018-09-14,0.375,0.375,0.375,0.375,133.0
2018-09-18,0.51,0.51,0.51,0.51,133.0
2018-09-27,0.375,0.3975,0.3,0.36,6065.0
2018-09-28,0.255,0.39,0.255,0.39,200.10000000000002
2018-10-03,0.255,0.255,0.255,0.255,133.0
2018-10-10,0.255,0.255,0.255,0.255,133.0
2018-10-25,0.255,0.255,0.255,0.255,132.0
2018-11-12,0.3675,0.42,0.3675,0.42,2334.0
2018-11-13,0.315,0.315,0.315,0.315,2333.0
2018-11-14,0.315,0.315,0.315,0.315,133.0
2018-11-19,0.765,0.825,0.42,0.72,5134.2
2018-11-20,0.705,0.975,0.705,0.96,4634.0
2018-11-21,0.75,0.8925,0.75,0.825,933.0
2018-11-23,0.96,0.96,0.924,0.924,233.0
2018-11-26,0.525,0.525,0.525,0.525,133.0
2018-11-27,1.035,1.035,0.765,0.825,1399.4
2018-11-28,1.035,1.215,0.99,1.1985,8899.8
2018-11-29,1.1985,1.1985,0.975,1.05,2268.0
2018-11-30,0.84,0.885,0.84,0.87,3000.0
2018-12-03,0.9,0.9,0.9,0.9,2000.0
2018-12-04,1.02,1.02,1.02,1.02,667.0
2018-12-13,0.765,0.765,0.765,0.765,333.0
2018-12-14,0.765,0.765,0.765,0.765,133.0
2018-12-18,0.6,0.6,0.6,0.6,133.0
2018-12-27,0.6,0.6,0.6,0.6,800.0
2019-01-04,0.45,0.675,0.45,0.675,199.7
2019-02-07,0.975,0.975,0.975,0.975,66.7
2019-02-08,0.525,0.975,0.525,0.975,3799.7
2019-02-14,0.975,1.425,0.975,1.425,1766.2
2019-02-21,0.78,1.425,0.78,1.425,732.0
2019-02-22,1.5,1.5,0.975,0.975,898.0
2019-02-26,1.0275,1.0275,1.0275,1.0275,400.0
2019-02-27,0.975,0.975,0.975,0.975,132.0
2019-03-01,0.78,0.78,0.78,0.78,167.0
2019-03-04,0.78,0.78,0.78,0.78,133.0
2019-03-06,0.78,0.78,0.78,0.78,66.7
2019-03-08,0.855,0.855,0.855,0.855,266.0
2019-03-11,0.78,1.08,0.78,1.08,267.0
2019-03-26,1.335,1.335,1.335,1.335,66.7
2019-03-29,1.335,1.335,1.335,1.335,133.0
2019-04-09,0.705,0.705,0.705,0.705,133.0
2019-04-10,0.8175,1.2,0.705,1.2,866.7
2019-04-15,1.2,1.2,0.705,0.705,199.7
2019-04-16,1.4474,1.875,1.3275,1.5,3381.8
2019-04-17,1.575,1.875,1.575,1.65,266.4
2019-04-18,0.975,1.65,0.975,1.185,1440.1
2019-04-22,1.275,2.775,0.84,1.89,6139.6
2019-04-23,1.725,1.725,1.725,1.725,100.0
2019-04-24,1.56,1.56,1.5,1.5,723.1
2019-04-25,1.5,1.725,1.215,1.29,733.0
2019-04-26,1.5,1.5,1.5,1.5,133.0
2019-04-29,1.575,1.575,1.575,1.575,200.0
2019-04-30,1.575,1.575,1.575,1.575,66.7
2019-05-02,1.575,1.575,1.575,1.575,200.0
2019-05-03,1.5,1.5,1.2,1.2,782.4
2019-05-08,1.485,1.485,1.4422,1.4422,526.0
2019-05-13,1.2,1.2,1.2,1.2,133.0
2019-05-15,1.275,1.8,1.275,1.8,525.7
2019-05-16,1.8,2.25,1.7175,1.7175,983.7
2019-05-17,1.695,1.695,1.695,1.695,66.7
2019-05-20,1.5975,1.5975,1.275,1.275,1475.3
2019-05-21,1.2,1.2,1.2,1.2,133.0
2019-05-30,1.2,1.2,1.2,1.2,133.0
2019-06-10,0.93,0.93,0.93,0.93,800.0
2019-06-12,1.65,1.6988,1.125,1.5,4732.8
2019-06-13,1.605,1.935,1.605,1.935,5108.0
2019-06-14,2.07,2.07,1.89,1.89,932.7
2019-06-17,1.89,1.89,1.875,1.875,266.8
2019-06-18,1.5,1.5,0.945,0.945,133.4
2019-06-20,1.5,2.16,1.5,2.16,1664.1
2019-06-21,1.8862,2.025,1.875,2.025,666.2
2019-06-24,1.95,1.95,1.95,1.95,333.0
2019-06-26,1.95,2.3625,1.95,2.3625,1333.7
2019-06-27,1.905,3.75,1.605,3.0,7065.5
2019-06-28,3.6,4.0875,3.36,4.05,1332.3
2019-07-01,3.75,5.1,3.75,5.1,2666.3
2019-07-02,3.75,5.055,3.75,3.75,1599.8
2019-07-03,4.425,6.525,4.425,6.525,733.9
2019-07-09,4.5752,4.5752,4.5752,4.5752,133.0
2019-07-10,4.5,4.5,4.05,4.05,199.7
2019-07-11,5.52,5.52,5.52,5.52,133.0
2019-07-12,5.49,5.49,5.49,5.49,66.7
2019-07-22,5.4,5.4,5.4,5.4,66.7
2019-08-05,4.875,4.875,4.875,4.875,66.7
2019-08-14,3.0,3.75,2.91,3.735,1767.8
2019-08-21,3.6,3.9,3.6,3.9,266.8
2019-08-26,4.05,4.05,3.075,3.075,199.7
2019-08-27,3.3,4.2,3.3,4.2,332.7
2019-08-28,4.05,4.05,4.05,4.05,133.0
2019-09-03,4.125,4.245,4.005,4.2,567.2
2019-09-04,4.2,4.275,4.2,4.275,266.8
2019-09-05,3.075,3.075,2.625,2.625,400.0
2019-09-09,3.375,3.375,3.0,3.1875,266.7
2019-09-10,3.405,3.75,3.405,3.75,200.10000000000002
2019-09-11,3.75,4.125,3.75,4.125,466.90000000000003
2019-09-12,4.125,5.085,3.09,3.09,1398.7
2019-09-17,3.105,3.105,3.105,3.105,133.0
2019-09-18,4.125,4.125,4.125,4.125,153.0
2019-09-23,3.9002,3.9002,3.9,3.9,133.4
2019-09-26,4.0125,4.0125,4.0125,4.0125,66.7
2019-10-07,3.9,3.9,3.9,3.9,66.7
2019-10-11,3.0,3.0,3.0,3.0,133.0
2019-10-16,3.0,3.0,3.0,3.0,133.0
2019-10-21,3.51,4.47,3.51,4.47,866.3
2019-10-22,3.375,4.05,3.0,4.05,399.8
2019-10-23,4.32,4.32,4.32,4.32,66.7
2019-10-29,4.35,4.35,2.25,3.225,1228.4
2019-10-30,3.225,5.61,3.225,3.825,2620.5
2019-10-31,4.23,5.07,3.825,4.635,699.8000000000001
2019-11-01,4.5375,4.875,3.975,4.875,859.9000000000001
2019-11-04,4.575,5.1,4.575,5.1,146.7
2019-11-07,5.1,5.1,5.025,5.025,266.7
2019-11-08,5.235,5.31,5.235,5.31,266.4
2019-11-11,5.55,5.625,5.55,5.625,133.4
2019-11-12,5.76,5.925,5.76,5.925,653.7
2019-11-13,4.515,6.0,4.515,6.0,633.4
2019-11-14,6.225,6.225,6.225,6.225,66.7
2019-11-15,6.66,6.975,5.625,6.975,1684.9
2019-11-19,7.125,7.125,7.125,7.125,66.7
2019-11-22,6.3,7.2,6.15,6.75,1953.7
2019-11-25,6.795,7.35,6.165,7.35,332.7
2019-11-29,7.5,7.8,7.5,7.8,133.0
2019-12-02,6.75,6.75,6.75,6.75,133.0
2019-12-03,7.35,7.425,6.75,7.3575,898.4
2019-12-04,6.765,8.25,6.75,7.95,1198.9
2019-12-05,7.6125,8.1,7.6125,7.95,266.8
2019-12-10,7.455,7.455,6.975,6.975,133.4
2019-12-12,6.45,6.9,4.5,6.9,399.8
2019-12-17,4.71,6.0,4.65,6.0,1532.9
2019-12-19,6.0,6.0,6.0,6.0,66.7
2020-01-02,4.95,4.95,3.84,3.84,666.7
2020-01-03,3.87,5.925,3.87,5.925,666.2
2020-01-06,5.7,6.375,4.935,5.25,866.5
2020-01-07,5.505,6.225,4.5,5.175,3348.3
2020-01-08,4.95,4.95,4.95,4.95,133.0
2020-01-09,4.9125,5.5125,4.575,5.5125,533.8
2020-01-10,5.775,6.81,5.775,6.015,2066.1
2020-01-13,6.75,6.825,6.0,6.0,466.4
2020-01-14,6.3,6.735,6.3,6.735,266.8
2020-01-15,5.37,5.985,4.755,5.985,333.4
2020-01-17,4.755,4.755,4.725,4.725,312.7
2020-01-21,4.95,5.7,4.95,5.61,933.6
2020-01-22,5.775,5.925,5.25,5.925,532.8000000000001
2020-01-29,5.235,5.25,5.1375,5.25,421.4
2020-02-03,5.25,5.25,5.25,5.25,66.7
2020-02-04,5.61,5.6625,4.65,5.55,420.20000000000005
2020-02-05,5.82,5.82,5.775,5.775,399.7
2020-02-06,4.95,4.95,4.95,4.95,66.7
2020-02-07,5.4,5.805,5.4,5.805,266.8
2020-02-11,5.6775,5.6775,5.55,5.55,481.0
2020-02-12,5.1,5.5125,5.1,5.5125,199.7
2020-02-27,4.5,5.25,4.5,5.25,332.7
2020-03-02,4.5,4.5,4.5,4.5,133.0
2020-03-03,4.5,5.22,4.2,5.22,466.5
2020-03-04,5.1,5.535,5.1,5.1,594.4
2020-03-05,5.445,5.835,5.445,5.835,266.4
2020-03-11,4.5,4.5,4.005,4.005,133.4
2020-03-12,4.62,5.235,4.5,5.235,266.8
2020-03-19,4.08,4.965,4.08,4.965,266.4
2020-03-26,5.25,5.25,5.25,5.25,66.7
2020-03-27,4.35,4.8,4.35,4.8,133.4
2020-03-31,4.005,4.485,3.75,4.275,466.8
2020-04-03,3.015,4.2,3.015,4.2,733.4
2020-04-20,3.0,3.0,3.0,3.0,133.0
2020-04-21,3.0,3.675,3.0,3.675,199.7
2020-04-27,3.9,3.9,3.9,3.9,293.0
2020-05-05,2.985,2.985,2.985,2.985,133.0
2020-05-07,3.885,3.885,3.885,3.885,66.7
2020-05-12,3.4425,3.4425,2.985,2.985,133.0
2020-05-13,3.435,3.435,3.435,3.435,66.7
2020-05-18,3.45,3.885,3.45,3.885,1133.4
2020-05-19,3.885,5.865,3.7425,5.85,4698.8
2020-05-20,5.865,5.865,5.67,5.85,466.4
2020-05-22,5.85,5.85,4.38,5.85,333.1
2020-06-12,5.82,5.82,5.82,5.82,66.7
2020-06-15,4.35,4.35,4.35,4.35,133.0
2020-06-19,4.38,4.38,4.35,4.35,133.0
2020-06-22,4.65,5.61,4.53,4.53,466.5
2020-06-23,4.74,5.52,4.74,5.52,266.8
2020-07-07,5.52,5.52,5.52,5.52,666.0
2020-07-23,4.5,4.5,4.5,4.5,133.0
2020-07-28,4.6425,4.6425,4.635,4.635,133.0
2020-07-30,4.635,5.475,3.75,5.475,333.1
2020-08-05,5.595,5.595,5.595,5.595,66.7
2020-08-06,5.055,5.055,5.055,5.055,66.7
2020-08-17,3.375,4.5,3.375,3.375,266.4
2020-08-18,4.725,5.25,4.515,5.25,399.4
2020-08-19,5.3625,5.3625,5.325,5.325,133.4
2020-08-24,5.3925,5.3925,5.385,5.385,200.10000000000002
2020-09-02,5.385,5.625,5.385,5.55,746.4
2020-09-04,5.61,5.61,5.61,5.61,66.7
2020-09-08,5.475,5.475,5.475,5.475,66.7
2020-09-09,5.595,5.6025,5.595,5.595,200.0
2020-09-11,4.8,5.475,4.8,5.475,133.4
2020-09-14,5.61,5.61,5.61,5.61,66.7
2020-09-15,4.11,5.61,4.11,5.61,199.7
2020-09-17,4.725,4.725,4.725,4.725,133.0
2020-09-18,4.95,5.61,4.95,5.61,1608.2
2020-09-21,5.6175,5.8125,5.43,5.43,933.1
2020-09-22,5.7975,5.8125,5.0475,5.625,1065.1
2020-09-23,5.64,5.79,5.2725,5.5125,1932.0
2020-09-24,5.55,5.55,5.55,5.55,66.7
2020-09-25,5.55,5.625,5.475,5.625,199.7
2020-09-28,5.4,5.4,5.4,5.4,66.7
2020-10-07,5.31,5.31,3.045,3.045,266.7
2020-10-08,5.1525,5.1525,5.1525,5.1525,66.7
2020-10-26,3.09,3.09,3.09,3.09,133.0
2020-10-28,4.095,4.875,4.095,4.875,333.1
2020-10-29,3.195,4.875,3.195,3.75,1132.9
2020-10-30,4.5,4.95,4.5,4.875,333.4
2020-11-03,5.025,5.025,5.025,5.025,66.7
2020-11-11,4.95,4.95,4.95,4.95,133.0
2020-11-24,4.125,4.125,4.125,4.125,167.0
2020-11-30,4.875,6.66,3.225,3.225,1866.8
2020-12-01,5.625,5.985,5.175,5.985,667.1
2020-12-03,6.0,6.0,6.0,6.0,66.7
2020-12-08,6.66,6.66,5.4,6.435,533.8
2020-12-23,3.06,6.6,3.06,6.6,199.7
2021-01-06,6.0,6.0,4.575,4.575,199.7
2021-01-07,5.25,5.25,5.25,5.25,333.1
2021-01-08,6.36,6.6,5.6175,6.57,1504.8
2021-01-12,6.48,6.48,6.48,6.48,66.7
2021-01-13,6.45,6.6,6.45,6.585,266.4
2021-01-15,6.36,6.36,6.36,6.36,66.7
2021-01-20,5.7375,6.0,3.06,6.0,1571.5
2021-01-21,6.225,6.225,6.225,6.225,66.7
2021-01-25,4.5,6.0,4.5,6.0,199.7
2021-01-29,4.5,4.5,4.5,4.5,66.7
2021-02-01,5.775,5.985,5.775,5.985,133.4
2021-02-04,5.805,5.805,4.335,4.335,133.4
2021-02-05,5.25,5.85,5.25,5.85,200.10000000000002
2021-02-09,5.85,5.85,5.85,5.85,66.7
2021-02-16,3.255,3.255,3.255,3.255,201.0
2021-02-17,4.5,4.5,4.5,4.5,66.7
2021-02-18,5.16,5.16,4.8,4.95,466.5
2021-02-19,3.78,5.25,3.78,4.95,466.4
2021-02-23,4.92,4.95,4.92,4.95,133.0
2021-02-24,5.25,5.7,3.78,4.875,399.8
2021-02-25,4.875,5.7,4.875,5.7,179.7
2021-03-04,5.775,5.775,5.7,5.7,133.4
2021-03-10,5.82,5.82,5.82,5.82,66.7
2021-03-12,4.5,5.4,4.5,5.4,217.7
2021-03-16,4.8,4.8,4.8,4.8,133.0
2021-03-17,5.25,5.25,5.25,5.25,133.0
2021-03-25,4.4625,5.625,4.4625,5.625,199.7
2021-04-06,5.625,5.625,5.625,5.625,90.0
2021-04-15,4.755,4.755,4.755,4.755,113.0
2021-04-16,4.71,4.71,4.41,4.41,267.0
2021-04-19,4.41,5.475,4.41,5.475,466.5
2021-04-20,5.625,5.625,5.625,5.625,66.7
2021-04-21,4.875,4.875,4.875,4.875,66.7
2021-04-22,5.625,5.625,5.625,5.625,510.7
2021-04-23,5.625,5.625,5.625,5.625,758.0
2021-04-26,4.875,4.875,4.875,4.875,133.4
2021-04-27,5.6625,5.6625,5.625,5.625,133.4
2021-04-28,5.7,6.75,5.7,6.75,266.4
2021-04-30,6.75,7.125,6.75,7.125,200.10000000000002
2021-05-03,7.575,8.625,6.375,8.625,533.5
2021-05-04,8.625,9.75,8.55,9.075,1019.5
2021-05-05,9.375,10.5,9.375,10.275,893.7
2021-05-06,10.5,12.0,10.5,11.235,409.8
2021-05-07,11.25,11.25,11.25,11.25,133.0
2021-05-11,10.95,10.95,10.5,10.5,133.0
2021-05-12,10.875,10.875,10.5,10.5,133.4
2021-05-20,10.395,10.395,10.275,10.275,327.7
2021-05-21,9.75,9.75,9.75,9.75,66.7
2021-05-25,9.0,10.125,9.0,10.125,133.4
2021-05-26,10.125,10.125,7.905,9.0,866.7
2021-05-28,7.905,8.925,7.905,8.925,733.8
2021-06-03,8.6963,8.6963,8.6963,8.6963,277.0
2021-06-07,7.875,7.875,4.875,4.89,2538.0
2021-06-08,5.67,7.35,4.92,7.35,199.7
2021-06-14,7.47,7.47,7.47,7.47,66.7
2021-06-15,7.47,7.47,7.47,7.47,133.0
2021-07-07,4.935,4.935,4.935,4.935,66.7
2021-07-08,6.0,6.6,6.0,6.0,400.20000000000005
