Date,Open,High,Low,Close,Volume
2006-10-10,14.7069,14.7163,14.4372,14.5971,16926830.0
2006-10-11,14.5955,14.7596,14.5324,14.6681,18212876.0
2006-10-12,14.7691,14.7849,14.5955,14.5955,19442994.0
2006-10-13,14.6586,14.8417,14.646,14.8101,20446863.0
2006-10-16,14.7691,15.1825,14.7596,14.8101,12871268.0
2006-10-17,14.5198,14.9995,14.5072,14.8922,13035405.0
2006-10-18,15.3056,15.3056,14.9174,15.1005,20441792.0
2006-10-19,15.1005,15.2709,15.05,15.1225,17629828.0
2006-10-20,15.1225,15.4602,15.0594,15.3939,21758425.0
2006-10-23,15.3939,15.4444,15.2235,15.4097,12919112.0
2006-10-24,15.3119,15.3308,15.0594,15.1844,15049478.0
2006-10-25,15.1857,15.2582,15.05,15.2362,12905165.0
2006-10-26,15.2362,15.2362,14.99,15.1131,13444188.0
2006-10-27,14.9742,15.0752,14.9111,15.0436,14799781.0
2006-10-30,15.0058,15.0436,14.8164,14.8606,13246757.0
2006-10-31,14.99,15.0216,14.8575,14.9932,15249120.0
2006-11-01,14.9932,15.1005,14.8795,15.1005,11937424.0
2006-11-02,14.9648,15.0468,14.9427,14.9774,13216034.0
2006-11-03,14.9616,15.0847,14.93,15.0342,12067971.0
2006-11-06,14.9711,15.0342,14.7849,14.9805,19044351.0
2006-11-07,14.9427,15.2488,14.93,15.1036,16840162.0
2006-11-08,14.7281,15.0121,14.7281,14.8638,23169794.0
2006-11-09,14.9237,14.9774,14.4156,14.4788,32777524.0
2006-11-10,14.4661,14.6366,14.3304,14.4882,19883445.0
2006-11-13,14.4693,14.6082,14.3809,14.4062,12539495.0
2006-11-14,14.4062,14.6366,14.3588,14.5734,21792643.0
2006-11-15,14.706,14.9111,14.6965,14.8322,21187089.0
2006-11-16,14.9584,15.031,14.889,14.9868,12603503.0
2006-11-17,14.8953,15.0563,14.8953,15.0436,13311728.0
2006-11-20,15.0399,15.1225,14.9648,15.0815,12313560.0
2006-11-21,15.0531,15.0847,14.8196,14.9805,11059354.0
2006-11-22,14.9521,15.0247,14.9206,15.0089,6526743.0
2006-11-24,14.8575,14.8953,14.7817,14.8164,6099582.0
2006-11-27,14.7344,14.7937,14.5861,14.6555,15173693.0
2006-11-28,14.6366,14.7691,14.5924,14.6429,14674937.0
2006-11-29,14.6429,14.8038,14.6429,14.7565,10658823.0
2006-11-30,14.807,14.8322,14.6586,14.7249,8450187.0
2006-12-01,14.8007,14.8164,14.5955,14.6965,12083197.0
2006-12-04,15.3245,15.3245,14.6965,15.1781,29522555.0
2006-12-05,15.3056,15.3687,15.1983,15.2393,14389419.0
2006-12-06,15.3277,15.3466,15.1068,15.1503,14086486.0
2006-12-07,15.2488,15.3087,15.1383,15.1604,10912000.0
2006-12-08,15.2078,15.2393,14.8322,15.1005,9345996.0
2006-12-11,15.1162,15.1825,15.0121,15.091,10385359.0
2006-12-12,15.0216,15.1573,15.0216,15.1446,9321920.0
2006-12-13,15.1478,15.2172,15.1068,15.1352,7777771.0
2006-12-14,15.1857,15.2709,15.0436,15.179,9631514.0
2006-12-15,15.1793,15.3529,15.1162,15.2936,17933697.0
2006-12-18,15.2425,15.2551,15.1005,15.192,10024111.0
2006-12-19,15.2078,15.2488,15.1068,15.2425,10295682.0
2006-12-20,15.1857,15.2646,14.9679,15.1446,7715026.0
2006-12-21,15.1036,15.1478,14.9774,15.1478,10125200.0
2006-12-22,15.1573,15.1636,15.0468,15.0626,9619150.0
2006-12-26,15.0563,15.2362,15.0436,15.2204,7776184.0
2006-12-27,15.0941,15.4634,15.0941,15.4634,19033277.0
2006-12-28,15.5044,15.5044,15.3529,15.4397,10230720.0
2006-12-29,15.4003,15.4602,15.3056,15.3719,11213988.0
2007-01-03,15.3719,15.6369,15.3719,15.4539,16316033.0
2007-01-04,15.4539,15.8547,15.4539,15.7442,31398166.0
2007-01-05,15.7474,15.7789,15.5486,15.7316,21730539.0
2007-01-08,15.7221,15.82,15.6653,15.8042,15627466.0
2007-01-09,15.8263,16.0314,15.7789,15.943,24892034.0
2007-01-10,15.9446,16.0367,15.8716,15.9954,20705185.0
2007-01-11,16.0113,16.1827,15.9256,15.9827,18359807.0
2007-01-12,15.8938,16.0272,15.8748,16.0145,16522554.0
2007-01-16,16.0335,16.151,15.7637,16.0653,17473944.0
2007-01-17,16.0748,16.4525,16.0462,16.4271,25052253.0
2007-01-18,16.3636,17.0557,16.3636,16.7573,40525778.0
2007-01-19,16.8557,17.062,16.7922,16.9858,35134716.0
2007-01-22,17.0303,17.0303,16.8176,16.9287,20611312.0
2007-01-23,16.9255,16.9985,16.8239,16.9445,23886027.0
2007-01-24,16.697,17.0937,16.697,17.0144,22819650.0
2007-01-25,16.9985,16.9985,16.6398,16.697,26599979.0
2007-01-26,16.8239,16.8239,16.4906,16.6779,19316543.0
2007-01-29,16.5224,16.9699,16.316,16.716,25483833.0
2007-01-30,16.716,16.8938,16.716,16.8842,22188656.0
2007-01-31,16.7446,16.9001,16.6874,16.8239,16809245.0
2007-02-01,16.8239,16.8239,16.5795,16.7509,17197352.0
2007-02-02,16.6811,16.8239,16.6462,16.7192,14124261.0
2007-02-05,16.6335,16.7128,16.5636,16.6589,10009997.0
2007-02-06,16.7287,16.7446,16.5732,16.6557,10056621.0
2007-02-07,16.6525,16.7065,16.5605,16.6493,10740866.0
2007-02-08,16.6335,16.6811,16.5255,16.5541,14156083.0
2007-02-09,16.5509,16.7065,16.5509,16.5922,11429831.0
2007-02-12,16.6144,16.7541,16.5827,16.735,12911776.0
2007-02-13,16.7096,16.7573,16.6716,16.7319,9102382.0
2007-02-14,16.7287,16.8811,16.7192,16.7319,12618386.0
2007-02-15,16.6906,16.789,16.5319,16.7604,12384372.0
2007-02-16,16.6747,16.7604,16.5954,16.662,11663888.0
2007-02-20,16.5859,16.7192,16.5859,16.697,13809541.0
2007-02-21,16.6652,16.7541,16.6303,16.7287,12700021.0
2007-02-22,16.7319,17.043,16.7128,16.9826,20785527.0
2007-02-23,16.9255,17.0683,16.8874,17.0112,15201973.0
2007-02-26,17.0303,17.3509,16.9795,17.2906,23740290.0
2007-02-27,17.1668,17.427,16.6335,17.0906,34335805.0
2007-02-28,17.0049,17.7762,16.9001,17.3382,35654829.0
2007-03-01,17.4556,17.4556,16.9604,17.0144,29963866.0
2007-03-02,16.9922,17.0303,16.6906,16.8271,23605335.0
2007-03-05,16.7604,17.0112,16.735,16.8715,22185816.0
2007-03-06,16.7446,16.8493,16.6239,16.7814,30227843.0
2007-03-07,16.7827,16.8208,16.6811,16.7319,24731245.0
2007-03-08,16.7255,17.0049,16.6271,16.9509,24486776.0
2007-03-09,16.9668,17.2874,16.9668,17.2652,31287807.0
2007-03-12,17.281,17.3001,17.2175,17.254,19903118.0
2007-03-13,17.1414,17.3667,17.1318,17.1763,24810430.0
2007-03-14,17.2048,17.2271,16.9731,17.0652,23604693.0
2007-03-15,17.0366,17.1414,16.9287,17.0144,14937882.0
2007-03-16,17.0144,17.0144,16.7604,16.7858,27120399.0
2007-03-19,16.8303,16.9128,16.7858,16.8811,15257104.0
2007-03-20,16.9001,17.2937,16.8334,17.2937,25056497.0
2007-03-21,17.2937,17.3953,17.2048,17.2699,19728604.0
2007-03-22,17.3572,17.4334,17.1445,17.3001,19776757.0
2007-03-23,17.3413,17.3509,17.062,17.0969,20344250.0
2007-03-26,17.3318,18.1762,17.3318,18.1254,71539760.0
2007-03-27,18.0429,18.1667,17.9095,18.0213,43364676.0
2007-03-28,17.8524,17.9381,17.6175,17.6175,23481692.0
2007-03-29,17.7,17.8238,17.462,17.7159,26718615.0
2007-03-30,17.7794,17.7984,17.5889,17.7127,16656771.0
2007-04-02,17.7127,17.9254,17.5096,17.8556,18989234.0
2007-04-03,17.9191,18.0111,17.7699,17.9889,18573080.0
2007-04-04,17.9889,18.081,17.8143,17.8619,15203924.0
2007-04-05,17.7889,18.1286,17.7762,18.1095,15376024.0
2007-04-09,18.1159,18.2428,18.0302,18.1603,15935347.0
2007-04-10,18.1603,18.1984,18.0619,18.1159,15365288.0
2007-04-11,18.1175,18.3601,17.9323,18.1973,19952208.0
2007-04-12,18.1335,18.3697,18.1239,18.3569,14405381.0
2007-04-13,18.325,18.7273,18.3218,18.673,21780724.0
2007-04-16,18.7017,18.8518,18.7017,18.7911,12827514.0
2007-04-17,18.7241,18.9635,18.7241,18.8039,17907865.0
2007-04-18,18.8358,18.8358,18.1909,18.5261,36834780.0
2007-04-19,18.4495,18.5868,18.1718,18.2739,24591989.0
2007-04-20,18.4942,18.5134,18.2643,18.4687,21682610.0
2007-04-23,18.4687,18.4687,18.2292,18.2643,15545878.0
2007-04-24,18.2228,18.2835,18.0536,18.2516,16609944.0
2007-04-25,18.2771,18.4367,18.2516,18.3761,11732147.0
2007-04-26,17.8781,18.4016,17.7727,18.1686,16933189.0
2007-04-27,18.1686,18.2452,17.9164,18.1207,16539349.0
2007-04-30,18.175,18.175,17.9962,18.076,15035302.0
2007-05-01,18.0568,18.258,18.0153,18.2005,14363064.0
2007-05-02,18.2005,18.3027,18.1015,18.258,13025554.0
2007-05-03,18.3122,18.3569,18.2292,18.3569,10992494.0
2007-05-04,18.2612,18.6379,18.2612,18.6123,15680317.0
2007-05-07,18.8326,18.8997,18.6953,18.8422,17833891.0
2007-05-08,18.8007,18.8071,18.5996,18.7847,11023913.0
2007-05-09,18.7081,18.8486,18.59,18.7336,13073409.0
2007-05-10,18.7336,18.7336,18.3027,18.341,15217310.0
2007-05-11,18.3058,18.4719,18.2228,18.4655,12704771.0
2007-05-14,18.4655,18.5485,18.341,18.5038,13544266.0
2007-05-15,18.6315,18.9156,18.5644,18.7336,19130373.0
2007-05-16,18.8358,18.9412,18.7017,18.8645,14054818.0
2007-05-17,18.8358,18.855,18.6889,18.8039,10001577.0
2007-05-18,18.8294,18.9954,18.7017,18.8677,14290327.0
2007-05-21,18.9156,18.9475,18.6762,18.7177,11485850.0
2007-05-22,18.7177,18.7209,18.3857,18.4176,18560287.0
2007-05-23,18.4208,18.5357,18.2388,18.2643,15546761.0
2007-05-24,18.242,18.3569,17.8812,18.0249,22285725.0
2007-05-25,17.5811,18.1111,17.5811,17.9962,17088123.0
2007-05-29,17.9323,18.1622,17.9036,18.0856,17714125.0
2007-05-30,18.0856,18.0856,17.7248,17.827,21103204.0
2007-05-31,17.827,18.0696,17.8142,17.9898,21270945.0
2007-06-01,17.9898,18.1015,17.8525,17.9448,14651675.0
2007-06-04,17.7344,17.9291,17.6163,17.7567,21569613.0
2007-06-05,17.8206,17.8781,17.5365,17.7152,20439644.0
2007-06-06,17.7152,17.7152,17.3928,17.4758,22864414.0
2007-06-07,17.4151,17.5269,17.1885,17.2395,20507694.0
2007-06-08,17.2395,17.3513,17.1214,17.3321,18145611.0
2007-06-11,17.3321,17.402,17.2204,17.2587,11076224.0
2007-06-12,17.1374,17.214,17.0065,17.0288,19939867.0
2007-06-13,17.1597,17.3289,16.9841,17.3139,16744823.0
2007-06-14,17.3034,17.4151,17.2204,17.3002,12848331.0
2007-06-15,17.3896,17.5748,17.3194,17.4694,19316270.0
2007-06-18,17.4694,17.5013,17.3002,17.4119,14092042.0
2007-06-19,17.4119,17.495,17.313,17.4566,14964009.0
2007-06-20,17.4566,17.629,17.3194,17.3599,24217185.0
2007-06-21,17.297,17.3257,17.0416,17.1757,15701216.0
2007-06-22,17.1757,17.2427,16.8564,16.8756,18534605.0
2007-06-25,16.9937,17.5237,16.9171,17.2587,29505026.0
2007-06-26,17.2638,17.7184,17.1214,17.1502,24190687.0
2007-06-27,17.1374,17.2523,17.048,17.23,17450916.0
2007-06-28,17.23,17.2395,17.0895,17.1502,14220422.0
2007-06-29,17.1406,17.5971,17.0001,17.0927,16837533.0
2007-07-02,17.0959,17.3577,17.0959,17.3417,16212401.0
2007-07-03,17.3513,17.396,17.2779,17.3417,5953000.0
2007-07-05,17.38,17.4566,17.1597,17.313,10340065.0
2007-07-06,17.3449,17.3768,17.2012,17.2395,11234631.0
2007-07-09,17.2395,17.2938,17.131,17.2395,9134496.0
2007-07-10,17.0416,17.2364,16.8533,17.1597,19636928.0
2007-07-11,16.9992,17.1244,16.4274,16.4467,24500999.0
2007-07-12,16.3824,17.3075,16.3824,17.2047,40793114.0
2007-07-13,17.2015,17.2658,17.0923,17.1019,14870260.0
2007-07-16,17.1052,17.2529,17.073,17.1408,16728418.0
2007-07-17,17.1855,17.3429,17.073,17.3429,17650527.0
2007-07-18,17.2497,17.6577,17.073,17.3364,32318677.0
2007-07-19,17.5484,17.5645,17.2112,17.4396,19223777.0
2007-07-20,17.4424,17.4971,16.9285,16.9863,21932730.0
2007-07-23,17.1373,17.6352,17.0987,17.3204,19524122.0
2007-07-24,17.3204,17.4103,16.7679,16.8675,27175184.0
2007-07-25,16.9478,16.9927,16.6041,16.8,24283553.0
2007-07-26,16.6651,16.7036,16.2828,16.4113,27400654.0
2007-07-27,16.376,16.4916,16.0612,16.2411,27663281.0
2007-07-30,16.0708,16.527,15.9263,16.3246,22787551.0
2007-07-31,16.4788,16.5398,16.1993,16.2828,22947247.0
2007-08-01,16.2828,16.5013,16.0869,16.3663,23846788.0
2007-08-02,16.4402,16.5687,16.3278,16.4351,19539342.0
2007-08-03,16.4306,16.7454,16.1961,16.2539,26028908.0
2007-08-06,16.7422,17.1469,16.4595,17.0634,27885557.0
2007-08-07,17.5581,17.6962,16.8642,17.0634,34531392.0
2007-08-08,17.9885,18.0881,17.4585,18.0849,30710699.0
2007-08-09,17.5998,18.4704,17.3461,17.6352,26243080.0
2007-08-10,17.6288,17.8279,16.9381,17.6448,22348292.0
2007-08-13,17.7348,17.7348,17.163,17.4103,23187279.0
2007-08-14,17.3943,17.4232,16.7904,16.8546,20009746.0
2007-08-15,16.8546,17.2272,16.527,16.527,16613908.0
2007-08-16,16.7839,16.8385,16.3117,16.6587,24970488.0
2007-08-17,17.5195,17.5388,16.6233,16.9381,23951544.0
2007-08-20,16.9156,17.0923,16.7101,16.8289,12704547.0
2007-08-21,16.6715,16.9189,16.588,16.8546,10880900.0
2007-08-22,16.861,17.0056,16.6137,16.7486,16377683.0
2007-08-23,16.8707,16.8899,16.6458,16.755,13347707.0
2007-08-24,16.7839,16.9221,16.633,16.8739,13110805.0
2007-08-27,16.8064,16.8257,16.6715,16.7068,10457282.0
2007-08-28,16.6362,16.6715,16.286,16.3149,15790560.0
2007-08-29,16.3342,16.5623,16.1704,16.5398,18248653.0
2007-08-30,16.5687,16.6137,16.392,16.5109,14566792.0
2007-08-31,16.543,16.739,16.421,16.6715,14995787.0
2007-09-04,16.6747,16.6747,16.4402,16.5687,14011112.0
2007-09-05,16.5687,16.6554,16.4306,16.6137,12024950.0
2007-09-06,16.8064,17.0409,16.6073,16.9735,16552950.0
2007-09-07,16.7486,16.9221,16.5398,16.6587,15072027.0
2007-09-10,16.6587,16.8578,16.5623,16.6008,10572704.0
2007-09-11,16.6715,16.739,16.4691,16.7036,18559352.0
2007-09-12,16.6779,16.8803,16.6426,16.7839,11854983.0
2007-09-13,16.9285,17.0216,16.6972,16.755,15758178.0
2007-09-14,16.6844,16.7936,16.6362,16.7358,11993520.0
2007-09-17,16.6747,16.7936,16.5462,16.6876,11342561.0
2007-09-18,16.8096,17.2593,16.7486,16.9478,21793770.0
2007-09-19,17.2818,17.4103,17.1469,17.33,17805669.0
2007-09-20,17.2754,17.4842,17.2208,17.2465,18071520.0
2007-09-21,17.436,17.5774,17.2465,17.4874,22038855.0
2007-09-24,17.4874,17.4874,17.2561,17.3011,19062109.0
2007-09-25,17.2658,17.5645,17.2304,17.4714,12700187.0
2007-09-26,17.4264,17.587,17.1983,17.3461,23398961.0
2007-09-27,17.4424,17.5003,17.314,17.3621,11037165.0
2007-09-28,17.3172,17.3943,17.1566,17.224,12806118.0
2007-10-01,17.2176,17.7605,17.2047,17.6737,20401047.0
2007-10-02,17.6994,17.9275,17.6834,17.8151,16943343.0
2007-10-03,17.8151,17.9436,17.6384,17.6802,14498304.0
2007-10-04,17.905,18.6535,17.7894,17.8922,8399441.0
2007-10-05,17.9564,17.9821,17.6159,17.6802,20886704.0
2007-10-08,17.693,17.7797,17.5774,17.648,8222932.0
2007-10-09,17.6737,17.8247,17.5228,17.6223,13923953.0
2007-10-10,17.7155,17.8022,17.3172,17.4232,18711572.0
2007-10-11,17.4216,17.4216,16.9465,17.247,35014234.0
2007-10-12,17.2212,17.2406,16.9271,17.0111,25098556.0
2007-10-15,17.1016,17.1016,16.5975,16.7817,24114068.0
2007-10-16,16.7785,16.8948,16.6848,16.7914,26924127.0
2007-10-17,17.2891,17.2891,16.4876,17.0144,42544770.0
2007-10-18,16.5781,16.814,16.5426,16.7171,18246984.0
2007-10-19,16.6977,16.8948,16.5458,16.6104,23877951.0
2007-10-22,16.3681,16.7462,16.3228,16.6848,23410387.0
2007-10-23,16.4068,16.9174,16.4068,16.7462,12972830.0
2007-10-24,16.9336,17.1113,16.5975,16.7462,25574027.0
2007-10-25,17.0855,17.4733,17.0176,17.4022,24644759.0
2007-10-26,17.4086,17.6122,17.4086,17.6122,17589744.0
2007-10-29,17.4927,17.6348,17.0725,17.1016,12185600.0
2007-10-30,17.5314,17.6865,17.4927,17.5153,19536763.0
2007-10-31,17.6607,17.6898,17.4313,17.6284,19512001.0
2007-11-01,17.6316,17.7964,17.4409,17.4991,17686445.0
2007-11-02,17.8772,18.0,17.3214,17.4086,16424377.0
2007-11-05,17.5314,17.6122,17.3214,17.5314,14423252.0
2007-11-06,17.47,17.6122,17.4313,17.5605,10922354.0
2007-11-07,17.3278,17.7027,17.3278,17.3698,16861570.0
2007-11-08,17.386,17.4765,17.1113,17.4216,21215176.0
2007-11-09,17.4248,17.6962,17.2309,17.4862,19649717.0
2007-11-12,17.4894,17.9257,17.4894,17.6639,17888848.0
2007-11-13,17.7803,17.8417,17.3343,17.8093,18064009.0
2007-11-14,17.9257,17.9257,17.5217,17.6639,17708631.0
2007-11-15,17.5508,17.7576,17.5153,17.6058,17788801.0
2007-11-16,17.6058,17.8449,17.5993,17.735,20017594.0
2007-11-19,17.8417,17.8546,17.6607,17.7383,15273131.0
2007-11-20,17.7803,18.2585,17.7092,17.958,20344103.0
2007-11-21,17.777,17.9321,17.6316,17.6898,17337554.0
2007-11-23,17.8384,17.9354,17.6865,17.9321,6421590.0
2007-11-26,17.8966,17.9451,17.4862,17.8966,12200650.0
2007-11-27,17.5314,18.1163,17.5314,18.1163,24472091.0
2007-11-28,18.1971,18.2747,17.8481,18.2327,20168412.0
2007-11-29,18.2456,18.711,16.9659,18.711,24029457.0
2007-11-30,18.4201,18.8952,18.4201,18.5849,38049066.0
2007-12-03,18.5332,18.5688,18.2812,18.391,19285166.0
2007-12-04,18.4201,18.6496,18.2779,18.5817,19140702.0
2007-12-05,18.5817,18.795,18.5752,18.795,15884111.0
2007-12-06,18.7885,18.8402,18.5914,18.7918,14486643.0
2007-12-07,18.7918,18.9049,18.7174,18.8144,12131361.0
2007-12-10,18.8305,19.1149,18.7918,19.0341,16928657.0
2007-12-11,19.0244,19.0955,18.6786,19.0341,20131287.0
2007-12-12,18.7594,19.2216,18.5817,18.7788,29497030.0
2007-12-13,18.7013,18.9049,18.5655,18.8661,12357136.0
2007-12-14,19.5544,19.5544,18.5752,18.5849,14129965.0
2007-12-17,18.5849,18.7239,18.2779,18.5332,15399755.0
2007-12-18,18.4977,18.7336,18.3232,18.6431,18281164.0
2007-12-19,18.6076,18.7433,18.4072,18.4944,11186475.0
2007-12-20,18.5914,18.6625,18.4557,18.5365,12111368.0
2007-12-21,18.614,19.0341,18.4234,18.9178,28962813.0
2007-12-24,18.7885,18.9242,18.7594,18.8402,4112615.0
2007-12-26,18.7918,18.9436,18.5882,18.7433,10875888.0
2007-12-27,18.4201,18.7174,18.3975,18.4137,11526204.0
2007-12-28,18.446,18.5591,18.2909,18.4944,11284661.0
2007-12-31,18.4007,18.4524,18.1002,18.1454,15571375.0
2008-01-02,18.1454,18.3038,17.9386,18.0646,15609619.0
2008-01-03,18.0582,18.1325,17.6316,17.9548,16376160.0
2008-01-04,17.9257,18.2876,17.7738,18.0291,18265187.0
2008-01-07,18.0291,18.7497,18.0291,18.5882,30872658.0
2008-01-08,18.5817,19.3896,18.5817,19.0503,32627094.0
2008-01-09,19.0503,19.4833,19.018,19.3896,30722403.0
2008-01-10,19.2216,19.7418,19.1699,19.3023,24980985.0
2008-01-11,19.4105,19.7419,19.3325,19.6347,24580863.0
2008-01-14,19.7744,19.8199,19.3033,19.4203,23162632.0
2008-01-15,19.2156,19.521,18.8777,18.8777,25080970.0
2008-01-16,19.3878,19.8427,19.2611,19.6672,29704890.0
2008-01-17,19.6867,19.7484,19.326,19.4138,25629095.0
2008-01-18,19.4365,19.7744,19.0921,19.3098,30574850.0
2008-01-22,18.8452,19.4138,18.0134,18.7412,37382445.0
2008-01-23,18.5203,18.8972,17.708,18.8452,41054327.0
2008-01-24,18.8289,19.508,18.4163,18.5397,24885337.0
2008-01-25,18.6177,18.6762,18.0134,18.0264,27782712.0
2008-01-28,18.2863,18.3903,17.9224,18.3383,25739888.0
2008-01-29,18.4163,18.5073,18.1336,18.2766,22752801.0
2008-01-30,18.4488,18.5203,17.8867,18.2993,28691953.0
2008-01-31,17.9419,18.4228,17.1848,18.2928,27982855.0
2008-02-01,18.2928,18.8094,18.1531,18.699,26546227.0
2008-02-04,18.7055,19.0076,18.6372,18.9361,21137103.0
2008-02-05,18.8614,18.9069,18.5982,18.8062,20427382.0
2008-02-06,18.6307,18.9751,18.491,18.7802,27752327.0
2008-02-07,18.7574,18.9004,18.608,18.8777,23128956.0
2008-02-08,18.8127,18.8127,18.3578,18.4553,16373813.0
2008-02-11,18.5203,18.6372,18.1693,18.3058,13760828.0
2008-02-12,18.1986,18.4293,18.1304,18.3156,28099568.0
2008-02-13,18.3513,18.4423,18.1304,18.3643,12783996.0
2008-02-14,18.3513,18.3968,17.9549,18.0979,17007956.0
2008-02-15,17.9614,18.9914,17.9062,18.6827,20612769.0
2008-02-19,18.2636,18.452,18.0069,18.2701,15437449.0
2008-02-20,17.9841,18.0979,17.747,18.0686,18230734.0
2008-02-21,18.0686,18.1596,17.7177,17.8282,33364247.0
2008-02-22,17.8997,17.9874,17.4578,17.721,19042173.0
2008-02-25,17.7957,18.0361,17.6982,18.0231,12187637.0
2008-02-26,17.9711,18.1986,17.8672,18.0556,12748962.0
2008-02-27,17.9094,18.0491,17.669,17.721,16112328.0
2008-02-28,17.63,17.7405,17.487,17.617,14570706.0
2008-02-29,17.617,17.617,17.2953,17.3993,16583667.0
2008-03-03,17.3408,17.3473,17.1621,17.2953,17393163.0
2008-03-04,17.1686,17.3895,17.1686,17.2596,18498641.0
2008-03-05,17.2986,17.3538,17.0159,17.1897,15952179.0
2008-03-06,17.1654,17.2141,16.9119,16.9249,17512885.0
2008-03-07,16.7819,16.9509,16.5285,16.5838,21547062.0
2008-03-10,16.6325,16.6325,16.3531,16.5383,13967156.0
2008-03-11,16.5708,16.7852,16.3498,16.5253,25177641.0
2008-03-12,16.5253,16.8242,16.5253,16.6812,15730351.0
2008-03-13,16.652,17.2173,16.6195,17.0744,25495096.0
2008-03-14,17.2206,17.2206,16.5545,16.6942,21726035.0
2008-03-17,16.3303,17.2173,16.2751,16.9931,22488103.0
2008-03-18,17.3668,17.5812,17.1296,17.487,18694814.0
2008-03-19,17.4773,18.0491,17.4773,17.6722,21908577.0
2008-03-20,17.7632,18.2863,17.6852,17.9224,36950749.0
2008-03-24,18.1271,18.1596,17.9224,18.0296,17460028.0
2008-03-25,18.0101,18.1628,17.6787,17.7859,18792533.0
2008-03-26,17.6397,17.6625,17.4773,17.5682,17674240.0
2008-03-27,17.63,17.6625,17.3538,17.4545,15902948.0
2008-03-28,17.4513,17.6137,17.2043,17.2433,14907653.0
2008-03-31,17.3083,18.0004,17.3083,17.9484,29579829.0
2008-04-01,17.9192,18.0849,17.6105,17.9679,21600049.0
2008-04-02,17.9841,17.9906,17.5877,17.643,15343383.0
2008-04-03,17.643,17.924,17.5812,17.63,10910130.0
2008-04-04,17.7112,17.8997,17.6235,17.8184,8977467.0
2008-04-07,17.9127,17.9679,17.7177,17.8737,8232341.0
2008-04-08,17.708,17.9094,17.5195,17.9094,13532764.0
2008-04-09,17.5195,17.656,17.2921,17.5033,26289387.0
2008-04-10,17.5617,17.6397,17.4058,17.5163,12970115.0
2008-04-11,17.6013,17.6013,17.2709,17.2742,20506940.0
2008-04-14,17.3004,17.3036,17.091,17.163,18590532.0
2008-04-15,17.1499,17.3004,16.8621,16.9406,24277873.0
2008-04-16,17.0093,17.3364,16.7018,16.9536,40293506.0
2008-04-17,16.8948,17.0093,16.6167,16.6593,43410941.0
2008-04-18,16.6756,16.8522,16.5153,16.5677,41272744.0
2008-04-21,16.6462,16.6462,16.3845,16.6004,31518442.0
2008-04-22,16.5938,16.6822,16.4336,16.5219,27374100.0
2008-04-23,16.62,16.6494,16.5055,16.5382,36035796.0
2008-04-24,16.5382,16.6822,16.4761,16.5938,34764778.0
2008-04-25,16.6822,16.8621,16.5808,16.7737,26284334.0
2008-04-28,16.8424,17.3396,16.6822,17.1728,25555987.0
2008-04-29,16.9471,17.6144,16.9471,17.6144,49133797.0
2008-04-30,17.4999,17.598,17.0812,17.0812,26689396.0
2008-05-01,17.3854,17.9807,17.1728,17.5228,36437356.0
2008-05-02,17.6536,17.7616,17.3364,17.392,19992308.0
2008-05-05,17.392,17.4541,17.2415,17.3364,11549165.0
2008-05-06,17.5261,17.5261,16.9569,17.199,16100473.0
2008-05-07,17.1761,17.2317,16.6854,16.7476,19151220.0
2008-05-08,16.8719,17.1434,16.692,16.7737,14294413.0
2008-05-09,16.7672,17.0125,16.5186,16.9013,20019900.0
2008-05-12,17.0125,17.3135,16.9994,17.3135,24524826.0
2008-05-13,17.3854,17.9906,17.2644,17.8107,41604510.0
2008-05-14,17.827,18.056,17.7943,17.935,22464573.0
2008-05-15,17.8695,18.0462,17.7518,17.948,22063186.0
2008-05-16,17.9513,17.9906,17.8303,17.9251,14431017.0
2008-05-19,17.8859,18.0723,17.8401,18.0723,12563658.0
2008-05-20,18.0069,18.0887,17.8139,17.8859,15195413.0
2008-05-21,17.9513,18.1378,17.6733,17.8859,15741273.0
2008-05-22,17.7452,17.9742,17.6635,17.7779,14654390.0
2008-05-23,17.8924,17.9415,17.7093,17.7485,13968514.0
2008-05-27,17.7943,17.9906,17.7485,17.9906,13373750.0
2008-05-28,17.9906,17.9906,17.5817,17.6209,14243711.0
2008-05-29,17.7223,18.4321,17.7223,18.3013,22896792.0
2008-05-30,18.3864,18.5335,18.249,18.4092,20306836.0
2008-06-02,18.5303,18.5303,18.0756,18.4321,18737132.0
2008-06-03,18.3013,18.6578,18.1443,18.1934,22159431.0
2008-06-04,18.2293,18.3504,18.0592,18.2522,18316310.0
2008-06-05,18.3177,18.3177,18.0592,18.3013,13634272.0
2008-06-06,18.1934,18.1966,17.8924,17.9121,18023085.0
2008-06-09,17.8041,18.0821,17.7747,17.9186,10519859.0
2008-06-10,17.827,17.9022,17.6536,17.7387,12847340.0
2008-06-11,17.6635,17.8205,17.3691,17.4999,15898688.0
2008-06-12,17.5817,17.6962,17.5064,17.6406,12930546.0
2008-06-13,17.6406,17.7747,17.5948,17.6994,10827899.0
2008-06-16,17.549,17.8074,17.4541,17.7714,15420761.0
2008-06-17,17.827,18.0691,17.5163,17.5719,17982166.0
2008-06-18,17.4476,17.6177,17.3364,17.3723,15236179.0
2008-06-19,17.3723,17.7976,17.3364,17.7093,17408489.0
2008-06-20,17.5392,17.7681,17.3658,17.4508,20287261.0
2008-06-23,17.4508,17.8368,17.4508,17.7583,18845735.0
