Date,Open,High,Low,Close,Volume
2024-03-27,5.24,5.47,5.16,5.47,574303
2024-03-28,5.48,5.7,5.37,5.53,345661
2024-04-01,5.57,5.58,5.27,5.51,369504
2024-04-02,5.35,5.55,5.207,5.43,329500
2024-04-03,5.31,5.4,5.22,5.4,464755
2024-04-04,5.42,5.5429,5.26,5.35,459726
2024-04-05,5.54,5.54,5.235,5.31,369422
2024-04-08,5.56,5.56,5.2008,5.3999,351324
2024-04-09,5.34,5.45,5.2,5.44,424462
2024-04-10,5.41,5.41,5.17,5.25,389953
2024-04-11,5.2,5.27,5.17,5.2,262043
2024-04-12,5.22,5.25,4.98,5.0,370314
2024-04-15,4.97,5.058,4.9,4.95,443704
2024-04-16,4.91,4.9701,4.57,4.57,671719
2024-04-17,4.79,4.97,4.57,4.57,516398
2024-04-18,4.76,4.77,4.53,4.55,956043
2024-04-19,4.52,4.67,4.5,4.67,828150
2024-04-22,4.58,4.76,4.58,4.68,250060
2024-04-23,4.5,4.81,4.5,4.65,312029
2024-04-24,4.64,4.64,4.535,4.56,403019
2024-04-25,4.52,4.52,4.41,4.43,507907
2024-04-26,4.42,4.49,4.4,4.48,524682
2024-04-29,4.48,4.63,4.48,4.63,313567
2024-04-30,4.51,4.535,4.44,4.44,263178
2024-05-01,4.44,4.63,4.4074,4.56,402577
2024-05-02,4.59,4.61,4.5,4.6,345765
2024-05-03,4.69,4.71,4.62,4.67,310562
2024-05-06,4.69,4.74,4.61,4.71,516523
2024-05-07,4.7,4.79,4.55,4.7899,313869
2024-05-08,4.79,4.8,4.48,4.54,531746
2024-05-09,4.54,4.64,4.48,4.48,551805
2024-05-10,4.41,4.72,4.265,4.68,1054646
2024-05-13,4.67,4.76,4.46,4.48,550581
2024-05-14,4.52,4.6,4.415,4.5,610673
2024-05-15,4.56,4.61,4.5167,4.54,372032
2024-05-16,4.55,4.59,4.54,4.55,329039
2024-05-17,4.56,4.59,4.43,4.45,389457
2024-05-20,4.45,4.5,4.37,4.39,507547
2024-05-21,4.38,4.42,4.32,4.32,363043
2024-05-22,4.3,4.41,4.29,4.34,408158
2024-05-23,4.4,4.45,4.25,4.25,408411
2024-05-24,4.4,4.49,4.32,4.39,549238
2024-05-28,4.4,4.49,4.17,4.44,535834
2024-05-29,4.45,4.5992,4.37,4.55,1185401
2024-05-30,4.6,4.65,4.43,4.55,459779
2024-05-31,4.5,4.52,4.32,4.45,472152
2024-06-03,4.32,4.385,4.25,4.29,652074
2024-06-04,4.29,4.29,4.11,4.2,773438
2024-06-05,4.15,4.44,4.08,4.44,692015
2024-06-06,4.33,4.7596,4.33,4.36,498002
2024-06-07,4.62,4.69,4.43,4.43,454542
2024-06-10,4.6,4.65,4.52,4.65,236249
2024-06-11,4.54,4.61,4.47,4.49,413909
2024-06-12,4.61,4.63,4.36,4.4,303208
2024-06-13,4.39,4.42,4.16,4.22,372406
2024-06-14,4.15,4.22,4.08,4.11,378326
2024-06-17,4.2,4.265,4.125,4.26,337892
2024-06-18,4.24,4.27,4.17,4.19,577510
2024-06-20,4.18,4.21,4.04,4.06,675863
2024-06-21,4.07,4.1,3.955,3.99,1048264
2024-06-24,4.0,4.11,3.97,4.06,730328
2024-06-25,4.07,4.07,3.75,3.88,1266266
2024-06-26,3.88,4.02,3.745,3.7804,1273219
2024-06-27,3.89,3.89,3.72,3.77,579977
2024-06-28,3.8,3.865,3.69,3.75,1497722
2024-07-01,3.81,3.86,3.655,3.74,883527
2024-07-02,3.73,3.74,3.6,3.6,691461
2024-07-03,3.27,3.74,3.27,3.65,252062
2024-07-05,3.62,3.86,3.56,3.86,675235
2024-07-08,3.85,4.0,3.765,4.0,915252
2024-07-09,3.91,4.055,3.835,4.05,674330
2024-07-10,3.99,4.17,3.96,4.11,484100
2024-07-11,4.17,4.465,4.115,4.44,790225
2024-07-12,4.3,4.5,4.06,4.5,463139
2024-07-15,4.48,4.7,4.42,4.61,758088
2024-07-16,4.69,4.9224,4.61,4.9224,452602
2024-07-17,4.79,4.87,4.64,4.77,513592
2024-07-18,4.68,4.845,4.15,4.68,537330
2024-07-19,4.62,4.75,4.3,4.66,486993
2024-07-22,4.6,4.85,4.4,4.85,458313
2024-07-23,4.75,4.8,4.0,4.0,339757
2024-07-24,4.68,4.76,4.64,4.74,677976
2024-07-25,4.74,4.9,4.64,4.8,529010
2024-07-26,4.81,4.9851,4.755,4.91,328528
2024-07-29,4.78,4.85,4.62,4.8,383053
2024-07-30,4.75,4.82,4.67,4.78,302525
2024-07-31,4.61,4.95,4.6,4.78,446413
2024-08-01,4.6,4.8,4.471,4.78,296506
2024-08-02,4.0,4.46,4.0,4.41,551400
2024-08-05,4.1,4.3,4.1,4.21,418588
2024-08-06,4.2,4.3,4.05,4.12,356083
2024-08-07,4.14,4.19,3.68,4.06,486917
2024-08-08,4.1,4.3,4.0575,4.29,503662
2024-08-09,4.33,4.72,4.11,4.24,542865
2024-08-12,4.25,4.4247,4.125,4.31,296737
2024-08-13,4.14,4.31,4.1,4.26,261775
2024-08-14,4.27,4.27,4.11,4.11,304483
2024-08-15,4.24,4.305,4.1512,4.22,384275
2024-08-16,4.22,4.26,4.165,4.18,362318
2024-08-19,4.17,4.21,4.0,4.0,236431
2024-08-20,4.17,4.22,4.1,4.17,246569
2024-08-21,4.21,4.21,4.13,4.17,300973
2024-08-22,4.18,4.2,4.05,4.07,294936
2024-08-23,4.16,4.29,4.1,4.28,709976
2024-08-26,4.28,4.465,4.28,4.38,367877
2024-08-27,4.34,4.34,4.175,4.31,648622
2024-08-28,4.25,4.34,4.22,4.27,212758
2024-08-29,4.31,4.36,4.25,4.27,206202
2024-08-30,4.26,4.28,4.16,4.19,327708
2024-09-03,4.19,4.195,4.075,4.13,234877
2024-09-04,4.11,4.135,4.01,4.09,181196
2024-09-05,4.09,4.1464,4.07,4.11,515135
2024-09-06,4.1,4.16,3.97,3.97,486965
2024-09-09,3.96,4.145,3.95,4.11,584753
2024-09-10,4.11,4.43,4.11,4.43,446553
2024-09-11,4.27,4.43,4.13,4.43,345461
2024-09-12,4.37,4.55,4.3,4.41,283470
2024-09-13,4.53,4.54,4.44,4.51,247303
2024-09-16,4.54,4.58,4.485,4.56,376856
2024-09-17,4.61,4.64,4.52,4.58,475772
2024-09-18,4.6,4.755,4.56,4.65,331362
2024-09-19,4.73,4.8,4.57,4.8,297096
2024-09-20,4.69,4.69,4.4,4.42,772115
2024-09-23,4.46,4.47,4.22,4.26,322269
2024-09-24,4.29,4.29,4.2,4.25,148518
2024-09-25,4.26,4.31,4.06,4.06,369207
2024-09-26,4.27,4.3,4.21,4.23,174707
2024-09-27,4.28,4.38,4.24,4.25,138783
2024-09-30,4.17,4.305,4.17,4.23,138347
2024-10-01,4.2,4.21,4.1107,4.16,146656
2024-10-02,4.13,4.205,4.07,4.07,146828
2024-10-03,4.04,4.09,3.92,3.93,186103
2024-10-04,4.0,4.035,3.96,3.99,155149
2024-10-07,3.93,4.0,3.875,3.8801,214390
2024-10-08,3.9,3.95,3.84,3.92,328901
2024-10-09,3.93,3.99,3.86,3.94,319248
2024-10-10,3.89,3.95,3.8125,3.92,276811
2024-10-11,3.9,4.1483,3.885,4.1483,290468
2024-10-14,4.03,4.03,3.78,3.78,145322
2024-10-15,3.97,3.995,3.895,3.95,217277
2024-10-16,3.84,4.07,3.84,4.06,235435
2024-10-17,4.05,4.1,3.96,4.07,399131
2024-10-18,4.08,4.11,4.055,4.08,120888
2024-10-21,4.08,4.08,3.89,4.03,132612
2024-10-22,4.04,4.08,3.9847,4.04,252566
2024-10-23,3.96,4.06,3.92,3.94,165083
2024-10-24,3.95,3.95,3.79,3.9402,144431
2024-10-25,3.81,3.81,3.72,3.75,94288
2024-10-28,3.81,3.92,3.81,3.87,131149
2024-10-29,3.84,3.965,3.82,3.94,177349
2024-10-30,3.93,4.13,3.855,4.13,823307
2024-10-31,3.96,4.12,3.95,4.09,264227
2024-11-01,4.08,4.2993,4.075,4.09,274663
2024-11-04,4.12,4.355,3.88,4.33,398408
2024-11-05,4.31,4.52,4.3,4.5,319802
2024-11-06,4.73,4.87,4.45,4.65,761773
2024-11-07,4.65,4.71,4.49,4.53,308665
2024-11-08,4.54,4.63,4.5,4.52,248694
2024-11-11,4.56,4.75,4.37,4.75,219582
2024-11-12,4.58,4.61,3.77,4.15,388577
2024-11-13,4.0,4.2,3.81,4.07,893048
2024-11-14,4.07,4.19,4.055,4.07,419772
2024-11-15,4.11,4.14,3.85,3.88,630084
2024-11-18,3.92,3.93,3.64,3.72,531888
2024-11-19,3.72,3.86,3.62,3.84,523140
2024-11-20,3.84,3.91,3.64,3.9,542007
2024-11-21,3.89,3.95,3.84,3.85,225239
2024-11-22,3.88,4.1,3.825,4.1,179374
2024-11-25,3.99,4.2499,3.99,4.2499,534123
2024-11-26,4.15,4.21,3.78,3.78,486281
2024-11-27,3.77,3.98,3.77,3.85,503830
2024-11-29,3.85,4.05,3.81,3.81,244908
2024-12-02,3.88,4.2,3.84,4.2,285927
2024-12-03,3.97,4.01,3.8913,3.91,328291
2024-12-04,3.91,3.96,3.82,3.96,430862
2024-12-05,3.81,4.17,3.8,4.17,272961
2024-12-06,3.86,4.03,3.86,4.02,314618
2024-12-09,4.04,4.17,3.876,3.876,392964
2024-12-10,4.09,4.14,4.01,4.06,279970
2024-12-11,4.13,4.13,3.975,4.05,365191
2024-12-12,4.05,4.08,3.96,4.0,254714
2024-12-13,3.97,4.0,3.745,3.79,357297
2024-12-16,3.78,3.95,3.71,3.79,224004
2024-12-17,3.78,3.86,3.76,3.76,228423
2024-12-18,3.77,3.78,3.54,3.56,769929
2024-12-19,3.56,3.64,3.43,3.64,469976
2024-12-20,3.5,3.685,3.5,3.5,745459
2024-12-23,3.49,3.55,3.445,3.49,259035
2024-12-24,3.47,3.5492,3.4501,3.53,111647
2024-12-26,3.5,3.58,3.46,3.57,624719
2024-12-27,3.55,3.69,3.5,3.59,919750
2024-12-30,3.58,3.65,3.49,3.65,402411
2024-12-31,3.53,3.64,3.47,3.54,332481
2025-01-02,3.55,3.63,3.495,3.63,341082
2025-01-03,3.5,3.74,3.5,3.74,197425
2025-01-06,3.74,3.79,3.68,3.71,254842
2025-01-07,3.74,3.82,3.635,3.82,237677
2025-01-08,3.64,3.64,3.515,3.57,246636
2025-01-10,3.74,3.74,3.4057,3.44,407509
2025-01-13,3.4,3.42,3.32,3.34,224940
2025-01-14,3.36,3.365,3.19,3.2,471846
2025-01-15,3.3,3.37,3.225,3.24,288779
2025-01-16,3.26,3.28,3.1609,3.18,305687
2025-01-17,3.21,3.29,3.1626,3.1626,251311
2025-01-21,3.21,3.27,3.205,3.22,721218
2025-01-22,3.23,3.25,3.1549,3.1549,483195
2025-01-23,3.22,3.22,3.11,3.2,475790
2025-01-24,3.24,3.275,3.155,3.2,1301790
2025-01-27,3.21,3.45,3.2,3.45,941798
2025-01-28,3.23,3.4,3.19,3.29,402476
2025-01-29,3.19,3.22,3.1002,3.17,326857
2025-01-30,3.21,3.37,3.17,3.37,293467
2025-01-31,3.19,3.26,3.1057,3.1057,399168
2025-02-03,3.18,3.23,3.12,3.2,215576
2025-02-04,3.22,3.315,3.18,3.31,349739
2025-02-05,3.34,3.6,3.275,3.42,475755
2025-02-06,3.55,3.7496,3.5,3.7496,610868
2025-02-07,3.57,3.72,3.55,3.585,836723
2025-02-10,3.59,3.61,3.495,3.55,345555
2025-02-11,3.51,3.59,3.5,3.58,687535
2025-02-12,3.54,3.58,3.4775,3.57,236873
2025-02-13,3.57,3.65,3.54,3.64,216481
2025-02-14,3.67,3.8499,3.64,3.8499,198279
2025-02-18,3.8,3.85,3.605,3.7,474781
2025-02-19,3.65,3.71,3.61,3.67,243779
2025-02-20,3.68,4.02,3.65,3.982,882029
2025-02-21,3.93,3.93,3.64,3.65,540619
2025-02-24,3.68,3.785,3.63,3.64,297240
2025-02-25,3.67,3.69,3.59,3.59,992056
2025-02-26,3.6,3.6,3.5,3.52,368589
2025-02-27,3.51,3.54,3.465,3.5,303303
2025-02-28,3.5,3.53,3.42,3.48,1959610
