Date,Open,High,Low,Close,Volume
2022-04-20,9.655,9.67,9.655,9.67,8000
2022-04-21,9.68,9.68,9.68,9.68,6269
2022-04-25,9.68,9.68,9.68,9.68,247
2022-04-26,9.67,9.67,9.67,9.67,116786
2022-04-27,9.67,9.69,9.67,9.69,686340
2022-04-28,9.68,9.7,9.68,9.69,277357
2022-04-29,9.69,9.7,9.69,9.69,222212
2022-05-02,9.675,9.675,9.675,9.675,7000
2022-05-03,9.68,9.68,9.68,9.68,1000
2022-05-04,9.69,9.69,9.68,9.68,159159
2022-05-05,9.68,9.68,9.67,9.68,67072
2022-05-06,9.69,9.7,9.67,9.68,64038
2022-05-09,9.67,9.67,9.67,9.67,65000
2022-05-10,9.63,9.63,9.63,9.63,200
2022-05-11,9.63,9.65,9.63,9.65,10400
2022-05-17,9.6,9.6,9.6,9.6,1183000
2022-05-19,9.6,9.6,9.6,9.6,50200
2022-05-23,9.66,9.66,9.66,9.66,100
2022-05-26,9.66,9.68,9.66,9.68,30106
2022-05-31,9.68,9.68,9.6,9.62,889135
2022-06-01,9.64,9.64,9.62,9.62,27898
2022-06-02,9.62,9.62,9.62,9.62,164
2022-06-03,9.62,9.62,9.62,9.62,100000
2022-06-06,9.62,9.64,9.61,9.64,33800
2022-06-07,9.65,9.65,9.65,9.65,200
2022-06-08,9.62,9.64,9.62,9.62,7600
2022-06-09,9.62,9.64,9.62,9.62,24218
2022-06-10,9.62,9.62,9.62,9.62,200
2022-06-13,9.6598,9.6598,9.6598,9.6598,190
2022-06-15,9.64,9.65,9.64,9.65,200
2022-06-16,9.62,9.62,9.62,9.62,7367
2022-06-21,9.66,9.66,9.65,9.65,649335
2022-06-22,9.64,9.64,9.64,9.64,100
2022-06-24,9.64,9.64,9.64,9.64,100
2022-06-27,9.645,9.65,9.63,9.63,7641
2022-06-28,9.64,9.64,9.64,9.64,200
2022-06-30,9.64,9.655,9.63,9.63,20394
2022-07-05,9.65,9.65,9.63,9.64,1800
2022-07-07,9.6597,9.6597,9.61,9.61,300
2022-07-08,9.62,9.62,9.62,9.62,25000
2022-07-11,9.65,9.67,9.65,9.66,7344
2022-07-14,9.67,9.7,9.65,9.7,17975
2022-07-19,9.67,9.69,9.67,9.69,972987
2022-07-20,9.69,9.69,9.67,9.67,275526
2022-07-27,9.7,9.76,9.7,9.72,53826
2022-07-28,9.72,9.72,9.7,9.71,380274
2022-08-01,9.72,9.72,9.7,9.71,328055
2022-08-02,9.71,9.73,9.71,9.73,176701
2022-08-03,9.73,9.73,9.73,9.73,5300
2022-08-04,9.65,9.65,9.65,9.65,121
2022-08-08,9.69,9.69,9.69,9.69,200500
2022-08-09,9.69,9.69,9.69,9.69,18300
2022-08-16,9.71,9.71,9.71,9.71,1600
2022-08-17,9.69,9.69,9.69,9.69,275000
2022-08-22,9.64,9.64,9.64,9.64,100
2022-08-23,9.66,9.66,9.66,9.66,500
2022-08-24,9.66,9.66,9.66,9.66,510
2022-08-25,9.72,9.72,9.72,9.72,500000
2022-08-26,9.7,9.7,9.7,9.7,11218
2022-08-30,9.7,9.71,9.7,9.71,213600
2022-09-01,9.72,9.72,9.72,9.72,100
2022-09-02,9.73,9.73,9.7299,9.73,626
2022-09-06,9.77,9.77,9.73,9.76,1050211
2022-09-07,9.755,9.755,9.75,9.75,3200
2022-09-08,9.72,9.72,9.72,9.72,3100
2022-09-09,9.71,9.71,9.6999,9.7,2700
2022-09-12,9.73,9.76,9.73,9.76,1500
2022-09-14,9.73,9.75,9.71,9.74,311483
2022-09-15,9.75,9.755,9.75,9.755,19198
2022-09-16,9.79,9.79,9.75,9.75,599808
2022-09-19,9.82,9.82,9.73,9.735,18339
2022-09-20,9.74,9.74,9.74,9.74,25000
2022-09-21,9.765,9.79,9.76,9.76,11054
2022-09-22,9.76,9.76,9.76,9.76,39000
2022-09-23,9.79,9.79,9.74,9.74,3605
2022-09-26,9.67,9.74,9.67,9.74,582
2022-09-27,9.74,9.74,9.71,9.73,46847
2022-09-28,9.74,9.76,9.74,9.74,402295
2022-09-29,9.76,9.77,9.72,9.73,512984
2022-09-30,9.76,9.77,9.74,9.755,123300
2022-10-03,9.84,9.84,9.74,9.74,6642
2022-10-04,9.74,9.77,9.74,9.77,17391
2022-10-05,9.76,9.7801,9.76,9.78,24734
2022-10-06,9.78,9.78,9.78,9.78,150000
2022-10-11,9.81,9.83,9.78,9.78,1289687
2022-10-13,9.78,9.79,9.78,9.79,111100
2022-10-17,9.79,9.795,9.79,9.79,565601
2022-10-18,9.81,9.81,9.81,9.81,3100
2022-10-19,9.82,9.83,9.79,9.79,2128
2022-10-25,9.79,9.79,9.79,9.79,53000
2022-10-26,9.85,9.85,9.85,9.85,100
2022-10-27,9.88,9.88,9.845,9.85,13400
2022-10-28,9.84,9.85,9.84,9.85,18500
2022-10-31,9.79,9.79,9.79,9.79,100
2022-11-01,9.83,9.835,9.81,9.835,45751
2022-11-02,9.82,9.82,9.82,9.82,100
2022-11-03,9.83,9.83,9.83,9.83,100
2022-11-04,9.84,9.84,9.84,9.84,2800
2022-11-07,9.86,9.87,9.85,9.85,36455
2022-11-08,9.87,9.88,9.87,9.88,89531
2022-11-09,9.9,9.9,9.9,9.9,100
2022-11-11,9.88,9.88,9.88,9.88,300
2022-11-14,9.89,9.89,9.89,9.89,100
2022-11-15,9.86,9.86,9.86,9.86,600
2022-11-16,9.86,9.8603,9.85,9.85,74916
2022-11-17,9.85,9.9,9.85,9.9,11300
2022-11-18,9.91,9.91,9.9,9.9,1301
2022-11-21,9.9,9.9,9.9,9.9,601
2022-11-22,9.9001,9.91,9.9,9.91,4367
2022-11-30,9.92,9.92,9.92,9.92,9204
2022-12-01,9.92,9.92,9.92,9.92,1781
2022-12-02,9.91,9.94,9.91,9.94,2401
2022-12-05,9.97,9.97,9.92,9.92,300
2022-12-06,9.91,9.91,9.91,9.91,10700
2022-12-07,9.9214,9.93,9.9214,9.93,600
2022-12-12,9.94,9.96,9.94,9.94,2001
2022-12-13,9.93,9.95,9.93,9.94,13785
2022-12-14,9.935,9.96,9.935,9.96,2500
2022-12-15,9.95,9.95,9.95,9.95,100
2022-12-16,9.94,9.94,9.94,9.94,600
2022-12-19,9.93,9.94,9.93,9.94,200
2022-12-20,9.94,9.94,9.93,9.93,5640
2022-12-21,9.96,10.0,9.96,9.96,2240
2022-12-22,9.98,10.0,9.95,9.96,498458
2022-12-23,10.02,10.02,9.96,9.96,12600
2022-12-28,10.05,10.05,10.05,10.05,100
2022-12-30,10.05,10.05,9.97,10.03,2145
2023-01-03,10.05,10.05,10.02,10.025,2092
2023-01-04,10.04,10.54,10.01,10.03,25426
2023-01-05,10.03,10.03,10.0,10.01,83618
2023-01-06,10.02,10.05,10.015,10.03,609554
2023-01-09,10.06,10.06,10.02,10.04,1409582
2023-01-10,10.055,10.055,10.03,10.03,10767
2023-01-11,10.03,10.05,10.03,10.05,8900
2023-01-12,10.03,10.04,10.03,10.04,336
2023-01-13,10.03,10.03,10.03,10.03,301
2023-01-17,10.0,10.35,10.0,10.07,800
2023-01-18,10.07,10.07,10.07,10.07,100
2023-01-19,10.07,10.07,10.06,10.06,502500
2023-01-20,10.03,10.06,10.03,10.06,850017
2023-01-23,10.07,10.07,10.06,10.06,162780
2023-01-24,10.06,10.08,10.06,10.08,727301
2023-01-25,10.09,10.1,10.06,10.1,558
2023-01-26,10.1,10.1,10.07,10.1,2181
2023-01-27,10.11,10.11,10.07,10.07,1100
2023-01-30,10.11,10.11,10.09,10.09,6613
2023-01-31,10.09,10.09,10.09,10.09,16998
2023-02-06,10.1,10.1,10.1,10.1,1100
2023-02-10,10.11,10.11,10.11,10.11,433
2023-02-13,10.2,10.2,10.17,10.17,208
2023-02-14,10.1,10.1,10.1,10.1,1000
2023-02-16,10.14,10.14,10.11,10.11,25100
2023-02-21,10.11,10.11,10.11,10.11,25000
2023-02-22,10.14,10.14,10.13,10.14,27272
2023-02-23,10.11,10.15,10.11,10.15,22600
2023-02-24,10.14,10.15,10.14,10.15,2294
2023-02-27,10.13,10.155,10.13,10.155,257029
2023-03-01,10.13,10.1301,10.13,10.1301,641
2023-03-02,10.3,10.595,10.135,10.16,21235
2023-03-03,10.16,10.58,10.14,10.14,32137
2023-03-06,10.16,10.16,10.15,10.15,31046
2023-03-07,10.17,10.4,10.15,10.16,24622
2023-03-08,10.17,10.18,10.16,10.16,153571
2023-03-09,10.17,10.17,10.17,10.17,300
2023-03-10,10.17,10.17,10.17,10.17,1125
2023-03-13,10.17,10.175,10.17,10.175,3400
2023-03-14,10.17,10.17,10.17,10.17,300
2023-03-16,10.26,10.26,10.17,10.17,2689
2023-03-17,10.17,10.17,10.17,10.17,194
2023-03-22,10.27,10.27,10.27,10.27,225
2023-03-23,10.2,10.285,10.17,10.17,36897
2023-03-29,10.18,10.19,10.18,10.18,7672
2023-03-30,10.18,10.26,10.18,10.19,1067766
2023-03-31,10.31,10.31,10.21,10.21,600
2023-04-03,10.24,10.24,10.21,10.21,400
2023-04-04,10.21,10.21,10.21,10.21,3950
2023-04-05,10.21,10.21,10.21,10.21,66706
2023-04-06,10.21,10.21,10.17,10.21,97132
2023-04-10,10.21,10.21,10.21,10.21,43605
2023-04-11,10.21,10.21,10.205,10.21,13500
2023-04-12,10.21,10.21,10.21,10.21,1488
2023-04-13,10.16,10.22,10.16,10.22,31200
2023-04-14,10.22,10.24,10.22,10.23,372810
2023-04-17,10.23,10.23,10.23,10.23,34252
2023-04-18,10.23,10.24,10.23,10.23,47247
2023-04-19,10.23,10.24,10.23,10.23,556719
2023-04-20,10.23,10.23,10.23,10.23,153034
2023-04-25,10.23,10.23,10.23,10.23,15566
2023-04-26,10.26,10.26,10.26,10.26,100
2023-04-27,10.23,10.23,10.23,10.23,100
2023-05-01,10.25,10.25,10.2375,10.24,7675
2023-05-03,10.26,10.26,10.26,10.26,25000
2023-05-04,10.28,10.28,10.28,10.28,800
2023-05-05,10.28,10.28,10.28,10.28,1014
2023-05-08,10.4,10.4,10.25,10.25,17337
2023-05-09,10.28,10.28,10.28,10.28,350
2023-05-10,10.32,10.32,10.28,10.28,1173
2023-05-11,10.29,10.29,10.25,10.25,38359
2023-05-12,10.25,10.28,10.25,10.28,11852
2023-05-16,10.27,10.31,10.27,10.3,140538
2023-05-17,10.3,10.3,10.2975,10.3,10300
2023-05-18,10.42,10.505,10.3,10.3,19318
2023-05-19,10.31,10.31,10.29,10.3,17773
2023-05-22,10.3,10.31,10.3,10.31,2175
2023-05-23,10.31,10.32,10.31,10.32,26208
2023-05-24,10.31,10.31,10.3,10.31,38500
2023-05-25,10.32,10.32,10.3,10.32,719
2023-05-26,10.3,10.3,10.3,10.3,3023
2023-05-31,10.32,10.32,10.32,10.32,649282
2023-06-01,10.3,10.32,10.3,10.32,1646
2023-06-02,10.31,10.32,10.31,10.32,25346
2023-06-05,10.54,10.54,10.3001,10.3278,1818
2023-06-06,10.44,10.44,10.44,10.44,100
2023-06-09,10.33,10.35,10.3299,10.35,26100
2023-06-12,10.4,10.4,10.4,10.4,100
2023-06-14,10.35,10.36,10.35,10.35,701030
2023-06-15,10.47,10.47,10.35,10.3602,47892
2023-06-16,10.32,10.38,10.32,10.38,800
2023-06-20,10.38,10.49,10.38,10.4,49152
2023-06-21,10.46,10.46,10.39,10.39,528
2023-06-26,10.4,10.4,10.39,10.39,200
2023-06-27,10.39,10.39,10.39,10.39,100
2023-06-28,10.3801,10.39,10.38,10.3822,3739
2023-06-29,10.39,10.39,10.39,10.39,300
2023-06-30,10.39,10.39,10.39,10.39,200
2023-07-03,10.38,10.38,10.38,10.38,100
2023-07-05,10.4,10.4,10.4,10.4,100
2023-07-06,10.3999,10.4,10.39,10.39,1318
2023-07-07,10.38,10.39,10.375,10.39,3300230
2023-07-10,10.4,10.41,10.39,10.4,5447
2023-07-11,10.4,10.4,10.4,10.4,400
2023-07-13,10.4,10.4,10.38,10.4,1200
2023-07-14,10.395,10.395,10.395,10.395,500
2023-07-17,10.38,10.395,10.38,10.395,1469
2023-07-18,10.4,10.4202,10.4,10.4,3275
2023-07-19,10.41,10.41,10.38,10.38,683
2023-07-20,10.42,10.42,10.4,10.4,2300
2023-07-24,10.45,10.45,10.45,10.45,302
2023-07-25,10.48,10.48,10.48,10.48,100
2023-07-27,10.435,16.76,10.435,16.76,720
2023-07-28,11.0,11.0,10.38,10.38,4099
2023-07-31,10.4,10.42,10.4,10.41,570
2023-08-01,10.41,10.42,10.41,10.41,5320
2023-08-02,10.9,10.9,10.4,10.42,30400
2023-08-03,10.43,10.43,10.42,10.425,2678
2023-08-04,10.42,10.42,10.42,10.42,1913
2023-08-07,10.43,10.43,10.43,10.43,100
2023-08-08,10.435,10.48,10.435,10.44,6605
2023-08-09,10.5,10.5,10.44,10.44,800
2023-08-10,10.5,10.5,10.44,10.44,6400
2023-08-11,10.45,10.45,10.45,10.45,700
2023-08-14,10.45,10.45,10.45,10.45,400
2023-08-15,10.95,10.95,10.44,10.44,1602
2023-08-17,10.445,10.45,10.44,10.44,18285
2023-08-18,10.44,10.45,10.44,10.45,4299
2023-08-21,10.57,10.57,10.44,10.44,4272
2023-08-22,10.44,10.46,10.44,10.46,3418
2023-08-23,10.45,10.45,10.44,10.44,9525
2023-08-28,10.47,10.47,10.47,10.47,300
2023-08-29,10.45,10.46,10.45,10.46,114190
2023-08-30,10.46,10.49,10.46,10.49,600
2023-08-31,10.46,10.46,10.46,10.46,541
2023-09-05,10.46,10.46,10.46,10.46,100
2023-09-06,10.4882,10.4882,10.4882,10.4882,100
2023-09-07,10.52,10.52,10.48,10.48,500
2023-09-08,10.52,10.52,10.47,10.47,800
2023-09-12,10.49,10.49,10.48,10.48,400200
2023-09-13,10.485,10.485,10.485,10.485,100
2023-09-14,10.48,10.48,10.48,10.48,298
2023-09-15,10.48,10.48,10.48,10.48,580
2023-09-18,10.54,10.54,10.49,10.49,2600
2023-09-19,10.51,10.52,10.5,10.5,9305587
2023-09-20,10.52,10.52,10.49,10.505,401299
2023-09-21,10.51,10.51,10.5,10.5,333650
2023-09-22,10.5,10.5,10.5,10.5,622461
2023-09-25,10.52,10.52,10.5,10.5,5081
2023-09-26,10.49,10.51,10.49,10.49,2648
2023-09-27,10.49,10.51,10.49,10.49,1750
2023-09-28,10.55,10.55,10.5,10.5,743990
2023-09-29,10.51,10.55,10.5,10.5,20892
2023-10-02,10.53,10.85,10.51,10.52,23705
2023-10-03,10.52,10.53,10.5056,10.53,312
2023-10-04,10.51,10.54,10.5,10.5,23007
2023-10-05,10.5,10.525,10.5,10.5,15391
2023-10-06,10.5005,10.5005,10.5,10.5,1000
2023-10-09,10.52,10.55,10.5103,10.52,302052
2023-10-10,10.53,10.53,10.52,10.53,3383
2023-10-11,10.53,10.53,10.52,10.52,2600
2023-10-12,10.52,10.53,10.52,10.52,10800
2023-10-13,10.51,10.53,10.51,10.52,1045
2023-10-16,10.55,10.55,10.55,10.55,104
2023-10-17,10.54,10.54,10.53,10.53,5600
2023-10-18,10.55,10.55,10.55,10.55,100
2023-10-20,10.53,11.0,10.53,11.0,2113
2023-10-23,10.57,10.57,10.56,10.56,802
2023-10-24,10.55,10.57,10.55,10.56,1024130
2023-10-25,10.58,10.58,10.56,10.56,58559
2023-10-26,10.58,10.58,10.56,10.57,221361
2023-10-27,10.58,10.58,10.56,10.57,402
2023-10-30,10.56,10.57,10.56,10.57,300
2023-10-31,10.58,11.0,10.56,11.0,400
2023-11-01,10.59,10.59,10.565,10.565,700
2023-11-02,10.56,10.58,10.56,10.58,1000
2023-11-03,10.57,10.57,10.57,10.57,400
2023-11-06,10.57,10.57,10.5,10.57,200911
2023-11-07,10.59,10.59,10.58,10.58,881
2023-11-09,10.56,10.56,10.56,10.56,100
2023-11-10,10.59,10.59,10.59,10.59,200
2023-11-13,10.6,10.6,10.59,10.59,200
2023-11-14,10.59,10.59,10.59,10.59,157
2023-11-15,10.61,10.61,10.58,10.58,200
2023-11-16,10.61,10.61,10.59,10.59,200
2023-11-17,10.58,10.58,10.58,10.58,200
2023-11-20,10.61,10.61,10.585,10.585,200
2023-11-21,10.57,10.61,10.57,10.59,56707
2023-11-22,10.58,10.62,10.58,10.62,200
2023-11-27,10.63,10.63,10.6211,10.6211,200
2023-11-28,10.63,10.63,10.63,10.63,200
2023-12-04,10.63,10.63,10.6,10.61,34200
2023-12-05,10.64,10.64,10.64,10.64,100
2023-12-06,10.64,10.64,10.64,10.64,100
2023-12-07,10.62,10.63,10.62,10.63,40100
2023-12-08,10.63,10.63,10.63,10.63,965
2023-12-11,10.62,10.63,10.62,10.63,250639
2023-12-12,10.62,10.65,10.62,10.65,495
2023-12-13,10.64,10.65,10.64,10.65,375345
2023-12-14,10.64,10.66,10.63,10.66,7514
2023-12-15,10.85,10.85,10.85,10.85,100
2023-12-18,10.89,10.89,10.65,10.69,65114
2023-12-21,10.69,10.69,10.66,10.665,175981
2023-12-22,10.67,10.68,10.67,10.68,6202
2023-12-26,10.68,10.68,10.68,10.68,200
2023-12-28,10.68,10.68,10.68,10.68,100
2023-12-29,10.67,10.67,10.67,10.67,600
2024-01-02,10.66,10.66,10.66,10.66,100
2024-01-04,10.66,10.69,10.66,10.69,5000
2024-01-08,10.72,10.72,10.69,10.7,400
2024-01-09,10.7,10.71,10.69,10.71,85997
2024-01-10,10.691,10.695,10.691,10.695,300
2024-01-11,10.7,10.72,10.7,10.72,5491
2024-01-12,10.705,10.71,10.7,10.7,785195
2024-01-16,10.82,10.82,10.7,10.7,304545
2024-01-17,10.7,10.7,10.7,10.7,100
2024-01-18,10.7,10.7,10.7,10.7,100
2024-01-19,10.72,10.72,10.7,10.7,477
2024-01-22,10.7,10.7,10.7,10.7,15993
2024-01-23,10.71,10.71,10.7,10.7,139380
2024-01-24,10.7,10.71,10.69,10.7,76880
2024-01-25,10.72,10.72,10.7,10.7,8626
2024-01-26,10.7066,10.7066,10.7,10.7,330
2024-01-29,10.7,10.71,10.6916,10.71,89304
2024-01-30,10.72,10.72,10.7,10.7,500115
2024-01-31,10.7,10.705,10.69,10.69,5188
2024-02-01,10.59,10.715,10.59,10.715,300
2024-02-05,10.694,10.694,10.694,10.694,1000
2024-02-06,10.75,10.75,10.74,10.75,1128
2024-02-07,10.75,10.75,10.69,10.69,327
2024-02-08,10.876,10.89,10.69,10.79,1411
2024-02-09,10.86,10.86,10.86,10.86,100
2024-02-12,10.75,10.76,10.75,10.75,42683
2024-02-16,10.75,10.75,10.75,10.75,201900
2024-02-20,10.74,10.745,10.74,10.745,1006
2024-02-21,10.75,10.75,10.75,10.75,900
2024-02-26,10.76,10.76,10.76,10.76,423993
2024-02-27,10.86,10.86,10.77,10.77,184100
2024-02-28,10.77,10.77,10.76,10.76,13410
2024-03-01,10.76,10.76,10.76,10.76,75000
2024-03-04,10.76,10.76,10.76,10.76,208
2024-03-12,10.78,10.78,10.78,10.78,7737
2024-03-13,10.79,10.79,10.79,10.79,11650
2024-03-15,10.79,10.8,10.79,10.8,15116
2024-03-18,10.79,10.81,10.79,10.81,3542
2024-03-19,10.8,10.8,10.79,10.79,2300
2024-03-20,10.81,10.81,10.8099,10.8099,200
2024-03-22,10.82,10.9,10.82,10.9,846
2024-03-25,10.83,10.85,10.81,10.82,3858
2024-03-28,10.82,10.82,10.82,10.82,100100
2024-04-01,10.81,10.83,10.81,10.83,200
2024-04-02,10.88,10.88,10.83,10.83,242
2024-04-04,10.8,10.8,10.8,10.8,302
2024-04-08,10.88,10.88,10.83,10.85,8186
2024-04-09,10.88,10.88,10.88,10.88,100
2024-04-11,10.83,10.83,10.83,10.83,100
2024-04-12,10.8592,11.69,10.8592,11.69,2100
2024-04-15,10.83,10.85,10.83,10.845,10808
2024-04-16,10.85,10.85,10.85,10.85,1300
2024-04-18,10.86,10.86,10.84,10.84,2557
2024-04-22,10.86,10.86,10.85,10.86,4300
2024-04-23,10.87,10.87,10.87,10.87,4900
2024-04-24,10.86,10.88,10.86,10.88,202400
2024-04-25,10.87,10.87,10.87,10.87,1700
2024-04-30,10.91,11.04,10.91,11.04,679
2024-05-01,10.89,10.89,10.89,10.89,180
2024-05-06,10.9,10.9,10.89,10.89,10664
2024-05-07,10.9,10.9,10.9,10.9,725
2024-05-08,10.9,10.9,10.9,10.9,4300
2024-05-09,10.89,10.9,10.84,10.84,512031
2024-05-10,10.89,10.895,10.89,10.89,100300
2024-05-15,10.9,10.9,10.9,10.9,51100
2024-05-17,10.9,10.9,10.9,10.9,100
2024-05-22,10.93,10.93,10.93,10.93,100
2024-05-23,10.93,10.94,10.93,10.94,215
2024-05-24,10.91,10.91,10.91,10.91,641
2024-05-30,10.91,10.92,10.91,10.9199,527359
2024-05-31,10.92,10.92,10.92,10.92,1337
2024-06-04,10.92,10.93,10.92,10.93,200
2024-06-05,10.94,10.94,10.935,10.935,75100
2024-06-07,10.93,10.94,10.92,10.92,1530
2024-06-10,10.92,10.95,10.92,10.92,3400
2024-06-12,10.93,10.94,10.93,10.94,324069
2024-06-13,10.93,10.93,10.93,10.93,100
2024-06-14,10.95,10.95,10.95,10.95,1000
2024-06-17,10.94,10.9404,10.94,10.94,2092
2024-06-20,10.95,10.95,10.95,10.95,100
2024-06-21,10.94,10.94,10.94,10.94,1290
2024-06-24,10.94,10.94,10.94,10.94,100
2024-06-25,10.94,10.955,10.94,10.955,900
2024-06-26,10.96,10.96,10.95,10.96,34200
2024-06-27,10.96,10.96,10.96,10.96,50100
2024-06-28,10.98,10.98,10.98,10.98,100
2024-07-01,10.98,10.98,10.98,10.98,100
2024-07-11,10.97,10.97,10.97,10.97,60545
2024-07-12,10.97,10.97,10.97,10.97,6300
2024-07-15,10.97,10.97,10.92,10.92,523
2024-07-16,10.96,10.96,10.96,10.96,89000
2024-07-18,10.97,10.97,10.97,10.97,4100
2024-07-19,10.96,10.97,10.96,10.97,933
2024-07-23,10.99,10.99,10.99,10.99,2100
2024-07-24,11.0,11.0,11.0,11.0,2100
