Date,Open,High,Low,Close,Volume
2010-08-12,7.5098,8.1294,7.5098,7.829,130762
2010-08-13,7.804,7.9198,7.7289,7.7351,119065
2010-08-16,7.6976,7.8102,7.5098,7.5975,142324
2010-08-17,7.6663,7.9291,7.5724,7.8228,132719
2010-08-18,7.8478,7.9166,7.635,7.8853,125886
2010-08-19,7.829,7.829,7.5787,7.5975,104426
2010-08-20,7.6037,7.7351,7.6037,7.6475,46656
2010-08-23,7.6788,7.7702,7.5086,7.5098,90776
2010-08-24,7.6976,7.6976,7.3659,7.4973,91343
2010-08-25,7.5411,7.7132,7.4166,7.635,128718
2010-08-26,7.6475,7.7789,7.5098,7.5098,46752
2010-08-27,7.5724,7.7915,7.4973,7.7664,110892
2010-08-30,7.7101,7.7101,7.1957,7.1969,123928
2010-08-31,7.222,7.4285,6.9278,7.1406,389195
2010-09-01,7.2345,7.7602,7.053,7.5912,104872
2010-09-02,7.5474,7.6663,7.4786,7.5536,59540
2010-09-03,7.5849,8.0293,7.5849,8.023,70858
2010-09-07,8.0105,8.0105,7.7915,7.9479,73262
2010-09-08,7.9855,8.3922,7.9542,8.1638,293099
2010-09-09,8.4423,8.5049,8.1482,8.2533,150967
2010-09-10,8.1989,8.3109,8.1607,8.197,29749
2010-09-13,8.2733,8.4799,8.1982,8.4361,118661
2010-09-14,8.4423,8.4423,8.3797,8.4298,77380
2010-09-15,8.3672,8.4173,8.2421,8.3797,28508
2010-09-16,8.361,8.4104,8.3547,8.3754,36552
2010-09-17,8.3672,8.4173,8.167,8.197,243284
2010-09-20,8.2108,8.386,8.2108,8.3672,58798
2010-09-21,8.4173,8.4486,8.3297,8.3841,52859
2010-09-22,8.4423,8.4486,8.3359,8.361,46347
2010-09-23,8.2984,8.3922,8.1482,8.1482,54831
2010-09-24,8.3046,8.411,8.1357,8.3922,76106
2010-09-27,8.4235,8.4361,8.2421,8.3985,84413
2010-09-28,8.4173,8.4417,8.2608,8.386,58009
2010-09-29,8.3422,8.411,8.2965,8.3747,45672
2010-09-30,8.3109,8.4235,8.2921,8.4235,76169
2010-10-01,8.411,8.4861,8.2984,8.4799,65069
2010-10-04,8.4361,8.4486,8.3115,8.3672,79318
2010-10-05,8.4486,8.4486,8.3171,8.3672,67967
2010-10-06,8.3171,8.361,8.192,8.2358,87010
2010-10-07,8.3297,8.3297,7.8853,7.998,108099
2010-10-08,7.9792,7.998,7.7164,7.804,145281
2010-10-11,7.854,7.916,7.6913,7.8102,115804
2010-10-12,7.7539,7.7539,7.6037,7.6826,67258
2010-10-13,7.7164,7.8415,7.6037,7.7727,285917
2010-10-14,7.9417,7.9417,7.6976,7.7915,123892
2010-10-15,7.8791,7.9729,7.804,7.859,182666
2010-10-18,7.9417,8.0105,7.8634,8.0042,220839
2010-10-19,7.9166,8.1419,7.8853,7.998,478858
2010-10-20,7.9291,7.9291,7.7727,7.7727,786580
2010-10-21,7.7602,7.8853,7.635,7.6788,362297
2010-10-22,7.6913,7.9479,7.6913,7.7789,126542
2010-10-25,7.8603,7.8603,7.5098,7.7477,355615
2010-10-26,7.5411,7.8728,7.5098,7.8666,104155
2010-10-27,7.7977,7.9041,7.7602,7.8678,67004
2010-10-28,7.9417,8.1357,7.8603,8.0355,65177
2010-10-29,8.023,8.1795,8.023,8.1106,79238
2010-11-01,8.0731,8.1607,8.0105,8.0606,117919
2010-11-02,8.167,8.1982,8.0668,8.1357,152173
2010-11-03,8.167,8.167,8.0105,8.0925,75019
2010-11-04,8.1357,8.1732,8.0919,8.1607,313754
2010-11-05,8.1795,8.2921,8.1106,8.1482,363195
2010-11-08,8.1357,8.2295,8.1106,8.1526,256173
2010-11-09,8.1357,8.167,8.1044,8.1357,69631
2010-11-10,8.1482,8.3171,8.1106,8.2921,123552
2010-11-11,8.2671,9.0118,8.2608,8.6976,446833
2010-11-12,8.7615,9.0619,8.6739,8.8929,163430
2010-11-15,8.9054,9.2308,8.8679,9.0631,178081
2010-11-16,8.993,9.0994,8.7083,8.7615,108629
2010-11-17,8.7803,8.8241,8.605,8.749,66451
2010-11-18,8.8115,8.8115,8.6488,8.774,59546
2010-11-19,8.749,8.8178,8.6363,8.7865,79777
2010-11-22,8.7364,8.8679,8.7271,8.8466,94930
2010-11-23,8.774,8.8491,8.7052,8.8053,62706
2010-11-24,8.8491,8.8491,8.5612,8.8291,89454
2010-11-26,8.7803,8.8804,8.6488,8.8015,29170
2010-11-29,8.8053,9.0431,8.6864,8.8942,146148
2010-11-30,8.9367,9.2246,8.3672,8.5168,777858
2010-12-01,8.6238,9.0431,8.4799,8.4799,97695
2010-12-02,8.9868,8.9868,8.7928,8.9305,39811
2010-12-03,8.9117,9.1057,8.7552,9.0994,57442
2010-12-06,9.0681,9.1057,9.0118,9.0619,64704
2010-12-07,9.1119,9.1557,9.0149,9.0619,57650
2010-12-08,9.0619,9.1307,8.9743,8.9805,64505
2010-12-09,9.0368,9.2308,8.9492,9.1952,159278
2010-12-10,9.1057,9.4749,9.0694,9.3873,205458
2010-12-13,9.3873,9.4499,9.1182,9.3185,63340
2010-12-14,9.3122,9.3122,9.1245,9.2183,47896
2010-12-15,9.1182,9.1495,8.9179,9.0494,119994
2010-12-16,8.8992,9.1182,8.5362,9.0681,151424
2010-12-17,9.0619,9.331,8.8804,9.3166,177408
2010-12-20,9.1683,9.341,9.1395,9.2621,67014
2010-12-21,9.2747,9.3873,9.2246,9.3873,48447
2010-12-22,9.3873,9.4624,9.1745,9.3723,90871
2010-12-23,9.4311,9.4812,9.381,9.3892,27043
2010-12-27,9.3873,9.5375,9.3748,9.4749,32462
2010-12-28,9.525,9.5938,9.3873,9.5312,35635
2010-12-29,9.4874,9.6063,9.4874,9.5832,88794
2010-12-30,9.5438,9.6314,9.5438,9.5776,26822
2010-12-31,9.5813,9.6314,9.5312,9.5732,54575
2011-01-03,9.575,9.7628,9.525,9.744,66994
2011-01-04,9.7503,9.7503,9.4186,9.694,83340
2011-01-05,9.6439,9.7878,9.6439,9.719,63405
2011-01-06,9.6814,9.985,9.6251,9.9055,99227
2011-01-07,9.913,9.913,9.6001,9.7565,65741
2011-01-10,9.7691,9.8504,9.6001,9.8504,45291
2011-01-11,9.9443,10.082,9.7002,9.7065,136254
2011-01-12,9.8066,9.8066,9.3122,9.4436,86040
2011-01-13,9.3936,9.3936,9.137,9.2809,120680
2011-01-14,9.2872,9.5438,9.137,9.4123,80058
2011-01-18,9.2934,9.744,9.2934,9.4956,66895
2011-01-19,9.4624,9.4624,9.2371,9.2621,64621
2011-01-20,9.2621,9.356,8.9179,9.3247,76766
2011-01-21,8.968,9.0994,8.5112,8.5174,82264
2011-01-24,8.5737,8.6088,8.3735,8.4173,56218
2011-01-25,8.361,8.6175,8.361,8.5988,65011
2011-01-26,8.5237,8.799,8.5237,8.6614,56261
2011-01-27,8.6739,8.799,8.5737,8.7834,36692
2011-01-28,8.5424,8.5769,8.1795,8.1857,70505
2011-01-31,8.3484,8.3484,8.1106,8.1275,60841
2011-02-01,8.192,8.5988,8.1357,8.5612,154903
2011-02-02,8.5612,8.7239,8.3234,8.4235,79478
2011-02-03,8.4486,8.6113,8.4079,8.5737,135887
2011-02-04,8.6989,8.8053,8.5174,8.5362,72101
2011-02-07,8.5174,8.7302,8.4548,8.5237,66944
2011-02-08,8.5487,8.5487,8.4173,8.5255,24024
2011-02-09,8.4611,8.6363,8.3922,8.6363,45045
2011-02-10,8.6113,8.7114,8.605,8.6864,66946
2011-02-11,8.6301,8.8929,8.6301,8.8866,49144
2011-02-14,8.8428,9.2058,8.7803,8.8679,84161
2011-02-15,9.0368,9.2684,8.9217,9.1914,104796
2011-02-16,9.1933,9.4499,9.1432,9.4436,86096
2011-02-17,9.2997,9.4436,9.2621,9.4186,64926
2011-02-18,9.4812,9.5062,9.4186,9.4793,41092
2011-02-22,9.3122,9.4937,9.3059,9.3873,115029
2011-02-23,9.3873,9.4186,9.3059,9.3873,105247
2011-02-24,9.4249,9.4249,8.8616,8.993,201742
2011-02-25,8.9743,8.9743,8.4486,8.8866,580565
2011-02-28,8.8241,9.1182,8.7052,8.8891,429799
2011-03-01,9.0181,9.0306,8.8554,8.9492,80969
2011-03-02,8.9492,8.9555,8.6488,8.9054,46725
2011-03-03,9.0306,9.1338,8.9367,9.1245,64337
2011-03-04,9.1307,9.2308,9.0932,9.1745,57978
2011-03-07,9.2121,9.2121,8.9743,9.0681,36882
2011-03-08,8.9868,9.162,8.9868,9.1401,35456
2011-03-09,9.1557,9.1557,8.9805,8.9805,35248
2011-03-10,8.9054,8.9117,8.749,8.8554,76145
2011-03-11,8.774,8.8804,8.7527,8.8053,22057
2011-03-14,8.8866,8.9179,8.7239,8.7364,23048
2011-03-15,8.6676,8.7865,8.6363,8.7114,57429
2011-03-16,8.6739,8.7865,8.5737,8.7552,62680
2011-03-17,8.8679,8.9617,8.5863,8.605,78920
2011-03-18,8.6488,8.8616,8.58,8.749,230353
2011-03-21,8.8178,8.8741,8.6801,8.7615,36114
2011-03-22,8.7615,8.8616,8.6989,8.7702,22551
2011-03-23,8.8491,8.8491,8.6363,8.7302,75538
2011-03-24,8.7615,8.7615,8.6363,8.6363,59603
2011-03-25,8.6926,8.7552,8.5487,8.5612,92568
2011-03-28,8.605,8.6363,8.4799,8.4986,81725
2011-03-29,8.5299,8.5675,8.4548,8.5299,44617
2011-03-30,8.5424,8.605,8.5237,8.5612,71752
2011-03-31,8.5112,8.5612,8.4486,8.5093,68713
2011-04-01,8.5237,8.5988,8.4673,8.5068,169809
2011-04-04,8.5112,8.5518,8.4361,8.4611,93573
2011-04-05,8.4799,8.6801,8.4486,8.4799,164209
2011-04-06,8.4423,8.5424,8.4423,8.5299,48131
2011-04-07,8.5112,8.5737,8.4611,8.5224,57140
2011-04-08,8.5362,8.5424,8.361,8.361,66906
2011-04-11,8.3547,8.361,8.2615,8.3359,55961
2011-04-12,8.2859,8.386,8.217,8.2859,56627
2011-04-13,8.3547,8.3797,8.2859,8.3422,64786
2011-04-14,8.2921,8.3922,8.2233,8.3109,41840
2011-04-15,8.3109,8.386,8.2302,8.3359,92182
2011-04-18,8.2796,8.3797,8.2358,8.3672,69717
2011-04-19,8.3234,8.3547,8.2733,8.3184,84360
2011-04-20,8.386,8.3879,8.2921,8.386,53087
2011-04-21,8.386,8.386,8.2733,8.386,60883
2011-04-25,8.361,8.361,8.2483,8.3153,70258
2011-04-26,8.386,8.6113,8.2233,8.2546,248695
2011-04-27,8.2921,8.4361,8.2921,8.2984,84890
2011-04-28,8.3171,8.386,8.2176,8.3322,236524
2011-04-29,8.386,8.6363,8.386,8.5612,142294
2011-05-02,8.4986,8.6989,8.3922,8.4924,97017
2011-05-03,8.4548,8.6551,8.4548,8.5737,48633
2011-05-04,8.2733,8.555,8.2733,8.3672,89743
2011-05-05,8.3422,8.4986,8.3297,8.386,60531
2011-05-06,8.4548,8.4548,8.2358,8.2358,49819
2011-05-09,8.2546,8.3078,8.217,8.3046,48781
2011-05-10,8.2921,8.5362,8.2921,8.5362,31869
2011-05-11,8.5424,8.5424,8.2859,8.2984,42891
2011-05-12,8.2608,8.4611,8.2608,8.3735,80839
2011-05-13,8.4548,8.5424,8.2921,8.3484,157611
2011-05-16,8.3171,8.4298,8.2421,8.2608,105307
2011-05-17,8.2358,8.3735,8.1857,8.3171,36399
2011-05-18,8.3171,8.6426,8.2984,8.6426,69285
2011-05-19,8.6488,8.6488,8.5112,8.56,48683
2011-05-20,8.5174,8.5174,8.3922,8.3922,48002
2011-05-23,8.3046,8.3735,8.2733,8.2921,37771
2011-05-24,8.2921,8.3484,8.2671,8.2921,45162
2011-05-25,8.2483,8.4048,8.2483,8.3547,35332
2011-05-26,8.3234,8.4173,8.2045,8.3359,65402
2011-05-27,8.3672,8.5237,8.3422,8.4423,32189
2011-05-31,8.5174,8.8879,8.4048,8.8879,164311
2011-06-01,8.8366,8.8366,8.5424,8.5487,206520
2011-06-02,8.5424,8.6926,8.5424,8.6031,47000
2011-06-03,8.4986,8.6989,8.4048,8.5112,37490
2011-06-06,8.4861,8.5612,8.3672,8.4673,67687
2011-06-07,8.5424,8.6301,8.4486,8.4799,68397
2011-06-08,8.4361,8.58,8.411,8.4217,32594
2011-06-09,8.4048,8.4799,8.3922,8.4611,56271
2011-06-10,8.4235,8.5675,8.386,8.4048,33167
2011-06-13,8.4486,8.6238,8.4048,8.555,45391
2011-06-14,8.6238,8.6989,8.5487,8.6676,36768
2011-06-15,8.6113,8.6113,8.1982,8.4736,143755
2011-06-16,8.4924,9.0431,8.4736,8.7196,80417
2011-06-17,8.7552,8.9117,8.7177,8.8047,116833
2011-06-20,8.7928,9.2308,8.7052,9.1996,112542
2011-06-21,9.2308,9.2559,9.0087,9.1557,68874
2011-06-22,9.137,9.187,9.0494,9.0788,59570
2011-06-23,9.0181,9.2621,8.9805,9.1996,127405
2011-06-24,9.1495,9.2621,8.9273,9.0037,583310
2011-06-27,9.0431,9.2434,9.0306,9.1432,98043
2011-06-28,9.1432,9.2121,9.1057,9.187,64018
2011-06-29,9.0744,9.0744,8.9179,9.0368,43072
2011-06-30,9.0619,9.331,9.0619,9.2246,66037
2011-07-01,9.2246,9.2809,9.0118,9.1307,96409
2011-07-05,8.9868,9.1745,8.9868,9.0619,97929
2011-07-06,9.0368,9.1557,8.968,9.1119,38939
2011-07-07,9.1495,9.3498,9.1495,9.2809,57296
2011-07-08,9.1808,9.2183,9.1119,9.1664,31635
2011-07-11,9.1119,9.1432,8.8303,8.9242,48727
2011-07-12,8.9367,9.0306,8.8178,8.8366,48058
2011-07-13,8.8366,9.0556,8.8241,8.9305,48965
2011-07-14,8.9492,9.0243,8.9492,8.9868,43329
2011-07-15,8.9868,9.0306,8.8435,8.968,80212
2011-07-18,8.9367,8.9617,8.5737,8.7615,52165
2011-07-19,8.7803,8.8616,8.6175,8.8491,62074
2011-07-20,8.8478,8.8478,8.6864,8.7302,33963
2011-07-21,8.7803,8.9305,8.6551,8.8992,39669
2011-07-22,8.9117,8.9154,8.5894,8.5925,46039
2011-07-25,8.4673,8.9054,8.4361,8.6113,41508
2011-07-26,8.5737,8.8679,8.5424,8.5863,47085
2011-07-27,8.58,8.6113,8.2921,8.3109,204379
2011-07-28,8.361,8.4235,8.1732,8.2108,63073
2011-07-29,8.1482,8.4548,8.1357,8.3829,70828
2011-08-01,8.4548,8.4986,8.3359,8.4298,67932
2011-08-02,8.4173,8.6551,8.361,8.361,91331
2011-08-03,8.3735,8.5362,8.2421,8.4736,118664
2011-08-04,8.3672,8.4924,8.1044,8.1044,217902
2011-08-05,8.192,8.2295,7.5975,7.7151,128648
2011-08-08,7.5286,7.7789,7.4786,7.4848,170249
2011-08-09,7.5975,7.7477,7.0405,7.5349,170774
2011-08-10,7.3784,7.7727,7.3221,7.3722,152546
2011-08-11,7.416,7.635,7.3158,7.4473,120461
2011-08-12,7.4973,7.5662,7.222,7.272,57270
2011-08-15,7.3471,7.4535,7.2032,7.4097,99158
2011-08-16,7.3284,7.5975,7.3284,7.411,89519
2011-08-17,7.6162,7.66,7.4723,7.6162,23967
2011-08-18,7.4535,7.5975,7.4097,7.5411,98629
2011-08-19,7.4723,7.66,7.4723,7.6162,83174
2011-08-22,7.7289,7.7289,7.3847,7.416,59596
2011-08-23,7.4535,7.854,7.3784,7.829,100802
2011-08-24,7.7852,8.4361,7.6037,8.3985,84566
2011-08-25,8.4799,8.4799,7.6538,7.66,55856
2011-08-26,7.635,7.7852,7.5098,7.5349,64060
2011-08-29,7.6475,7.7727,7.6475,7.7477,73662
2011-08-30,7.6976,7.7602,7.5536,7.6976,76139
2011-08-31,7.7414,7.7539,7.5474,7.6287,148854
2011-09-01,7.5912,7.6475,7.2282,7.2595,79699
2011-09-02,7.1969,7.2533,6.9341,6.9466,125105
2011-09-06,6.9028,7.1406,6.9028,7.1093,103984
2011-09-07,7.222,7.3847,7.1969,7.2595,78446
2011-09-08,7.2032,7.2971,7.0593,7.0655,66207
2011-09-09,7.0718,7.1656,6.8715,6.9278,154417
2011-09-12,6.8965,7.053,6.884,7.0217,40136
2011-09-13,7.1031,7.1719,6.9341,7.0467,53966
2011-09-14,7.1156,7.3221,6.9842,7.247,43374
2011-09-15,7.2783,7.4222,7.1907,7.2971,29307
2011-09-16,7.3346,7.3346,7.2032,7.2094,73372
2011-09-19,7.0968,7.0968,6.9153,6.9466,29682
2011-09-20,6.9466,7.1218,6.884,6.884,95706
2011-09-21,6.9091,7.0029,6.7025,6.7526,117559
2011-09-22,6.7401,6.8778,6.2895,6.5023,294760
2011-09-23,6.5586,6.6462,6.1831,6.3083,88851
2011-09-26,6.3458,6.521,5.9203,6.4084,118552
2011-09-27,6.521,6.9842,6.4647,6.9216,95159
2011-09-28,6.9842,6.9904,6.5586,6.7338,145160
2011-09-29,6.7964,6.9591,6.7088,6.9403,64676
2011-09-30,6.8402,6.9278,6.6975,6.6975,112471
2011-10-03,6.6462,6.7814,6.1393,6.1393,118940
2011-10-04,6.2582,7.1343,6.215,7.0467,173430
2011-10-05,6.9967,7.0467,6.6149,6.8527,247301
2011-10-06,6.8277,6.9278,6.69,6.8527,123989
2011-10-07,6.9028,6.9779,6.1956,6.4259,453255
2011-10-10,6.64,6.9153,6.5461,6.9091,81090
2011-10-11,6.8214,7.1281,6.7526,7.1031,66458
2011-10-12,7.1343,7.4097,7.1093,7.2971,95030
2011-10-13,7.2282,7.3409,6.884,7.3334,55892
2011-10-14,7.4285,7.4973,7.2501,7.4473,105441
2011-10-17,7.3972,7.3972,7.0029,7.028,74539
2011-10-18,7.028,7.4786,7.028,7.416,83687
2011-10-19,7.3784,7.4598,7.1969,7.2345,53899
2011-10-20,7.272,7.5536,7.053,7.5286,85717
2011-10-21,7.6162,7.6663,7.4285,7.6413,104305
2011-10-24,7.635,8.0543,7.4911,7.8534,91558
2011-10-25,8.023,8.023,7.5161,7.8165,164644
2011-10-26,7.9291,8.2608,7.7915,8.0105,156766
2011-10-27,8.2921,8.4486,8.1231,8.3922,178170
2011-10-28,8.3359,8.4486,8.2108,8.2546,81654
2011-10-31,8.1106,8.1607,7.8791,7.9104,64913
2011-11-01,7.635,7.854,7.3847,7.4097,93298
2011-11-02,7.5474,7.9792,7.5161,7.9354,79757
2011-11-03,8.0168,8.0856,7.7602,8.0668,86999
2011-11-04,7.9604,8.0168,7.61,7.66,72013
2011-11-07,7.6475,7.8228,7.4911,7.7915,52661
2011-11-08,7.8228,8.1357,7.7226,7.8885,77356
2011-11-09,7.8916,7.9911,7.635,7.6413,98231
2011-11-10,7.7852,7.7852,7.6225,7.7226,62728
2011-11-11,7.8102,7.9604,7.7164,7.9229,74623
2011-11-14,7.9166,7.9166,7.4973,7.6475,42178
2011-11-15,7.5975,7.7164,7.4535,7.6663,93420
2011-11-16,7.5912,7.7852,7.4598,7.466,33678
2011-11-17,7.4598,7.5662,7.0593,7.1656,288652
2011-11-18,7.1719,7.441,7.1281,7.1969,482722
2011-11-21,7.0905,7.1375,6.8965,6.9779,185178
2011-11-22,7.0092,7.0467,6.8465,6.9541,222754
2011-11-23,6.8903,7.0217,6.7714,6.7714,59654
2011-11-25,6.7338,6.9591,6.695,6.7038,49908
2011-11-28,6.9091,7.1969,6.9091,7.1719,126496
2011-11-29,7.1907,7.2282,6.9716,7.1156,248359
2011-11-30,7.3158,7.3784,7.0905,7.3722,333518
2011-12-01,7.247,7.5048,7.1844,7.416,76832
2011-12-02,7.5098,7.635,7.3809,7.4911,96479
2011-12-05,7.5787,7.829,7.5286,7.7664,70844
2011-12-06,7.7539,7.854,7.6726,7.829,71852
2011-12-07,7.7915,7.9604,7.7164,7.8666,82851
2011-12-08,7.7977,7.8228,7.5286,7.5349,82581
2011-12-09,7.5536,7.8353,7.5536,7.8102,103574
2011-12-12,7.6976,7.7727,7.5411,7.7351,47529
2011-12-13,7.7852,7.9229,7.5599,7.5849,77701
2011-12-14,7.5975,7.7164,7.3847,7.3972,116224
2011-12-15,7.5411,7.6037,7.466,7.5662,65569
2011-12-16,7.5912,7.66,7.5724,7.6037,133286
2011-12-19,7.6663,7.7602,7.3596,7.3659,96220
2011-12-20,7.5098,7.804,7.4598,7.7852,126693
2011-12-21,7.7852,7.9479,7.6788,7.8728,105657
2011-12-22,7.9166,8.0731,7.8916,8.0418,67612
2011-12-23,8.0731,8.0731,7.9729,8.023,30300
2011-12-27,7.9667,8.048,7.8603,8.0355,50625
2011-12-28,8.0105,8.1044,7.9291,7.9792,77659
2011-12-29,7.8978,8.1357,7.8978,8.1169,62020
2011-12-30,8.1231,8.2733,7.7539,8.1526,178232
2012-01-03,8.1357,8.4486,8.1357,8.3922,103197
2012-01-04,8.6488,8.6488,8.217,8.2984,41980
2012-01-05,8.2483,8.3922,8.0981,8.3109,47373
2012-01-06,8.3171,8.361,8.2108,8.2984,63040
2012-01-09,8.3547,8.3672,8.2108,8.3046,47857
2012-01-10,8.386,8.6614,8.2859,8.6488,149432
2012-01-11,8.5737,8.5737,8.3672,8.5174,75675
2012-01-12,8.5424,8.5424,8.2233,8.3772,49143
2012-01-13,8.2921,8.4486,8.2358,8.3403,60484
2012-01-17,8.3797,8.4486,8.1676,8.2108,61401
2012-01-18,8.2045,8.5049,8.1551,8.3685,103369
2012-01-19,8.4548,8.5675,8.4423,8.5068,50041
2012-01-20,8.5424,8.7615,8.5424,8.6826,97724
2012-01-23,8.7552,8.7615,8.6175,8.6989,31529
2012-01-24,8.6614,8.7552,8.5737,8.7177,44743
2012-01-25,8.7239,8.7615,8.5762,8.7177,44163
2012-01-26,8.7177,8.7552,8.6113,8.749,47694
2012-01-27,8.6801,8.7552,8.6801,8.7552,38402
2012-01-30,8.6488,8.6926,8.605,8.605,63603
2012-01-31,8.6989,8.7427,8.5424,8.6113,72551
2012-02-01,8.6864,8.7615,8.5737,8.7239,62715
2012-02-02,8.7114,8.7615,8.6739,8.7615,31627
2012-02-03,8.8491,9.0181,8.7803,8.9743,128870
