Date,Open,High,Low,Close,Volume
2020-09-09,2.04,2.08,2.0,2.06,1340546
2020-09-10,2.05,2.06,1.97,2.0,1601748
2020-09-11,2.0201,2.0201,1.94,2.0,1285320
2020-09-14,1.9999,2.01,1.94,1.99,1045589
2020-09-15,1.95,1.9999,1.91,1.95,685610
2020-09-16,1.94,1.94,1.86,1.93,6023933
2020-09-17,1.91,1.95,1.83,1.95,3380040
2020-09-18,1.93,1.97,1.81,1.85,5529423
2020-09-21,1.85,1.97,1.84,1.95,2009271
2020-09-22,1.96,1.98,1.85,1.87,729195
2020-09-23,1.9,1.93,1.85,1.85,665359
2020-09-24,1.87,1.92,1.81,1.86,1058201
2020-09-25,1.87,2.03,1.84,2.01,3086285
2020-09-28,2.0,2.02,1.9,1.94,748675
2020-09-29,1.91,1.96,1.85,1.9,570709
2020-09-30,1.9201,1.94,1.86,1.88,584759
2020-10-01,1.86,1.9389,1.85,1.9,429228
2020-10-02,1.87,1.89,1.8,1.87,615147
2020-10-05,1.86,1.89,1.84,1.89,443909
2020-10-06,1.89,1.96,1.86,1.89,876770
2020-10-07,1.91,1.9289,1.87,1.92,458074
2020-10-08,1.91,2.01,1.88,1.95,1612370
2020-10-09,1.96,1.99,1.9,1.93,991100
2020-10-12,1.93,1.99,1.88,1.94,1287564
2020-10-13,1.95,2.04,1.92,1.99,2090160
2020-10-14,2.0,2.04,1.87,1.91,1773558
2020-10-15,1.91,1.92,1.85,1.9,1141039
2020-10-16,1.87,1.92,1.86,1.9,720849
2020-10-19,1.9,1.935,1.88,1.9,989023
2020-10-20,1.88,1.98,1.88,1.96,1359564
2020-10-21,1.98,2.36,1.96,2.33,10500948
2020-10-22,2.34,2.44,2.0,2.01,6681523
2020-10-23,2.04,2.15,1.92,1.95,2433599
2020-10-26,1.95,1.98,1.9,1.91,1460467
2020-10-27,1.92,2.04,1.9,1.96,2744031
2020-10-28,1.95,1.97,1.85,1.87,1985200
2020-10-29,1.87,1.97,1.85,1.91,1285759
2020-10-30,1.9,2.19,1.87,2.0799,4774985
2020-11-02,2.08,2.17,2.04,2.08,3129366
2020-11-03,2.12,2.19,2.07,2.17,2572394
2020-11-04,2.17,2.22,2.05,2.11,2033297
2020-11-05,2.13,2.41,2.13,2.38,4454425
2020-11-06,2.38,2.47,2.29,2.46,3580138
2020-11-09,2.42,2.55,2.29,2.5,3977890
2020-11-10,2.5,2.55,2.35,2.39,2293892
2020-11-11,2.36,2.65,2.35,2.57,3409547
2020-11-12,2.58,2.715,2.53,2.65,6201882
2020-11-13,2.65,2.68,2.55,2.66,1768947
2020-11-16,2.66,3.73,2.62,3.35,25181089
2020-11-17,3.35,3.86,3.21,3.35,10603561
2020-11-18,3.36,3.7,3.08,3.21,6100803
2020-11-19,3.21,3.52,3.1,3.45,5110267
2020-11-20,3.45,4.4,3.41,4.4,11891262
2020-11-23,4.45,5.28,4.44,4.97,10803321
2020-11-24,4.97,5.72,4.97,5.55,9410028
2020-11-25,5.41,7.26,5.12,6.8,19647870
2020-11-27,6.1,6.29,5.5,5.81,8274489
2020-11-30,6.0,6.6,4.8,5.18,13045604
2020-12-01,5.15,5.45,4.48,4.8,9332763
2020-12-02,4.8,4.86,3.58,3.8,12837429
2020-12-03,3.8,4.1,3.41,3.84,9303055
2020-12-04,3.77,3.93,3.5601,3.63,4117772
2020-12-07,3.7,4.14,3.52,3.74,7555345
2020-12-08,3.76,3.98,3.6,3.85,3228347
2020-12-09,3.73,3.95,3.43,3.57,3628047
2020-12-10,3.6,3.8,3.39,3.7,2439937
2020-12-11,3.75,3.75,3.18,3.4,5127531
2020-12-14,3.6,3.75,3.38,3.55,3939498
2020-12-15,3.65,3.65,3.4,3.55,3588496
2020-12-16,3.55,4.12,3.55,4.1,11172375
2020-12-17,4.12,4.6493,4.02,4.32,16244813
2020-12-18,4.34,4.55,4.0,4.31,11367344
2020-12-21,4.47,4.54,4.08,4.28,5632287
2020-12-22,4.19,4.45,3.91,4.18,6662335
2020-12-23,4.2,4.31,3.77,3.84,4888938
2020-12-24,3.77,3.95,3.69,3.8,1838580
2020-12-28,3.94,4.7,3.94,4.24,10099206
2020-12-29,4.24,4.31,3.6411,4.11,3827621
2020-12-30,4.2,5.8,4.0404,5.74,12374653
2020-12-31,5.69,6.3,4.9,5.96,77155840
2021-01-04,6.26,7.9,6.17,6.85,34865231
2021-01-05,6.85,6.9,5.6,6.28,20636624
2021-01-06,6.62,6.94,5.94,6.6,16430044
2021-01-07,6.7,7.19,6.34,6.64,25299494
2021-01-08,6.53,7.09,5.91,6.34,16951722
2021-01-11,5.99,5.99,5.3,5.61,9784901
2021-01-12,5.52,5.8,5.32,5.54,6355909
2021-01-13,5.45,5.7,5.03,5.45,8406441
2021-01-14,5.6,5.65,5.22,5.3,7171838
2021-01-15,5.28,5.33,4.77,4.95,7187605
2021-01-19,4.95,5.19,4.835,4.9,5724193
2021-01-20,4.93,5.15,4.635,4.9,5808669
2021-01-21,4.84,4.94,4.545,4.62,6260055
2021-01-22,4.62,5.15,4.62,4.89,6337735
2021-01-25,5.04,5.34,4.82,5.08,6775446
2021-01-26,5.2,5.24,4.82,4.92,5040222
2021-01-27,4.91,4.91,4.3,4.49,4740919
2021-01-28,4.49,5.37,4.35,5.17,9899939
2021-01-29,5.29,5.98,4.55,4.7,17098066
2021-02-01,4.71,4.94,4.56,4.83,4793891
2021-02-02,4.82,5.18,4.76,5.15,7160276
2021-02-03,5.14,6.07,4.99,5.89,12730903
2021-02-04,5.95,6.015,5.36,5.52,8196473
2021-02-05,5.64,6.05,5.57,6.0,7219396
2021-02-08,6.01,7.72,6.01,7.72,14840832
2021-02-09,7.7,8.25,7.07,7.64,20976020
2021-02-10,7.7,9.05,7.7,8.31,21649413
2021-02-11,8.27,11.3,8.27,11.22,28383713
2021-02-12,11.25,13.4794,9.788,13.35,25698177
2021-02-16,13.95,20.0,13.94,19.37,39886982
2021-02-17,20.8,23.48,16.81,20.45,33831954
2021-02-18,20.5,20.5,15.65,16.7,21017391
2021-02-19,17.22,26.0,17.22,26.0,49809633
2021-02-22,25.6,26.23,20.04,21.71,32440002
2021-02-23,19.45,19.67,14.61,18.51,28368308
2021-02-24,19.8,21.75,18.0,19.27,12453874
2021-02-25,19.27,20.2945,13.5,14.1,17261366
2021-02-26,14.12,16.85,13.64,15.6,12526623
2021-03-01,16.35,24.0,16.35,23.55,33703651
2021-03-02,22.7,23.86,20.42,21.0,15138018
2021-03-03,22.75,26.75,21.85,23.6,21478136
2021-03-04,23.87,24.95,18.43,18.81,16522609
2021-03-05,18.96,22.5,17.11,20.3,13405459
2021-03-08,20.0,22.19,18.5,19.7,11797722
2021-03-09,20.5,30.29,20.23,29.8,37589235
2021-03-10,29.8,33.5,26.37,27.7,34710464
2021-03-11,27.03,38.2,26.29,36.5,24965115
2021-03-12,36.5,39.1,31.22,35.05,26866214
2021-03-15,37.0,38.75,31.37,33.0601,17209797
2021-03-16,31.54,33.73,28.01,30.65,13332778
2021-03-17,30.05,33.24,26.9368,32.9,22068233
2021-03-18,33.0,33.0,28.5,28.55,16675780
2021-03-19,29.64,30.15,27.25,27.5,10625183
2021-03-22,27.62,27.9,22.0,22.25,18830543
2021-03-23,21.0,23.7899,19.9,20.71,19162994
2021-03-24,22.0,24.66,17.25,17.8,22580768
2021-03-25,17.8,18.58,15.53,18.29,22183333
2021-03-26,18.35,21.0,16.0,17.98,18977945
2021-03-29,18.66,20.8,17.11,18.09,18692596
2021-03-30,18.22,21.54,17.7201,21.4,27415544
2021-03-31,21.0,21.94,19.52,20.6599,16104684
2021-04-01,21.0,24.1,20.6,22.19,18729473
2021-04-05,21.9,22.3,19.12,19.7,14374509
2021-04-06,19.75,19.75,18.11,19.26,8982646
2021-04-07,19.6,20.2,18.08,18.59,7043289
2021-04-08,19.3,19.73,18.5801,19.3,6695043
2021-04-09,18.95,19.65,17.51,18.48,7314538
2021-04-12,19.58,20.69,12.05,13.29,56828676
2021-04-13,13.29,15.87,13.29,15.35,37229004
2021-04-14,15.54,16.3,13.12,13.94,20743539
2021-04-15,14.0,14.24,12.22,12.92,11831028
2021-04-16,12.88,13.98,12.03,13.55,11947732
2021-04-19,12.84,13.38,11.52,12.2,10477067
2021-04-20,11.77,12.54,11.51,12.3,7100335
2021-04-21,12.0,13.86,11.65,13.3,9896464
2021-04-22,13.3,14.86,12.6,12.89,9212076
2021-04-23,12.5,13.48,11.79,13.48,6511873
2021-04-26,13.59,14.65,13.22,14.58,7978965
2021-04-27,14.74,15.26,13.86,14.21,5074272
2021-04-28,14.1,14.78,13.66,14.2901,5221446
2021-04-29,14.36,14.49,12.5,12.9,14663865
2021-04-30,13.02,13.79,12.5,12.75,10854703
2021-05-03,12.5,13.33,12.5,13.07,7195164
2021-05-04,12.75,13.01,11.4,11.88,8462872
2021-05-05,11.88,12.42,11.41,11.93,5935503
2021-05-06,12.14,12.54,11.22,11.51,4977772
2021-05-07,11.62,12.26,11.4,11.69,4110705
2021-05-10,11.72,12.06,9.9,9.99,7898346
2021-05-11,9.99,10.3821,8.76,10.38,6662984
2021-05-12,10.46,10.65,8.65,8.78,4346327
2021-05-13,9.07,9.85,8.47,8.78,7927620
2021-05-14,8.88,9.82,8.88,9.8,5505153
2021-05-17,9.28,9.83,8.9,9.6,3654529
2021-05-18,9.87,10.3,9.45,9.68,3271891
2021-05-19,9.3,9.52,8.2,8.45,9273036
2021-05-20,8.75,9.19,8.49,8.78,4649192
2021-05-21,8.78,9.08,7.84,7.93,9172745
2021-05-24,7.88,7.96,7.05,7.38,11888157
2021-05-25,7.47,7.93,7.18,7.75,7442904
2021-05-26,7.74,8.89,7.71,8.65,8879318
2021-05-27,8.61,9.45,8.35,9.13,11585027
2021-05-28,9.0,9.0,8.37,8.61,6618024
2021-06-01,8.66,11.1,8.66,10.51,21473467
2021-06-02,10.52,11.0,9.62,10.01,9353247
2021-06-03,10.11,11.5,9.73,10.87,10548114
2021-06-04,10.67,11.17,10.26,11.15,5121777
2021-06-07,11.06,11.18,9.32,9.75,11071240
2021-06-08,9.74,10.0,9.14,9.51,6619924
2021-06-09,9.59,10.7,9.51,10.0,9429443
2021-06-10,10.0,10.48,9.01,9.18,7115805
2021-06-11,9.24,9.39,8.62,8.8,6320299
2021-06-14,9.26,11.1471,9.05,10.7,20935520
2021-06-15,10.7,10.94,9.33,9.92,9254721
2021-06-16,9.92,10.05,9.3,9.55,5427391
2021-06-17,9.8,9.95,9.33,9.43,5725598
2021-06-18,9.5,9.64,8.83,9.1,5528783
2021-06-21,8.9,9.11,8.22,8.36,6142155
2021-06-22,8.38,8.44,7.57,8.04,8533112
2021-06-23,8.29,8.4986,7.715,7.95,7413612
2021-06-24,7.87,8.24,7.83,8.13,4552579
2021-06-25,8.16,8.16,7.52,7.68,6565959
2021-06-28,7.75,8.1401,7.69,7.91,5903965
2021-06-29,8.0,8.94,7.95,8.18,10315745
2021-06-30,8.15,8.28,7.77,8.15,4445882
2021-07-01,8.15,8.15,7.44,7.66,6910101
2021-07-02,7.66,7.7,7.25,7.35,4041019
2021-07-06,7.32,7.78,7.18,7.55,4373544
2021-07-07,7.58,7.78,7.02,7.15,4904791
2021-07-08,7.06,7.06,6.4,6.68,7591450
2021-07-09,6.68,6.88,6.61,6.8,3165580
2021-07-12,6.78,6.87,6.48,6.61,3287000
2021-07-13,6.63,6.65,6.33,6.33,3785043
2021-07-14,6.47,6.94,6.28,6.48,6170865
2021-07-15,6.51,6.57,6.04,6.3,4202858
2021-07-16,6.31,6.36,5.69,5.7,4769649
2021-07-19,5.7,5.855,5.39,5.79,4575391
2021-07-20,5.68,5.69,5.32,5.6501,4181572
2021-07-21,5.79,6.66,5.79,6.63,7710428
2021-07-22,6.63,6.74,6.035,6.3,3770444
2021-07-23,6.29,6.29,5.685,5.86,3450142
2021-07-26,6.16,6.9,6.16,6.34,15016454
2021-07-27,6.21,6.36,5.77,6.16,6691254
2021-07-28,6.23,7.3388,6.21,6.82,11360918
2021-07-29,6.76,7.32,6.75,7.0,5331680
2021-07-30,6.88,7.29,6.61,7.26,5866250
2021-08-02,7.15,8.14,6.94,7.87,10903710
2021-08-03,7.94,7.94,7.24,7.74,3860522
2021-08-04,7.74,8.42,7.57,7.98,7603468
2021-08-05,7.98,8.515,7.56,8.33,6089101
2021-08-06,8.34,9.39,8.13,9.11,10731502
2021-08-09,9.3,10.7,9.24,10.12,19559948
2021-08-10,10.01,10.39,9.31,9.51,6895725
2021-08-11,9.9,10.45,9.5,9.5,7976941
2021-08-12,9.5,9.6,8.83,9.1,4931065
2021-08-13,9.49,10.06,9.1762,9.58,5708644
2021-08-16,9.58,9.64,8.3,8.33,3862252
2021-08-17,8.33,8.54,7.77,7.85,4636458
2021-08-18,7.8,8.38,7.8,7.97,3463019
2021-08-19,7.94,7.95,7.48,7.83,4280195
2021-08-20,7.99,8.6,7.91,8.26,6077341
2021-08-23,8.5,9.2,8.264,9.12,8118965
2021-08-24,9.31,9.52,8.6412,9.15,4576388
2021-08-25,9.17,9.92,8.75,9.9,5173302
2021-08-26,9.4,9.7,9.1018,9.25,3040616
2021-08-27,9.27,10.01,9.27,10.0,4695446
2021-08-30,10.0,10.03,9.18,9.37,6556224
2021-08-31,9.35,9.99,9.18,9.4,4973096
2021-09-01,9.4,9.62,8.89,9.21,7622707
2021-09-02,9.55,9.9,9.27,9.29,6149409
2021-09-03,9.4,9.94,9.2,9.58,7266152
2021-09-07,9.53,10.23,9.33,9.64,6843117
2021-09-08,9.35,9.55,8.4,8.6,6349767
2021-09-09,8.59,8.99,8.45,8.89,3305950
2021-09-10,8.82,9.02,8.4,8.58,2782678
2021-09-13,8.5,8.9374,8.09,8.7,4635779
2021-09-14,8.71,9.68,8.71,9.48,6440268
2021-09-15,9.47,9.77,7.91,8.25,17766238
2021-09-16,8.23,8.295,7.42,7.78,10347099
2021-09-17,7.87,8.195,7.62,7.93,10980047
2021-09-20,7.97,7.97,7.06,7.2,7924077
2021-09-21,7.22,7.49,7.15,7.19,3627194
2021-09-22,7.2,7.71,7.17,7.62,4002271
2021-09-23,7.89,7.9,7.43,7.7299,3662238
2021-09-24,7.77,7.8,5.92,6.11,27478936
2021-09-27,6.11,6.34,5.86,6.03,8537052
2021-09-28,6.03,6.03,5.645,5.84,7573489
2021-09-29,5.84,6.05,5.46,5.55,4418201
2021-09-30,5.72,6.23,5.57,6.12,9113379
2021-10-01,6.12,6.65,6.08,6.43,5893575
2021-10-04,6.43,6.43,6.12,6.24,3295405
2021-10-05,6.32,6.81,6.32,6.65,4485582
2021-10-06,6.65,6.93,6.32,6.7,6097436
2021-10-07,6.78,6.86,6.42,6.6,4438132
2021-10-08,6.68,6.87,6.235,6.26,3709195
2021-10-11,6.45,6.81,6.33,6.64,6569489
2021-10-12,6.62,6.72,6.27,6.47,3395874
2021-10-13,6.39,6.48,6.145,6.36,3333461
2021-10-14,6.42,6.52,6.21,6.3,2836392
2021-10-15,6.47,6.7,6.3,6.51,9208656
2021-10-18,6.67,7.19,6.43,6.83,10588697
2021-10-19,6.61,7.45,6.55,7.45,7225492
2021-10-20,7.44,9.08,7.41,8.86,22094532
2021-10-21,8.6,8.86,8.0,8.61,8893264
2021-10-22,8.44,8.71,8.03,8.13,4400052
2021-10-25,8.15,9.36,8.15,9.35,8389737
2021-10-26,9.31,9.54,8.6208,8.7,4883304
2021-10-27,8.52,8.78,8.2292,8.33,4213896
2021-10-28,8.42,9.04,8.4,8.8,4062739
2021-10-29,8.94,9.2,8.57,8.66,3454249
2021-11-01,8.6,9.52,8.51,9.0,5654114
2021-11-02,8.94,9.43,8.48,9.08,8032464
2021-11-03,9.08,9.2498,8.7,9.08,4556967
2021-11-04,8.92,9.69,8.87,9.35,6818497
2021-11-05,9.44,9.47,8.65,8.76,4972269
2021-11-08,9.67,10.67,9.14,10.6,9140567
2021-11-09,10.66,11.18,9.7,10.1,6063783
2021-11-10,9.98,10.48,9.4,9.62,4767768
2021-11-11,9.8,11.0,9.6,10.77,4994183
2021-11-12,10.77,10.77,10.17,10.4,3727402
2021-11-15,10.47,10.78,10.03,10.11,4797730
2021-11-16,9.96,11.06,9.27,10.75,5397637
2021-11-17,10.5,11.04,10.18,10.49,2848442
2021-11-18,10.48,10.5,9.05,9.31,4558039
2021-11-19,9.35,10.2,9.34,9.9,3255111
2021-11-22,9.78,10.0,8.7,8.96,3228413
2021-11-23,8.96,9.275,8.54,8.93,2634175
2021-11-24,8.97,9.01,8.52,8.99,2044139
2021-11-26,8.98,8.98,8.16,8.47,2979679
2021-11-29,8.75,9.0,8.49,8.91,2248079
2021-11-30,8.7,9.09,8.359,8.76,3356954
2021-12-01,8.8,9.1868,8.43,8.5,3113157
2021-12-02,8.46,8.7205,8.14,8.38,3006007
2021-12-03,8.48,8.59,6.0,6.15,14139479
2021-12-06,6.12,6.3,5.23,6.15,5550318
2021-12-07,6.3,6.73,6.08,6.44,4682126
2021-12-08,6.44,6.5,6.04,6.35,2438226
2021-12-09,6.35,6.55,5.86,6.08,2267391
2021-12-10,6.04,6.2199,5.625,5.81,3174855
2021-12-13,5.89,5.91,5.54,5.72,2799522
