Date,Open,High,Low,Close,Volume
2000-03-24,6.6637,6.6978,6.5045,6.5159,333623.0
2000-03-27,6.55,6.55,6.4476,6.4476,295697.0
2000-03-28,6.5272,7.0276,6.4817,6.857,1721961.0
2000-03-29,6.857,6.8797,6.6409,6.7319,551271.0
2000-03-30,6.6409,6.7319,6.6296,6.7205,796948.0
2000-03-31,6.7319,7.2323,6.7092,7.2323,816739.0
2000-04-03,7.2777,7.5052,7.1868,7.2436,624370.0
2000-04-04,7.2323,7.2323,6.7319,6.9821,1015699.0
2000-04-05,6.9821,7.3232,6.8456,7.3005,2754151.0
2000-04-06,7.3005,7.7326,7.255,7.5393,1561473.0
2000-04-07,7.5393,7.7326,7.5393,7.6416,1414175.0
2000-04-10,7.6416,7.8008,7.5052,7.5507,465528.0
2000-04-11,7.5507,7.6416,7.5052,7.6303,535330.0
2000-04-12,7.5961,7.7781,7.5848,7.6644,1491122.0
2000-04-13,7.6644,7.8236,7.6644,7.7667,945899.0
2000-04-14,7.9145,8.2329,7.9145,8.0965,2666201.0
2000-04-17,8.1079,9.6885,8.1079,9.1427,3391161.0
2000-04-18,9.3246,10.3139,9.3246,10.1888,4435989.0
2000-04-19,10.1433,10.3594,9.643,10.0183,3343348.0
2000-04-20,10.0296,10.0751,9.3701,9.7567,1825307.0
2000-04-24,9.734,10.0865,9.6657,9.7795,2291377.0
2000-04-25,9.9614,10.4617,9.9614,10.4163,3174613.0
2000-04-26,10.3708,10.9848,10.2571,10.7347,2471092.0
2000-04-27,10.7347,10.8484,10.5072,10.7347,1780771.0
2000-04-28,10.6437,10.6892,10.1433,10.5868,1415280.0
2000-05-01,10.5413,10.8711,10.5413,10.746,1470240.0
2000-05-02,10.7347,11.0531,10.53,10.5982,2439220.0
2000-05-03,10.5527,10.5527,10.2116,10.2457,1260287.0
2000-05-04,10.3253,10.5413,10.2343,10.3253,1478479.0
2000-05-05,10.4617,10.8939,10.4617,10.8484,1354269.0
2000-05-08,10.8939,11.0303,10.7574,10.8029,1561478.0
2000-05-09,10.7801,11.0986,10.7801,10.9621,1501569.0
2000-05-10,10.9735,11.0986,10.4617,10.7119,1442751.0
2000-05-11,10.8029,11.4852,10.8029,11.2919,1481776.0
2000-05-12,11.4397,12.2357,11.4397,12.1902,2404597.0
2000-05-15,12.2812,12.736,11.94,12.0992,3286185.0
2000-05-16,12.5086,12.9862,12.1902,12.6906,2959710.0
2000-05-17,12.5086,12.6451,12.3267,12.3494,1263034.0
2000-05-18,12.2812,12.4176,11.5193,11.815,1227850.0
2000-05-19,11.8604,11.8946,10.5982,11.2123,1713172.0
2000-05-22,11.3715,11.5762,10.9848,11.1099,1245990.0
2000-05-23,11.1099,11.144,10.9621,11.0417,887090.0
2000-05-24,11.0758,12.3949,11.0758,12.3494,2575518.0
2000-05-25,12.736,13.009,12.2357,12.5996,2642027.0
2000-05-26,12.8043,13.2364,12.7702,12.8952,2143525.0
2000-05-30,12.8952,12.8952,12.3267,12.4631,2293573.0
2000-05-31,12.3722,12.4404,11.7354,12.213,2490341.0
2000-06-01,12.2584,12.6906,12.2584,12.5086,1949514.0
2000-06-02,12.5768,12.736,10.8256,12.1447,4602528.0
2000-06-05,12.122,12.122,11.3715,11.5307,2569484.0
2000-06-06,11.6899,11.7354,11.0986,11.2464,816185.0
2000-06-07,11.2919,11.4624,10.6892,11.0986,1394384.0
2000-06-08,11.0986,11.326,10.9166,10.9962,551273.0
2000-06-09,11.0758,11.2464,10.746,11.2009,927217.0
2000-06-12,11.0076,11.0986,9.8249,10.8711,4246921.0
2000-06-13,10.9166,11.3715,10.9166,11.0986,1609843.0
2000-06-14,11.0986,12.1447,10.4049,11.5762,2815159.0
2000-06-15,11.5762,11.8946,11.3715,11.7581,1667013.0
2000-06-16,11.8036,11.9628,11.3487,11.7581,2034690.0
2000-06-19,11.7126,12.7702,11.7126,12.7133,2169357.0
2000-06-20,12.6906,13.5548,12.5768,13.5491,14870552.0
2000-06-21,13.4638,13.5548,13.3046,13.407,4667378.0
2000-06-22,13.2819,13.2819,12.8952,12.9407,1839035.0
2000-06-23,12.9407,13.009,12.4404,12.736,1836833.0
2000-06-26,12.8725,12.9635,12.6223,12.8952,1659313.0
2000-06-27,13.2364,13.4638,12.827,12.8725,2100661.0
2000-06-28,12.918,13.3046,12.8839,13.1795,2273230.0
2000-06-29,13.2023,13.5548,13.0772,13.1909,2820661.0
2000-06-30,13.1909,13.6003,12.338,13.6003,6386605.0
2000-07-03,13.3728,13.5548,13.3274,13.4866,1875861.0
2000-07-05,13.532,14.0096,13.3728,13.7936,4052353.0
2000-07-06,13.8504,14.1916,13.7367,14.1347,3818218.0
2000-07-07,14.1916,14.51,14.0096,14.3167,2366124.0
2000-07-10,14.2826,15.1923,14.2371,14.7374,2169907.0
2000-07-11,16.3749,17.6485,16.2157,16.9207,7043393.0
2000-07-12,17.3756,18.1034,16.6933,17.7622,4310675.0
2000-07-13,17.7395,18.183,17.4893,17.9897,2296315.0
2000-07-14,18.0351,18.9221,17.9328,18.9107,2870678.0
2000-07-17,18.9221,19.6044,18.6947,19.4679,3751721.0
2000-07-18,19.4793,19.5589,18.5696,18.7288,3908909.0
2000-07-19,18.49,18.7174,18.2398,18.3422,1970398.0
2000-07-20,18.6492,19.1041,18.3535,18.5582,3008075.0
2000-07-21,18.5127,18.5127,17.9669,18.2285,1735707.0
2000-07-24,18.2739,18.8766,18.2739,18.49,1406479.0
2000-07-25,18.49,18.49,17.2619,17.9555,3283441.0
2000-07-26,17.9214,19.0813,17.2846,18.5582,2932228.0
2000-07-27,18.581,18.7402,18.3877,18.6378,1621386.0
2000-07-28,18.6378,18.6719,17.9669,18.399,1569729.0
2000-07-31,18.4104,18.4673,18.0124,18.3649,1626881.0
2000-08-01,18.5582,19.286,18.3763,19.2405,2896508.0
2000-08-02,19.2405,20.1048,18.0124,19.1495,2841543.0
2000-08-03,17.8532,18.8311,17.4211,17.4211,3189995.0
2000-08-04,18.4673,19.7181,18.4673,19.4907,3219683.0
2000-08-07,20.2412,21.4693,19.6613,21.0827,3581333.0
2000-08-08,21.1964,21.8787,20.4459,20.662,3685754.0
2000-08-09,20.787,20.9235,20.0365,20.2412,1945121.0
2000-08-10,20.2412,20.4686,19.7409,19.8318,1822548.0
2000-08-11,19.6044,19.9228,18.8766,19.286,3143835.0
2000-08-14,19.3542,19.5589,19.2178,19.4679,2150670.0
2000-08-15,19.6499,20.0138,19.377,19.4793,1970396.0
2000-08-16,19.286,19.6499,19.286,19.4225,1110241.0
2000-08-17,19.4225,19.7864,19.1495,19.6044,1390551.0
2000-08-18,19.7864,20.264,19.6613,19.9967,1504869.0
2000-08-21,19.9683,20.7188,19.8773,20.3322,1885754.0
2000-08-22,20.3549,20.9235,20.3208,20.6847,2394701.0
2000-08-23,20.6961,21.6285,20.3777,21.4466,1187737.0
2000-08-24,21.4466,21.4466,20.6961,20.6961,1488378.0
2000-08-25,20.9235,21.8105,20.9235,21.6058,1847830.0
2000-08-28,21.8787,23.1978,21.8332,22.8339,1884648.0
2000-08-29,22.7429,22.7429,21.6968,21.8332,3116906.0
2000-08-30,21.674,22.379,21.6285,22.1744,1535097.0
2000-08-31,22.4245,23.7436,22.379,23.3797,2577723.0
2000-09-01,23.2888,23.8346,23.1182,23.448,2441967.0
2000-09-05,23.8346,25.654,23.4707,23.6072,5321988.0
2000-09-06,23.5617,24.6533,23.1523,23.7095,3772057.0
2000-09-07,23.7095,23.7436,22.7884,23.1637,2816803.0
2000-09-08,23.1978,23.4707,22.9249,23.2546,1814303.0
2000-09-11,23.2546,23.2774,22.7884,22.8794,2451312.0
2000-09-12,22.8794,23.0841,22.3677,22.4359,2323801.0
2000-09-13,22.0152,22.1857,21.4011,21.9697,2949277.0
2000-09-14,21.6513,22.1971,21.2874,21.8218,2715687.0
2000-09-15,21.8218,21.8218,20.4232,21.6968,2687110.0
2000-09-18,20.7416,20.878,17.1027,17.9897,9814033.0
2000-09-19,18.2853,19.2633,18.1147,19.0813,6721875.0
2000-09-20,19.0813,19.8318,19.0586,19.1041,3286187.0
2000-09-21,19.1041,19.2064,18.1943,18.1943,4031484.0
2000-09-22,18.3308,20.5596,18.3308,19.5817,4448637.0
2000-09-25,19.4679,20.4686,19.1723,19.6385,2373815.0
2000-09-26,19.6499,20.4232,19.6499,20.2185,2665667.0
2000-09-27,20.4686,21.9242,20.1502,21.6285,4679476.0
2000-09-28,21.7877,22.2881,21.1509,21.674,3131747.0
2000-09-29,21.4921,22.379,20.878,20.878,4450832.0
2000-10-02,21.1054,21.856,20.9917,21.583,3440636.0
2000-10-03,21.583,21.8218,21.2192,21.2305,2688742.0
2000-10-04,21.6058,21.7877,21.3784,21.6285,2282026.0
2000-10-05,21.7422,22.9704,21.7422,22.2198,2904749.0
2000-10-06,22.379,23.5617,22.2198,22.652,2945422.0
2000-10-09,22.5155,22.5382,21.674,22.1744,1021745.0
2000-10-10,21.9697,23.2774,21.9697,22.5155,2128136.0
2000-10-11,22.4245,23.9256,22.1516,23.5617,2717331.0
2000-10-12,23.6526,23.7436,22.652,22.8453,3082827.0
2000-10-13,22.561,22.7429,21.8446,22.1516,2753605.0
2000-10-16,21.8332,24.9263,21.7877,24.3577,5491266.0
2000-10-17,24.3577,25.4721,23.8346,23.846,3113050.0
2000-10-18,23.5162,25.2219,23.0158,24.6306,3690703.0
2000-10-19,24.6761,25.836,24.3804,25.836,2567831.0
2000-10-20,24.1985,24.1985,19.4679,20.0138,12968853.0
2000-10-23,20.6506,20.6506,17.2846,17.2846,10603843.0
2000-10-24,18.8084,19.8205,18.7402,19.1609,6498717.0
2000-10-25,19.1268,19.6954,19.1041,19.2746,2183657.0
2000-10-26,18.9676,19.6044,18.3763,18.7174,1598848.0
2000-10-27,18.7174,18.7857,16.193,16.4659,5149399.0
2000-10-30,16.6023,16.9662,15.0558,16.3294,6260176.0
2000-10-31,16.6478,18.0124,16.6478,17.5121,5291750.0
2000-11-01,17.3529,17.8305,16.011,16.5455,3879773.0
2000-11-02,16.591,17.785,16.3749,17.5007,2349089.0
2000-11-03,17.4893,18.0579,17.4893,17.603,2081976.0
2000-11-06,17.2391,18.4445,17.2391,17.8646,2682708.0
2000-11-07,17.8646,19.1041,17.2278,18.8311,2578817.0
2000-11-08,18.8311,20.8666,18.6947,20.7416,4111706.0
2000-11-09,20.6506,21.7422,20.2867,20.8439,4357386.0
2000-11-10,20.6961,20.9235,20.1844,20.5369,2719524.0
2000-11-13,20.3777,20.3777,18.5241,18.5923,2457903.0
2000-11-14,18.9449,19.4679,17.785,19.1268,3042693.0
2000-11-15,19.3315,20.6051,18.9903,20.389,2215524.0
2000-11-16,20.3777,20.878,19.3315,19.8091,1774182.0
2000-11-17,19.8091,20.082,19.195,19.3315,1403736.0
2000-11-20,19.0131,19.593,17.5121,17.6258,2960257.0
2000-11-21,17.8305,18.3649,17.2846,18.1375,1523551.0
2000-11-22,17.8305,18.49,17.1482,18.49,2189136.0
2000-11-24,18.7629,19.2633,18.5127,18.9903,783760.0
2000-11-27,19.7181,20.264,19.1041,20.0593,2028105.0
2000-11-28,19.8091,19.9456,19.0699,19.195,2406240.0
2000-11-29,19.3087,19.3542,18.2853,18.6947,1479024.0
2000-11-30,18.6947,20.7416,18.3763,20.4459,1637867.0
2000-12-01,20.4459,20.9235,19.9683,20.8894,4413453.0
2000-12-04,20.7416,22.1971,20.6961,21.8332,1942908.0
2000-12-05,21.8332,22.0152,21.5148,21.5717,1751093.0
2000-12-06,21.3784,22.9021,21.2533,21.9697,1890704.0
2000-12-07,21.9697,22.3336,21.765,21.8787,1161350.0
2000-12-08,21.8332,22.9135,21.8332,22.47,2050088.0
2000-12-11,21.9242,23.5844,21.5603,22.7316,2316096.0
2000-12-12,22.5382,23.4025,22.379,22.47,2014904.0
2000-12-13,22.2426,23.1523,22.2426,22.9476,1533998.0
2000-12-14,23.2433,23.4934,22.7429,22.9249,1510359.0
2000-12-15,23.1068,23.2774,21.8901,23.1978,2691496.0
2000-12-18,23.1978,23.2888,22.1061,23.1523,2916286.0
2000-12-19,23.1296,23.1296,22.0152,22.2426,1617539.0
2000-12-20,22.1971,22.1971,21.0372,21.5034,1500475.0
2000-12-21,21.5262,22.561,21.2646,22.4132,1326237.0
2000-12-22,22.379,25.1082,22.379,25.1082,2246849.0
2000-12-26,24.7671,25.0172,23.5617,23.8118,1983035.0
2000-12-27,23.2888,26.1544,23.2888,24.949,2439218.0
2000-12-28,25.0172,26.6092,24.9263,26.0293,2296335.0
2000-12-29,26.0407,26.3818,24.153,25.1082,3446123.0
2001-01-02,25.2901,25.2901,23.8346,24.4259,3304874.0
2001-01-03,24.0961,25.6427,23.3911,25.3811,3864384.0
2001-01-04,24.949,24.9604,20.264,20.7416,6115631.0
2001-01-05,20.4686,21.2646,19.0358,20.2753,5425310.0
2001-01-08,20.1502,21.4352,20.1502,21.06,2939369.0
2001-01-09,21.0713,21.9697,19.6726,20.1957,3839107.0
2001-01-10,19.9228,21.458,19.9228,20.9462,2333681.0
2001-01-11,21.0372,21.3784,19.8318,20.0138,2984992.0
2001-01-12,20.0138,20.3322,18.7174,18.797,2902547.0
2001-01-16,18.399,19.1041,18.3308,18.7402,5121921.0
2001-01-17,19.1041,20.0365,17.4097,17.6258,6486086.0
2001-01-18,16.193,17.7167,15.6585,17.603,8567492.0
2001-01-19,17.6144,18.1489,17.2391,17.8646,3028963.0
2001-01-22,17.7281,19.2633,17.7281,18.581,3007528.0
2001-01-23,18.9903,19.5134,18.5582,19.3087,1681293.0
2001-01-24,19.3542,20.4232,19.1154,20.0479,2751960.0
2001-01-25,20.0138,20.2867,19.4566,19.9797,1521352.0
2001-01-26,20.1048,20.1844,19.2178,20.082,2560674.0
2001-01-29,19.8409,19.9228,19.377,19.6499,1272372.0
2001-01-30,19.6499,20.6761,19.4225,19.8191,2277626.0
2001-01-31,19.9828,19.9828,18.6947,18.8311,3524718.0
2001-02-01,18.833,19.5862,17.9669,17.976,3176813.0
2001-02-02,17.976,18.5127,17.6485,18.0997,2687651.0
2001-02-05,17.7577,18.8675,17.7522,18.5419,1998955.0
2001-02-06,18.4218,20.4232,18.4218,20.2867,2678844.0
2001-02-07,19.9683,20.8325,19.7864,20.5523,1546088.0
2001-02-08,20.3322,20.5141,19.7063,19.7063,1211912.0
2001-02-09,19.7081,20.0138,19.3406,19.85,1226750.0
2001-02-12,19.8318,20.4232,19.7318,20.3595,1139371.0
2001-02-13,20.3777,20.687,20.0229,20.0593,1774723.0
2001-02-14,20.1957,20.2867,19.1223,19.7227,1720865.0
2001-02-15,20.3777,20.3959,19.4425,19.5862,2253998.0
2001-02-16,19.4679,19.9174,19.3224,19.5316,867850.0
2001-02-20,19.4861,19.6499,19.1405,19.5407,1502665.0
2001-02-21,19.5771,19.5771,18.3763,18.4472,1662600.0
2001-02-22,18.6037,18.6947,17.6249,18.0124,2345777.0
2001-02-23,17.7395,18.6492,17.3974,18.3763,1776385.0
2001-02-26,18.2853,20.0502,18.1852,19.3843,2347428.0
2001-02-27,19.3843,19.6408,18.9221,19.3788,1348771.0
2001-02-28,19.3333,20.1048,19.0131,19.1768,1566423.0
2001-03-01,19.5407,19.5407,17.9978,18.4982,1843435.0
2001-03-02,18.4982,19.226,18.1489,18.5582,1752742.0
2001-03-05,18.5564,18.7766,17.8305,18.1216,1376241.0
2001-03-06,18.5582,18.6037,17.23,17.6449,1837932.0
2001-03-07,17.9214,18.1034,17.5594,17.8887,2102850.0
2001-03-08,17.5575,17.7358,16.9025,17.1027,1878052.0
2001-03-09,16.9662,17.3829,16.6478,17.1573,1602152.0
2001-03-12,16.7388,16.9662,15.5016,15.7108,2682144.0
2001-03-13,15.9201,16.4841,15.5107,15.7381,2224869.0
2001-03-14,15.6017,17.13,15.4652,16.1748,2281479.0
2001-03-15,16.3476,16.7388,15.1923,15.3888,2578826.0
2001-03-16,15.4106,15.7836,14.8739,15.2378,2497478.0
2001-03-19,15.3651,15.5835,14.5555,15.5107,2033042.0
2001-03-20,15.5562,15.8564,14.9376,15.3742,1866511.0
2001-03-21,15.5926,15.6107,14.6374,14.6646,1582357.0
2001-03-22,14.4645,14.5828,13.3183,14.3808,3198794.0
2001-03-23,14.8284,15.5089,14.792,15.0868,2443074.0
2001-03-26,15.2833,15.6017,15.074,15.3979,1448248.0
2001-03-27,15.3979,15.6926,15.356,15.5871,2672805.0
2001-03-28,15.3924,16.0802,15.2833,15.9019,2489238.0
2001-03-29,15.9019,16.2385,15.4652,16.0347,2192980.0
2001-03-30,16.193,16.475,16.102,16.1693,1539485.0
2001-04-02,15.8291,16.2385,15.4215,15.8109,2400739.0
2001-04-03,15.8964,15.8964,15.447,15.7108,1580164.0
2001-04-04,15.5107,16.0511,15.3378,15.8928,2025358.0
2001-04-05,16.2476,16.6023,15.6653,16.5314,1672508.0
2001-04-06,16.4859,16.9207,16.3294,16.4841,1432866.0
2001-04-09,16.6842,16.848,16.2839,16.7534,1026153.0
2001-04-10,16.9207,17.4648,16.5095,17.1573,2493083.0
2001-04-11,17.1573,17.5121,16.5587,16.7006,1657653.0
2001-04-12,16.6478,17.2846,16.6478,17.1391,987672.0
2001-04-16,17.0572,17.7613,16.9662,17.4302,1193215.0
2001-04-17,17.3847,18.1034,17.2937,18.1034,790357.0
2001-04-18,18.6492,18.6492,17.885,18.1962,2215520.0
2001-04-19,18.1962,18.722,18.0215,18.722,1394946.0
2001-04-20,18.6765,18.8311,18.1489,18.7766,1586209.0
2001-04-23,18.7402,19.6481,18.2125,19.4679,2510675.0
2001-04-24,20.0138,20.3777,19.3315,19.9137,5467639.0
2001-04-25,19.9137,21.1054,19.9137,21.1054,3541200.0
2001-04-26,21.1054,21.8787,21.06,21.5166,2744248.0
2001-04-27,21.7786,22.0606,21.1509,21.6331,1610382.0
2001-04-30,21.4966,22.5337,21.4511,22.4154,2275422.0
2001-05-01,22.379,22.4809,21.9697,22.47,2073722.0
2001-05-02,22.47,22.8339,21.9788,22.4154,1847281.0
2001-05-03,22.2426,22.2426,21.3784,21.7968,2883865.0
2001-05-04,21.7968,21.9715,21.4511,21.6695,1601051.0
2001-05-07,21.815,22.0152,21.4329,21.5985,926112.0
2001-05-08,21.7422,21.906,21.0709,21.3056,1292161.0
2001-05-09,21.2965,21.6331,20.5596,20.7779,2027000.0
2001-05-10,21.06,21.06,20.4068,20.687,1403733.0
2001-05-11,20.687,21.2601,20.505,20.8707,1212458.0
2001-05-14,20.969,21.0126,20.5232,20.8362,909632.0
2001-05-15,20.7416,21.1582,20.6451,21.1509,1485073.0
2001-05-16,21.1509,22.9522,21.0054,22.9522,3248259.0
2001-05-17,22.5155,23.5617,21.6968,23.3361,3126795.0
2001-05-18,23.0613,24.2895,22.7702,23.4707,3816566.0
2001-05-21,23.4725,23.5617,22.379,22.7284,2207268.0
2001-05-22,22.5974,22.7429,22.0879,22.359,1583463.0
2001-05-23,22.359,22.5064,21.9642,22.2517,1065717.0
2001-05-24,22.2517,22.8084,22.2517,22.4809,1469688.0
2001-05-25,22.4809,22.6793,22.3809,22.5337,1071766.0
2001-05-29,22.5792,22.5792,21.724,22.1079,1072864.0
2001-05-30,21.9242,22.1971,21.2255,22.1334,1645030.0
2001-05-31,22.1352,22.8339,21.9369,22.49,1582911.0
2001-06-01,22.5974,24.1075,22.0879,24.0893,1903617.0
2001-06-04,24.0893,25.5267,23.1978,23.4707,2155622.0
2001-06-05,23.4743,24.5587,23.4707,24.0529,1930819.0
2001-06-06,23.871,24.0966,22.9358,23.0923,1289703.0
2001-06-07,23.5071,24.2167,22.9977,23.5435,1398514.0
2001-06-08,23.6163,23.6163,23.0886,23.3979,620530.0
2001-06-11,23.5981,24.1075,23.3615,23.8855,2142702.0
2001-06-12,23.6526,24.0165,22.3463,23.6053,1823652.0
2001-06-13,23.2888,23.6163,22.379,22.8885,928315.0
2001-06-14,22.561,22.8812,22.2553,22.4154,733479.0
2001-06-15,22.1607,23.2888,22.1607,22.914,1339979.0
2001-06-18,22.561,23.6345,22.561,23.2633,1355374.0
2001-06-19,23.2888,24.0893,23.2415,23.2815,1649142.0
2001-06-20,23.2815,24.6351,23.0413,24.3513,1745048.0
2001-06-21,25.1082,26.5637,24.8353,26.1999,4483529.0
2001-06-22,26.2035,26.4364,24.7079,24.7625,2815160.0
2001-06-25,24.7989,25.9997,24.7989,25.8396,1684051.0
2001-06-26,25.654,25.6577,24.7479,25.3265,1759610.0
2001-06-27,25.3265,26.0143,25.1446,25.8069,1238574.0
2001-06-28,26.1999,27.2551,26.1999,26.9822,2018758.0
2001-06-29,27.2915,27.5644,26.6729,27.2369,2360071.0
2001-07-02,27.4735,27.4735,26.0361,26.5637,1672494.0
2001-07-03,26.8367,26.8367,26.1089,26.3527,816195.0
2001-07-05,26.3527,26.4764,25.8942,26.3272,844776.0
2001-07-06,26.3272,26.7457,25.9269,26.6183,590024.0
2001-07-09,26.622,26.7093,25.5303,26.1817,1364985.0
2001-07-10,25.8906,25.9015,25.1264,25.2538,1277869.0
2001-07-11,25.1628,25.8287,24.0165,25.2356,2711002.0
2001-07-12,25.5994,25.9997,25.4357,25.6358,1451562.0
2001-07-13,25.6722,26.1999,25.1082,25.483,1410059.0
2001-07-16,25.4903,26.742,25.1082,26.742,1450990.0
2001-07-17,26.1926,27.2005,26.0361,26.9531,1319649.0
2001-07-18,26.8621,27.1824,26.0179,26.6147,1057470.0
2001-07-19,26.8912,27.2733,26.2908,26.3891,1324589.0
2001-07-20,26.6074,27.0659,26.1635,26.8912,1123699.0
2001-07-23,26.9822,27.1896,26.1089,26.7784,808776.0
2001-07-24,23.6526,25.0682,23.5071,24.3804,6084313.0
2001-07-25,24.4714,25.6176,24.4059,25.3265,1917628.0
2001-07-26,25.3265,25.3265,24.566,24.999,1396590.0
2001-07-27,25.0172,25.2829,25.0172,25.1591,1191862.0
2001-07-30,25.181,25.4539,24.9626,25.1664,824435.0
2001-07-31,25.181,25.6176,25.0209,25.1446,1660139.0
2001-08-01,25.09,25.1446,24.0165,24.3586,2429600.0
2001-08-02,24.1621,24.3768,22.4919,22.9431,3364792.0
2001-08-03,22.2881,23.3615,22.0879,23.0704,2562880.0
2001-08-06,22.8521,22.9431,22.3026,22.5319,1310565.0
2001-08-07,22.5319,22.5537,21.8514,22.3718,2264429.0
2001-08-08,22.3354,23.1796,22.1243,22.561,1823369.0
2001-08-09,22.5246,22.8448,22.4154,22.5464,1106397.0
2001-08-10,22.561,22.7793,22.3245,22.4991,822242.0
2001-08-13,22.5901,23.5799,22.5755,23.4416,2462315.0
2001-08-14,23.3506,23.8346,23.1796,23.4343,1772254.0
2001-08-15,23.2888,23.5617,23.0813,23.2342,2330671.0
2001-08-16,23.0704,23.125,22.3972,22.9322,1033568.0
2001-08-17,22.8412,22.9795,22.0152,22.3609,1304804.0
2001-08-20,22.379,23.0158,22.3463,22.9249,1361963.0
2001-08-21,22.9285,23.2888,22.9067,23.1177,1632374.0
2001-08-22,23.0704,23.5617,23.0704,23.5617,1375157.0
2001-08-23,23.3943,23.6454,22.8157,23.296,1483994.0
2001-08-24,23.4489,23.7291,23.3834,23.558,1438636.0
2001-08-27,23.296,24.344,23.296,23.9656,1369106.0
2001-08-28,23.9438,24.0529,23.3725,23.4125,1178941.0
2001-08-29,23.3215,23.3943,22.7538,22.9249,1353178.0
2001-08-30,22.8339,23.387,22.7065,23.0777,1464205.0
2001-08-31,23.1687,23.2815,22.7575,22.7975,1181415.0
2001-09-04,22.7793,23.6345,22.6483,23.2924,1091274.0
2001-09-05,23.2415,23.5981,22.9322,23.0522,1023678.0
2001-09-06,22.652,22.9249,22.3609,22.7357,1613407.0
2001-09-07,22.4154,23.0959,22.4154,22.5319,1135803.0
2001-09-10,22.5355,22.5355,21.8514,22.1462,978336.0
2001-09-17,20.9235,21.6476,20.9235,21.4111,1153654.0
2001-09-18,20.7416,21.5057,20.1229,20.8871,1751915.0
2001-09-19,20.7416,21.3565,19.5516,20.4504,1706302.0
2001-09-20,19.8318,20.3959,19.286,19.5407,1764844.0
