Date,Open,High,Low,Close,Volume
2022-04-21,65.0,65.96,63.74,64.08,847723
2022-04-22,63.61,64.15,61.26,61.34,680522
2022-04-25,60.78,62.1697,59.45,62.0,542796
2022-04-26,62.25,62.25,58.98,58.98,786398
2022-04-27,59.79,62.05,59.2,60.5,622383
2022-04-28,61.12,62.57,60.55,61.74,495300
2022-04-29,61.49,62.66,59.06,59.19,630359
2022-05-02,58.5,61.22,57.94,60.35,867957
2022-05-03,60.35,61.56,59.35,59.87,1147663
2022-05-04,60.0,64.65,59.27,64.65,1022198
2022-05-05,64.25,64.85,59.6026,63.25,1154501
2022-05-06,61.39,61.84,57.715,60.5,1453956
2022-05-09,58.09,59.6,55.09,56.25,1366526
2022-05-10,56.53,57.63,54.96,56.65,784828
2022-05-11,57.6276,58.4,53.01,53.38,858192
2022-05-12,51.09,54.57,51.09,54.42,589164
2022-05-13,55.49,58.475,55.06,56.84,668738
2022-05-16,56.28,56.57,52.07,55.0,534609
2022-05-17,54.89,55.5,53.75,55.08,405588
2022-05-18,54.1,55.26,52.51,53.0,1849247
2022-05-19,53.0,54.26,51.5,54.0,1043749
2022-05-20,53.39,54.8,49.87,52.74,716629
2022-05-23,53.0,53.5,51.05,52.08,1562797
2022-05-24,52.04,53.78,49.81,49.99,749918
2022-05-25,50.0,52.69,49.28,52.36,1225524
2022-05-26,52.51,54.65,52.5,53.65,771939
2022-05-27,54.2,55.35,54.01,54.85,599107
2022-05-31,54.62,55.61,53.7,54.27,1121168
2022-06-01,54.41,55.16,51.49,51.63,578368
2022-06-02,51.71,55.2,51.71,54.62,495748
2022-06-03,54.01,55.73,52.98,54.43,461221
2022-06-06,57.0,57.0,54.84,55.29,545267
2022-06-07,55.0,55.4,53.76,54.77,636045
2022-06-08,53.86,53.97,51.78,52.0,669196
2022-06-09,52.92,53.14,51.48,52.12,684536
2022-06-10,51.0058,52.22,49.75,50.78,1053228
2022-06-13,54.0,54.0,47.23,48.2,1183384
2022-06-14,48.95,49.38,47.06,48.19,1016090
2022-06-15,49.37,50.23,47.235,48.16,663508
2022-06-16,46.9,46.9,44.69,45.17,977831
2022-06-17,45.25,46.3,44.72,45.17,1003145
2022-06-21,45.76,46.64,44.2,44.37,755094
2022-06-22,43.86,44.49,43.5517,43.65,564573
2022-06-23,44.05,44.3,42.84,43.51,944587
2022-06-24,43.96,45.71,43.88,45.55,1515115
2022-06-27,45.97,46.48,45.34,46.06,605313
2022-06-28,46.6,46.99,45.47,45.5,646206
2022-06-29,45.07,45.15,43.08,44.19,1174492
2022-06-30,43.09,44.12,41.455,43.0,2153174
2022-07-01,42.85,44.22,42.725,44.04,889681
2022-07-05,43.09,43.95,42.5516,43.51,460923
2022-07-06,43.5,43.8,41.655,42.0,1050428
2022-07-07,42.57,43.93,42.38,43.64,666702
2022-07-08,43.85,44.37,42.42,43.26,488630
2022-07-11,43.0,43.0,41.53,41.71,513500
2022-07-12,41.45,42.14,40.79,41.34,424470
2022-07-13,40.76,40.96,39.945,40.35,771670
2022-07-14,39.56,39.96,38.075,39.06,889942
2022-07-15,39.6,40.3,39.09,39.49,1047355
2022-07-18,40.5,41.15,39.58,39.71,413962
2022-07-19,40.63,42.31,40.63,42.06,566048
2022-07-20,42.06,43.61,42.06,43.22,614786
2022-07-21,43.17,44.23,42.805,44.08,830808
2022-07-22,45.0,45.0,43.04,43.89,662824
2022-07-25,44.09,45.57,43.37,45.57,575303
2022-07-26,43.53,43.73,42.77,43.12,507268
2022-07-27,43.65,44.78,42.63,44.59,653663
2022-07-28,45.6,46.47,44.63,46.01,606062
2022-07-29,46.3,48.53,45.9975,48.0,722154
2022-08-01,48.0,50.14,47.09,50.01,900990
2022-08-02,50.01,52.99,48.9,52.7,1029614
2022-08-03,52.89,53.1,51.22,52.3,1322010
2022-08-04,52.78,53.48,50.55,51.66,1271689
2022-08-05,52.99,52.99,47.895,48.07,1089694
2022-08-08,48.41,50.24,48.1001,50.24,634513
2022-08-09,48.98,48.98,46.76,47.09,690514
2022-08-10,47.05,49.77,47.05,49.28,696284
2022-08-11,49.93,52.08,48.65,48.89,724732
2022-08-12,49.3,49.76,47.42,49.4,2150107
2022-08-15,49.6,49.65,48.29,48.89,966154
2022-08-16,48.92,49.85,48.23,49.3,704817
2022-08-17,48.67,48.67,47.25,47.49,842218
2022-08-18,47.12,47.93,46.6349,47.76,698091
2022-08-19,47.44,47.81,46.4306,47.29,882256
2022-08-22,46.34,46.34,44.54,45.05,757019
2022-08-23,45.18,46.065,45.03,45.81,825321
2022-08-24,46.05,46.68,45.37,46.65,767509
2022-08-25,46.91,48.0,45.5,45.5,617653
2022-08-26,48.05,48.25,45.45,45.47,700702
2022-08-29,45.33,45.55,44.32,44.36,428263
2022-08-30,45.06,45.75,44.42,45.08,642731
2022-08-31,45.5,45.8,44.35,44.35,773860
2022-09-01,44.2,44.37,42.1,43.75,919021
2022-09-02,44.23,44.43,42.885,43.5618,432170
2022-09-06,44.04,44.54,42.69,44.31,829676
2022-09-07,43.99,45.375,43.13,44.0,667273
2022-09-08,44.85,45.73,44.07,45.18,795714
2022-09-09,45.55,46.67,45.55,46.43,474445
2022-09-12,47.0,47.91,46.595,47.04,551859
2022-09-13,46.62,46.62,44.29,45.35,792494
2022-09-14,46.25,46.25,44.87,45.6727,662335
2022-09-15,45.36,46.679,42.33,42.35,750076
2022-09-16,42.85,42.85,39.17,39.85,5372578
2022-09-19,39.39,41.36,39.31,41.28,865784
2022-09-20,40.84,41.1135,39.39,39.48,721174
2022-09-21,39.58,42.07,39.1601,40.75,1222065
2022-09-22,40.42,40.79,38.63,39.22,1333821
2022-09-23,38.3,38.35,36.2104,37.52,1166538
2022-09-26,36.42,37.13,35.35,35.4,851964
2022-09-27,36.8,36.8,34.6736,36.27,1093490
2022-09-28,35.6,38.5,35.6,37.9,622537
2022-09-29,37.2,37.33,34.85,35.9,854520
2022-09-30,35.9,36.34,34.98,35.06,762698
2022-10-03,35.6499,37.4,34.8,37.0,739948
2022-10-04,38.5,38.5,37.75,38.19,816845
2022-10-05,37.88,38.06,36.49,37.76,747413
2022-10-06,37.07,37.79,36.46,36.75,653253
2022-10-07,36.17,36.17,34.01,34.8,1009131
2022-10-10,34.53,35.3,34.4,35.07,478540
2022-10-11,35.0,35.285,34.25,34.3,598135
2022-10-12,35.25,35.25,34.13,34.27,620668
2022-10-13,34.01,34.99,32.1,34.99,1182354
2022-10-14,35.0,35.47,33.56,33.99,963378
2022-10-17,34.5,36.35,34.5,36.22,1025142
2022-10-18,36.94,37.89,36.01,36.67,766363
2022-10-19,35.25,36.48,33.71,34.36,599373
2022-10-20,35.25,35.25,33.8,34.18,651493
2022-10-21,33.98,34.3,33.11,33.9,711950
2022-10-24,34.19,34.27,32.9,33.21,758198
2022-10-25,33.68,36.25,33.5,35.5,889146
2022-10-26,35.86,37.64,35.86,36.34,528870
2022-10-27,36.71,37.34,36.18,36.66,816388
2022-10-28,36.58,36.755,35.2479,36.7,769644
2022-10-31,36.4,36.9521,36.24,36.75,556339
2022-11-01,37.5,37.83,36.72,37.07,520697
2022-11-02,37.06,37.44,35.07,35.55,640986
2022-11-03,34.89,35.45,33.95,34.78,443721
2022-11-04,35.57,35.94,34.55,35.07,803483
2022-11-07,35.6,36.325,35.4,36.21,864226
2022-11-08,36.28,38.2,34.505,38.2,900867
2022-11-09,37.8,39.4,36.56,36.99,5974924
2022-11-10,37.2,42.96,37.2,42.34,1874656
2022-11-11,42.39,45.78,42.39,44.94,1486384
2022-11-14,45.0,45.0,43.12,44.03,687612
2022-11-15,44.38,46.61,43.32,43.32,859287
2022-11-16,44.5,44.66,42.29,42.29,673586
2022-11-17,42.31,42.31,40.7,41.9399,785430
2022-11-18,42.97,43.22,41.68,42.15,386333
2022-11-21,41.37,41.8,40.21,41.21,469117
2022-11-22,43.198,43.198,41.21,42.61,470387
2022-11-23,42.97,43.98,42.45,43.89,426231
2022-11-25,43.75,44.07,43.35,43.88,174742
2022-11-28,43.13,43.95,42.53,42.9,586985
2022-11-29,42.24,44.26,42.24,43.91,412088
2022-11-30,43.87,47.079,43.7,46.86,1055918
2022-12-01,46.86,47.56,45.95,46.35,499065
2022-12-02,45.94,47.0927,45.41,46.77,539921
2022-12-05,46.13,46.67,44.68,44.81,524726
2022-12-06,45.1,45.1,42.29,43.4,1041195
2022-12-07,43.1,43.99,42.53,43.34,614364
2022-12-08,43.9,44.49,43.42,43.9,424252
2022-12-09,43.56,44.265,43.2301,43.36,250563
2022-12-12,42.86,44.18,42.025,43.96,501930
2022-12-13,44.0,48.33,44.0,46.12,1390758
2022-12-14,46.0001,47.65,45.6101,46.34,824445
2022-12-15,45.16,45.9,44.35,44.4,649586
2022-12-16,44.15,44.45,42.0,42.41,1678012
2022-12-19,42.41,43.47,42.0,43.1,431280
2022-12-20,42.85,43.33,41.66,42.02,754127
2022-12-21,42.53,43.78,42.53,43.3,478278
2022-12-22,41.4512,43.015,41.29,42.14,397726
2022-12-23,42.18,43.05,41.53,43.03,325019
2022-12-27,43.35,43.53,42.3,43.01,313408
2022-12-28,42.97,43.22,40.53,41.0,420302
2022-12-29,41.32,43.81,41.32,43.63,386784
2022-12-30,42.78,43.065,42.1,42.69,379214
2023-01-03,42.69,44.18,41.91,41.96,412701
2023-01-04,42.59,43.41,42.02,43.28,463201
2023-01-05,42.54,44.85,41.83,43.21,921255
2023-01-06,44.56,46.63,44.1377,46.23,535673
2023-01-09,46.82,50.16,46.82,50.16,1192075
2023-01-10,48.3,50.0,47.25,47.25,649880
2023-01-11,48.59,49.7,48.22,48.96,1021815
2023-01-12,49.9183,52.71,48.63,51.67,1390147
2023-01-13,51.88,54.07,51.44,53.0,1133679
2023-01-17,52.95,53.54,52.11,52.12,700592
2023-01-18,53.53,54.6,52.04,52.39,791470
2023-01-19,52.37,52.43,51.07,52.2,502408
2023-01-20,52.61,53.38,52.2445,53.26,520365
2023-01-23,54.4192,54.77,53.33,54.5,698290
2023-01-24,54.64,54.98,52.08,52.2,611589
2023-01-25,51.26,51.92,50.35,51.81,918332
2023-01-26,52.45,52.6773,50.34,51.04,767137
2023-01-27,51.25,52.0,50.01,51.02,629468
2023-01-30,50.01,50.82,49.72,50.0,533282
2023-01-31,49.75,53.86,49.6941,49.6941,583611
2023-02-01,52.6,55.34,52.59,54.93,809242
2023-02-02,53.55,55.96,53.55,55.47,1090275
2023-02-03,53.63,56.11,53.51,54.83,958261
2023-02-06,53.94,54.55,52.71,53.93,486814
2023-02-07,53.93,55.24,53.12,55.0,435711
2023-02-08,54.95,55.3499,54.36,54.54,362600
2023-02-09,54.87,55.49,52.96,53.2,672540
2023-02-10,52.52,53.09,51.3212,52.55,660356
2023-02-13,52.23,53.58,51.47,53.36,610475
2023-02-14,52.66,54.25,51.47,53.5,844312
2023-02-15,52.85,53.3801,49.5,52.7956,1246387
2023-02-16,50.0,52.0,48.77,49.11,785655
2023-02-17,49.83,49.98,49.0,49.84,573073
2023-02-21,49.37,50.05,48.0,49.01,779985
2023-02-22,49.43,49.97,49.05,49.25,703310
2023-02-23,50.15,50.66,48.94,49.94,374165
2023-02-24,48.38,49.55,47.1,48.13,447352
2023-02-27,49.53,49.7,48.4115,48.45,336621
2023-02-28,48.45,49.76,48.22,49.57,436157
2023-03-01,49.9396,50.59,49.34,50.41,575351
2023-03-02,51.22,51.77,49.69,50.99,274684
2023-03-03,51.29,53.66,50.91,53.66,616343
2023-03-06,51.85,52.06,50.61,50.88,478427
2023-03-07,50.77,51.17,49.99,50.16,217441
2023-03-08,49.95,50.845,49.19,50.77,268445
2023-03-09,50.85,51.23,47.12,47.12,501390
2023-03-10,47.1813,48.34,45.7,46.35,730522
2023-03-13,45.37,45.86,44.18,44.5,795329
2023-03-14,46.78,46.89,45.07,45.61,773845
2023-03-15,45.0,45.275,43.74,45.13,728909
2023-03-16,44.66,46.58,44.34,46.25,596127
2023-03-17,46.01,46.39,43.57,43.97,1188035
2023-03-20,43.97,45.67,43.95,44.92,701358
2023-03-21,45.58,46.77,45.58,46.53,647813
2023-03-22,46.98,47.7,45.98,46.3,714269
2023-03-23,45.61,47.1,45.0,45.33,445751
2023-03-24,44.69,46.17,44.17,45.93,464856
2023-03-27,46.55,47.655,46.13,47.27,518577
2023-03-28,47.44,48.275,47.1848,47.6,314991
2023-03-29,48.28,49.987,47.88,49.84,398995
2023-03-30,49.9,50.2,49.345,49.55,228397
2023-03-31,49.86,50.52,49.68,50.46,381102
2023-04-03,50.14,50.43,49.328,49.96,350087
2023-04-04,50.28,50.34,48.79,49.36,424281
2023-04-05,49.01,49.24,47.98,48.68,783335
2023-04-06,48.65,48.8399,47.9,48.29,223250
2023-04-10,47.81,49.86,47.81,49.82,365137
2023-04-11,49.7,51.31,49.4,51.06,582842
2023-04-12,51.5,52.3,51.5,52.04,1079758
2023-04-13,51.75,54.51,51.75,53.77,2010453
2023-04-14,54.43,54.43,51.73,52.09,667480
2023-04-17,52.02,52.61,51.04,51.99,411598
2023-04-18,52.17,52.8,52.0687,52.66,334080
2023-04-19,52.07,52.75,51.9,52.56,257107
2023-04-20,52.0,52.68,51.7,52.38,518216
2023-04-21,52.6,53.32,52.01,53.07,518588
2023-04-24,52.87,53.22,52.25,52.66,261967
2023-04-25,51.42,51.9,50.49,51.16,328066
2023-04-26,50.88,50.915,49.42,49.51,409196
2023-04-27,50.0,52.25,49.6,51.43,544431
2023-04-28,50.83,54.13,50.83,53.13,836487
2023-05-01,52.87,53.75,52.87,53.23,440441
2023-05-02,52.58,52.7,51.33,52.7,449309
2023-05-03,52.08,53.42,52.07,52.13,383369
2023-05-04,53.98,53.98,51.36,51.5,226312
2023-05-05,52.27,52.55,51.765,52.5,554997
2023-05-08,52.99,53.65,52.72,53.2,649037
2023-05-09,52.54,54.09,52.19,53.2501,704861
2023-05-10,54.0,55.6925,53.72,54.32,1019608
2023-05-11,55.3,56.19,53.43,54.57,576748
2023-05-12,54.95,56.33,54.37,56.11,821624
2023-05-15,56.14,57.9,55.15,57.9,1031862
2023-05-16,56.78,57.91,56.42,57.53,780798
2023-05-17,58.13,59.44,57.71,59.03,1231242
2023-05-18,58.86,58.965,58.155,58.57,703013
2023-05-19,58.8,58.84,58.05,58.59,414429
2023-05-22,58.65,59.66,58.405,59.36,574387
2023-05-23,59.03,60.8,58.16,58.47,502330
2023-05-24,58.0,58.0,56.68,57.23,444820
2023-05-25,57.41,57.6,55.93,57.57,661049
2023-05-26,56.47,56.97,55.9375,56.47,428264
2023-05-30,56.84,57.175,55.94,56.79,558624
2023-05-31,56.51,56.77,54.87,55.92,651436
2023-06-01,56.28,57.62,55.38,57.46,572963
2023-06-02,58.41,59.41,57.83,59.23,515514
2023-06-05,58.85,58.9059,57.85,58.15,341386
2023-06-06,57.28,59.51,57.28,59.36,276206
2023-06-07,59.75,60.78,59.74,60.66,653134
2023-06-08,60.94,62.27,60.53,61.93,715653
2023-06-09,61.99,61.99,60.24,60.36,467903
2023-06-12,61.29,61.4,60.335,60.83,633764
2023-06-13,61.67,62.12,61.12,61.8244,559444
2023-06-14,62.19,62.6,61.57,62.04,827344
2023-06-15,61.53,62.76,61.4,62.51,506396
2023-06-16,62.76,62.76,60.83,61.15,1026688
2023-06-20,60.43,60.82,59.73,59.92,721230
2023-06-21,59.65,61.82,59.35,61.51,528610
2023-06-22,61.41,61.61,60.15,60.98,582753
2023-06-23,59.31,61.28,59.31,60.4,746336
2023-06-26,60.6,61.5,59.73,60.84,650516
2023-06-27,61.8,62.56,61.04,61.99,526596
2023-06-28,61.8,62.22,60.86,61.61,464131
2023-06-29,62.0,62.97,62.0,62.61,268171
2023-06-30,63.0,63.4606,61.95,62.82,339122
2023-07-03,62.56,63.56,62.56,63.38,215252
2023-07-05,62.37,62.8,61.635,62.04,521176
2023-07-06,61.44,61.49,60.25,61.41,868280
2023-07-07,61.68,63.31,61.08,61.68,765631
2023-07-10,61.48,62.6,61.19,62.36,326909
2023-07-11,63.52,63.52,62.36,63.14,358805
2023-07-12,63.7231,65.13,63.13,64.45,505819
2023-07-13,64.49,66.105,64.49,65.86,725661
2023-07-14,65.63,65.9567,63.82,64.22,478796
2023-07-17,64.07,65.715,63.58,65.25,280033
2023-07-18,65.3,66.85,65.3,66.24,498680
2023-07-19,66.77,67.57,66.11,66.91,469125
2023-07-20,67.0,67.48,65.75,65.75,487452
2023-07-21,66.24,66.34,65.115,65.19,329774
2023-07-24,66.0,66.0,64.755,65.17,252591
2023-07-25,64.76,65.85,64.52,64.6,279805
2023-07-26,64.56,65.979,64.55,65.91,321102
2023-07-27,66.42,66.99,65.71,65.83,445362
2023-07-28,66.62,67.36,66.26,66.37,594824
2023-07-31,66.5,67.08,66.32,67.07,478520
2023-08-01,66.4,67.22,65.87,66.2,362418
2023-08-02,65.17,65.48,63.96,64.5,665541
2023-08-03,62.91,63.93,60.66,63.54,561281
2023-08-04,64.52,65.58,63.92,64.11,584507
2023-08-07,65.09,66.33,64.28,64.75,380898
2023-08-08,63.95,65.45,63.15,65.34,430000
2023-08-09,65.15,65.35,64.5,64.54,247051
2023-08-10,64.89,65.745,63.62,64.09,474154
2023-08-11,63.6,63.78,62.2501,63.3,364258
2023-08-14,62.89,63.66,61.89,63.61,482262
2023-08-15,63.0,63.74,62.65,63.41,564238
2023-08-16,63.42,63.83,62.78,62.78,509619
2023-08-17,62.86,63.05,61.1,61.34,552484
2023-08-18,60.56,61.82,60.4601,61.64,302959
2023-08-21,61.62,62.91,61.62,62.52,569097
2023-08-22,63.05,63.85,61.44,61.54,501404
2023-08-23,61.48,62.25,61.04,62.1,264687
2023-08-24,61.98,61.98,60.49,60.52,374719
2023-08-25,60.46,61.605,60.1414,61.16,260150
2023-08-28,61.72,62.23,60.89,60.97,164179
2023-08-29,60.9,63.04,60.66,63.0,262297
