Date,Open,High,Low,Close,Volume
2016-12-23,10.0855,10.1257,10.0452,10.0955,24357
2016-12-27,10.0704,10.166,10.0356,10.1157,69549
2016-12-28,10.1106,10.1308,9.7431,10.0704,129160
2016-12-29,10.0704,10.0704,9.8941,10.02,153033
2016-12-30,9.9596,9.9626,9.6978,9.738,105378
2017-01-03,9.8287,10.0049,9.7229,9.8639,153725
2017-01-04,9.9143,9.9143,9.7179,9.7682,78982
2017-01-05,9.6776,9.7068,9.1439,9.4963,348304
2017-01-06,9.5014,9.8136,9.3403,9.6978,135530
2017-01-09,9.6424,9.6424,9.4163,9.5266,126202
2017-01-10,9.4762,9.6978,9.4661,9.6675,166804
2017-01-11,9.5618,9.7179,9.5618,9.7179,120821
2017-01-12,9.6826,9.7179,9.592,9.6978,82680
2017-01-13,9.7179,9.9999,9.7028,9.7834,59109
2017-01-17,9.7783,9.7783,9.5769,9.6373,71841
2017-01-18,9.6826,9.7129,9.6222,9.6978,31380
2017-01-19,9.6877,9.6877,9.5467,9.587,44095
2017-01-20,9.597,9.7129,9.597,9.6524,27492
2017-01-23,9.5769,9.6373,9.5769,9.597,32179
2017-01-24,9.6222,9.7179,9.6021,9.7179,66251
2017-01-25,9.7985,9.9999,9.7985,9.9646,48264
2017-01-26,9.9495,9.9495,9.7481,9.8689,25193
2017-01-27,9.6575,9.7169,9.6172,9.6776,17477
2017-01-30,9.6323,9.6323,9.2194,9.2446,82136
2017-01-31,9.31,9.5417,9.2446,9.3765,175270
2017-02-01,9.446,9.6726,9.2647,9.3201,259234
2017-02-02,9.3453,9.5417,9.2698,9.3735,170863
2017-02-03,9.3604,9.5064,9.3503,9.4309,154165
2017-02-06,9.3705,9.4007,9.2446,9.2446,68022
2017-02-07,9.3151,9.4309,9.2547,9.4158,58101
2017-02-08,9.3554,9.4913,9.2899,9.4812,101543
2017-02-09,9.446,9.6625,9.3755,9.6524,70866
2017-02-10,9.6952,9.7582,9.5568,9.7179,171715
2017-02-13,9.7582,9.806,9.6675,9.7531,86392
2017-02-14,9.7229,9.7682,9.6071,9.6826,48364
2017-02-15,9.6424,9.7229,9.5442,9.7078,23071
2017-02-16,9.6927,9.9294,9.6373,9.9082,56915
2017-02-17,9.9495,9.9495,9.7577,9.8538,48852
2017-02-21,9.8538,9.9697,9.7129,9.9697,103254
2017-02-22,9.9143,10.0301,9.8538,9.9596,72792
2017-02-23,9.9697,9.9898,9.8488,9.9697,114146
2017-02-24,9.9042,9.9948,9.8841,9.9646,31092
2017-02-27,9.9697,10.0603,9.8992,10.0553,107226
2017-02-28,10.02,10.0301,9.8866,9.9394,65789
2017-03-01,10.0704,10.0704,10.015,10.0502,73067
2017-03-02,10.0125,10.0125,9.7834,9.8085,25924
2017-03-03,9.9822,9.9822,9.7229,9.738,26926
2017-03-06,9.738,9.738,9.597,9.6776,34642
2017-03-07,9.6424,9.7783,9.4913,9.5568,89093
2017-03-08,9.6222,9.6575,9.4661,9.4883,63001
2017-03-09,9.4712,9.5014,9.441,9.4762,39120
2017-03-10,9.5618,9.5618,9.3352,9.3654,44845
2017-03-13,9.3201,9.5417,9.3201,9.451,48627
2017-03-14,9.3755,9.5064,9.2899,9.3856,18286
2017-03-15,9.4485,9.5618,9.31,9.3352,48033
2017-03-16,9.305,9.451,9.2748,9.4259,21729
2017-03-17,9.3755,9.738,9.3251,9.6575,226459
2017-03-20,9.597,9.6625,9.4561,9.587,26631
2017-03-21,9.6424,9.6424,9.1892,9.1892,46612
2017-03-22,9.1892,9.2597,9.0885,9.1741,50654
2017-03-23,9.1942,9.4007,9.1892,9.3251,19163
2017-03-24,9.3554,9.3604,9.2144,9.2899,17710
2017-03-27,9.2899,9.3755,8.9878,9.3352,38598
2017-03-28,9.2597,9.3604,8.7109,9.3554,26235
2017-03-29,9.2949,9.31,9.2194,9.2899,19498
2017-03-30,9.3201,9.6625,9.2194,9.5568,61802
2017-03-31,9.5618,9.5819,9.5366,9.5618,85622
2017-04-03,9.6172,9.6172,9.4107,9.5115,40116
2017-04-04,9.4963,9.5668,9.4561,9.5618,22763
2017-04-05,9.7129,9.7129,9.2698,9.3352,47306
2017-04-06,9.3705,9.3956,9.2849,9.3604,37740
2017-04-07,9.3151,9.4208,9.2899,9.3805,25041
2017-04-10,9.4158,9.4586,9.3251,9.3755,26928
2017-04-11,9.3654,9.7481,9.3503,9.6575,50441
2017-04-12,9.6323,9.6323,9.4611,9.5316,18313
2017-04-13,9.4863,9.5115,9.441,9.4611,36261
2017-04-17,9.5014,9.8287,9.4913,9.8136,50911
2017-04-18,9.7078,9.8438,9.5255,9.7481,28871
2017-04-19,9.9747,9.9747,9.7229,9.7582,25422
2017-04-20,9.7985,9.874,9.738,9.874,55862
2017-04-21,9.8236,10.0704,9.8236,10.0553,52211
2017-04-24,10.0653,10.0704,9.9047,10.0653,38302
2017-04-25,10.0704,10.3171,9.9999,10.2919,112718
2017-04-26,10.2516,10.7954,10.2516,10.6846,121937
2017-04-27,10.6897,10.7501,10.5537,10.5588,50782
2017-04-28,10.5346,10.5386,10.453,10.4832,31071
2017-05-01,10.5034,10.594,10.448,10.4883,33370
2017-05-02,10.2919,10.521,10.2818,10.4228,19050
2017-05-03,10.3775,10.7602,9.9848,10.5688,36451
2017-05-04,10.6494,10.6998,10.5437,10.6343,7389
2017-05-05,10.526,10.6998,10.453,10.6645,32735
2017-05-08,10.6293,10.7149,10.6142,10.6343,8812
2017-05-09,10.6106,10.6947,10.4933,10.5286,35709
2017-05-10,10.1962,10.6444,10.1962,10.5135,32726
2017-05-11,10.4329,10.5336,10.229,10.448,32264
2017-05-12,10.3473,10.3473,10.2667,10.2818,18449
2017-05-15,10.2013,10.4027,10.2013,10.3624,22027
2017-05-16,10.3976,10.5386,10.2214,10.4832,22107
2017-05-17,10.2919,10.2919,10.0754,10.166,60557
2017-05-18,10.2315,10.2315,10.0754,10.1257,26666
2017-05-19,10.0955,10.1001,9.9948,10.0401,36675
2017-05-22,9.9898,10.0452,9.9399,10.0351,18924
2017-05-23,10.0804,10.2667,9.8387,10.2617,36312
2017-05-24,10.166,10.2264,9.9294,10.0401,20992
2017-05-25,10.0955,10.2113,10.0099,10.0653,48510
2017-05-26,9.8337,10.1862,9.8337,10.1308,50844
2017-05-30,10.0401,10.3418,9.6524,9.7179,36028
2017-05-31,9.8035,9.9596,9.7733,9.879,37294
2017-06-01,9.8287,10.166,9.7733,10.1308,35461
2017-06-02,10.0855,10.9263,10.0855,10.3876,97845
2017-06-05,10.2768,10.4127,9.9243,10.0502,31689
2017-06-06,10.0049,10.2164,9.9294,10.1408,26859
2017-06-07,10.2088,10.2164,10.0049,10.0653,26948
2017-06-08,10.1132,10.7249,9.9495,10.6746,89461
2017-06-09,10.6393,11.2058,10.5084,11.1026,100888
2017-06-12,11.1126,11.2234,10.4228,10.5135,71895
2017-06-13,10.5638,10.6494,9.9394,10.0401,180688
2017-06-14,10.1232,10.1232,9.9495,10.0452,40980
2017-06-15,9.9243,10.0704,9.9243,10.0301,36780
2017-06-16,9.9042,10.4732,9.9042,10.2768,654991
2017-06-19,10.2667,10.2919,10.0301,10.1257,48342
2017-06-20,10.0704,10.0955,9.9545,9.9545,39265
2017-06-21,9.9797,10.2667,9.9445,9.9445,52158
2017-06-22,9.9646,9.9697,9.7909,9.9143,27859
2017-06-23,9.9193,10.2264,9.8136,10.1761,522096
2017-06-26,10.1207,10.2667,10.0804,10.2264,25940
2017-06-27,10.2063,10.2919,10.1761,10.2567,29705
2017-06-28,10.2768,10.5135,10.2567,10.4581,41617
2017-06-29,10.5638,10.5739,10.1157,10.3674,47661
2017-06-30,10.3775,10.3775,9.9973,10.0502,88108
2017-07-03,10.02,10.0704,9.9948,10.0351,95137
2017-07-05,9.9646,10.0754,9.9596,10.0653,179422
2017-07-06,10.0049,10.1006,10.0049,10.0603,72060
2017-07-07,10.0553,10.1106,10.025,10.0754,70565
2017-07-10,10.0452,10.0855,9.9948,9.9999,49314
2017-07-11,10.02,10.0704,9.8689,9.9394,60260
2017-07-12,9.9797,10.025,9.9445,10.02,42577
2017-07-13,9.9697,10.025,9.8992,9.9394,23395
2017-07-14,9.8639,9.879,9.7783,9.7884,21276
2017-07-17,9.7783,9.8236,9.7129,9.8085,63091
2017-07-18,9.733,9.8136,9.6122,9.8136,43214
2017-07-19,9.7682,9.9193,9.7234,9.8186,69651
2017-07-20,9.8085,9.8136,9.738,9.7531,12883
2017-07-21,9.8589,9.8589,9.6726,9.7783,78432
2017-07-24,9.7531,9.8589,9.6978,9.7783,83425
2017-07-25,9.7934,9.8689,9.7481,9.8186,127251
2017-07-26,9.8397,10.02,9.8186,9.9243,67371
2017-07-27,9.9394,9.9394,9.5165,9.7884,51497
2017-07-28,9.7582,9.8589,9.733,9.8387,26386
2017-07-31,9.8488,9.8841,9.7582,9.7582,20141
2017-08-01,9.738,9.8488,9.6978,9.8085,24580
2017-08-02,9.7783,9.7783,9.6978,9.7078,15291
2017-08-03,9.7108,9.7108,9.6071,9.6373,31674
2017-08-04,9.6373,9.733,9.597,9.6625,60456
2017-08-07,9.6021,9.6685,9.5769,9.587,38774
2017-08-08,9.5266,9.7053,9.5266,9.587,80182
2017-08-09,9.5165,9.5668,9.4963,9.5467,29382
2017-08-10,9.5165,9.5266,9.3,9.3201,50810
2017-08-11,9.2899,9.3856,9.2144,9.2244,42173
2017-08-14,9.2698,9.587,9.2698,9.4963,50441
2017-08-15,9.5064,9.5064,9.2244,9.2496,14731
2017-08-16,9.2849,9.3302,9.1665,9.2396,46976
2017-08-17,9.1892,9.1892,8.9979,9.0331,66669
2017-08-18,8.9928,9.1237,8.9928,9.0381,64980
2017-08-21,9.0029,9.0281,8.736,8.8367,91269
2017-08-22,8.8972,8.9727,8.8972,8.9274,20657
2017-08-23,8.8367,8.9072,8.8116,8.8317,23612
2017-08-24,8.8418,8.8871,8.7914,8.872,78218
2017-08-25,8.9123,8.9123,8.7662,8.8267,34844
2017-08-28,8.7713,8.8821,8.7713,8.8317,34868
2017-08-29,8.7864,8.8317,8.7109,8.7612,34197
2017-08-30,8.7511,8.8116,8.731,8.7612,44258
2017-08-31,8.7461,8.7688,8.6202,8.6555,57397
2017-09-01,8.6605,8.7411,8.0815,8.5749,138853
2017-09-05,8.6454,8.6454,8.4591,8.5699,129692
2017-09-06,8.5699,8.6504,8.3534,8.4641,95783
2017-09-07,8.5044,8.5044,8.0865,8.1721,155741
2017-09-08,8.0865,8.4087,8.014,8.3886,113024
2017-09-11,8.5145,8.7562,8.5145,8.7411,80995
2017-09-12,8.726,8.9425,8.6706,8.8418,44765
2017-09-13,8.7814,8.9777,8.1817,8.872,24178
2017-09-14,8.7662,8.9626,8.7662,8.8669,31200
2017-09-15,8.8871,9.0381,8.8216,9.0145,293964
2017-09-18,8.9828,9.1942,8.9651,9.1388,29215
2017-09-19,9.1388,9.1388,9.018,9.0986,34545
2017-09-20,9.0633,9.2043,9.0079,9.2013,36363
2017-09-21,9.2496,9.31,9.2144,9.2949,17229
2017-09-22,9.2396,9.3403,9.2345,9.3,25152
2017-09-25,9.2446,9.3604,9.2446,9.2899,16738
2017-09-26,9.3403,9.3403,9.2748,9.305,13036
2017-09-27,9.305,9.6373,9.305,9.5668,100733
2017-09-28,9.4893,9.6021,9.4259,9.5819,47354
2017-09-29,9.4671,9.5719,9.4671,9.4712,48776
2017-10-02,9.5165,9.6691,9.2194,9.6424,108675
2017-10-03,9.6978,9.8186,9.6786,9.8035,92337
2017-10-04,9.7733,9.8186,9.6424,9.7934,47561
2017-10-05,9.7481,9.8891,9.7481,9.8287,25136
2017-10-06,9.7103,9.8136,9.6806,9.8136,21236
2017-10-09,9.8186,9.9193,9.7431,9.7934,25782
2017-10-10,9.8186,9.879,9.7129,9.879,41360
2017-10-11,9.879,9.9344,9.8387,9.8841,66387
2017-10-12,9.8992,9.9999,9.7985,9.8186,52225
2017-10-13,9.8538,9.8538,9.6373,9.7531,42317
2017-10-16,9.7884,9.8186,9.6776,9.7733,27254
2017-10-17,9.7028,9.7481,9.6927,9.7179,20192
2017-10-18,9.7028,9.7934,9.6927,9.7582,49527
2017-10-19,9.7783,9.7934,9.6726,9.7884,17493
2017-10-20,9.8186,9.8186,9.7078,9.7884,75606
2017-10-23,9.7884,9.7884,9.7431,9.7481,31329
2017-10-24,9.8085,9.8841,9.7531,9.7632,89894
2017-10-25,9.7733,9.8438,9.7481,9.7632,29866
2017-10-26,9.8186,9.8639,9.7481,9.7884,16268
2017-10-27,9.7733,9.9596,9.7582,9.9143,187889
2017-10-30,9.8488,9.9294,9.7783,9.8186,63425
2017-10-31,9.8337,9.8891,9.7985,9.8236,42613
2017-11-01,9.8891,9.8941,9.8186,9.8589,36359
2017-11-02,9.8387,10.166,9.8186,10.0603,133691
2017-11-03,10.0603,10.0603,9.8186,9.8287,31896
2017-11-06,9.8236,10.0653,9.8186,10.0452,36449
2017-11-07,9.9948,10.0497,9.5316,9.6575,71851
2017-11-08,9.6021,9.6177,9.3649,9.451,28608
2017-11-09,9.3352,9.4561,9.1691,9.2798,50558
2017-11-10,9.3,9.3679,9.1741,9.2396,39602
2017-11-13,9.2446,9.2547,9.0784,9.1892,48770
2017-11-14,9.2446,9.3151,9.1842,9.2748,23040
2017-11-15,9.2244,9.3654,9.2244,9.2597,16268
2017-11-16,9.3403,9.4963,9.3302,9.4107,21280
2017-11-17,9.3503,9.5115,9.3302,9.451,44477
2017-11-20,9.4762,9.597,9.4762,9.592,24567
2017-11-21,9.6474,9.6952,9.4712,9.6524,45337
2017-11-22,9.7028,9.728,9.5417,9.5417,19969
2017-11-24,9.587,9.587,9.4561,9.4812,12107
2017-11-27,9.4863,9.7834,9.4863,9.6877,26722
2017-11-28,9.738,9.7934,9.5417,9.7934,51535
2017-11-29,9.8136,9.9948,9.6978,9.9646,88306
2017-11-30,9.9948,9.9948,9.738,9.7582,51416
2017-12-01,9.7582,9.7582,9.3503,9.7028,29357
2017-12-04,9.8337,9.9495,9.7179,9.8156,25817
2017-12-05,9.7884,9.8639,9.7179,9.7531,45521
2017-12-06,9.733,9.944,9.733,9.7682,26752
2017-12-07,9.7884,9.8287,9.7406,9.8186,55763
2017-12-08,9.8891,9.8891,9.6776,9.733,29722
2017-12-11,9.7682,9.8161,9.7028,9.728,21096
2017-12-12,9.7682,9.8085,9.7265,9.7884,14881
2017-12-13,9.8085,9.9948,9.7834,9.8387,43327
2017-12-14,9.879,9.9344,9.7834,9.8287,30148
2017-12-15,9.8085,10.0452,9.7582,9.8236,388422
2017-12-18,9.9193,9.9948,9.879,9.9092,38739
2017-12-19,9.9646,10.0452,9.8689,9.9042,49218
2017-12-20,9.9445,9.9697,9.8488,9.8841,12058
2017-12-21,9.9092,9.9193,9.879,9.9042,21495
2017-12-22,9.8689,9.942,9.8211,9.8589,15611
2017-12-26,9.874,9.879,9.7834,9.8085,19827
2017-12-27,9.8236,9.8236,9.7219,9.7884,22040
2017-12-28,9.7733,9.874,9.738,9.7481,20222
2017-12-29,9.7733,9.8236,9.6424,9.6474,56122
2018-01-02,9.6273,9.7129,9.5719,9.5719,70525
2018-01-03,9.5668,9.7028,9.5266,9.5981,217518
2018-01-04,9.587,9.8538,9.5769,9.6323,59500
2018-01-05,9.6524,9.7431,9.6232,9.6776,28231
2018-01-08,9.6424,9.7431,9.5875,9.6978,21964
2018-01-09,9.7078,9.801,9.7078,9.7834,31248
2018-01-10,9.7985,9.9143,9.7985,9.8639,43010
2018-01-11,9.8941,9.9697,9.874,9.9394,32597
2018-01-12,9.9394,10.0049,9.8966,9.9596,54772
2018-01-16,9.9898,10.0049,9.8387,9.8538,85605
2018-01-17,9.874,9.9545,9.7733,9.8589,44964
2018-01-18,9.8488,9.8589,9.7632,9.7682,111883
2018-01-19,9.738,9.9042,9.738,9.9042,27796
2018-01-22,9.8589,9.9092,9.7783,9.8538,46786
2018-01-23,9.8387,9.9193,9.8337,9.874,21266
2018-01-24,9.8992,9.9042,9.7884,9.7985,16262
2018-01-25,9.8186,9.8186,9.7682,9.7834,40313
2018-01-26,9.7682,9.7682,9.6021,9.6222,29201
2018-01-29,9.5668,9.5668,9.4158,9.4158,53499
2018-01-30,9.3503,9.4057,9.2295,9.2849,81673
2018-01-31,9.2748,9.4259,9.2496,9.2949,96209
2018-02-01,9.2698,9.5568,9.2093,9.5316,33238
2018-02-02,9.5316,9.597,9.4913,9.4963,72581
2018-02-05,9.4913,9.5165,9.305,9.3151,164064
2018-02-06,9.0684,9.3831,9.0684,9.3403,127991
2018-02-07,9.2899,9.3503,9.2244,9.2547,75291
2018-02-08,9.2597,9.3201,9.1691,9.1791,67158
2018-02-09,9.2547,9.31,9.1691,9.2446,36331
2018-02-12,9.2446,9.305,9.1137,9.1892,57641
2018-02-13,9.159,9.3,9.159,9.1892,24937
2018-02-14,9.1892,9.5945,9.1892,9.5266,76133
2018-02-15,9.5618,9.7431,9.5618,9.7129,94158
2018-02-16,9.6877,9.7431,9.6625,9.6726,27653
2018-02-20,9.587,9.7179,9.5417,9.6877,143841
2018-02-21,9.6877,9.8186,9.6222,9.6524,49385
2018-02-22,9.7078,9.8589,9.6776,9.7884,83729
2018-02-23,9.8287,9.9747,9.7431,9.9545,62468
2018-02-26,9.9646,9.9697,9.8337,9.9596,67387
2018-02-27,9.9697,10.0704,9.8387,9.9294,113345
2018-02-28,9.9294,9.9445,9.6625,9.6877,60925
2018-03-01,9.7028,9.7884,9.6172,9.7733,52314
2018-03-02,9.6927,9.9243,9.6927,9.8639,26263
2018-03-05,9.8186,10.0704,9.8085,9.9999,67315
2018-03-06,9.9999,10.0452,9.8589,10.015,93143
2018-03-07,9.9495,10.0553,9.9495,10.0502,103210
2018-03-08,10.0452,10.0452,9.6776,9.8639,123748
2018-03-09,9.9848,10.0704,9.8689,10.0704,140009
2018-03-12,10.0603,10.0704,9.5165,10.0653,96988
2018-03-13,10.0704,10.0754,9.9294,10.0351,61066
2018-03-14,10.0653,10.0704,9.7078,9.9898,108764
2018-03-15,9.5668,9.5668,8.6857,8.7511,761275
2018-03-16,8.7411,9.0533,8.7335,8.8367,310862
2018-03-19,9.1892,9.2396,8.8972,9.0029,158748
2018-03-20,9.0029,9.0885,8.9626,9.0079,178171
2018-03-21,9.0281,9.2396,9.013,9.1691,61416
2018-03-22,9.1237,9.3403,8.9626,8.9777,84357
2018-03-23,9.0381,9.1237,8.7662,8.8015,113437
2018-03-26,8.9274,9.1741,8.8518,9.0381,180128
2018-03-27,9.0885,9.5165,8.8821,8.9626,117845
2018-03-28,8.9828,9.1892,8.9374,9.0381,80566
2018-03-29,9.1187,9.1288,8.8468,8.8921,174725
2018-04-02,8.8871,9.2798,8.7159,8.9425,142734
2018-04-03,8.9928,9.0633,8.8821,8.9324,64035
2018-04-04,8.9022,9.1766,8.8972,9.013,70975
2018-04-05,9.0935,9.0935,8.9425,9.0583,24850
2018-04-06,9.0331,9.1187,8.8367,8.9525,91576
2018-04-09,8.9828,9.3151,8.8518,8.872,145060
2018-04-10,8.9072,9.0054,8.8418,8.8972,41711
2018-04-11,8.9853,8.9853,8.731,8.8972,137327
2018-04-12,8.9173,9.159,8.9173,8.9727,159729
2018-04-13,9.013,9.018,8.8292,8.9425,51425
2018-04-16,8.9727,9.2949,8.8669,9.0331,164639
2018-04-17,9.1036,9.1439,8.8921,8.9626,66878
2018-04-18,9.0281,9.1187,8.9374,8.9374,27181
2018-04-19,8.9223,9.0935,8.8871,8.9878,429721
2018-04-20,8.9374,9.2396,8.9374,9.2244,75993
2018-04-23,9.1791,9.2949,9.0029,9.013,88409
2018-04-24,9.0633,9.1741,8.8468,8.9979,40932
2018-04-25,9.0029,9.0533,8.9123,8.9324,23627
2018-04-26,8.9525,9.0633,8.8669,8.9324,167782
2018-04-27,8.9878,9.1086,8.872,8.9626,120650
2018-04-30,8.9576,8.9828,8.8518,8.8569,51681
2018-05-01,8.8468,8.9274,8.7109,8.9072,47046
2018-05-02,8.8871,9.023,8.8669,8.9223,35596
2018-05-03,8.9223,8.9374,8.7814,8.8569,23315
2018-05-04,8.8468,9.0533,8.7864,8.9576,113218
2018-05-07,8.9878,9.1993,8.8569,8.9979,397405
2018-05-08,9.013,9.2748,9.0079,9.013,74510
2018-05-09,9.0331,9.1691,8.9062,9.0381,68310
2018-05-10,9.0734,9.2093,9.0533,9.1942,54388
2018-05-11,9.1842,9.31,9.1489,9.1741,74710
2018-05-14,9.1741,9.1741,8.9576,8.9828,87925
