Date,Open,High,Low,Close,Volume
2023-06-16,22.0753,22.0753,21.8593,21.9082,2235
2023-06-20,21.9771,22.0655,21.7609,21.877,4304
2023-06-21,21.9857,21.9857,21.8346,21.8346,2154
2023-06-22,21.8788,21.8788,21.6529,21.8591,2943
2023-06-23,21.9083,21.9083,21.6823,21.7284,3559
2023-06-26,22.0557,22.0557,21.7315,21.8395,2634
2023-06-28,21.8788,22.0655,21.8592,22.0655,1018
2023-06-29,21.7806,22.0655,21.7806,22.0655,278
2023-06-30,21.6332,21.7609,21.476,21.476,8898
2023-07-03,21.5743,21.7216,21.5575,21.6131,8670
2023-07-05,21.476,21.81,21.427,21.427,2538
2023-07-06,21.8002,21.8002,21.7167,21.7167,612
2023-07-07,21.8193,21.8199,21.6332,21.7171,443
2023-07-10,21.8199,22.036,21.8174,22.0016,6836
2023-07-11,21.9869,22.0458,21.2795,21.2795,10183
2023-07-12,21.5153,21.5153,21.3606,21.5153,1469
2023-07-13,21.9771,22.0108,21.535,21.5645,2454
2023-07-14,21.7462,22.0065,21.7462,22.0065,1018
2023-07-17,21.9478,21.9574,21.7118,21.7119,2942
2023-07-18,21.7315,21.7609,21.7118,21.7609,3040
2023-07-19,21.6136,21.9535,21.6136,21.7118,4263
2023-07-20,21.809,21.809,21.2402,21.3974,12724
2023-07-21,21.6037,22.0065,21.6037,21.9672,1588
2023-07-24,22.0065,22.095,21.8101,21.8101,1383
2023-07-25,21.9416,22.1048,21.9083,22.1048,9946
2023-07-27,22.1048,22.3504,22.0409,22.262,3009
2023-07-28,22.3239,22.3239,22.2718,22.2718,545
2023-07-31,21.6861,22.2813,21.6861,22.2813,610
2023-08-01,22.2599,22.2599,22.1321,22.2522,1120
2023-08-02,22.3013,22.5298,22.1048,22.1464,3093
2023-08-03,21.6136,21.859,21.5929,21.5939,6455
2023-08-04,21.6136,21.7608,21.535,21.5743,5407
2023-08-07,21.5939,21.702,21.5153,21.702,4374
2023-08-08,21.6136,21.6136,21.5153,21.6037,3100
2023-08-09,21.6803,21.7118,21.6136,21.6221,6661
2023-08-10,21.6136,21.6627,21.6136,21.615,3257
2023-08-11,21.5645,21.6136,21.5153,21.5374,1324
2023-08-14,21.5645,21.5645,21.5645,21.5645,937
2023-08-15,21.5813,21.8494,21.5813,21.8494,4379
2023-08-16,21.5841,21.81,21.5153,21.7118,2572
2023-08-17,21.5757,21.5757,21.5153,21.5468,1329
2023-08-18,21.4662,21.8101,21.4269,21.81,3478
2023-08-21,21.7518,21.788,21.5055,21.788,2079
2023-08-22,21.535,21.698,21.4859,21.6136,5206
2023-08-23,21.6627,21.6627,21.6627,21.6627,102
2023-08-24,21.4269,21.7625,21.4269,21.7625,402
2023-08-25,21.5546,21.5939,21.3287,21.5727,2856
2023-08-28,21.6037,21.6136,21.4171,21.5841,7356
2023-08-29,21.6037,21.7118,21.6037,21.6627,2298
2023-08-30,21.6578,21.7315,21.6578,21.6627,2698
2023-08-31,21.5153,21.5743,21.142,21.142,916
2023-09-01,21.4466,21.4466,21.1715,21.368,3077
2023-09-05,21.1715,21.1715,21.0241,21.0241,2974
2023-09-06,20.8767,20.9946,20.8669,20.9848,9112
2023-09-07,20.8276,20.8767,20.6311,20.8767,3256
2023-09-08,20.9062,20.9062,20.6311,20.6311,4349
2023-09-11,20.8767,20.8767,20.6312,20.6798,1938
2023-09-12,20.6704,20.6704,20.4838,20.4838,3182
2023-09-13,20.5722,20.5722,20.3364,20.3364,4754
2023-09-14,20.5525,20.5525,20.4347,20.4347,204
2023-09-15,20.4739,20.5083,19.5112,19.5112,12485
2023-09-18,19.521,19.7469,16.4159,16.7014,23365
2023-09-19,16.5503,16.7161,11.7892,14.9723,79452
2023-09-20,13.7541,17.6937,10.8068,16.642,58858
2023-09-21,16.4067,17.9369,16.4067,17.1926,4630
2023-09-22,15.9547,16.8979,15.9547,16.2986,11132
2023-09-25,16.5344,17.1435,16.333,16.6719,6429
2023-09-26,16.6621,17.1434,16.6621,16.6621,1923
2023-09-27,16.7996,16.7996,16.5049,16.7014,5043
2023-09-28,16.5639,16.6817,14.9428,16.2495,6850
2023-09-29,16.2789,17.114,16.2789,16.9667,6674
2023-10-02,17.0354,17.0354,15.9154,16.1512,4838
2023-10-03,16.8291,16.8291,14.7365,15.946,10716
2023-10-04,16.8782,18.2045,15.9646,17.2712,29266
2023-10-05,17.4873,18.4894,17.1926,18.4894,4607
2023-10-06,17.9786,18.4207,17.9786,18.1994,5788
2023-10-09,17.4382,18.568,17.4382,18.5582,2184
2023-10-10,18.6663,19.1575,18.6171,19.1575,4484
2023-10-11,18.961,19.598,18.961,19.5013,5996
2023-10-12,19.4227,19.4227,18.1751,18.9463,1466
2023-10-13,19.0396,19.0396,17.1337,18.2143,1260
2023-10-16,17.3048,17.3048,15.3358,16.9145,8400
2023-10-17,16.7702,16.7799,16.3723,16.7799,611
2023-10-18,16.7014,16.7014,16.7014,16.7014,102
2023-10-19,16.7014,17.6838,16.2103,16.2103,2795
2023-10-20,16.3084,16.4558,14.9331,14.9331,4160
2023-10-23,14.9428,14.9428,14.7902,14.8079,2876
2023-10-24,14.7731,14.8446,14.5892,14.5892,1015
2023-10-25,14.5892,14.5892,13.9899,14.1716,6525
2023-10-26,14.3239,14.3239,13.8671,14.1385,1303
2023-10-30,14.1378,14.1378,11.5452,11.5452,3722
2023-10-31,10.1191,11.7892,10.1191,10.8368,25338
2023-11-01,11.0846,12.5162,10.905,11.632,6808
2023-11-02,11.5043,12.2117,11.0033,11.5436,7253
2023-11-03,12.5752,13.3709,12.0824,12.4868,6887
2023-11-06,12.9878,13.2574,12.3296,12.7722,4723
2023-11-07,12.8256,13.8425,12.7718,12.9681,5933
2023-11-08,13.5394,13.592,13.1548,13.2296,1325
2023-11-09,13.8425,13.8425,13.2629,13.6297,2009
2023-11-10,13.2629,13.263,13.0467,13.0467,3003
2023-11-13,12.8404,12.8699,12.7155,12.7168,2276
2023-11-14,12.7717,13.4888,12.3787,12.3787,4276
2023-11-15,12.3787,13.705,12.3787,13.705,1751
2023-11-16,14.2453,14.6036,13.2629,14.4204,3192
2023-11-17,14.7641,14.8348,14.5008,14.7654,1427
2023-11-20,14.9428,14.9428,13.3121,14.4123,2838
2023-11-21,14.8347,14.961,13.5086,14.2453,9060
2023-11-22,14.2453,14.5953,14.2453,14.5953,933
2023-11-27,14.6177,14.9428,14.6177,14.9428,306
2023-11-28,14.7169,14.7169,14.0979,14.54,512
2023-11-29,14.9132,14.9132,13.3709,13.3808,11268
2023-11-30,13.9997,14.2195,13.2727,13.5085,2262
2023-12-01,13.2629,14.2951,13.2629,14.2951,459
2023-12-04,14.2158,14.3821,13.1253,13.1253,7135
2023-12-05,13.1253,14.4418,13.1253,13.9506,5675
2023-12-06,14.0979,14.0979,13.1745,13.3562,3826
2023-12-07,13.7541,13.9506,13.5085,13.6067,4633
2023-12-08,13.9408,13.9408,13.1253,13.3562,2978
2023-12-11,13.9113,13.9113,12.2706,12.2706,2837
2023-12-12,11.5387,11.5387,3.8806,3.9297,117478
2023-12-13,3.9297,3.9297,3.2421,3.4385,70330
2023-12-14,3.4385,3.9297,2.9473,3.5368,19463
2023-12-15,3.5368,3.9297,3.4483,3.9199,24443
2023-12-18,4.1526,4.1626,3.5859,3.7824,31636
2023-12-19,3.9296,4.303,3.6646,4.1362,50278
2023-12-20,4.1262,5.3936,4.028,5.1381,76545
2023-12-21,5.4034,6.1173,5.4034,5.8258,32026
2023-12-22,5.8258,6.5528,5.6785,6.4939,23490
2023-12-26,6.6118,6.8672,6.1893,6.6314,21580
2023-12-27,6.6904,6.6904,6.2385,6.3858,3117
2023-12-28,6.5823,6.6707,6.3958,6.4349,5464
2023-12-29,6.3957,6.4841,6.1795,6.4153,9419
2024-01-02,6.2778,6.5342,6.2778,6.5135,4434
2024-01-03,6.2385,6.5086,6.2385,6.5086,1427
2024-01-04,6.2483,6.4349,5.8062,6.2778,11565
2024-01-05,6.0616,6.1218,5.3444,5.7472,9750
2024-01-08,5.0301,6.0424,5.0301,5.8852,32932
2024-01-09,5.4034,6.1893,5.4034,6.1893,4071
2024-01-10,5.3937,5.8945,5.3937,5.8945,12018
2024-01-11,6.1314,6.1314,5.8308,5.8848,4760
2024-01-12,6.0322,6.0419,5.6842,6.0419,1222
2024-01-16,5.8258,6.0419,5.8258,5.9929,2362
2024-01-17,5.712,5.9645,5.6884,5.87,2582
2024-01-18,5.6883,6.0498,5.6883,5.8946,1680
2024-01-19,6.0616,6.0616,5.7915,5.875,1121
2024-01-22,5.6981,6.0023,5.6981,5.875,21057
2024-01-23,6.0027,6.0027,6.0027,6.0027,102
2024-01-24,5.9929,6.5921,5.7571,5.9671,38297
2024-01-25,6.4349,6.6065,5.9437,6.3766,18811
2024-01-26,6.6313,6.6313,6.0223,6.2778,11723
2024-01-29,6.3564,6.3564,6.0718,6.3341,7975
2024-01-30,6.5584,6.5632,6.2385,6.2679,2243
2024-01-31,6.2679,6.4447,6.0911,6.2385,2373
2024-02-01,6.3121,6.4072,5.8264,6.1935,5890
2024-02-02,5.649,6.3595,5.5213,5.6589,18072
2024-02-05,5.649,6.376,5.649,6.1893,8063
2024-02-06,6.1402,6.1402,5.7533,6.1304,4993
2024-02-07,5.816,6.3564,5.7512,6.3564,2135
2024-02-08,5.7178,6.2778,5.7178,6.209,2791
2024-02-09,6.1795,6.209,5.8407,6.1157,791
2024-02-12,5.5213,6.2812,5.5213,6.0419,4374
2024-02-13,5.5213,6.2712,5.5213,5.6981,6905
2024-02-14,6.087,6.2127,5.9683,6.1402,1019
2024-02-15,6.3464,6.3464,5.5606,6.1747,1502
2024-02-16,5.8946,6.1064,5.7995,5.9929,13771
2024-02-20,6.0125,6.0125,5.8946,5.9634,1627
2024-02-21,5.8848,6.0911,5.8848,6.042,1325
2024-02-22,5.9044,6.1402,5.9044,6.1133,1731
2024-02-23,5.9044,6.1206,5.2167,5.2364,8318
2024-02-26,5.3739,5.8873,5.3739,5.8357,4479
2024-02-27,5.6399,5.8691,5.5999,5.6981,1308
2024-02-28,5.482,5.7934,5.3249,5.6097,1090
2024-02-29,5.3051,5.7472,5.3051,5.5802,25295
2024-03-01,5.6013,5.6013,5.0645,5.1873,23839
2024-03-04,5.3532,5.3542,5.089,5.1971,28456
2024-03-05,5.1971,5.305,5.0595,5.1578,12053
2024-03-06,5.2559,5.256,5.0595,5.2402,8860
2024-03-07,5.3543,5.3543,5.0595,5.3182,2895
2024-03-08,5.2953,5.2953,5.0805,5.1676,12368
2024-03-11,5.4841,5.4841,4.9711,4.9711,1019
2024-03-12,5.1381,5.2953,5.1087,5.2364,2444
2024-03-13,5.0202,5.1873,4.9613,5.1676,13673
2024-03-14,5.1087,5.3051,4.9809,5.3051,3955
2024-03-15,5.3051,5.7136,5.3051,5.7136,2588
2024-03-18,5.4244,5.6981,5.4244,5.6981,1629
2024-03-19,5.4818,5.8455,5.2876,5.8143,3367
2024-03-20,5.9437,5.9437,5.816,5.8357,3821
2024-03-21,5.9339,5.9339,5.811,5.8454,407
2024-03-22,5.6244,5.7472,5.6041,5.7374,3146
2024-03-25,5.5016,5.7215,5.3093,5.7177,12120
2024-03-26,5.4967,5.6407,5.0779,5.5473,6084
2024-03-27,5.3051,5.5508,5.3051,5.5409,4721
2024-03-28,5.5409,5.6392,5.5409,5.5999,7436
2024-04-02,5.6392,5.6392,5.3653,5.6109,408
2024-04-03,5.423,5.7963,5.4,5.7963,2557
2024-04-04,5.9511,5.9511,5.423,5.8258,7294
2024-04-05,5.3444,5.7472,5.3444,5.7472,1212
2024-04-08,5.3444,5.7471,5.3444,5.7178,2004
2024-04-09,5.7178,5.8688,5.7178,5.8688,2327
2024-04-10,5.6294,5.9436,5.6294,5.8538,4155
2024-04-11,5.8258,5.8258,5.8258,5.8258,816
2024-04-12,5.4329,5.8258,5.4329,5.8258,2138
2024-04-15,5.3051,5.9437,5.3051,5.8553,22296
2024-04-16,5.7472,5.8651,5.4647,5.8651,815
2024-04-17,5.8791,5.9437,5.8035,5.8946,9162
2024-04-18,5.8946,5.9241,5.8099,5.9241,2919
2024-04-19,5.9143,6.0125,5.8801,6.0125,3763
2024-04-22,5.8848,6.1402,5.8848,6.1401,356
2024-04-23,6.15,6.5528,6.15,6.4745,4649
2024-04-24,6.2778,6.5823,6.0912,6.5332,8807
2024-04-25,6.3367,6.5899,6.2679,6.5332,1558
2024-04-26,6.2679,6.7002,6.2679,6.6543,3043
2024-04-29,6.5086,6.8279,6.5086,6.7297,2473
2024-04-30,6.7297,6.7297,6.5086,6.7294,1325
2024-05-02,6.7199,6.7199,6.7199,6.7199,102
2024-05-03,6.6511,6.6511,6.1599,6.5234,6606
2024-05-06,6.1402,6.4841,6.1009,6.3367,5806
2024-05-07,6.3718,8.9009,6.3713,7.27,28695
2024-05-08,6.7297,7.4174,6.3465,7.356,5024
2024-05-09,7.2972,8.7437,7.2972,8.3146,12096
2024-05-10,8.3261,8.5963,8.056,8.4568,5907
2024-05-13,9.8244,12.2215,9.0875,10.4236,81249
2024-05-14,12.025,15.2277,10.7577,11.2045,26593
2024-05-15,10.8069,11.691,10.8068,11.3962,8538
2024-05-16,11.6419,12.2804,11.0622,11.7892,31833
2024-05-17,12.2804,12.2804,11.7106,11.9661,3812
2024-05-20,11.4012,12.0347,10.9738,11.5788,3615
2024-05-21,11.9071,12.0348,11.5363,11.8218,3596
2024-05-22,11.6966,12.0348,11.6966,12.0348,1622
2024-05-23,10.0307,11.9955,10.0307,11.8187,2954
2024-05-24,11.7008,11.7008,11.1605,11.7008,1547
2024-05-28,11.5436,11.7499,10.8461,11.7303,1833
2024-05-29,10.8264,11.7401,10.8068,11.74,5265
2024-05-30,11.5255,11.6419,11.5255,11.6419,204
2024-05-31,11.691,12.0348,10.8657,12.0348,6935
2024-06-03,11.9857,12.2804,11.7843,12.2018,4312
2024-06-04,12.2804,12.4082,11.7892,12.1331,30403
2024-06-05,12.2804,13.0173,12.1331,12.9092,20389
2024-06-06,13.0173,13.4987,12.3983,13.1049,3464
2024-06-07,13.0566,13.4986,12.4278,13.2967,2442
2024-06-10,12.7717,13.0675,12.7717,13.0675,378
2024-06-11,12.7716,13.4594,11.8146,12.8631,13486
2024-06-12,12.5752,13.3988,11.8875,12.9681,8912
2024-06-13,12.7225,13.1907,12.082,12.7717,4682
2024-06-14,12.8895,13.0271,12.2804,12.7717,4500
2024-06-17,13.0959,13.0959,12.6734,13.0074,612
2024-06-18,12.5948,13.1183,11.4355,13.1183,7887
2024-06-20,11.9105,12.8185,11.8875,12.8185,509
2024-06-21,11.0426,12.4278,9.284,10.1142,16483
2024-06-24,10.4529,10.8756,9.7752,10.6267,5506
2024-06-25,10.0503,10.8461,9.7399,10.8461,3311
2024-06-26,9.9226,11.0523,9.6279,10.9345,4874
2024-06-27,9.628,10.9049,8.7465,10.3057,19589
2024-06-28,9.8648,10.1191,9.5296,10.0405,11235
2024-07-01,9.5763,9.9815,8.9303,9.6622,4393
2024-07-02,9.9226,9.9226,9.451,9.7261,5773
2024-07-03,9.4876,9.7555,9.4876,9.7555,1019
2024-07-05,9.7261,9.7371,9.5296,9.7371,1273
2024-07-08,9.7359,9.7359,9.4946,9.6524,2199
2024-07-09,9.4903,9.6475,9.4707,9.6082,1884
2024-07-10,9.284,9.284,8.2034,9.1465,6008
2024-07-11,9.2349,9.6025,9.2251,9.4314,4101
2024-07-12,9.3577,9.3626,9.1563,9.2251,1547
2024-07-15,9.2349,9.3479,9.1366,9.2939,6292
2024-07-16,9.2054,9.2349,8.8716,8.9696,9409
2024-07-17,8.9696,8.9696,8.056,8.1835,15476
2024-07-18,8.8124,8.9696,8.8124,8.9696,204
2024-07-19,8.572,8.9696,8.572,8.9695,3851
2024-07-22,8.6946,9.7654,8.6946,9.6082,3451
2024-07-24,9.6279,9.6279,9.4304,9.451,1059
2024-07-25,9.3528,9.6082,9.1366,9.5983,2146
2024-07-26,9.5984,9.5984,9.5493,9.5493,1318
2024-07-29,9.3602,9.5984,9.3602,9.5886,9898
2024-07-30,9.5689,10.6594,9.4805,10.4335,2780
2024-07-31,9.9324,10.0208,9.3921,9.9914,3870
2024-08-01,9.2481,10.0012,9.2481,10.0012,2546
2024-08-02,10.0012,10.0012,9.8244,10.0012,1427
2024-08-05,9.9226,9.9226,8.9696,9.6279,2988
2024-08-06,9.3331,9.4841,9.3331,9.4841,433
2024-08-08,9.1179,10.9934,9.1179,10.9934,1732
2024-08-09,9.9815,10.3549,9.9815,10.3549,408
2024-08-12,10.0601,10.3647,10.0208,10.3057,6470
2024-08-13,10.7773,11.298,10.7085,11.2292,11594
2024-08-14,10.9934,12.418,10.9934,11.8776,14612
2024-08-15,11.7794,11.799,11.6124,11.7794,4326
2024-08-19,11.7794,11.7794,11.2882,11.7696,632
2024-08-20,11.632,11.8973,11.4764,11.8973,408
2024-08-21,11.7892,12.0348,11.7892,12.0348,2904
2024-08-22,11.9405,12.0348,11.3569,12.0348,535
2024-08-23,11.9189,11.9189,11.9189,11.9189,102
2024-08-26,11.3512,11.9857,11.0524,11.9857,1092
2024-08-27,11.7892,12.0359,11.5436,12.0303,7388
2024-08-28,11.7944,12.033,11.5534,12.033,1323
2024-08-29,12.084,12.084,11.7892,11.7892,226
2024-08-30,12.0366,12.3787,11.8383,12.3786,3615
2024-09-03,11.8973,12.3296,11.8973,12.3296,4947
2024-09-04,12.0348,12.3001,11.9464,12.3001,2680
2024-09-05,12.1331,12.1331,12.1331,12.1331,1016
2024-09-06,12.1331,12.1822,12.1331,12.1331,1020
2024-09-09,12.1331,12.1331,11.3275,11.9792,2648
2024-09-10,11.6026,12.3482,11.509,12.3197,11089
2024-09-11,12.2313,12.2744,12.2313,12.2744,611
2024-09-12,12.2804,12.7225,12.2117,12.7225,2751
2024-09-13,12.7225,12.8889,12.526,12.8208,4885
2024-09-16,12.9583,12.9681,12.4376,12.5438,4477
2024-09-17,12.138,12.138,11.5927,12.0305,16620
2024-09-18,11.9366,12.9681,11.8482,12.9681,6719
2024-09-19,12.9681,12.9681,12.6243,12.968,2947
2024-09-20,12.3797,12.9681,11.7696,12.9681,1509
2024-09-23,13.0271,13.2138,12.0004,13.0959,7187
2024-09-25,12.1665,12.9603,12.1665,12.9603,204
2024-09-26,11.298,12.9238,11.298,12.305,1400
2024-09-27,13.0664,13.0664,13.0664,13.0664,102
2024-09-30,12.3099,13.0664,12.1039,13.0664,1772
2024-10-01,12.3787,13.0369,12.3787,12.6243,6240
2024-10-02,11.9366,12.7901,11.7647,12.7901,1426
2024-10-03,12.0714,12.2804,11.8187,12.2369,1979
2024-10-04,12.0348,12.6734,12.0348,12.6734,5699
2024-10-07,12.2313,12.6439,11.799,12.6439,1912
2024-10-08,12.0643,12.4331,11.6713,12.2594,3973
2024-10-09,12.2333,12.2333,12.2333,12.2333,102
2024-10-10,12.1822,12.1822,12.1822,12.1822,408
2024-10-11,11.8263,12.1953,11.5633,11.5927,1934
2024-10-14,11.5436,12.2608,10.9522,11.8285,11383
2024-10-15,11.3463,11.5608,11.3463,11.5608,1935
2024-10-16,11.4729,11.6509,11.4729,11.6509,204
2024-10-17,11.0229,11.5974,11.0131,11.3069,4563
2024-10-18,11.3569,12.9485,11.2842,11.8875,7544
2024-10-21,11.298,11.7303,11.298,11.7303,204
2024-10-22,11.7205,11.7205,11.7205,11.7205,102
2024-10-23,11.4278,11.7696,11.4278,11.7696,204
2024-10-24,11.2391,11.6713,10.8657,10.905,2140
2024-10-25,11.2784,11.298,10.7773,11.298,3878
2024-10-28,11.3078,12.0545,11.0134,12.0299,19378
2024-10-29,12.0348,12.1331,12.0348,12.1331,1120
2024-10-30,11.9786,12.251,11.9786,12.251,305
2024-10-31,11.7401,12.2706,11.7401,12.2252,638
2024-11-01,11.7499,12.2803,11.3864,12.2803,1792
2024-11-04,11.8285,12.2607,11.5141,12.2069,815
2024-11-05,11.9022,12.2411,11.7674,12.2411,918
2024-11-06,11.7892,12.2607,11.6227,12.2063,2444
2024-11-07,11.8089,12.0839,11.5436,12.0839,916
2024-11-08,12.2313,12.2804,11.691,12.2215,5660
2024-11-11,12.2804,12.7618,12.2804,12.4278,8836
2024-11-12,12.752,16.6817,12.4376,16.5344,94951
2024-11-13,16.6817,18.1526,16.6032,17.2442,21731
2024-11-14,16.7112,17.4382,16.7014,17.1926,9154
2024-11-15,16.6916,16.79,15.8663,16.79,17642
2024-11-18,17.4775,17.4775,16.22,17.0021,7744
2024-11-19,16.7309,16.9961,16.4067,16.9765,7243
2024-11-20,16.9667,16.9751,16.3689,16.7446,2037
2024-11-21,16.4067,17.0256,16.3968,16.7783,3635
2024-11-22,16.387,16.8881,15.7681,16.677,7792
2024-11-25,16.1414,16.8978,16.1414,16.6817,5644
2024-11-26,16.6719,16.6817,16.3305,16.6817,4551
2024-11-27,16.3968,16.6817,16.1316,16.6817,10976
2024-11-29,16.3575,16.6817,16.1414,16.6817,953
2024-12-02,16.6817,16.8389,16.2102,16.7995,4916
2024-12-03,16.279,16.7013,16.2789,16.6621,3919
2024-12-04,16.3968,17.1827,16.3674,16.3674,3006
2024-12-05,17.173,17.173,16.7603,17.1435,451
2024-12-06,16.6621,17.1828,16.6032,17.173,10020
2024-12-09,17.1926,17.733,17.0944,17.453,13072
2024-12-10,17.5561,17.9393,16.9551,17.8837,5619
2024-12-11,16.6916,18.6663,16.6916,17.8821,4247
2024-12-12,18.961,18.961,17.4873,18.0572,3544
