Date,Open,High,Low,Close,Volume
2000-09-15,2.8975,2.9115,2.8275,2.8275,262111
2000-09-18,2.8275,2.8835,2.7995,2.8135,433565
2000-09-19,2.7995,2.8555,2.7855,2.7995,344269
2000-09-20,2.8135,2.9115,2.7855,2.8695,288903
2000-09-21,2.8275,2.9255,2.8275,2.8695,156733
2000-09-22,2.8275,2.9115,2.7855,2.8695,171465
2000-09-25,2.8415,2.8415,2.7435,2.7575,140209
2000-09-26,2.7435,2.7855,2.6875,2.7155,137979
2000-09-27,2.7015,2.7715,2.5756,2.6105,394274
2000-09-28,2.5895,2.9255,2.5756,2.8835,311229
2000-09-29,2.9395,2.9675,2.7995,2.8555,379095
2000-10-02,2.8135,2.8415,2.7435,2.7435,229962
2000-10-03,2.7715,2.8555,2.7435,2.7855,123690
2000-10-04,2.8135,2.9115,2.8135,2.8835,208971
2000-10-05,2.8415,2.9255,2.7855,2.8415,266570
2000-10-06,2.8555,2.8695,2.6595,2.6595,227731
2000-10-09,2.6735,2.6735,2.5476,2.5756,453217
2000-10-10,2.5616,2.5895,2.4496,2.5616,313008
2000-10-11,2.5476,2.5476,2.4076,2.4356,224601
2000-10-12,2.4496,2.4636,2.3516,2.3796,202723
2000-10-13,2.4216,2.7155,2.4076,2.6875,257646
2000-10-16,2.6595,2.7995,2.6315,2.7155,69666
2000-10-17,2.7015,2.7925,2.7015,2.7715,253628
2000-10-18,2.7995,3.1075,2.7435,2.9815,285779
2000-10-19,2.9675,3.1355,2.9675,3.0655,332669
2000-10-20,3.0795,3.0795,2.8555,2.9675,419282
2000-10-23,3.0235,3.0235,2.9115,2.9115,112972
2000-10-24,2.8835,2.9255,2.8555,2.8695,267463
2000-10-25,2.8695,2.8695,2.8415,2.8415,132626
2000-10-26,2.8555,2.9955,2.8555,2.9675,457234
2000-10-27,2.9675,2.9955,2.8975,2.9115,369273
2000-10-30,2.8975,2.9955,2.8835,2.9535,228174
2000-10-31,2.9115,2.9955,2.9115,2.9255,268359
2000-11-01,2.9115,2.9955,2.9115,2.9675,275503
2000-11-02,2.9955,2.9955,2.9255,2.9675,292023
2000-11-03,2.9115,2.9255,2.7995,2.8975,104493
2000-11-06,2.9115,2.9115,2.8275,2.8415,97793
2000-11-07,2.8275,2.8555,2.8135,2.8555,106718
2000-11-08,2.8835,2.8975,2.8415,2.8835,43318
2000-11-09,2.8975,2.8975,2.7715,2.8065,112533
2000-11-10,2.8275,2.8275,2.6735,2.7155,106725
2000-11-13,2.6875,2.9185,2.6595,2.8835,204513
2000-11-14,2.8835,2.9675,2.8555,2.9115,188432
2000-11-15,2.9115,2.9605,2.8695,2.9605,104042
2000-11-16,2.8835,2.9395,2.8695,2.8695,134412
2000-11-17,2.9675,2.9675,2.8555,2.8835,96450
2000-11-20,2.8275,2.8695,2.7995,2.8415,146458
2000-11-21,2.8695,2.9675,2.8555,2.9535,200485
2000-11-22,2.8975,2.9955,2.8695,2.9885,193798
2000-11-24,2.9955,2.9955,2.9675,2.9955,120117
2000-11-27,2.9955,3.0375,2.9395,2.9955,206746
2000-11-28,2.9535,2.9955,2.9115,2.9675,183077
2000-11-29,2.9955,2.9955,2.8835,2.9395,98691
2000-11-30,2.8835,2.9955,2.8835,2.9395,380440
2000-12-01,2.9115,3.0375,2.9115,2.9955,289797
2000-12-04,2.9815,3.0235,2.8695,2.9255,254519
2000-12-05,2.9675,3.0235,2.9255,2.9675,472869
2000-12-06,2.9675,3.2754,2.9675,3.0655,818917
2000-12-07,3.0795,3.4714,3.0515,3.2334,567528
2000-12-08,3.2614,3.6394,3.2614,3.5904,808644
2000-12-11,3.4994,3.8773,3.4574,3.8423,1895889
2000-12-12,3.8493,3.8493,3.5414,3.5834,579579
2000-12-13,3.5274,3.5974,3.4994,3.5554,1146193
2000-12-14,3.5064,3.5974,3.4714,3.5274,358108
2000-12-15,3.5274,3.5834,3.0935,3.2474,930534
2000-12-18,3.2474,3.4294,3.2194,3.3874,186655
2000-12-19,3.4434,3.6814,3.3874,3.4714,313022
2000-12-20,3.5974,3.6254,3.4714,3.5554,253628
2000-12-21,3.5554,3.6954,3.4294,3.5624,725588
2000-12-22,3.4994,3.6674,3.3734,3.6324,262124
2000-12-26,3.7233,3.7233,3.5694,3.6254,212107
2000-12-27,3.5694,3.6814,3.4434,3.5694,567971
2000-12-28,3.4994,3.7513,3.4714,3.7513,456349
2000-12-29,3.6464,3.8073,3.6394,3.7653,451883
2001-01-02,3.7793,3.7933,3.4434,3.4714,441175
2001-01-03,3.4294,3.8913,3.4154,3.8773,1183711
2001-01-04,3.8073,4.1153,3.6954,3.9193,1476177
2001-01-05,3.9823,3.9893,3.7933,3.9613,505909
2001-01-08,3.7513,4.0593,3.7373,4.0243,937686
2001-01-09,4.0313,4.1013,3.8633,3.9473,555924
2001-01-10,3.9473,4.1433,3.9333,4.0873,735865
2001-01-11,4.1223,4.1293,3.9053,4.0313,563955
2001-01-12,4.0593,4.4652,3.9333,4.3812,2343292
2001-01-16,4.3742,4.5352,4.2553,4.4232,1091301
2001-01-17,4.4652,4.5632,4.2972,4.5212,819361
2001-01-18,4.5632,4.5772,4.4372,4.5352,421977
2001-01-19,4.4862,4.5912,4.4232,4.5492,532258
2001-01-22,4.4512,4.5562,4.2553,4.2833,640315
2001-01-23,4.3812,4.4512,4.2413,4.4372,532257
2001-01-24,4.3112,4.4232,4.2413,4.2763,939911
2001-01-25,4.2273,4.4232,4.2273,4.3952,311678
2001-01-26,4.3672,4.4512,4.2553,4.3672,735860
2001-01-29,4.2413,4.4582,3.9473,4.0593,1333296
2001-01-30,4.1153,4.2972,4.1013,4.2553,426436
2001-01-31,4.2903,4.4232,4.2553,4.2693,506807
2001-02-01,4.2273,4.3672,4.1713,4.3112,513499
2001-02-02,4.2833,4.4792,4.1993,4.2972,574233
2001-02-05,4.2903,4.3112,4.2273,4.2553,164779
2001-02-06,4.3672,4.5212,4.1993,4.2833,298290
2001-02-07,4.2623,4.3532,4.2413,4.2833,463038
2001-02-08,4.2693,4.2972,4.1713,4.1713,386235
2001-02-09,4.1713,4.2833,4.1713,4.2693,1202899
2001-02-12,4.2553,4.2693,4.0453,4.2693,486718
2001-02-13,4.2833,4.3112,4.2273,4.2553,1305164
2001-02-14,4.3042,4.3112,4.1713,4.1853,418387
2001-02-15,3.9753,4.0873,3.8633,4.0033,1177918
2001-02-16,3.9193,4.0873,3.8633,4.0173,587628
2001-02-20,4.0033,4.1713,3.9333,4.0733,342046
2001-02-21,4.0033,4.0033,3.8213,3.8353,396072
2001-02-22,3.8353,3.8913,3.5554,3.6114,673356
2001-02-23,3.5904,3.7793,3.5414,3.7373,900625
2001-02-26,3.7793,3.9753,3.6674,3.8633,788999
2001-02-27,3.8493,3.9053,3.7513,3.7653,411241
2001-02-28,3.5834,3.5834,2.9115,3.5414,1953954
2001-03-01,3.5414,3.5694,3.3594,3.5694,593878
2001-03-02,3.5134,3.5554,3.4434,3.5274,866243
2001-03-05,3.4434,3.6254,3.4154,3.5554,168791
2001-03-06,3.5974,3.6814,3.5554,3.6534,409909
2001-03-07,3.6674,3.8353,3.6674,3.8073,356337
2001-03-08,3.7513,3.8073,3.7094,3.7653,284899
2001-03-09,3.7723,3.7723,3.5274,3.5554,1006446
2001-03-12,3.5554,3.5834,3.4434,3.4714,301414
2001-03-13,3.4784,3.4854,3.2474,3.3454,807312
2001-03-14,3.2194,3.3034,2.9115,3.0795,1288639
2001-03-15,3.0235,3.2474,3.0235,3.2334,776050
2001-03-16,3.1355,3.2474,2.8835,3.0375,658647
2001-03-19,3.0795,3.3314,2.9815,3.3314,479126
2001-03-20,3.2054,3.3314,3.1494,3.1634,233551
2001-03-21,3.2194,3.2334,3.1215,3.1914,244249
2001-03-22,3.1355,3.2894,3.1215,3.2754,288913
2001-03-23,3.2054,3.2754,3.1075,3.2474,1100654
2001-03-26,3.1634,3.2754,3.1494,3.2054,458575
2001-03-27,3.1634,3.4154,3.1634,3.4154,656387
2001-03-28,3.3734,3.4014,3.2894,3.3314,703260
2001-03-29,3.3594,3.5134,3.2894,3.4714,502787
2001-03-30,3.4434,3.5134,3.4294,3.5134,569763
2001-04-02,3.4994,3.5274,3.3594,3.3594,519307
2001-04-03,3.3594,3.3874,3.2754,3.3034,459023
2001-04-04,3.2894,3.4434,3.2894,3.3454,392053
2001-04-05,3.3454,3.7513,3.3454,3.7513,555042
2001-04-06,3.6954,3.6954,3.4294,3.4434,513071
2001-04-09,3.4311,3.552,3.4311,3.5319,175044
2001-04-10,3.5789,3.6035,3.4736,3.5901,218810
2001-04-11,3.5901,3.5901,3.4848,3.4871,165674
2001-04-12,3.4848,3.5946,3.4736,3.5744,248727
2001-04-16,3.5162,3.6058,3.4826,3.505,388475
2001-04-17,3.4938,3.5565,3.4647,3.5565,238454
2001-04-18,3.5386,3.832,3.5386,3.8073,908665
2001-04-19,3.8073,3.9126,3.7289,3.9126,369284
2001-04-20,3.8969,3.8969,3.7939,3.7939,459029
2001-04-23,3.7939,3.7939,3.7625,3.7648,166563
2001-04-24,3.7625,3.7984,3.7222,3.7648,193807
2001-04-25,3.7581,3.8745,3.7222,3.8633,213902
2001-04-26,3.8342,3.8521,3.8342,3.8364,233537
2001-04-27,3.9014,4.0313,3.8544,4.0201,304097
2001-04-30,3.9798,4.0873,3.9798,4.0313,333118
2001-05-01,3.9887,3.9932,3.8096,3.9775,407241
2001-05-02,4.0089,4.0604,3.8678,4.0492,216586
2001-05-03,3.9887,3.9999,3.7984,3.9977,262124
2001-05-04,3.8835,4.2351,3.8835,4.197,389384
2001-05-07,4.1097,4.1993,4.1097,4.1366,298293
2001-05-08,4.0806,4.0895,4.0291,4.047,288467
2001-05-09,4.0447,4.047,3.9328,3.944,826949
2001-05-10,3.9462,4.103,3.9462,4.0671,642098
2001-05-11,4.0447,4.0761,4.0313,4.0335,258541
2001-05-14,4.0313,4.206,4.0134,4.206,777384
2001-05-15,4.15,4.2396,4.1478,4.2396,286675
2001-05-16,4.1948,4.4299,4.1948,4.4232,704613
2001-05-17,4.4165,4.5733,4.356,4.5016,831883
2001-05-18,4.4882,4.5666,4.4479,4.5151,446979
2001-05-21,4.5151,4.6472,4.4501,4.6472,433589
2001-05-22,4.5173,4.5195,4.468,4.4703,187997
2001-05-23,4.5151,4.5151,4.3896,4.4008,389372
2001-05-24,4.4389,4.4792,4.3628,4.4255,294272
2001-05-25,4.3247,4.4322,4.3224,4.365,246489
2001-05-29,4.4703,4.5352,4.4008,4.4546,207649
2001-05-30,4.3516,4.3964,4.3023,4.3784,272383
2001-05-31,4.3986,4.524,4.374,4.4994,342937
2001-06-01,4.4456,4.4456,4.2418,4.2553,1136379
2001-06-04,4.3112,4.3112,4.0627,4.0694,1472154
2001-06-05,3.9753,4.3112,3.9753,4.2553,512615
2001-06-06,4.2866,4.4344,4.1657,4.2149,1097103
2001-06-07,4.2239,4.3852,4.1343,4.2911,451886
2001-06-08,4.3448,4.3986,4.262,4.3672,858651
2001-06-11,4.3336,4.4568,4.3224,4.356,455010
2001-06-12,4.3135,4.3807,4.1702,4.1903,492512
2001-06-13,4.1702,4.2351,4.0179,4.0291,225949
2001-06-14,4.0156,4.1119,3.9193,3.9216,281327
2001-06-15,3.935,3.9865,3.8297,3.9171,331780
2001-06-18,3.9193,4.0268,3.9193,3.9216,76362
2001-06-19,3.8924,3.9753,3.8745,3.8745,116999
2001-06-20,3.8633,3.9417,3.832,3.8924,901073
2001-06-21,3.9417,3.9977,3.8924,3.9977,507700
2001-06-22,3.9955,4.0268,3.8902,3.9372,105389
2001-06-25,3.9798,4.0291,3.8745,3.9305,348743
2001-06-26,3.8611,4.1522,3.8476,4.0985,391170
2001-06-27,4.1478,4.2194,4.0783,4.159,340705
2001-06-28,4.2194,4.2553,4.1702,4.2194,250509
2001-06-29,4.1702,4.5912,4.0895,4.2553,694795
2001-07-02,4.4658,4.4658,4.2575,4.2575,417499
2001-07-03,4.2553,4.3336,4.1948,4.2329,215226
2001-07-05,4.1948,4.2597,4.1948,4.1948,87973
2001-07-06,4.2261,4.253,4.0604,4.1186,415283
2001-07-09,4.1545,4.2105,4.0649,4.1993,346514
2001-07-10,4.197,4.3426,4.197,4.3247,642120
2001-07-11,4.3336,4.477,4.3202,4.4008,836787
2001-07-12,4.477,4.8376,4.4725,4.7704,3359110
2001-07-13,4.7681,5.0257,4.739,4.9271,1189530
2001-07-16,4.9943,5.1489,4.9047,5.1489,1361436
2001-07-17,4.9159,5.655,4.9159,5.5453,5342052
2001-07-18,5.5274,5.5856,5.2631,5.4199,4632553
2001-07-19,5.4311,5.4646,5.1981,5.3706,1385106
2001-07-20,5.3303,5.4691,5.1511,5.2788,2386172
2001-07-23,5.2788,5.3952,5.2788,5.3728,683626
2001-07-24,5.3101,5.4826,5.3079,5.3751,1564590
2001-07-25,5.2967,5.3773,5.2407,5.328,654171
2001-07-26,5.3303,5.5162,5.2653,5.5117,597458
2001-07-27,5.4736,5.6662,5.4646,5.6326,1593612
2001-07-30,5.6214,5.7334,5.5811,5.6214,1322584
2001-07-31,5.5945,5.6528,5.3303,5.4781,1002439
2001-08-01,5.4758,5.5856,5.4758,5.4982,438495
2001-08-02,5.496,5.6326,5.3885,5.6035,1141750
2001-08-03,5.5968,5.599,5.4422,5.487,1469926
2001-08-06,5.5542,5.5721,5.4646,5.5318,392505
2001-08-07,5.552,5.6662,5.5318,5.655,2064226
2001-08-08,5.6102,5.6192,5.4669,5.487,592989
2001-08-09,5.496,5.496,5.234,5.328,839903
2001-08-10,5.3168,5.3213,5.1197,5.225,788555
2001-08-13,5.2183,5.2631,5.0839,5.1892,600138
2001-08-14,5.1847,5.225,5.1063,5.2093,687643
2001-08-15,5.169,5.2944,5.169,5.2071,257654
2001-08-16,5.2631,5.4848,5.2138,5.4311,657290
2001-08-17,5.4199,5.4848,5.2877,5.2944,1839187
2001-08-20,5.328,5.3303,5.2922,5.3258,645661
2001-08-21,5.328,5.3415,5.1623,5.2272,838560
2001-08-22,5.2429,5.3527,5.2004,5.3415,988592
2001-08-23,5.3146,5.5027,5.3146,5.4333,996630
2001-08-24,5.4311,5.6886,5.4311,5.5856,935463
2001-08-27,5.5901,5.599,5.505,5.505,530925
2001-08-28,5.5016,5.5386,5.2474,5.3236,434913
2001-08-29,5.3527,5.5542,5.29,5.5296,651926
2001-08-30,5.5341,5.6102,5.2183,5.2429,582716
2001-08-31,5.3303,5.337,5.1153,5.1981,1463229
2001-09-04,5.2183,5.3303,5.1041,5.1085,1307847
2001-09-05,5.1074,5.1959,4.9518,5.0817,739898
2001-09-06,4.9428,5.0862,4.8107,4.8331,1378401
2001-09-07,4.8376,4.9047,4.5285,4.6136,1426623
2001-09-10,4.6651,4.7587,4.5106,4.654,777399
2001-09-17,4.1433,4.6651,4.0559,4.3672,2303552
2001-09-18,3.9193,4.0425,3.1377,3.2922,4459741
2001-09-19,3.2877,3.5386,3.2855,3.4154,2509857
2001-09-20,3.3639,3.3729,2.9899,3.1578,1662826
2001-09-21,3.0795,3.2094,2.9899,3.0705,2013336
2001-09-24,3.0951,3.3796,2.9563,3.0683,1986983
2001-09-25,2.9753,3.1467,2.8443,2.8936,1385109
2001-09-26,2.9137,3.0145,2.7211,2.8689,1723106
2001-09-27,2.8869,2.8869,2.7211,2.748,1016273
2001-09-28,2.748,3.0481,2.7323,2.9204,2197732
2001-10-01,2.9115,2.9652,2.7883,2.9115,509490
2001-10-02,2.9328,2.9697,2.8353,2.8801,484932
2001-10-03,2.8443,3.0907,2.795,3.0817,1417251
2001-10-04,3.028,3.3393,3.028,3.1265,868044
2001-10-05,3.1265,3.2362,3.0257,3.225,1489128
2001-10-08,3.2407,3.2788,3.0481,3.0951,1031899
2001-10-09,3.1355,3.1578,3.0257,3.0625,740331
2001-10-10,3.0257,3.2183,3.0257,3.2138,462604
2001-10-11,3.2318,3.6506,3.2318,3.4378,1542712
2001-10-12,3.4154,3.6214,3.4042,3.4087,949768
2001-10-15,3.4826,3.673,3.4064,3.4983,2312935
2001-10-16,3.4971,3.617,3.4826,3.5565,589873
2001-10-17,3.5789,3.5811,3.3997,3.4154,358132
2001-10-18,3.4804,3.4938,3.3684,3.4244,473322
2001-10-19,3.4244,3.4445,3.337,3.3505,337591
2001-10-22,3.402,3.4692,3.337,3.4087,402328
2001-10-23,3.3594,3.5117,3.3348,3.4602,242481
2001-10-24,3.5274,3.608,3.3594,3.3617,959566
2001-10-25,3.3617,3.4266,3.3079,3.3796,602369
2001-10-26,3.3796,3.3908,3.3034,3.3169,430907
2001-10-29,3.3236,3.4221,3.2788,3.3393,666657
2001-10-30,3.2922,3.3057,3.131,3.2071,491638
2001-10-31,3.2474,3.2676,3.0302,3.0772,1219887
2001-11-01,3.1377,3.1556,3.0683,3.1422,565749
2001-11-02,3.1287,3.1556,3.1153,3.1153,271950
2001-11-05,3.1601,3.1735,3.075,3.1355,856874
2001-11-06,3.1534,3.1556,3.0884,3.1534,369732
2001-11-07,3.1153,3.1668,3.1153,3.131,509501
2001-11-08,3.1578,3.1847,3.1355,3.1646,2555836
