Date,Open,High,Low,Close,Volume
2005-10-05,3.015,3.025,2.9725,3.0025,215948
2005-10-06,3.0075,3.075,3.0,3.04,198548
2005-10-07,3.05,3.085,3.0425,3.0425,222528
2005-10-10,3.075,3.1,3.0,3.075,793796
2005-10-11,3.075,3.075,2.8875,2.965,4245420
2005-10-12,2.92,2.939,2.7775,2.8,446104
2005-10-13,2.825,2.845,2.7075,2.7125,324100
2005-10-14,2.7325,2.75,2.6775,2.75,381008
2005-10-17,2.7275,2.8775,2.5,2.87,289900
2005-10-18,2.8875,2.8975,2.8275,2.8525,106516
2005-10-19,2.825,2.955,2.825,2.855,83672
2005-10-20,2.935,2.935,2.8925,2.9025,130008
2005-10-21,2.8875,2.935,2.8875,2.9125,239184
2005-10-24,2.905,2.9975,2.8925,2.995,2013192
2005-10-25,2.9975,3.185,2.9725,3.185,3508584
2005-10-26,3.1125,3.2125,3.025,3.1085,250156
2005-10-27,3.2425,3.2425,3.0725,3.115,526384
2005-10-28,3.125,3.1775,3.0875,3.1525,349856
2005-10-31,3.125,3.285,3.125,3.2525,770772
2005-11-01,3.2525,3.3875,3.2525,3.3625,1034648
2005-11-02,3.35,3.5,3.1175,3.4025,481744
2005-11-03,3.4275,3.475,3.425,3.45,209928
2005-11-04,3.44,3.4425,3.27,3.3175,130536
2005-11-07,3.35,3.355,3.275,3.275,95532
2005-11-08,3.27,3.27,3.1875,3.215,106776
2005-11-09,3.23,3.355,3.23,3.3475,553588
2005-11-10,3.375,3.4,3.325,3.335,4751332
2005-11-11,3.325,3.425,3.325,3.3825,353096
2005-11-14,3.3825,3.5825,3.3825,3.53,288752
2005-11-15,3.58,3.595,3.4475,3.475,138784
2005-11-16,3.485,3.495,3.4525,3.475,143936
2005-11-17,3.439,3.5875,3.439,3.5475,308116
2005-11-18,3.5575,3.615,3.495,3.5975,200128
2005-11-21,3.6225,3.75,3.61,3.72,164944
2005-11-22,3.75,3.7525,3.555,3.7525,199576
2005-11-23,3.7375,3.9125,3.705,3.7975,190728
2005-11-25,3.8,3.85,3.7875,3.8,31920
2005-11-28,3.8175,3.8175,3.525,3.5275,359828
2005-11-29,3.575,3.6875,3.48,3.49,274264
2005-11-30,3.5075,3.5625,3.475,3.5075,294816
2005-12-01,3.5625,3.575,3.5,3.5075,305532
2005-12-02,3.5,3.6425,3.4725,3.6425,689876
2005-12-05,3.6,3.6375,3.5,3.535,159172
2005-12-06,3.5025,3.6,3.5,3.565,94616
2005-12-07,3.6,3.6,3.5725,3.5775,44508
2005-12-08,3.5425,3.575,3.53,3.5575,50116
2005-12-09,3.54,3.625,3.54,3.5925,51772
2005-12-12,3.6225,3.715,3.5075,3.54,305180
2005-12-13,3.5675,3.5675,3.4975,3.5075,70596
2005-12-14,3.4875,3.525,3.4525,3.501,110112
2005-12-15,3.5,3.82,3.5,3.82,370356
2005-12-16,3.8225,3.875,3.8,3.85,300828
2005-12-19,3.8775,4.0425,3.85,3.985,223692
2005-12-20,4.0,4.0175,3.99,3.9975,363428
2005-12-21,4.0225,4.0225,3.8525,3.89,172252
2005-12-22,3.8825,3.975,3.8525,3.8825,157464
2005-12-23,3.875,4.015,3.865,3.895,150476
2005-12-27,3.8675,3.9075,3.8675,3.8875,97884
2005-12-28,3.91,3.935,3.8775,3.9025,81936
2005-12-29,3.91,3.9225,3.8025,3.8025,132972
2005-12-30,3.8225,3.8225,3.7075,3.73,153248
2006-01-03,3.7375,3.7375,3.625,3.625,157976
2006-01-04,3.66,3.95,3.65,3.8125,531008
2006-01-05,3.84,3.96,3.7875,3.95,302532
2006-01-06,3.9625,4.065,3.9125,3.9175,376580
2006-01-09,3.9375,4.05,3.895,3.895,435192
2006-01-10,3.8875,3.9425,3.8025,3.9025,122288
2006-01-11,3.9025,3.9425,3.85,3.855,54988
2006-01-12,3.855,4.0,3.7825,3.8125,199004
2006-01-13,3.775,3.9225,3.6875,3.77,336028
2006-01-17,3.75,3.7575,3.53,3.53,254108
2006-01-18,3.7075,3.7475,3.5775,3.675,282152
2006-01-19,3.735,3.8,3.6,3.7,224840
2006-01-20,3.7425,3.895,3.725,3.75,1270228
2006-01-23,3.79,3.79,3.73,3.7475,297284
2006-01-24,3.77,3.7875,3.7,3.7175,189760
2006-01-25,3.7425,3.8975,3.725,3.75,254148
2006-01-26,3.935,4.195,3.9325,4.075,572452
2006-01-27,4.07,4.1375,3.9725,4.0555,171712
2006-01-30,4.05,4.5,3.9975,4.415,769456
2006-01-31,4.425,4.8575,4.3925,4.76,1585616
2006-02-01,4.75,4.75,4.57,4.6,879112
2006-02-02,4.6025,4.6875,4.3375,4.4975,823896
2006-02-03,4.495,4.585,4.365,4.47,934304
2006-02-06,4.5,4.575,4.475,4.5,546256
2006-02-07,4.5,4.525,4.4625,4.4725,617956
2006-02-08,4.4575,4.525,4.4025,4.5,492744
2006-02-09,4.5,4.6575,4.485,4.5,593344
2006-02-10,4.43,4.52,4.2875,4.5,478076
2006-02-13,4.5,4.5475,4.395,4.41,193720
2006-02-14,4.41,4.44,4.3375,4.3725,105516
2006-02-15,4.355,4.4125,4.2725,4.3125,377544
2006-02-16,4.3075,4.375,4.225,4.3175,272464
2006-02-17,4.3375,4.3875,4.22,4.31,1792852
2006-02-21,4.34,4.35,4.2375,4.2425,144108
2006-02-22,4.26,4.5375,4.257,4.3275,198900
2006-02-23,4.35,4.5,4.2375,4.26,474420
2006-02-24,4.2825,4.2825,4.1525,4.245,361316
2006-02-27,4.25,4.2675,4.147,4.2375,334652
2006-02-28,4.25,4.375,4.07,4.3475,519344
2006-03-01,4.36,4.625,4.2975,4.55,1680364
2006-03-02,4.5375,4.765,4.51,4.7462,1080460
2006-03-03,4.73,4.73,4.475,4.5475,438060
2006-03-06,4.5375,4.585,4.425,4.525,469268
2006-03-07,4.525,4.525,4.4325,4.5,360668
2006-03-08,4.46,4.5425,4.44,4.525,1956228
2006-03-09,4.545,4.6575,4.525,4.59,989444
2006-03-10,4.5725,4.665,4.565,4.63,446528
2006-03-13,4.6675,4.71,4.6,4.6875,668200
2006-03-14,4.6875,4.9125,4.6875,4.8825,509888
2006-03-15,4.8975,5.2225,4.8975,5.175,1794768
2006-03-16,5.2275,5.2275,5.0,5.015,1046752
2006-03-17,5.035,5.0625,4.8,4.8175,506196
2006-03-20,4.835,4.85,4.5775,4.605,610548
2006-03-21,4.625,4.755,4.5,4.6025,557884
2006-03-22,4.625,4.825,4.625,4.665,910144
2006-03-23,4.67,4.855,4.6625,4.8125,423268
2006-03-24,4.825,5.25,4.72,5.245,896108
2006-03-27,5.375,5.925,5.16,5.3375,21105744
2006-03-28,5.3875,5.5375,5.0875,5.25,5824232
2006-03-29,5.26,5.35,5.11,5.1575,2680796
2006-03-30,5.1475,5.175,4.916,5.0375,2453800
2006-03-31,5.08,5.125,5.015,5.09,1541184
2006-04-03,5.1025,5.215,5.0325,5.15,975556
2006-04-04,5.1625,5.3625,5.145,5.1525,2109252
2006-04-05,5.1525,5.2675,5.1,5.14,765508
2006-04-06,5.025,5.1,4.8875,5.0325,1167676
2006-04-07,5.0375,5.07,4.825,4.915,1687156
2006-04-10,4.9275,4.985,4.75,4.9625,1264176
2006-04-11,4.9675,4.9875,4.7775,4.82,672052
2006-04-12,4.8175,5.16,4.79,5.0775,1946860
2006-04-13,5.1075,5.2625,5.065,5.25,1687680
2006-04-17,5.13,5.2,5.06,5.155,896648
2006-04-18,5.1625,5.4225,5.15,5.405,1566024
2006-04-19,5.3925,5.455,5.2947,5.425,1064188
2006-04-20,5.4125,5.5775,5.3475,5.55,889944
2006-04-21,5.5825,5.8675,5.5575,5.815,3309468
2006-04-24,5.7825,5.92,5.7225,5.875,1686752
2006-04-25,5.875,6.3,5.845,6.2475,3017184
2006-04-26,6.035,6.2325,5.89,6.1625,2311788
2006-04-27,6.175,6.675,6.175,6.25,10246696
2006-04-28,6.3125,6.3125,6.1875,6.25,1744716
2006-05-01,6.29,6.38,6.225,6.2625,1134248
2006-05-02,6.25,6.3125,6.225,6.2825,3417544
2006-05-03,6.255,6.415,6.155,6.3172,1373328
2006-05-04,6.2775,6.4625,6.2575,6.4525,1097320
2006-05-05,6.4825,6.5,6.2675,6.3125,1164400
2006-05-08,6.2875,6.295,5.8925,6.1125,1987320
2006-05-09,6.105,6.105,5.3525,5.87,2186988
2006-05-10,5.875,5.9875,5.6875,5.825,1657960
2006-05-11,5.825,5.9375,5.55,5.75,1559792
2006-05-12,5.575,5.615,5.425,5.55,1351024
2006-05-15,5.5,5.5375,4.5,4.5,1445896
2006-05-16,5.4525,5.5875,5.0775,5.575,3444432
2006-05-17,5.5,5.5125,5.375,5.415,1746188
2006-05-18,5.495,5.4975,5.28,5.28,1228764
2006-05-19,5.2975,5.3475,5.2075,5.25,1514944
2006-05-22,5.225,5.2625,5.1,5.1875,1649420
2006-05-23,5.18,5.47,5.0447,5.0447,2218600
2006-05-24,5.25,5.29,5.0875,5.197,1454972
2006-05-25,5.29,5.29,5.0375,5.1498,1627688
2006-05-26,5.185,5.195,4.6875,4.9315,5088120
2006-05-30,4.9875,5.075,4.9,4.9375,2664708
2006-05-31,4.925,5.0,4.8475,4.865,1260720
2006-06-01,4.865,4.94,4.7725,4.9325,3089652
2006-06-02,4.9475,5.4025,4.9475,5.28,3682324
2006-06-05,5.2625,5.405,5.25,5.3125,1200680
2006-06-06,5.3025,5.335,5.215,5.3075,1921852
2006-06-07,5.2675,5.325,5.065,5.08,1608996
2006-06-08,5.0425,5.0575,4.6075,4.7025,2881380
2006-06-09,4.7375,4.83,4.655,4.66,1135700
2006-06-12,4.75,4.75,4.19,4.205,3472116
2006-06-13,3.9,4.115,3.2775,3.4925,13059680
2006-06-14,3.62,3.62,3.205,3.475,3710120
2006-06-15,3.4975,3.585,3.3125,3.375,2131808
2006-06-16,3.375,3.405,3.29,3.405,2720656
2006-06-19,3.3975,3.5125,3.3575,3.4,1791348
2006-06-20,3.4125,3.465,3.3375,3.36,1638348
2006-06-21,3.3625,3.3625,3.1925,3.2068,2016600
2006-06-22,3.2375,3.2375,2.945,3.0075,3198680
2006-06-23,3.0225,3.1825,2.98,3.115,2651212
2006-06-26,3.115,3.1375,3.0225,3.065,833096
2006-06-27,3.055,3.06,2.925,2.9775,1639584
2006-06-28,2.975,3.1975,2.975,3.125,1902480
2006-06-29,3.18,3.2775,3.1625,3.2575,1553700
2006-06-30,3.28,3.425,3.2275,3.395,3599772
2006-07-03,3.3675,3.4875,3.3625,3.4475,766996
2006-07-05,3.425,3.4375,3.255,3.335,1454764
2006-07-06,3.345,3.375,3.23,3.245,1140084
2006-07-07,3.235,3.265,3.175,3.2188,901292
2006-07-10,3.2125,3.4425,3.2075,3.3075,2504728
2006-07-11,3.2925,3.325,3.11,3.1925,1365832
2006-07-12,3.18,3.2125,3.0775,3.0925,713804
2006-07-13,3.08,3.1025,2.9675,3.004,790632
2006-07-14,2.9925,3.045,2.95,3.0325,811888
2006-07-17,3.0275,3.05,2.85,2.905,3110100
2006-07-18,2.9125,2.96,2.8825,2.9225,689200
2006-07-19,2.9325,3.1375,2.9125,3.1125,748224
2006-07-20,3.1325,3.175,3.005,3.0142,670812
2006-07-21,3.0,3.0,2.725,2.8225,2334304
2006-07-24,2.8975,2.8975,2.735,2.7572,1399684
2006-07-25,2.7575,2.8525,2.5875,2.8075,1712448
2006-07-26,2.8025,2.8625,2.77,2.8475,989372
2006-07-27,2.865,3.0,2.7125,2.75,1260172
2006-07-28,2.77,3.085,2.77,2.98,1615444
2006-07-31,2.965,2.9875,2.875,2.9675,1108584
2006-08-01,2.9625,2.9725,2.86,2.92,592584
2006-08-02,2.93,3.0,2.9025,2.9242,490148
2006-08-03,2.91,2.975,2.85,2.9175,978264
2006-08-04,2.9625,2.98,2.87,2.8925,1359636
2006-08-07,2.885,2.885,2.715,2.845,1196760
2006-08-08,2.85,2.88,2.7875,2.8318,1222744
2006-08-09,2.8525,2.855,2.7375,2.775,719928
2006-08-10,2.7425,2.8675,2.7375,2.8368,1042732
2006-08-11,2.825,2.885,2.746,2.7975,1149884
2006-08-14,2.775,2.885,2.725,2.8825,522860
2006-08-15,2.885,3.06,2.885,2.9372,869264
2006-08-16,2.95,3.1225,2.945,3.0375,3378968
2006-08-17,3.0225,3.11,3.0,3.055,412508
2006-08-18,3.125,3.5875,3.125,3.56,2891136
2006-08-21,3.5625,3.6,3.3395,3.425,1461412
2006-08-22,3.4025,3.4175,3.325,3.3375,1253852
2006-08-23,3.35,3.3675,3.2325,3.25,1256700
2006-08-24,3.245,3.2625,3.1925,3.2275,765232
2006-08-25,3.2325,3.265,3.2075,3.23,1005996
2006-08-28,3.25,3.25,3.2,3.229,482696
2006-08-29,3.3725,3.625,3.0825,3.2025,1337588
2006-08-30,3.1925,3.31,3.175,3.27,1328800
2006-08-31,3.3125,3.3375,3.19,3.2125,3293416
2006-09-01,3.21,3.2125,2.9,2.925,3095788
2006-09-05,2.8975,3.0375,2.82,3.0,2567576
2006-09-06,3.0,3.0225,2.845,2.9125,1931184
2006-09-07,2.9,2.9,2.7625,2.775,1562012
2006-09-08,2.8,2.8675,2.7975,2.8625,1156968
2006-09-11,2.8625,2.895,2.8375,2.8925,1095168
2006-09-12,2.8775,2.9175,2.875,2.885,1166256
2006-09-13,3.1575,3.1575,2.7575,2.77,1626976
2006-09-14,2.7525,2.77,2.6625,2.7,1723576
2006-09-15,2.6875,2.7375,2.6075,2.6625,1097812
2006-09-18,2.6525,2.71,2.61,2.615,1197076
2006-09-19,2.615,2.625,2.5125,2.5575,641356
2006-09-20,2.555,2.675,2.5525,2.6375,660168
2006-09-21,2.645,2.6925,2.5625,2.685,552756
2006-09-22,2.6775,2.77,2.59,2.6148,1255504
2006-09-25,2.625,2.6625,2.5475,2.6325,412852
2006-09-26,2.6375,2.685,2.6125,2.68,492312
2006-09-27,2.6825,2.8025,2.6575,2.7275,1362800
2006-09-28,2.745,2.755,2.685,2.7025,615132
2006-09-29,2.685,2.8475,2.68,2.785,1280480
2006-10-02,2.775,2.8225,2.725,2.7575,802276
2006-10-03,2.7375,2.7475,2.625,2.6675,1080244
2006-10-04,2.65,2.7075,2.5925,2.6722,1435308
2006-10-05,2.6775,2.8125,2.65,2.8,1059364
2006-10-06,2.7825,2.92,2.7725,2.7825,1292088
2006-10-09,2.7825,2.8375,2.76,2.785,514948
2006-10-10,2.785,3.0,2.7775,2.9875,634152
2006-10-11,2.9975,3.0425,2.84,2.885,982548
2006-10-12,2.91,2.9525,2.8625,2.8725,939008
2006-10-13,2.9,2.9,2.785,2.7975,1340228
2006-10-16,2.8,2.8,2.72,2.7475,1159928
2006-10-17,2.7475,2.7625,2.6875,2.755,647312
2006-10-18,2.7625,2.77,2.6125,2.6475,2264748
2006-10-19,2.6375,2.65,2.4875,2.55,1535636
2006-10-20,2.55,2.57,2.4225,2.445,3345132
2006-10-23,2.45,2.4975,2.2525,2.4375,3345924
2006-10-24,2.275,2.33,2.15,2.2575,14936848
2006-10-25,2.2525,2.285,2.2375,2.25,3333372
2006-10-26,2.25,2.345,2.2425,2.295,2654520
2006-10-27,2.29,2.3125,2.1925,2.2875,1992060
2006-10-30,2.27,2.27,2.1675,2.2,2870888
2006-10-31,2.1875,2.2125,2.1175,2.1975,2206552
2006-11-01,2.21,2.2125,2.0875,2.155,2868520
2006-11-02,2.1625,2.2525,2.125,2.225,3120824
2006-11-03,2.25,2.31,2.15,2.29,2514736
2006-11-06,2.3025,2.3875,2.24,2.33,2072312
2006-11-07,2.32,2.425,2.29,2.29,882304
2006-11-08,2.3025,2.31,2.235,2.265,1019032
2006-11-09,2.2625,2.48,2.24,2.2975,1617200
2006-11-10,2.325,2.445,2.305,2.4375,1433016
2006-11-13,2.45,2.5675,2.44,2.5475,598008
2006-11-14,2.57,2.6725,2.57,2.645,1655232
2006-11-15,2.6375,2.6575,2.5625,2.6225,1369156
2006-11-16,2.6325,2.665,2.5825,2.62,881816
2006-11-17,2.62,2.6575,2.5625,2.6425,868300
2006-11-20,2.6325,2.755,2.625,2.7125,773096
2006-11-21,2.72,2.9925,2.705,2.925,3324100
2006-11-22,2.9225,2.9375,2.825,2.825,892276
2006-11-24,2.81,2.9375,2.775,2.935,278016
2006-11-27,2.93,2.945,2.725,2.74,777004
2006-11-28,2.735,2.7575,2.615,2.6425,1406356
2006-11-29,2.665,2.8375,2.65,2.7375,1370956
2006-11-30,2.73,2.845,2.7125,2.8075,965460
2006-12-01,2.815,2.9,2.7925,2.8775,1285496
2006-12-04,2.8975,3.0375,2.8775,2.9032,1301928
2006-12-05,2.9375,2.95,2.8525,2.875,855836
2006-12-06,2.875,2.905,2.825,2.905,782780
2006-12-07,2.9025,3.0075,2.8525,2.895,927064
2006-12-08,2.865,2.8875,2.835,2.85,595996
2006-12-11,2.835,2.895,2.8075,2.85,539932
2006-12-12,2.845,2.9725,2.815,2.82,1063532
2006-12-13,2.835,2.8925,2.705,2.7425,918432
2006-12-14,2.74,2.74,2.575,2.6475,1615300
2006-12-15,2.65,2.76,2.605,2.696,1395280
2006-12-18,2.7075,2.7875,2.6075,2.6375,460768
2006-12-19,2.63,2.75,2.6,2.6875,797044
2006-12-20,2.7825,2.7825,2.67,2.75,867088
2006-12-21,2.7525,2.7625,2.55,2.56,2167468
2006-12-22,2.5625,2.5925,2.465,2.4975,1722136
2006-12-26,2.505,2.6,2.505,2.58,1187472
2006-12-27,2.5725,2.5775,2.5125,2.5625,676672
2006-12-28,2.56,2.57,2.475,2.517,820556
2006-12-29,2.51,2.5125,2.43,2.465,1150748
2007-01-03,2.49,2.5275,2.4375,2.4845,1360048
2007-01-04,2.455,2.4725,2.3975,2.45,593464
2007-01-05,2.4325,2.475,2.3625,2.42,1944996
2007-01-08,2.415,2.5125,2.3875,2.425,1251480
2007-01-09,2.4075,2.4325,2.35,2.36,1570660
2007-01-10,2.34,2.37,2.2225,2.2225,3370344
2007-01-11,2.3825,2.3825,2.2,2.2925,6405904
2007-01-12,2.275,2.2875,2.2,2.2475,1584240
2007-01-16,2.2475,2.25,2.125,2.1425,2644400
2007-01-17,2.1525,2.2375,2.13,2.2,1924872
2007-01-18,2.185,2.205,2.1245,2.1325,1327676
2007-01-19,2.1275,2.19,2.0075,2.1775,6024792
2007-01-22,2.18,2.18,2.0875,2.1075,1428304
2007-01-23,2.1,2.1325,2.077,2.13,1531012
2007-01-24,2.1275,2.2425,2.1075,2.2272,2114600
2007-01-25,2.2325,2.26,2.16,2.24,1723708
2007-01-26,2.25,2.2845,2.1875,2.25,891440
2007-01-29,2.24,2.395,2.215,2.3,2424308
2007-01-30,2.3,2.31,2.2475,2.2775,692300
2007-01-31,2.27,2.27,2.1875,2.2322,1620916
2007-02-01,2.2475,2.26,2.2025,2.2375,1254924
2007-02-02,2.2375,2.275,2.2125,2.225,1240080
2007-02-05,2.23,2.3125,2.205,2.255,1148724
2007-02-06,2.2525,2.2625,2.206,2.2225,783488
2007-02-07,2.2175,2.23,2.2025,2.21,492224
2007-02-08,2.2075,2.22,2.165,2.2,1387180
2007-02-09,2.25,2.25,2.1625,2.19,1213724
2007-02-12,2.2,2.2,2.125,2.16,1354216
2007-02-13,2.1525,2.2475,2.13,2.245,827552
2007-02-14,2.24,2.2625,2.17,2.2,755632
2007-02-15,2.2125,2.22,2.1775,2.2148,675708
2007-02-16,2.2175,2.235,2.165,2.205,451684
2007-02-20,2.1975,2.26,2.1975,2.25,731364
2007-02-21,2.2375,2.2475,2.165,2.2,313304
2007-02-22,2.1825,2.2325,2.1525,2.1775,430436
2007-02-23,2.1775,2.3475,2.1775,2.312,1874612
2007-02-26,2.33,2.33,2.2525,2.2675,576656
2007-02-27,2.2525,2.2575,2.06,2.1375,1050444
2007-02-28,2.125,2.155,2.0,2.0225,3225152
2007-03-01,2.0,2.0825,1.9475,1.9875,2676840
2007-03-02,1.9675,2.0,1.6725,1.7,2866068
2007-03-05,1.67,1.675,1.5425,1.6265,3111888
2007-03-06,1.625,1.75,1.6175,1.7475,3658672
2007-03-07,1.735,1.855,1.7175,1.845,2622992
2007-03-08,1.8425,1.8575,1.8,1.8325,942920
2007-03-09,1.8425,1.8575,1.7925,1.8125,660116
2007-03-12,1.8625,1.8875,1.8325,1.855,1028016
2007-03-13,1.83,1.8525,1.8125,1.8375,1085916
2007-03-14,1.84,1.84,1.7825,1.8348,572948
2007-03-15,1.825,1.825,1.7775,1.8125,808120
2007-03-16,1.8175,1.8475,1.7,1.76,1295608
2007-03-19,1.76,1.79,1.7175,1.75,361936
2007-03-20,1.7325,1.76,1.725,1.7488,1043520
2007-03-21,1.75,1.75,1.7325,1.75,442588
2007-03-22,1.76,1.82,1.76,1.81,504704
2007-03-23,1.8025,1.8875,1.8,1.82,721696
2007-03-26,1.8225,1.8425,1.81,1.825,432924
2007-03-27,1.8225,1.8575,1.8125,1.82,433248
2007-03-28,1.8175,1.845,1.8,1.8125,466468
2007-03-29,1.835,1.945,1.8075,1.9125,1717892
2007-03-30,1.9375,1.97,1.9325,1.9625,723620
