Date,Open,High,Low,Close,Volume
2002-10-01,7.8712,7.9749,7.8224,7.9627,49170.0
2002-10-02,7.7797,7.7797,7.6271,7.6698,35894.0
2002-10-03,7.4136,7.4136,7.3525,7.3709,5738.0
2002-10-04,7.4441,7.4624,7.2122,7.3342,10821.0
2002-10-07,7.261,7.261,7.078,7.1695,53267.0
2002-10-08,7.1512,7.261,7.1451,7.2,9014.0
2002-10-09,6.9559,6.9559,6.8034,6.8583,40156.0
2002-10-10,7.139,7.3342,7.139,7.3159,148159.0
2002-10-11,7.139,7.3098,7.139,7.2671,95878.0
2002-10-14,7.139,7.2366,7.078,7.1939,33434.0
2002-10-15,7.3525,7.56,7.3525,7.4624,105058.0
2002-10-16,7.4136,7.4136,7.078,7.0902,34258.0
2002-10-17,7.3831,7.4746,7.3831,7.3953,15572.0
2002-10-18,7.3525,7.3831,7.261,7.261,8853.0
2002-10-21,7.2915,7.5051,7.2915,7.499,29666.0
2002-10-22,7.139,7.139,6.9864,7.0292,9016.0
2002-10-23,7.0292,7.2,6.8949,7.0536,41630.0
2002-10-24,6.9071,6.9071,6.5898,6.6203,43434.0
2002-10-25,6.9071,7.139,6.9071,7.017,34090.0
2002-10-28,6.9254,7.0475,6.8827,6.9864,15573.0
2002-10-29,7.139,7.1695,6.9986,7.1695,27536.0
2002-10-30,7.2915,7.5051,7.2915,7.3525,27205.0
2002-10-31,7.0475,7.261,6.9864,7.1329,297954.0
2002-11-01,7.017,7.3342,6.9559,7.2,157821.0
2002-11-04,7.3342,7.3342,7.1939,7.2,39502.0
2002-11-05,7.2,7.4441,7.1695,7.2244,55890.0
2002-11-06,7.2427,7.3525,7.2,7.3464,29340.0
2002-11-07,7.1695,7.2488,6.9742,6.9864,47693.0
2002-11-08,7.0231,7.139,6.8339,6.9376,25241.0
2002-11-11,6.6509,6.657,6.6081,6.6203,87847.0
2002-11-12,6.5898,6.6509,6.5898,6.6081,30158.0
2002-11-13,6.5898,6.6386,6.5288,6.6081,15572.0
2002-11-14,6.4678,6.5898,6.4434,6.5898,10656.0
2002-11-15,6.5593,6.7119,6.5593,6.6509,12458.0
2002-11-18,6.5166,6.5166,6.4068,6.4678,31307.0
2002-11-19,6.2848,6.3458,6.2237,6.2542,23602.0
2002-11-20,6.3458,6.5776,6.3153,6.541,21640.0
2002-11-21,6.6509,6.9559,6.6509,6.9193,15902.0
2002-11-22,6.9559,6.9986,6.8644,6.9254,19673.0
2002-11-25,6.9864,7.0475,6.9559,7.0292,11804.0
2002-11-26,6.9559,7.017,6.8644,6.8644,76046.0
2002-11-27,6.9559,7.1817,6.9559,7.139,13933.0
2002-11-29,7.2854,7.4319,7.2854,7.3831,10164.0
2002-12-02,7.3892,7.5356,7.3892,7.4746,21636.0
2002-12-03,7.438,7.438,7.1207,7.1573,48350.0
2002-12-04,7.0353,7.139,7.0353,7.0597,16557.0
2002-12-05,7.1329,7.1329,6.8095,6.8705,90471.0
2002-12-06,6.8522,7.017,6.8156,6.9254,25570.0
2002-12-09,6.9132,6.9681,6.8766,6.9193,53103.0
2002-12-10,6.7729,6.9132,6.7729,6.8644,39500.0
2002-12-11,6.8156,6.8156,6.6203,6.7363,16230.0
2002-12-12,6.8034,6.8522,6.6875,6.7424,45898.0
2002-12-13,6.7851,6.7851,6.6509,6.6814,15246.0
2002-12-16,6.8034,7.0353,6.8034,7.017,28194.0
2002-12-17,6.8522,6.8949,6.7424,6.7851,21143.0
2002-12-18,6.6509,6.6509,6.4983,6.6142,58673.0
2002-12-19,6.6814,6.7729,6.6264,6.6753,46550.0
2002-12-20,6.6814,6.8156,6.6814,6.6814,39992.0
2002-12-23,6.6509,6.84,6.6325,6.6692,34256.0
2002-12-24,6.6509,6.6692,6.5837,6.6203,67357.0
2002-12-26,6.6325,6.7424,6.5898,6.6936,89980.0
2002-12-27,6.6692,6.7302,6.5654,6.5898,74736.0
2002-12-30,6.7119,6.8034,6.5898,6.8034,29832.0
2002-12-31,6.7729,6.779,6.5898,6.6325,34422.0
2003-01-02,6.6814,6.8705,6.6814,6.8644,41628.0
2003-01-03,6.8949,6.8949,6.8339,6.8766,15244.0
2003-01-06,6.8827,7.1451,6.8827,7.1085,38520.0
2003-01-07,6.9254,6.9559,6.8705,6.901,44911.0
2003-01-08,6.7424,6.8522,6.7424,6.7851,126362.0
2003-01-09,6.8217,6.9925,6.8217,6.962,38024.0
2003-01-10,6.962,7.0719,6.9559,6.9803,23110.0
2003-01-13,6.9803,7.0719,6.9193,7.017,28028.0
2003-01-14,6.9864,7.0902,6.9803,7.0414,21967.0
2003-01-15,7.1695,7.1817,7.139,7.1573,42448.0
2003-01-16,7.3709,7.4746,7.3159,7.4136,49167.0
2003-01-17,7.7492,7.7492,7.6332,7.6515,85390.0
2003-01-21,7.6576,7.7614,7.6454,7.7431,895978.0
2003-01-22,7.7431,7.8102,7.7431,7.7736,441028.0
2003-01-23,7.8956,7.9444,7.8285,7.9444,160284.0
2003-01-24,7.9505,7.981,7.859,7.8651,116529.0
2003-01-27,7.7248,7.7248,7.4563,7.6149,97844.0
2003-01-28,7.6149,7.6149,7.4868,7.5478,64576.0
2003-01-29,7.3831,7.4746,7.3525,7.4563,37373.0
2003-01-30,7.5295,7.5295,7.3953,7.3953,117022.0
2003-01-31,7.4136,7.4136,7.2,7.377,162255.0
2003-02-03,7.4441,7.5661,7.4441,7.5478,77522.0
2003-02-04,7.6515,7.6576,7.5234,7.621,91456.0
2003-02-05,7.7736,7.7736,7.5661,7.6759,51796.0
2003-02-06,7.5966,7.6271,7.4929,7.5539,13770.0
2003-02-07,7.5539,7.5905,7.377,7.438,32124.0
2003-02-10,7.56,7.6027,7.4807,7.6027,33604.0
2003-02-11,7.5356,7.56,7.4563,7.5478,77690.0
2003-02-12,7.4929,7.6698,7.4929,7.5783,50157.0
2003-02-13,7.5661,7.7309,7.5173,7.5966,62612.0
2003-02-14,7.5539,7.7736,7.5539,7.737,16229.0
2003-02-18,7.8102,8.0054,7.8102,7.9871,46057.0
2003-02-19,7.798,7.798,7.5966,7.6576,14424.0
2003-02-20,7.7125,7.8163,7.6881,7.7736,60479.0
2003-02-21,7.6088,7.6515,7.5234,7.6149,56546.0
2003-02-24,7.5966,7.6637,7.5844,7.6027,12459.0
2003-02-25,7.4441,7.5783,7.3586,7.5051,74244.0
2003-02-26,7.3037,7.3709,7.2183,7.261,69164.0
2003-02-27,7.2732,7.3831,7.2366,7.3037,168978.0
2003-02-28,7.3159,7.3586,7.2122,7.2671,22458.0
2003-03-03,7.3159,7.4258,7.3159,7.3464,25734.0
2003-03-04,7.3464,7.3464,7.1512,7.1512,56548.0
2003-03-05,7.1146,7.2183,7.0536,7.1817,67693.0
2003-03-06,7.1024,7.1024,6.8827,7.017,37537.0
2003-03-07,6.8522,6.8583,6.7668,6.8278,106859.0
2003-03-10,6.6142,6.6142,6.3641,6.419,120630.0
2003-03-11,6.4373,6.4373,6.3519,6.4129,21148.0
2003-03-12,6.3885,6.5532,6.3885,6.5288,38681.0
2003-03-13,6.4678,6.6081,6.4678,6.6081,110960.0
2003-03-14,6.5227,6.6142,6.4678,6.541,58837.0
2003-03-17,6.4678,6.6264,6.4678,6.602,55073.0
2003-03-18,6.5593,6.6753,6.5532,6.6325,80310.0
2003-03-19,6.6142,6.7119,6.602,6.6692,66873.0
2003-03-20,6.8339,7.017,6.8339,6.9803,43437.0
2003-03-21,7.0414,7.1512,6.962,7.1085,95389.0
2003-03-24,7.017,7.0475,6.8644,6.8949,63264.0
2003-03-25,6.7424,6.8217,6.718,6.7363,60806.0
2003-03-26,6.8339,6.8888,6.779,6.8827,21638.0
2003-03-27,6.8583,6.8888,6.7973,6.8644,26392.0
2003-03-28,6.7119,6.8461,6.7119,6.7851,12786.0
2003-03-31,6.3702,6.3946,6.2909,6.3031,38186.0
2003-04-01,6.4068,6.5105,6.358,6.4678,29504.0
2003-04-02,6.5288,6.6386,6.5105,6.5532,101944.0
2003-04-03,6.4617,6.4983,6.3458,6.4373,55562.0
2003-04-04,6.4373,6.4739,6.3763,6.4373,22945.0
2003-04-07,6.48,6.4922,6.3214,6.3214,109810.0
2003-04-08,6.358,6.3641,6.2115,6.2542,16229.0
2003-04-09,6.1932,6.1993,6.0529,6.1566,151765.0
2003-04-10,6.1017,6.1749,6.0773,6.1322,49006.0
2003-04-11,6.0895,6.0895,5.9309,6.0407,49334.0
2003-04-14,5.8454,5.8454,5.6441,5.7661,35731.0
2003-04-15,5.7661,5.7966,5.7112,5.7112,16227.0
2003-04-16,5.6502,5.6624,5.5342,5.5953,33436.0
2003-04-17,5.6746,5.7844,5.6746,5.7295,23116.0
2003-04-21,5.7905,5.9492,5.7905,5.9003,14101.0
2003-04-22,5.7356,5.8088,5.6685,5.7356,29013.0
2003-04-23,5.6746,5.6746,5.5342,5.6624,47697.0
2003-04-24,5.7661,5.7844,5.6746,5.76,20159.0
2003-04-25,5.76,5.8027,5.6258,5.7112,197818.0
2003-04-28,5.7661,5.9736,5.7661,5.9431,29180.0
2003-04-29,5.882,5.998,5.8393,5.9431,295497.0
2003-04-30,5.9492,6.1566,5.9492,6.1261,113417.0
2003-05-01,6.1627,6.1871,6.1139,6.1627,131276.0
2003-05-02,6.1932,6.297,6.1932,6.2542,29176.0
2003-05-05,6.2298,6.3275,6.0346,6.1932,45073.0
2003-05-06,6.2237,6.4678,6.2237,6.3946,71293.0
2003-05-07,6.3763,6.5288,6.3763,6.4678,36877.0
2003-05-08,6.4068,6.4373,6.3031,6.3153,222238.0
2003-05-09,6.3275,6.4678,6.3214,6.4678,61140.0
2003-05-12,6.4068,6.5776,6.3824,6.5776,55400.0
2003-05-13,6.5288,6.5898,6.4373,6.5654,60805.0
2003-05-14,6.6081,6.6203,6.5044,6.5288,22622.0
2003-05-15,6.3702,6.419,6.3214,6.3214,88344.0
2003-05-16,6.2481,6.3153,6.1993,6.3031,90962.0
2003-05-19,6.1017,6.1078,5.9186,5.9492,84906.0
2003-05-20,6.0712,6.1017,6.0285,6.1017,14259.0
2003-05-21,5.9309,6.1139,5.9309,6.0773,13769.0
2003-05-22,6.1261,6.297,6.1261,6.2603,25079.0
2003-05-23,6.3214,6.4373,6.2909,6.3519,30488.0
2003-05-27,6.2786,6.358,6.2176,6.2848,17545.0
2003-05-28,6.5166,6.5166,6.358,6.3702,93912.0
2003-05-29,6.4495,6.541,6.419,6.5166,73755.0
2003-05-30,6.3336,6.3946,6.297,6.3702,56053.0
2003-06-02,6.6509,6.7729,6.5959,6.6386,105711.0
2003-06-03,6.6203,6.6692,6.5593,6.6692,98500.0
2003-06-04,6.8827,6.9681,6.8339,6.9254,95385.0
2003-06-05,6.9254,7.078,6.9254,7.0536,23932.0
2003-06-06,7.1512,7.1695,7.017,7.0292,47047.0
2003-06-09,7.1878,7.2305,7.1085,7.139,226826.0
2003-06-10,7.2305,7.261,7.139,7.1695,31307.0
2003-06-11,7.322,7.4197,7.2915,7.4014,340237.0
2003-06-12,7.3892,7.5722,7.3892,7.5234,55072.0
2003-06-13,7.4563,7.4563,7.3525,7.4075,22455.0
2003-06-16,7.1695,7.322,7.1695,7.2793,72769.0
2003-06-17,7.2732,7.5112,7.2732,7.4746,17374.0
2003-06-18,7.5356,7.621,7.4441,7.5661,69005.0
2003-06-19,7.6271,7.6271,7.438,7.438,27212.0
2003-06-20,7.6271,7.6576,7.5356,7.5966,37371.0
2003-06-23,7.9444,7.9627,7.7186,7.8285,293370.0
2003-06-24,7.4624,7.4929,7.2915,7.4014,179471.0
2003-06-25,7.4502,7.5051,7.3525,7.3615,71462.0
2003-06-26,7.4258,7.6515,7.4258,7.6271,32946.0
2003-06-27,7.7003,7.8224,7.7003,7.7248,64907.0
2003-06-30,7.8102,7.8895,7.7186,7.7797,65403.0
2003-07-01,7.9627,8.1153,7.8407,8.0848,147995.0
2003-07-02,8.5607,8.817,8.5424,8.7437,296643.0
2003-07-03,8.5424,8.8719,8.5363,8.6156,475775.0
2003-07-07,8.9085,9.1525,8.9085,8.9695,448247.0
2003-07-08,8.878,8.9939,8.8536,8.9878,128822.0
2003-07-09,8.7437,8.8475,8.6949,8.7437,104237.0
2003-07-10,8.6522,8.7071,8.4386,8.4386,229610.0
2003-07-11,8.2922,8.4203,8.219,8.3227,124728.0
2003-07-14,8.2983,8.518,8.2983,8.3959,228139.0
2003-07-15,8.5424,8.5912,8.3898,8.4142,107844.0
2003-07-16,8.4753,8.4875,8.2373,8.3044,166838.0
2003-07-17,8.2129,8.2129,7.9932,8.097,63594.0
2003-07-18,8.0542,8.2068,8.0542,8.1397,96365.0
2003-07-21,8.1763,8.1763,8.0054,8.0786,103746.0
2003-07-22,8.042,8.2068,8.0298,8.1458,288609.0
2003-07-23,8.2068,8.3471,8.2068,8.2373,248460.0
2003-07-24,8.4631,8.5546,8.3837,8.3837,209782.0
2003-07-25,8.4448,8.8475,8.4448,8.762,390875.0
2003-07-28,8.6156,8.7071,8.6034,8.6644,1097068.0
2003-07-29,8.6583,8.6583,8.4386,8.457,153082.0
2003-07-30,8.2983,8.3349,8.2434,8.2739,73098.0
2003-07-31,8.2739,8.6644,8.2739,8.3166,267638.0
2003-08-01,8.0848,8.0848,7.9505,7.981,114076.0
2003-08-04,7.8407,7.8834,7.6576,7.8773,83755.0
2003-08-05,7.8712,7.8712,7.6271,7.7186,80967.0
2003-08-06,7.5966,7.682,7.5356,7.6637,61789.0
2003-08-07,7.6271,7.7186,7.5717,7.6393,221096.0
2003-08-08,7.7797,7.8651,7.7797,7.8224,81952.0
2003-08-11,7.9932,8.0542,7.9322,8.0298,33274.0
2003-08-12,8.0298,8.1153,8.0237,8.0359,48349.0
2003-08-13,8.2129,8.4325,8.1885,8.3532,151933.0
2003-08-14,8.3959,8.6583,8.3898,8.6339,112424.0
2003-08-15,8.6339,8.7864,8.6339,8.7254,31963.0
2003-08-18,8.8475,9.2136,8.817,9.0793,616889.0
2003-08-19,8.878,8.9573,8.878,8.9329,468403.0
2003-08-20,8.9695,9.0183,8.9268,8.9512,74245.0
2003-08-21,9.1342,9.2929,9.1342,9.2746,261252.0
2003-08-22,9.1525,9.2441,9.0915,9.1403,315493.0
2003-08-25,8.7254,8.8963,8.7254,8.7987,238133.0
2003-08-26,8.8414,8.9939,8.7864,8.9939,480527.0
2003-08-27,8.9451,9.061,8.9451,8.9756,223710.0
2003-08-28,8.8475,8.878,8.8109,8.8414,87354.0
2003-08-29,8.9695,8.9878,8.9085,8.939,183887.0
2003-09-02,9.537,9.6956,9.537,9.6712,347942.0
2003-09-03,9.7627,9.9458,9.7627,9.8359,335160.0
2003-09-04,9.5492,9.7383,9.5492,9.7322,164222.0
2003-09-05,9.6407,9.6712,9.5187,9.6163,140461.0
2003-09-08,9.6468,9.7627,9.6468,9.7322,94729.0
2003-09-09,9.9336,9.9458,9.8542,9.9092,148984.0
2003-09-10,9.8176,9.8848,9.6529,9.7017,184543.0
2003-09-11,9.5492,9.6224,9.4881,9.598,138001.0
2003-09-12,9.7566,9.7566,9.5736,9.6041,62612.0
2003-09-15,9.6712,9.7139,9.5858,9.6163,121442.0
2003-09-16,10.0678,10.3546,10.0617,10.3546,119814.0
2003-09-17,10.1593,10.3302,10.0739,10.141,393835.0
2003-09-18,10.1593,10.2081,10.1105,10.1837,118821.0
