Date,Open,High,Low,Close,Volume
2019-11-13,0.88,0.95,0.88,0.9101,27381
2019-11-14,0.95,1.01,0.95,0.95,261951
2019-11-15,0.94,1.1,0.94,1.0,25138
2019-11-18,0.98,0.98,0.95,0.97,80300
2019-11-19,1.03,1.03,1.0,1.01,11100
2019-11-20,0.99,0.99,0.89,0.95,11041
2019-11-21,0.99,0.99,0.99,0.99,500
2019-11-22,0.95,0.95,0.93,0.93,400
2019-11-25,0.92,0.92,0.92,0.92,500
2019-11-26,0.86,0.9,0.86,0.89,700
2019-11-27,0.89,0.89,0.89,0.89,100
2019-11-29,0.89,0.89,0.89,0.89,100
2019-12-02,0.89,0.89,0.89,0.89,100
2019-12-03,0.89,0.89,0.89,0.89,100
2019-12-05,0.89,0.89,0.89,0.89,200
2019-12-09,0.92,0.92,0.9,0.9,16600
2019-12-10,0.87,0.88,0.85,0.88,700
2019-12-11,0.9,0.9,0.9,0.9,100
2019-12-12,0.89,0.89,0.87,0.89,900
2019-12-13,0.88,0.88,0.8,0.85,1550
2019-12-16,0.87,0.87,0.84,0.84,300
2019-12-17,0.85,0.85,0.85,0.85,1200
2019-12-18,0.87,0.87,0.78,0.86,76723
2019-12-19,0.87,0.87,0.87,0.87,200
2019-12-20,0.87,0.87,0.87,0.87,200
2019-12-23,0.87,0.87,0.87,0.87,300
2019-12-24,0.87,0.87,0.87,0.87,200
2019-12-27,0.9,0.9,0.9,0.9,2322
2019-12-30,0.87,0.87,0.87,0.87,200
2019-12-31,0.87,0.87,0.8,0.8,548
2020-01-02,0.87,0.87,0.87,0.87,200
2020-01-03,0.86,0.86,0.86,0.86,100
2020-01-06,0.87,0.9,0.87,0.9,5275
2020-01-07,0.9,0.9,0.9,0.9,100
2020-01-08,0.894,0.94,0.88,0.9,274186
2020-01-09,0.9,0.925,0.9,0.925,22400
2020-01-10,0.93,0.93,0.9,0.9,273600
2020-01-13,0.97,0.97,0.93,0.93,200
2020-01-14,0.9,0.9,0.9,0.9,375000
2020-01-15,0.92,0.92,0.92,0.92,100
2020-01-16,0.92,0.92,0.92,0.92,100
2020-01-21,0.9,0.95,0.9,0.95,200100
2020-01-23,0.94,0.94,0.94,0.94,5000
2020-01-24,0.96,0.96,0.94,0.94,5400
2020-01-31,0.96,0.96,0.94,0.95,29176
2020-02-03,0.96,0.96,0.96,0.96,7000
2020-02-04,0.93,0.96,0.93,0.96,1100
2020-02-05,0.94,0.96,0.94,0.96,11100
2020-02-06,0.96,0.96,0.95,0.95,1600
2020-02-07,0.95,0.96,0.95,0.96,11342
2020-02-10,0.98,0.98,0.95,0.95,21000
2020-02-11,0.95,0.95,0.95,0.95,12596
2020-02-12,0.94,0.943,0.94,0.943,200
2020-02-14,0.9,0.95,0.9,0.95,2500
2020-02-18,0.94,0.94,0.93,0.93,2073
2020-02-19,0.91,0.91,0.91,0.91,1000
2020-02-20,0.95,0.95,0.95,0.95,1040
2020-02-21,0.95,0.95,0.93,0.945,15159
2020-02-24,0.95,0.95,0.95,0.95,1578
2020-02-25,0.92,0.97,0.91,0.94,42632
2020-02-27,0.9,0.919,0.85,0.85,25860
2020-02-28,0.85,0.89,0.8,0.849,2050
2020-03-02,0.82,0.839,0.82,0.839,1500
2020-03-03,0.85,0.85,0.8,0.8,2225
2020-03-04,0.84,0.84,0.8,0.8,12500
2020-03-05,0.82,0.82,0.8,0.8,12580
2020-03-06,0.8,0.8,0.8,0.8,100
2020-03-09,0.799,0.799,0.7989,0.7989,3125
2020-03-10,0.78,0.799,0.76,0.79,102793
2020-03-11,0.7742,0.7742,0.7,0.73,18658
2020-03-12,0.694,0.6999,0.68,0.68,12000
2020-03-13,0.6,0.669,0.551,0.669,32355
2020-03-16,0.605,0.66,0.55,0.55,37400
2020-03-17,0.68,0.68,0.68,0.68,110
2020-03-18,0.513,0.513,0.4399,0.4399,10400
2020-03-19,0.35,0.45,0.35,0.45,9400
2020-03-20,0.45,0.45,0.4,0.4,8000
2020-03-23,0.4,0.4,0.4,0.4,25000
2020-03-24,0.4,0.5,0.4,0.5,400
2020-03-25,0.35,0.46,0.35,0.44,38850
2020-03-26,0.42,0.42,0.26,0.42,10800
2020-03-27,0.39,0.43,0.39,0.4,5115
2020-03-30,0.4,0.4,0.3514,0.39,23184
2020-03-31,0.27,0.4,0.23,0.35,298900
2020-04-01,0.35,0.35,0.26,0.35,57770
2020-04-02,0.3,0.39,0.26,0.27,76200
2020-04-03,0.3,0.3,0.1674,0.24,299035
2020-04-06,0.3,0.3,0.15,0.2565,279277
2020-04-07,0.27,0.3,0.25,0.29,38899
2020-04-08,0.25,0.286,0.22,0.25,206470
2020-04-09,0.25,0.325,0.2499,0.3,365034
2020-04-13,0.31,0.36,0.25,0.32,96580
2020-04-14,0.33,0.36,0.33,0.3584,10200
2020-04-15,0.255,0.4,0.255,0.4,11550
2020-04-16,0.31,0.37,0.28,0.37,6800
2020-04-17,0.3,0.31,0.255,0.255,41730
2020-04-20,0.3,0.3,0.25,0.29,68462
2020-04-21,0.25,0.35,0.25,0.3,25738
2020-04-24,0.23,0.3,0.2,0.275,204073
2020-04-27,0.275,0.3,0.275,0.2996,83707
2020-04-28,0.275,0.3,0.275,0.2999,56800
2020-04-29,0.29,0.33,0.275,0.275,96095
2020-04-30,0.275,0.33,0.275,0.3,255633
2020-05-01,0.3,0.32,0.2,0.32,290680
2020-05-05,0.31,0.31,0.21,0.22,96800
2020-05-06,0.22,0.25,0.22,0.22,148683
2020-05-07,0.2051,0.34,0.2,0.2401,377193
2020-05-08,0.23,0.33,0.23,0.23,32157
2020-05-11,0.2311,0.3,0.23,0.26,108124
2020-05-12,0.24,0.33,0.24,0.2406,4600
2020-05-13,0.24,0.28,0.24,0.249,9941
2020-05-14,0.25,0.27,0.25,0.27,36500
2020-05-15,0.2998,0.42,0.2998,0.3983,168650
2020-05-20,0.42,0.49,0.41,0.43,412790
2020-05-21,0.45,0.515,0.43,0.45,101000
2020-05-22,0.5,0.5,0.4,0.4,96086
2020-05-26,0.4,0.42,0.3797,0.4,139103
2020-05-27,0.41,0.41,0.4,0.4,77900
2020-05-28,0.4,0.4,0.38,0.4,400
2020-05-29,0.4199,0.49,0.4,0.45,164883
2020-06-01,0.5,0.56,0.5,0.5,14296
2020-06-02,0.53,0.54,0.5,0.5,88007
2020-06-03,0.52,0.54,0.519,0.54,53400
2020-06-04,0.54,0.54,0.535,0.54,9704
2020-06-05,0.56,0.57,0.54,0.54,21850
2020-06-08,0.54,1.0,0.53,0.7996,58700
2020-06-09,0.63,0.69,0.63,0.69,201435
2020-06-10,0.7,0.85,0.7,0.8,162625
2020-06-11,0.8436,0.9,0.8,0.84,156496
2020-06-12,0.7232,0.8,0.6875,0.77,201486
2020-06-15,0.8399,0.8399,0.62,0.6213,41906
2020-06-16,0.72,0.8399,0.7197,0.74,5660
2020-06-17,0.76,0.83,0.7096,0.81,213726
2020-06-18,0.88,1.18,0.85,1.11,740250
2020-06-19,1.05,1.1499,0.93,0.99,74921
2020-06-22,1.05,1.0893,0.95,1.03,207594
2020-06-23,1.05,1.05,0.86,0.9,114035
2020-06-24,0.9,0.925,0.78,0.82,64150
2020-06-25,0.8199,0.99,0.79,0.9,42674
2020-06-26,1.01,1.04,0.95,0.95,8175
2020-06-29,0.97,0.9799,0.89,0.9,110211
2020-06-30,1.0,1.14,0.95,1.1,107076
2020-07-01,1.82,1.82,1.15,1.2,171355
2020-07-02,1.33,1.33,1.03,1.2,152495
2020-07-06,1.44,1.4999,1.14,1.19,233558
2020-07-07,1.18,1.2,1.05,1.17,236439
2020-07-08,1.1414,1.39,1.1414,1.39,18600
2020-07-09,1.25,1.88,1.226,1.85,370944
2020-07-10,1.86,2.17,1.66,1.74,339520
2020-07-13,1.94,2.17,1.69,1.76,411164
2020-07-14,1.81,1.81,1.25,1.7,391955
2020-07-15,1.69,1.75,1.26,1.41,398181
2020-07-16,1.35,1.5,1.3,1.35,65570
2020-07-17,1.63,1.64,1.42,1.6,141859
2020-07-20,1.45,1.6,1.43,1.59,555264
2020-07-21,1.59,1.73,1.3801,1.69,403586
2020-07-22,1.65,2.48,1.4999,2.15,879195
2020-07-23,2.15,2.85,1.91,2.37,3314175
2020-07-24,2.37,2.4,2.08,2.3,889285
2020-07-27,2.4,2.45,2.19,2.35,553183
2020-07-28,2.45,2.5,2.1,2.22,325736
2020-07-29,2.4,2.44,2.11,2.34,488368
2020-07-30,2.34,2.34,1.85,1.95,558810
2020-07-31,2.0,2.06,1.6,2.06,605413
2020-08-03,1.91,2.0,1.44,1.75,747502
2020-08-04,1.6,2.0,1.6,1.81,666499
2020-08-05,1.94,1.94,1.77,1.9,225245
2020-08-06,1.91,1.98,1.81,1.83,314556
2020-08-07,1.87,2.05,1.82,1.92,380555
2020-08-10,2.41,2.48,1.6,1.75,1009034
2020-08-11,1.78,1.89,1.67,1.74,242526
2020-08-12,1.75,1.85,1.7,1.8,257411
2020-08-13,1.76,1.89,1.72,1.82,283442
2020-08-14,1.82,1.96,1.71,1.92,276497
2020-08-17,1.8,2.0,1.79,1.9,224141
2020-08-18,2.41,2.5,1.68,1.85,2340388
2020-08-19,1.9,1.91,1.42,1.61,1614832
2020-08-20,1.61,1.61,1.33,1.45,686491
2020-08-21,1.5,1.7,1.21,1.5501,1647936
2020-08-24,1.65,1.8,1.55,1.73,942283
2020-08-25,1.74,2.0,1.65,1.92,1437806
2020-08-26,2.23,2.23,1.85,1.97,727487
2020-08-27,1.93,1.93,1.75,1.8,496875
2020-08-28,1.8,1.9,1.65,1.88,392120
2020-08-31,1.89,1.94,1.62,1.78,432667
2020-09-01,1.84,1.85,1.64,1.78,949919
2020-09-02,1.8,1.96,1.68,1.96,1229652
2020-09-03,1.97,1.97,1.7,1.85,788852
2020-09-04,1.89,1.9,1.61,1.8,571182
2020-09-08,1.85,2.1,1.73,1.98,1062872
2020-09-09,2.1,2.25,1.92,2.18,1204551
2020-09-10,2.2,2.51,2.18,2.35,1667076
2020-09-11,2.41,2.912,2.41,2.86,2387458
2020-09-14,2.83,3.29,2.83,3.25,2594554
2020-09-15,3.25,3.75,3.25,3.75,2216236
2020-09-16,3.67,3.75,3.0,3.26,1688635
2020-09-17,3.15,3.3,2.84,3.05,646791
2020-09-18,3.0,3.11,2.9,3.01,973295
2020-09-21,2.93,3.02,2.56,2.9,889772
2020-09-22,3.0,3.05,2.75,2.8,585653
2020-09-23,2.93,2.99,2.19,2.5,1671628
2020-09-24,2.35,2.36,1.93,2.3,1168289
2020-09-25,2.35,2.5,2.21,2.5,410465
2020-09-28,2.5,2.94,2.34,2.46,711959
2020-09-29,2.5,2.5,2.3,2.37,593851
2020-09-30,2.38,2.51,2.28,2.34,338032
2020-10-01,2.32,2.45,1.9,2.28,762980
2020-10-02,2.2,2.4,2.01,2.19,478033
2020-10-05,2.3,2.305,1.97,2.1,754110
2020-10-06,2.15,2.15,1.72,1.8,1161939
2020-10-07,1.81,1.86,1.7,1.77,444634
2020-10-08,1.7,1.92,1.7,1.88,267491
2020-10-09,1.9,1.98,1.85,1.95,263986
2020-10-12,1.92,1.95,1.8,1.85,377150
2020-10-13,1.78,1.93,1.67,1.77,368965
2020-10-14,1.74,1.82,1.67,1.7,325919
2020-10-15,1.72,1.76,1.65,1.67,254993
2020-10-16,1.7,1.75,1.65,1.7,120235
2020-10-19,1.77,1.77,1.6,1.7,538581
2020-10-20,1.7,1.7,1.51,1.56,429670
2020-10-21,1.61,1.65,1.51,1.54,273858
2020-10-22,1.58,1.64,1.55,1.57,219476
2020-10-23,1.59,1.65,1.5,1.5,358700
2020-10-26,1.5,1.54,1.39,1.41,484334
2020-10-27,1.4,1.47,1.29,1.47,366943
2020-10-28,1.4,1.4,1.2,1.2,515111
2020-10-29,1.24,1.31,1.24,1.29,166021
2020-10-30,1.37,1.37,1.23,1.25,464652
2020-11-02,1.28,1.41,1.27,1.32,226358
2020-11-03,1.3,1.49,1.2702,1.49,183184
2020-11-04,1.41,1.49,1.4,1.43,112563
2020-11-05,1.43,1.525,1.41,1.47,206619
2020-11-06,1.5,1.52,1.42,1.52,127501
2020-11-09,1.55,1.62,1.46,1.55,282388
2020-11-10,1.55,1.7801,1.55,1.75,317323
2020-11-11,1.75,1.8,1.71,1.75,154580
2020-11-12,1.7,1.82,1.7,1.74,191332
2020-11-13,1.8,1.95,1.75,1.85,319830
2020-11-16,1.95,1.95,1.76,1.76,507915
2020-11-17,1.83,1.85,1.64,1.7,447427
2020-11-18,1.86,1.94,1.7,1.94,447888
2020-11-19,1.99,2.02,1.82,1.88,1300738
2020-11-20,1.91,2.05,1.88,2.0,747867
2020-11-23,2.08,2.5,2.08,2.49,1266078
2020-11-24,2.58,2.75,2.13,2.25,1032939
2020-11-25,2.18,2.45,2.0,2.44,568243
2020-11-27,2.48,2.74,2.41,2.7,753499
2020-11-30,2.99,3.33,2.52,3.15,1333276
2020-12-01,3.15,3.2,2.52,2.55,794678
2020-12-02,2.55,2.75,2.22,2.75,720004
2020-12-03,2.98,2.98,2.52,2.68,543661
2020-12-04,2.68,5.05,2.68,4.06,1822991
2020-12-07,4.35,4.85,3.6,4.55,3948219
2020-12-08,4.62,4.94,4.15,4.88,1353400
2020-12-09,4.92,5.96,4.9,5.8,1823756
2020-12-10,5.99,6.48,5.2,6.0,1395081
2020-12-11,6.03,6.1281,5.02,5.8,1631309
2020-12-14,5.85,6.09,5.0,5.25,1163656
2020-12-15,5.45,5.6,4.75,5.15,1127747
2020-12-16,5.07,5.85,5.05,5.79,890174
2020-12-17,5.99,6.1,5.11,5.5,1021451
2020-12-18,5.5,5.62,5.17,5.46,1428758
2020-12-21,5.5,5.87,5.15,5.74,1486374
2020-12-22,6.5,6.7,4.81,5.29,1674932
2020-12-23,5.5,5.75,5.0,5.35,803570
2020-12-24,5.82,5.82,4.75,5.05,979104
2020-12-28,4.75,4.9,3.67,3.94,1965463
2020-12-29,4.0,4.0,3.2,3.65,1615208
2020-12-30,3.98,3.99,3.41,3.65,502891
2020-12-31,3.65,3.83,3.41,3.59,604478
2021-01-04,3.65,3.8,2.99,3.7,1243898
2021-01-05,3.88,3.91,3.5,3.8,881146
2021-01-06,3.96,4.07,3.6,3.75,982612
2021-01-07,3.9,4.09,3.6,4.07,484652
2021-01-08,4.23,4.8,3.86,4.39,822950
2021-01-11,4.7,5.24,4.36,5.1,1169895
2021-01-12,5.0,6.94,4.65,6.7,1701019
2021-01-13,6.95,7.3,5.32,5.95,2421170
2021-01-14,5.95,6.2,5.35,5.6,926210
2021-01-15,5.59,5.74,4.88,5.11,1317476
2021-01-19,5.21,5.39,4.65,4.9,767291
2021-01-20,4.95,5.2499,4.8,5.01,466806
2021-01-21,5.04,5.18,4.83,4.9,497337
2021-01-22,5.01,5.01,4.62,4.94,332657
2021-01-25,4.93,5.0,4.0,4.6,707553
2021-01-26,4.94,4.94,4.42,4.5201,948074
2021-01-27,4.65,4.66,4.0,4.2,784481
2021-01-28,3.5,4.59,3.5,4.1,336196
2021-01-29,4.1,4.57,4.08,4.28,266862
2021-02-01,4.5,4.82,4.01,4.75,611897
2021-02-02,4.59,4.92,4.46,4.75,348272
2021-02-03,5.0,6.87,4.75,6.5,1302489
2021-02-04,5.93,7.5,5.7,7.14,2635447
2021-02-05,7.3,7.65,5.96,6.18,1119153
2021-02-08,5.5,6.2,5.3,5.55,780528
2021-02-09,5.8,6.22,5.53,5.75,300654
2021-02-10,5.72,6.1525,5.22,5.6,290279
2021-02-11,5.2,5.74,5.2,5.45,201961
2021-02-12,5.35,6.295,5.35,5.58,397197
2021-02-16,6.0,6.0,5.62,5.85,169019
2021-02-17,5.85,5.99,5.38,5.5,262314
2021-02-18,5.42,5.59,5.01,5.1,310335
2021-02-19,5.06,5.4,5.06,5.15,387916
2021-02-22,5.01,5.34,4.7,4.75,252323
2021-02-23,4.8,4.8,3.53,4.25,461556
2021-02-24,4.32,4.79,4.15,4.79,275268
2021-02-25,4.43,4.98,4.16,4.16,201361
2021-02-26,4.2,4.49,3.95,4.1101,171767
2021-03-01,4.21,4.98,4.1,4.95,397220
2021-03-02,4.7,4.86,4.36,4.48,205541
2021-03-03,4.28,4.75,4.01,4.17,211002
2021-03-04,4.0,4.05,3.0,3.0,738412
2021-03-05,3.05,3.6299,2.5,3.5,601742
2021-03-08,3.46,3.6593,3.31,3.4,163700
2021-03-09,3.5,4.39,3.5,4.2,437070
2021-03-10,4.95,4.95,4.0,4.72,987440
2021-03-11,4.75,5.5,4.5,5.1,762164
2021-03-12,4.45,5.65,4.45,5.09,1083648
2021-03-15,5.6,5.79,5.27,5.58,525904
2021-03-16,5.65,6.05,5.22,5.22,531643
2021-03-17,5.22,5.67,4.9,5.36,373898
2021-03-18,5.02,5.67,5.02,5.13,380002
2021-03-19,5.25,5.415,5.01,5.21,191254
2021-03-22,5.25,5.68,5.0,5.02,253067
2021-03-23,5.02,5.15,4.85,4.99,261820
2021-03-24,4.99,5.09,4.15,4.21,403609
2021-03-25,4.1501,4.1608,3.62,4.06,370941
2021-03-26,4.2,4.57,3.82,4.2,206931
2021-03-29,4.4,4.4,3.3201,3.6,478561
2021-03-30,3.69,3.7,2.53,3.0,2334263
2021-03-31,2.88,3.08,2.7,2.77,423591
2021-04-01,2.95,3.05,2.78,2.82,354304
2021-04-05,2.99,2.99,2.21,2.46,942871
2021-04-06,2.65,2.83,2.4,2.73,569268
2021-04-07,2.73,3.2,2.59,3.15,572839
2021-04-08,3.08,3.43,3.0,3.3,607011
2021-04-09,3.24,3.25,2.9,3.03,270388
2021-04-12,3.05,3.05,2.64,2.68,220150
2021-04-13,2.75,2.9199,2.56,2.82,171857
2021-04-14,2.69,2.72,2.5101,2.5101,112430
2021-04-15,2.57,2.57,2.01,2.15,650582
2021-04-16,2.17,2.17,1.9,2.03,379350
2021-04-19,2.0,2.09,1.78,1.8799,432726
2021-04-20,1.8,1.8,1.53,1.5999,347983
2021-04-21,1.64,2.1,1.52,2.1,777414
2021-04-22,2.09,2.31,1.98,2.09,393957
2021-04-23,2.02,2.18,2.0,2.11,293025
2021-04-26,2.2,2.3,2.1,2.3,146658
2021-04-27,2.3,2.32,2.18,2.25,80828
2021-04-28,2.25,2.5,2.21,2.21,144422
2021-04-29,2.21,2.5,2.21,2.32,175522
2021-04-30,2.26,2.345,2.18,2.18,195521
2021-05-03,2.28,2.28,2.0,2.15,159019
2021-05-04,2.05,2.06,1.87,1.8899,125341
2021-05-05,2.0,2.0099,1.75,1.75,153993
2021-05-06,1.86,2.0,1.75,1.75,137882
2021-05-07,1.8,2.02,1.73,1.91,127416
2021-05-10,1.91,1.94,1.66,1.74,175506
2021-05-11,1.74,1.9,1.56,1.9,187547
2021-05-12,1.9,1.9,1.68,1.71,136225
2021-05-13,1.7,1.85,1.65,1.72,296432
2021-05-14,1.62,1.84,1.62,1.7349,239026
2021-05-17,1.8,2.0,1.75,1.85,135613
2021-05-18,1.71,1.9,1.6475,1.8,225209
2021-05-19,1.78,1.85,1.65,1.8101,86415
2021-05-20,1.86,1.88,1.7794,1.8,239713
2021-05-21,1.85,1.86,1.75,1.75,168449
2021-05-24,1.83,1.8699,1.686,1.76,103581
2021-05-25,1.8,1.87,1.66,1.68,79562
2021-05-26,1.67,1.8,1.67,1.75,179838
2021-05-27,1.87,1.88,1.67,1.77,200109
2021-05-28,1.78,1.88,1.71,1.8,286901
2021-06-01,1.81,1.86,1.77,1.8409,84635
2021-06-02,1.86,2.12,1.84,2.04,145769
2021-06-03,2.1,2.3,1.96,2.24,196914
2021-06-04,2.24,2.24,2.16,2.2,99226
2021-06-07,2.26,2.33,2.13,2.13,84866
2021-06-08,2.25,3.58,2.25,3.4,1366044
2021-06-09,3.2,4.0,2.91,3.1,478165
2021-06-10,3.1,3.12,2.75,2.93,163275
2021-06-11,2.98,3.12,2.83,2.94,96283
2021-06-14,2.83,3.03,2.8,2.99,85383
2021-06-15,2.81,3.6,2.76,3.48,482870
2021-06-16,3.06,3.5,3.01,3.18,258734
2021-06-17,3.18,3.35,3.02,3.1,246349
2021-06-18,3.02,3.26,3.0,3.155,264261
2021-06-21,3.07,3.1192,2.92,3.0325,162313
2021-06-22,3.1,3.13,2.88,2.99,136041
2021-06-23,3.0,3.15,2.96,3.05,167650
2021-06-24,3.1501,3.2,3.059,3.18,100189
2021-06-25,3.2,3.2,2.97,3.0,140173
2021-06-28,3.03,3.1,2.95,3.0,58283
2021-06-29,3.09,3.14,2.76,2.76,117324
2021-06-30,3.1,3.1194,2.9,2.98,196190
2021-07-01,3.01,3.0621,2.82,2.85,77996
2021-07-02,2.99,2.99,2.6,2.82,120450
2021-07-06,2.8,2.8,2.55,2.55,195339
2021-07-07,2.56,2.6,2.39,2.6,85095
2021-07-08,2.3,2.5,2.03,2.41,113009
2021-07-09,2.47,2.52,2.38,2.47,73385
2021-07-12,2.5501,2.62,2.47,2.5,67216
2021-07-13,2.5,2.55,2.4207,2.4499,62026
2021-07-14,2.4,2.5,2.315,2.35,102860
2021-07-15,2.36,2.6,2.25,2.31,119493
2021-07-16,2.37,2.4,2.15,2.17,74470
2021-07-19,2.15,2.27,2.0,2.2,187248
