Date,Open,High,Low,Close,Volume
2022-07-15,9.29,9.34,8.9,9.01,214291
2022-07-18,9.02,9.69,9.01,9.4,328189
2022-07-19,9.13,9.25,8.62,8.72,270031
2022-07-20,9.1,9.25,8.7,9.25,195265
2022-07-21,9.2,9.22,8.76,8.99,164446
2022-07-22,9.13,9.37,8.82,8.9,403379
2022-07-25,8.95,9.25,8.78,9.25,162111
2022-07-26,9.18,9.22,8.82,9.2,182523
2022-07-27,9.2,9.25,8.78,8.93,244067
2022-07-28,9.1,9.5,8.88,9.36,277388
2022-07-29,9.38,9.44,8.85,9.4,371490
2022-08-01,9.12,9.85,8.91,9.58,459780
2022-08-02,9.32,9.58,8.8,9.01,392082
2022-08-03,8.91,9.25,8.73,8.89,320001
2022-08-04,8.9,9.24,8.75,8.9,245770
2022-08-05,9.0,9.1,8.75,8.8,278045
2022-08-08,8.82,9.05,8.63,8.65,418230
2022-08-09,8.6,8.81,8.25,8.28,369183
2022-08-10,8.4,8.95,8.365,8.95,396184
2022-08-11,8.62,10.2,8.5,9.52,2045450
2022-08-12,9.85,10.3,9.1,10.3,826294
2022-08-15,10.01,10.49,9.85,10.2,558062
2022-08-16,10.25,10.385,10.04,10.2,538539
2022-08-17,10.19,10.31,9.79,10.2,366763
2022-08-18,9.81,10.3,9.73,9.95,406611
2022-08-19,9.77,10.311,9.77,10.12,702843
2022-08-22,10.0,10.4,9.55,9.77,481133
2022-08-23,9.89,10.09,9.635,9.82,331419
2022-08-24,9.5336,10.17,9.5336,10.07,395356
2022-08-25,10.13,10.954,10.13,10.4,831276
2022-08-26,10.43,10.64,10.075,10.59,552853
2022-08-29,10.31,11.05,10.3,10.93,760792
2022-08-30,11.13,11.3991,9.0,9.35,887995
2022-08-31,9.59,9.795,9.3,9.78,378701
2022-09-01,9.32,9.8198,9.32,9.44,273554
2022-09-02,9.42,9.7891,9.0654,9.3,222315
2022-09-06,9.6249,9.6249,8.73,8.99,763103
2022-09-07,8.95,9.0,8.5,8.72,456349
2022-09-08,8.94,8.94,8.26,8.31,428726
2022-09-09,8.59,8.9884,8.51,8.96,321195
2022-09-12,8.7511,9.32,8.7511,9.05,363301
2022-09-13,8.9,9.23,8.58,8.89,396785
2022-09-14,8.98,9.24,8.81,9.08,926031
2022-09-15,9.22,9.22,8.52,8.57,1000085
2022-09-16,8.99,8.99,8.135,8.35,1116491
2022-09-19,8.35,8.6,8.18,8.31,894761
2022-09-20,8.32,8.53,8.01,8.1,883080
2022-09-21,8.13,8.19,7.75,7.85,373303
2022-09-22,8.14,8.14,7.5,7.5918,412415
2022-09-23,7.5075,7.81,7.29,7.8,377754
2022-09-26,7.5906,7.74,7.26,7.41,279283
2022-09-27,7.74,8.0,7.35,8.0,331586
2022-09-28,7.6806,8.5,7.6806,8.5,286246
2022-09-29,8.19,8.19,7.47,7.51,292225
2022-09-30,7.6,7.88,7.44,7.69,324905
2022-10-03,7.92,8.2,7.7,7.72,258106
2022-10-04,8.0,8.0,7.76,7.76,253863
2022-10-05,7.75,7.75,7.06,7.13,470528
2022-10-06,7.11,7.1899,6.77,7.07,412000
2022-10-07,7.2,7.2,6.55,6.73,295132
2022-10-10,6.64,6.83,6.59,6.73,138819
2022-10-11,6.79,6.9093,6.51,6.85,213035
2022-10-12,6.75,6.85,6.28,6.58,346631
2022-10-13,6.51,7.18,6.38,7.09,464174
2022-10-14,7.18,7.1908,6.47,6.79,287708
2022-10-17,6.74,6.74,6.43,6.66,292435
2022-10-18,6.66,6.947,6.2,6.35,433785
2022-10-19,6.5051,6.5051,5.82,6.07,473688
2022-10-20,6.1,6.24,5.93,5.95,261576
2022-10-21,6.24,6.33,5.97,6.33,195706
2022-10-24,6.4,6.41,6.1,6.3,172943
2022-10-25,6.3,7.27,6.25,7.0,537990
2022-10-26,7.03,7.29,6.88,6.95,233630
2022-10-27,6.95,7.28,6.9,6.92,281547
2022-10-28,7.1,7.3646,6.93,7.24,220179
2022-10-31,7.35,7.35,7.07,7.25,222788
2022-11-01,7.35,7.43,7.09,7.38,169988
2022-11-02,7.3801,7.65,7.085,7.47,244734
2022-11-03,7.04,7.15,6.85,7.15,134729
2022-11-04,6.97,7.11,6.8,7.09,195900
2022-11-07,7.15,8.06,6.75,7.75,744248
2022-11-08,8.0,8.0,7.1,7.35,414513
2022-11-09,7.01,7.5,6.93,7.07,625017
2022-11-10,7.0,7.63,6.65,7.1498,394734
2022-11-11,7.3,7.3,6.35,6.83,737412
2022-11-14,6.59,6.84,6.1,6.13,521909
2022-11-15,6.51,6.65,6.14,6.2668,313392
2022-11-16,6.68,6.68,6.13,6.3,295092
2022-11-17,6.25,6.58,6.12,6.31,419329
2022-11-18,6.6,6.64,6.15,6.33,297603
2022-11-21,6.4,6.4,5.91,6.1,465491
2022-11-22,6.01,6.3,5.87,6.05,486746
2022-11-23,6.1,6.23,5.96,6.23,457249
2022-11-25,6.22,6.3,6.06,6.2,301634
2022-11-28,6.3,6.37,5.87,6.0,353096
2022-11-29,6.15,6.15,5.8,5.8,263746
2022-11-30,6.09,6.165,5.8301,6.11,313172
2022-12-01,6.02,6.15,5.9588,6.07,151769
2022-12-02,6.0,6.4398,5.99,6.37,226701
2022-12-05,6.3,6.3499,5.93,6.24,220828
2022-12-06,6.1,6.25,5.87,6.05,270448
2022-12-07,6.09,6.09,5.75,5.75,333839
2022-12-08,5.99,6.0785,5.75,5.95,230770
2022-12-09,6.21,6.31,5.995,6.1,238275
2022-12-12,6.0,6.25,6.0,6.23,209188
2022-12-13,6.4,6.5375,6.24,6.51,433522
2022-12-14,6.51,6.78,6.37,6.5,309569
2022-12-15,6.5,6.59,6.45,6.5,292913
2022-12-16,6.65,6.88,6.48,6.67,653415
2022-12-19,6.78,6.8,5.915,6.26,373469
2022-12-20,6.28,6.32,6.0,6.2,160592
2022-12-21,6.11,6.31,6.0,6.02,192025
2022-12-22,6.02,6.25,5.93,6.01,188784
2022-12-23,6.3951,6.52,6.09,6.4,515414
2022-12-27,6.7,6.7,6.02,6.07,240589
2022-12-28,6.05,6.26,6.05,6.17,187430
2022-12-29,6.18,6.36,6.12,6.22,227861
2022-12-30,6.15,6.5,6.0,6.11,420636
2023-01-03,6.1,6.51,6.1,6.33,248174
2023-01-04,6.5,6.5,6.13,6.4,232508
2023-01-05,6.42,6.445,5.96,6.25,420501
2023-01-06,6.08,6.11,5.86,6.05,464603
2023-01-09,6.35,6.35,5.965,6.01,265613
2023-01-10,6.08,6.55,6.08,6.26,457101
2023-01-11,6.26,6.85,6.26,6.51,407088
2023-01-12,6.52,6.75,6.39,6.55,309379
2023-01-13,6.5523,6.86,6.5523,6.75,343604
2023-01-17,6.68,7.0,6.6701,6.71,219623
2023-01-18,6.86,6.9821,6.21,6.3,385593
2023-01-19,6.2371,6.3,6.02,6.06,486569
2023-01-20,6.06,6.3499,6.02,6.27,488884
2023-01-23,6.26,6.4267,6.1755,6.3,162427
2023-01-24,6.5,6.5,6.2,6.28,159582
2023-01-25,6.1865,6.47,6.08,6.26,274500
2023-01-26,6.25,6.35,6.11,6.17,211032
2023-01-27,6.28,6.28,5.7452,6.0,3399436
2023-01-30,6.1867,6.37,6.03,6.1,794166
2023-01-31,6.16,6.72,6.1545,6.64,738569
2023-02-01,6.65,6.65,6.24,6.5,533974
2023-02-02,6.73,7.24,6.55,7.13,1313801
2023-02-03,7.15,7.2,6.84,7.2,489587
2023-02-06,7.2243,7.4,6.91,7.35,415968
2023-02-07,7.5,7.5,6.9,7.1,661948
2023-02-08,7.3814,7.3814,6.91,7.0,311192
2023-02-09,7.0,7.15,6.71,6.89,451087
2023-02-10,6.7031,7.01,6.7,6.99,353874
2023-02-13,6.7,7.05,6.6763,7.05,241100
2023-02-14,7.0501,7.63,6.7,7.57,544562
2023-02-15,7.55,8.27,7.51,8.1,1334339
2023-02-16,8.13,8.2,7.6751,7.69,466996
2023-02-17,7.78,8.03,7.25,7.3,322319
2023-02-21,7.38,7.38,6.57,7.03,611666
2023-02-22,6.81,7.0,6.57,6.98,348694
2023-02-23,6.84,7.305,6.84,7.2,429404
2023-02-24,7.5,7.5,6.7495,6.85,381202
2023-02-27,6.9195,7.125,6.7,6.79,342631
2023-02-28,6.79,6.83,6.59,6.75,431368
2023-03-01,6.82,6.82,6.09,6.28,691510
2023-03-02,6.1,6.4,6.07,6.36,414937
2023-03-03,6.35,6.3701,6.18,6.3,360888
2023-03-06,6.26,6.26,5.97,6.05,536468
2023-03-07,6.06,6.21,5.995,6.11,347371
2023-03-08,6.2,6.2,5.82,6.05,586613
2023-03-09,5.88,6.1477,5.88,6.08,836442
2023-03-10,6.03,6.03,5.83,5.95,517117
2023-03-13,5.8537,6.03,5.77,6.02,463310
2023-03-14,5.98,6.155,5.93,6.03,740426
2023-03-15,5.99,6.32,5.9,6.08,698847
2023-03-16,6.04,6.1,5.435,5.7,1847610
2023-03-17,5.65,5.65,5.04,5.19,1420260
2023-03-20,5.06,5.3,5.0,5.08,682792
2023-03-21,5.15,5.24,5.05,5.13,596449
2023-03-22,5.15,5.17,4.96,5.04,635688
2023-03-23,5.06,5.17,4.9,5.17,517406
2023-03-24,4.9,5.2,4.86,5.07,424754
2023-03-27,5.15,5.15,4.98,5.09,397100
2023-03-28,4.9686,5.0707,4.88,4.99,509758
2023-03-29,5.057,5.165,4.935,5.03,430714
2023-03-30,5.04,5.15,4.95,5.05,301904
2023-03-31,5.05,5.15,4.9,5.14,339029
2023-04-03,5.2,5.33,5.09,5.29,361240
2023-04-04,5.266,5.29,5.07,5.1,311310
2023-04-05,5.2,5.2,4.79,5.07,638275
2023-04-06,4.97,5.165,4.95,5.06,238176
2023-04-10,5.149,5.24,5.05,5.13,302360
2023-04-11,5.15,5.34,5.075,5.34,462925
2023-04-12,5.36,5.3899,5.23,5.26,331015
2023-04-13,5.26,5.3092,5.15,5.28,192778
2023-04-14,5.29,5.415,5.14,5.17,210217
2023-04-17,5.2998,5.2998,5.14,5.15,278157
2023-04-18,5.19,5.24,5.03,5.1,366193
2023-04-19,5.1,5.1,4.82,4.91,642538
2023-04-20,4.93,4.93,4.8,4.87,340902
2023-04-21,4.9,5.105,4.88,5.02,289315
2023-04-24,5.07,5.11,4.98,5.01,232035
2023-04-25,5.0,5.1,4.9191,5.1,208159
2023-04-26,5.03,5.0876,4.955,5.0,179652
2023-04-27,5.05,5.12,4.97,5.0313,238537
2023-04-28,4.9902,5.22,4.99,5.1506,330558
2023-05-01,5.01,5.31,5.01,5.29,270767
2023-05-02,5.24,5.265,5.0183,5.0183,261054
2023-05-03,5.07,5.25,4.97,4.99,329624
2023-05-04,4.98,5.17,4.98,5.06,255469
2023-05-05,5.19,5.42,5.19,5.42,256536
2023-05-08,5.48,5.58,5.355,5.55,309542
2023-05-09,5.6,5.6,5.11,5.3495,335237
2023-05-10,5.339,5.47,5.25,5.36,224570
2023-05-11,5.15,5.47,5.105,5.24,418739
2023-05-12,5.25,5.4,4.85,5.12,588710
2023-05-15,5.0,5.49,5.0,5.35,521565
2023-05-16,5.4,5.5,5.12,5.15,235201
2023-05-17,5.3,5.3,5.15,5.23,283112
2023-05-18,5.19,5.595,5.19,5.52,425216
2023-05-19,5.55,5.55,5.33,5.36,251707
2023-05-22,5.25,5.5701,5.25,5.39,333547
2023-05-23,5.43,5.8091,5.43,5.67,393240
2023-05-24,5.7,5.7,5.43,5.46,200246
2023-05-25,5.46,5.51,5.35,5.35,166138
2023-05-26,5.6598,5.6598,5.3628,5.55,231240
2023-05-30,5.57,5.7567,5.53,5.7567,217546
2023-05-31,5.61,5.82,5.21,5.39,769269
2023-06-01,5.7,5.7,5.36,5.64,332366
2023-06-02,5.72,5.85,5.46,5.4909,381842
2023-06-05,5.5,5.57,5.26,5.47,411051
2023-06-06,5.29,5.4,5.2535,5.2535,346823
2023-06-07,5.35,5.6,5.25,5.6,352758
2023-06-08,5.49,5.51,5.28,5.5,257255
2023-06-09,5.36,5.65,5.36,5.44,197446
2023-06-12,5.55,5.55,5.35,5.3725,324396
2023-06-13,5.47,5.55,5.4,5.55,245569
2023-06-14,5.54,5.55,5.26,5.26,378673
2023-06-15,5.25,5.675,5.15,5.6699,1193177
2023-06-16,5.63,5.73,5.375,5.5,548084
2023-06-20,5.5,5.5,5.25,5.25,391613
2023-06-21,5.4,5.405,5.1911,5.34,285547
2023-06-22,5.4,5.4999,5.24,5.4999,209026
2023-06-23,5.48,5.555,5.3,5.3,1310515
2023-06-26,5.38,5.39,5.195,5.2306,276045
2023-06-27,5.38,5.38,5.2111,5.27,333204
2023-06-28,5.36,5.4,5.19,5.29,173737
2023-06-29,5.29,5.34,5.0,5.2,251157
2023-06-30,5.18,5.3,5.005,5.17,651269
2023-07-03,5.15,5.16,5.06,5.09,197307
2023-07-05,5.05,5.0891,4.97,5.01,893659
2023-07-06,5.02,5.03,4.9,5.03,630191
2023-07-07,5.0,5.095,4.985,5.04,582718
2023-07-10,5.02,5.16,5.02,5.15,346939
2023-07-11,5.11,5.12,5.03,5.1,250090
2023-07-12,5.06,5.177,5.01,5.04,355782
2023-07-13,5.06,5.09,5.025,5.08,297832
2023-07-14,5.06,5.17,5.02,5.04,330236
2023-07-17,5.1,5.14,4.93,4.97,694610
2023-07-18,5.2,5.2,4.94,5.09,568937
2023-07-19,5.09,5.09,4.96,5.0,547652
2023-07-20,4.99,5.045,4.91,4.96,538763
2023-07-21,4.96,5.0,4.81,4.92,746366
2023-07-24,5.0,5.0,4.62,4.7,882505
2023-07-25,4.7,4.78,4.4199,4.45,891141
2023-07-26,4.56,4.6067,4.44,4.51,438213
2023-07-27,4.57,4.59,4.375,4.42,468167
2023-07-28,4.43,4.57,4.43,4.5,342178
2023-07-31,4.5,4.61,4.44,4.61,405779
2023-08-01,4.61,4.61,4.365,4.44,574467
2023-08-02,4.4,4.41,4.18,4.26,534828
2023-08-03,4.279,4.28,4.11,4.27,459994
2023-08-04,4.2,4.2579,4.11,4.1409,415506
2023-08-07,4.17,4.23,4.055,4.2,412097
2023-08-08,4.23,4.23,4.01,4.2,357866
2023-08-09,4.08,4.09,3.91,4.01,651928
2023-08-10,3.91,4.2,3.91,4.15,570548
2023-08-11,4.0,4.5342,4.0,4.52,1245530
2023-08-14,4.59,5.025,4.43,4.95,1441276
2023-08-15,4.86,4.9692,4.44,4.5748,623395
2023-08-16,4.4,4.6,4.36,4.4991,628873
2023-08-17,4.4999,4.4999,4.095,4.2081,808836
2023-08-18,4.1003,4.26,4.09,4.15,499230
2023-08-21,4.16,4.24,4.105,4.17,422462
2023-08-22,4.18,4.27,4.05,4.08,305313
2023-08-23,4.08,4.18,4.05,4.15,308991
2023-08-24,4.13,4.14,4.0352,4.13,254201
2023-08-25,4.13,4.365,4.11,4.34,621306
2023-08-28,4.34,4.34,4.17,4.34,290101
2023-08-29,4.28,4.5,4.26,4.45,887535
2023-08-30,4.3,4.49,4.29,4.44,228374
2023-08-31,4.46,4.6,4.46,4.58,347355
2023-09-01,4.53,4.6983,4.53,4.6983,339693
2023-09-05,4.62,4.77,4.5439,4.77,284550
2023-09-06,4.75,4.805,4.7,4.79,435399
2023-09-07,4.71,4.75,4.48,4.7,352378
2023-09-08,4.51,4.73,4.4,4.4782,313864
2023-09-11,4.39,4.63,4.38,4.61,774444
2023-09-12,4.64,4.6402,4.165,4.28,647096
2023-09-13,4.35,4.35,4.055,4.17,356178
2023-09-14,4.09,4.195,4.07,4.12,298083
2023-09-15,4.1895,4.19,4.05,4.16,344404
2023-09-18,4.13,4.13,4.0,4.07,380806
2023-09-19,4.02,4.275,3.99,4.16,417995
2023-09-20,4.26,4.26,4.025,4.04,392710
2023-09-21,4.03,4.05,3.955,3.96,322407
2023-09-22,3.97,4.0,3.58,3.7,788762
2023-09-25,3.78,3.78,3.45,3.67,595906
2023-09-26,3.69,3.72,3.56,3.62,305848
2023-09-27,3.64,3.78,3.5,3.7,335918
2023-09-28,3.75,3.75,3.525,3.7,218234
2023-09-29,3.68,3.775,3.54,3.54,303004
2023-10-02,3.68,3.71,3.36,3.54,365607
2023-10-03,3.5,3.6,3.185,3.29,773728
2023-10-04,3.25,3.27,3.155,3.24,304950
2023-10-05,3.4,3.4,3.15,3.27,484952
2023-10-06,3.18,3.18,3.0,3.07,643227
2023-10-09,3.0,3.1,2.72,2.8,1160425
2023-10-10,2.84,2.94,2.84,2.91,333863
2023-10-11,2.999,2.999,2.61,2.78,915241
2023-10-12,2.78,2.94,2.735,2.86,485728
2023-10-13,2.85,2.99,2.615,2.73,703736
2023-10-16,2.85,2.95,2.68,2.91,489095
2023-10-17,2.91,3.07,2.85,2.96,431474
2023-10-18,2.96,3.0757,2.8,2.85,423908
2023-10-19,2.8,2.9,2.645,2.7,378823
2023-10-20,2.7,2.76,2.61,2.7,422209
2023-10-23,2.67,2.84,2.51,2.68,445537
2023-10-24,2.6995,2.76,2.6,2.76,340012
2023-10-25,2.77,2.89,2.63,2.71,185689
2023-10-26,2.69,2.765,2.63,2.74,244325
2023-10-27,2.69,2.73,2.6,2.73,306244
2023-10-30,2.6682,2.8,2.63,2.78,401838
2023-10-31,2.78,2.95,2.775,2.9,370459
2023-11-01,2.9201,2.955,2.74,2.93,347243
2023-11-02,2.93,3.08,2.93,3.0,356219
2023-11-03,3.17,3.19,3.0601,3.1,395795
2023-11-06,3.2588,3.2588,2.96,2.98,374463
2023-11-07,3.05,3.05,2.81,2.93,214939
2023-11-08,3.0,3.1949,2.89,2.96,466103
2023-11-09,3.14,3.2,2.76,2.76,445760
2023-11-10,2.86,3.29,2.6,3.29,524588
2023-11-13,3.22,3.285,3.17,3.26,488034
2023-11-14,3.29,3.45,3.23,3.25,526712
2023-11-15,3.34,3.48,3.17,3.29,574828
2023-11-16,3.47,3.81,3.26,3.72,997400
2023-11-17,3.79,4.13,3.75,3.97,1073249
2023-11-20,4.05,4.18,3.92,4.04,595429
2023-11-21,4.08,4.08,3.87,3.91,416086
2023-11-22,3.92,4.08,3.815,3.87,395291
2023-11-24,3.895,4.04,3.8,3.8,229501
2023-11-27,4.05,4.05,3.91,4.0,357466
2023-11-28,3.94,4.13,3.85,4.12,316287
2023-11-29,4.1498,4.3482,3.95,4.08,635099
2023-11-30,4.15,4.2799,4.05,4.2214,379542
2023-12-01,4.25,4.64,4.195,4.63,711783
2023-12-04,4.61,4.765,4.51,4.7,554217
2023-12-05,4.74,4.74,4.2,4.45,639876
2023-12-06,4.4,4.43,4.22,4.2716,386159
2023-12-07,4.25,4.325,4.095,4.17,452141
2023-12-08,4.06,4.24,4.06,4.08,399779
2023-12-11,4.01,4.19,3.75,4.0009,1033805
2023-12-12,4.04,4.23,3.875,4.18,440594
2023-12-13,4.14,4.37,4.03,4.1613,624818
2023-12-14,4.2,4.35,3.985,4.0415,422874
2023-12-15,4.04,4.13,3.85,3.9,674546
2023-12-18,3.9,3.9139,3.64,3.73,663572
2023-12-19,3.79,3.85,3.66,3.75,494974
2023-12-20,3.67,3.75,3.56,3.59,340643
2023-12-21,3.6031,3.75,3.52,3.58,396205
2023-12-22,3.66,3.72,3.575,3.6595,280460
2023-12-26,3.6085,3.795,3.6002,3.68,312717
2023-12-27,3.76,3.79,3.62,3.69,308169
2023-12-28,3.61,3.71,3.6,3.61,310436
2023-12-29,3.62,3.74,3.58,3.6,480494
2024-01-02,3.65,4.22,3.595,4.1799,879167
2024-01-03,4.15,4.15,3.85,4.01,433043
2024-01-04,3.92,4.0,3.7,3.77,325380
2024-01-05,3.76,3.83,3.67,3.77,272620
2024-01-08,3.75,3.95,3.69,3.75,345126
2024-01-09,3.92,4.115,3.76,4.0,400111
2024-01-10,4.02,4.12,3.98,4.05,274514
2024-01-11,4.03,4.09,3.94,4.0,290065
2024-01-12,4.0,4.19,4.0,4.08,353689
2024-01-16,4.01,4.02,3.755,3.86,707523
2024-01-17,3.93,3.93,3.54,3.56,608748
2024-01-18,3.73,3.755,3.57,3.61,290152
2024-01-19,3.72,3.78,3.545,3.6,235229
2024-01-22,3.67,4.12,3.62,4.0999,623172
2024-01-23,3.9265,4.57,3.89,4.36,1126829
2024-01-24,4.43,4.55,4.21,4.33,1045657
