Date,Open,High,Low,Close,Volume
2000-12-22,4.8236,4.8236,4.6326,4.8236,169733
2000-12-26,4.7759,4.8714,4.7281,4.7281,70147
2000-12-27,4.6326,4.8236,4.6326,4.6803,164246
2000-12-28,4.6326,4.6803,4.5848,4.6326,146055
2000-12-29,4.5848,4.6803,4.5848,4.5848,102606
2001-01-02,4.5848,4.9191,4.5848,4.8714,206778
2001-01-03,4.8714,4.9191,4.6326,4.6326,196298
2001-01-04,4.6326,4.6803,4.5848,4.6803,118042
2001-01-05,4.7281,5.0624,4.7281,5.0146,249047
2001-01-08,5.1579,5.2534,5.0624,5.1102,134407
2001-01-09,5.1102,5.1102,4.9669,4.9669,121711
2001-01-10,4.9669,4.9669,4.7281,4.7281,121191
2001-01-11,4.7281,4.7759,4.6326,4.6803,60984
2001-01-12,4.6803,4.7759,4.6326,4.7759,127472
2001-01-16,4.7759,4.8236,4.6803,4.7281,105351
2001-01-17,4.7281,4.7281,4.6326,4.6803,55359
2001-01-18,4.7759,4.8714,4.6326,4.7281,152070
2001-01-19,4.7281,4.7281,4.6326,4.6326,123148
2001-01-22,4.7281,5.2057,4.6803,5.2057,271676
2001-01-23,5.1579,5.1579,4.9191,5.0624,269065
2001-01-24,4.9669,4.9669,4.6326,4.6803,172356
2001-01-25,4.6803,4.7759,4.6803,4.7281,107183
2001-01-26,4.7759,4.7759,4.5848,4.6803,102738
2001-01-29,4.6154,4.6765,4.6077,4.6307,55224
2001-01-30,4.6765,4.7759,4.6612,4.7376,143567
2001-01-31,4.7606,4.7759,4.6536,4.6612,157434
2001-02-01,4.7147,4.8141,4.6536,4.7759,172749
2001-02-02,4.7759,4.7759,4.7224,4.7224,96582
2001-02-05,4.73,4.7376,4.6077,4.646,86374
2001-02-06,4.6612,4.6765,4.4855,4.6154,185702
2001-02-07,4.5848,4.6154,4.5466,4.5543,111237
2001-02-08,4.5543,4.5543,4.1645,4.1645,288169
2001-02-09,4.2028,4.4167,4.1951,4.3785,170394
2001-02-12,4.4167,4.4244,4.1951,4.2104,121707
2001-02-13,4.2028,4.2792,4.1645,4.1798,69495
2001-02-14,4.1798,4.1798,4.1263,4.1645,39786
2001-02-15,4.1187,4.1645,3.9812,4.0117,180070
2001-02-16,4.0194,4.2333,4.0194,4.1645,192898
2001-02-20,4.1722,4.1951,4.0499,4.0576,128378
2001-02-21,4.134,4.241,4.134,4.1951,104564
2001-02-22,4.241,4.325,4.1951,4.325,92269
2001-02-23,4.4549,4.6918,4.4549,4.6077,338032
2001-02-26,4.623,5.2038,4.623,5.2038,456996
2001-02-27,5.2038,5.349,5.0662,5.3108,610239
2001-02-28,5.2343,5.2343,4.9669,4.9822,233201
2001-03-01,5.0586,5.1579,4.9822,5.0968,125116
2001-03-02,4.9669,5.0433,4.8217,4.8752,151152
2001-03-05,4.8523,5.135,4.7606,5.135,198657
2001-03-06,5.135,5.135,4.9287,4.9516,231118
2001-03-07,4.9745,5.1044,4.9287,4.9287,152595
2001-03-08,5.1732,5.4636,5.1656,5.4254,568227
2001-03-09,5.5323,5.7463,5.4483,5.6164,796327
2001-03-12,5.9985,6.1055,5.7539,5.7692,710215
2001-03-13,5.4636,5.6164,5.4177,5.5323,243943
2001-03-14,5.54,5.5553,5.3872,5.4407,205726
2001-03-15,5.349,5.4254,5.2114,5.326,238049
2001-03-16,5.326,5.5323,5.2878,5.4024,373103
2001-03-19,5.4407,5.4636,5.3108,5.3108,267502
2001-03-20,5.3795,5.3948,5.2496,5.3337,163466
2001-03-21,5.3184,5.3566,5.0815,5.2725,156912
2001-03-22,5.2573,5.2649,5.0433,5.135,150628
2001-03-23,5.2267,5.2725,5.1044,5.1961,79572
2001-03-26,5.1961,5.2573,5.0892,5.1961,58504
2001-03-27,5.1426,5.1808,5.0051,5.0433,63999
2001-03-28,4.9669,4.9745,4.6994,4.8752,233470
2001-03-29,4.8905,4.8905,4.7376,4.7376,100250
2001-03-30,4.6154,4.7147,4.5772,4.7147,135719
2001-04-02,4.7071,4.7071,4.5925,4.5925,188451
2001-04-03,4.6689,4.9669,4.646,4.6689,412498
2001-04-04,5.1961,5.2802,5.1961,5.2343,327299
2001-04-05,5.2343,5.2343,5.0051,5.0204,141991
2001-04-06,4.9898,5.2802,4.9898,5.2802,158870
2001-04-09,5.3031,5.3031,5.0204,5.0204,156391
2001-04-10,5.028,5.0433,4.921,5.0433,149063
2001-04-11,5.028,5.0968,4.9898,5.0127,118569
2001-04-12,5.0892,5.4407,5.028,5.4407,172352
2001-04-16,5.3795,5.5935,5.3642,5.4941,229026
2001-04-17,5.3719,5.4636,5.3642,5.4177,225485
2001-04-18,5.3413,5.5553,5.2496,5.5553,251400
2001-04-19,5.5782,5.6546,5.4789,5.5782,140296
2001-04-20,5.5018,5.5018,5.4024,5.4101,434219
2001-04-23,5.349,5.4254,5.1961,5.1961,154687
2001-04-24,5.2725,5.4024,5.2038,5.4024,311073
2001-04-25,5.4254,5.4559,5.2267,5.2725,296153
2001-04-26,5.3184,5.7157,5.3184,5.7157,314476
2001-04-27,5.7157,5.8762,5.6393,5.7692,354785
2001-04-30,5.7081,5.7692,5.6623,5.7692,198528
2001-05-01,5.7539,6.0061,5.7157,5.9603,368787
2001-05-02,5.9603,5.9603,5.6928,5.8074,196696
2001-05-03,5.8456,5.9985,5.5476,5.5476,197873
2001-05-04,5.731,5.8456,5.731,5.7998,309108
2001-05-07,5.7769,5.8839,5.6928,5.7845,187018
2001-05-08,5.8456,5.9221,5.7081,5.8151,112421
2001-05-09,6.029,6.3653,5.9603,6.2201,701848
2001-05-10,6.2277,6.3347,6.0596,6.2354,334898
2001-05-11,6.2201,6.2659,6.1131,6.1819,164369
2001-05-14,6.1131,6.4264,6.1131,6.4187,236353
2001-05-15,6.3423,6.434,6.2583,6.2583,290264
2001-05-16,6.3805,6.5716,6.3653,6.5487,493108
2001-05-17,6.5716,6.7397,6.5716,6.648,334114
2001-05-18,6.5716,7.137,6.5716,7.0759,809551
2001-05-21,7.2517,7.3586,6.8925,7.1829,669513
2001-05-22,7.1065,7.1065,6.732,6.8849,554614
2001-05-23,6.7244,6.8772,6.3805,6.4646,564304
2001-05-24,6.7397,6.7932,6.2124,6.2659,679601
2001-05-25,6.1131,6.457,6.0749,6.4111,450572
2001-05-29,6.2277,6.3423,6.1895,6.3041,283858
2001-05-30,6.3041,6.3041,6.052,6.1971,455696
2001-05-31,6.0902,6.1895,5.8839,5.8839,509331
2001-06-01,5.9603,6.2048,5.9603,6.1895,233601
2001-06-04,6.1971,6.35,6.1284,6.35,218816
2001-06-05,6.457,6.5563,6.3118,6.5563,304537
2001-06-06,6.4799,6.4799,6.3118,6.3194,206782
2001-06-07,6.1895,6.2277,6.1131,6.1207,232816
2001-06-08,6.3729,6.4952,6.3576,6.457,174578
2001-06-11,6.3805,6.3805,6.2583,6.3194,137808
2001-06-12,6.3194,6.4417,6.2659,6.4417,527135
2001-06-13,6.4875,6.4875,6.3118,6.3576,293018
2001-06-14,6.3041,6.6633,6.1284,6.6098,1521722
2001-06-15,6.5257,6.5869,6.3423,6.3805,563650
2001-06-18,6.3882,6.5334,6.2812,6.4799,403341
2001-06-19,6.4799,6.4952,6.3805,6.3958,191067
2001-06-20,6.2354,6.3041,6.1207,6.1971,361194
2001-06-21,6.1437,6.1895,6.0443,6.0749,370754
2001-06-22,6.1207,6.1895,6.1207,6.1742,280584
2001-06-25,6.2888,6.4187,6.2277,6.2583,516148
2001-06-26,6.3576,6.5792,6.3118,6.5181,384882
2001-06-27,6.5257,6.6021,6.4799,6.5563,430817
2001-06-28,6.4875,6.4952,6.3041,6.4035,521115
2001-06-29,6.457,6.5716,6.4187,6.4952,195648
2001-07-02,6.4187,6.4646,6.3041,6.3041,149846
2001-07-03,6.3653,6.6556,6.3653,6.4646,140159
2001-07-05,6.4187,6.4646,6.3118,6.3194,233338
2001-07-06,6.3805,6.4952,6.3194,6.4646,289348
2001-07-09,6.4952,6.5563,6.4264,6.5563,179291
2001-07-10,6.6556,6.7932,6.5334,6.7932,321548
2001-07-11,6.9919,7.0683,6.8925,6.9689,397845
2001-07-12,6.9002,6.9002,6.732,6.732,176684
2001-07-13,6.7168,6.7168,6.4035,6.4035,226536
2001-07-16,6.457,6.5716,6.3882,6.3958,156261
2001-07-17,6.3882,6.5869,6.3882,6.457,233209
2001-07-18,6.4875,6.6098,6.3271,6.5487,380305
2001-07-19,6.5563,6.5563,6.4187,6.4952,228104
2001-07-20,6.5563,6.5563,6.4264,6.457,160182
2001-07-23,6.4875,6.4875,6.3347,6.3347,124335
2001-07-24,6.3347,6.4035,6.2583,6.4035,338554
2001-07-25,6.3041,6.35,6.243,6.2659,241719
2001-07-26,6.2659,6.3194,6.2124,6.3041,245899
2001-07-27,6.3041,6.3194,6.2277,6.2659,174451
2001-07-30,6.2354,6.2965,6.1131,6.2812,195784
2001-07-31,6.2965,6.3882,6.2965,6.3347,135708
2001-08-01,6.4111,6.4111,6.2048,6.243,111247
2001-08-02,6.2201,6.4187,6.1971,6.3958,192119
2001-08-03,6.4035,6.5639,6.3958,6.5639,212269
2001-08-06,6.5563,6.6251,6.434,6.4952,137285
2001-08-07,6.4952,6.5181,6.3805,6.3805,157441
2001-08-08,6.4187,6.5181,6.3194,6.4722,142654
2001-08-09,6.541,6.7626,6.5334,6.7626,353089
2001-08-10,6.8314,6.9154,6.6786,6.9154,487355
2001-08-13,6.9154,7.0912,6.8008,7.0683,398098
2001-08-14,6.9384,6.9919,6.6938,6.9919,330576
2001-08-15,6.9919,7.2058,6.9307,7.1676,451756
2001-08-16,7.1676,7.2058,7.0301,7.0988,294718
2001-08-17,7.1676,7.3281,7.0606,7.1065,498216
2001-08-20,7.0071,7.1447,7.0071,7.1447,395616
2001-08-21,7.1447,7.2211,7.0683,7.2211,267760
2001-08-22,7.2211,7.4962,7.2211,7.4121,430030
2001-08-23,7.4198,7.4809,7.351,7.4503,155088
2001-08-24,7.4045,7.4045,7.3051,7.351,222344
2001-08-27,7.2058,7.3204,7.2058,7.2364,232031
2001-08-28,7.2517,7.2517,7.1065,7.2211,286476
2001-08-29,7.2211,7.3968,7.2135,7.3739,177072
2001-08-30,7.3204,7.4198,7.2364,7.4045,397969
2001-08-31,7.4045,7.4045,7.1982,7.2593,118570
2001-09-04,7.1752,7.2211,6.9995,7.0301,214631
2001-09-05,7.0301,7.2135,6.9919,7.137,273254
2001-09-06,7.1294,7.2593,7.1065,7.2593,151031
2001-09-07,7.2975,7.6108,7.2975,7.4885,264616
2001-09-10,7.4656,7.7407,7.4351,7.5879,282802
2001-09-17,8.0998,8.2909,7.6796,8.0616,763478
2001-09-18,8.0234,8.6347,7.9852,8.6347,806012
2001-09-19,8.5965,8.65,8.4055,8.4284,796978
2001-09-20,8.4361,8.7112,8.268,8.7112,679857
2001-09-21,8.7876,8.9786,8.4514,8.7112,815701
2001-09-24,8.3673,8.4131,7.9776,8.1151,543890
2001-09-25,8.0616,8.1151,7.8324,7.8324,515486
2001-09-26,7.9088,8.2603,7.8859,8.0234,539438
2001-09-27,8.0234,8.1839,7.9165,7.947,661807
2001-09-28,7.9776,8.0311,7.8477,7.9165,320362
2001-10-01,7.9394,8.0311,7.7178,7.9852,376775
2001-10-02,7.9852,8.161,7.7331,7.8018,567177
2001-10-03,7.863,7.8706,7.5497,7.6108,500312
2001-10-04,7.6032,7.6414,7.4121,7.4427,425846
2001-10-05,7.458,7.9852,7.458,7.9852,497563
2001-10-08,8.2909,8.2909,7.9852,8.0998,375073
2001-10-09,7.947,7.947,7.5497,7.5497,371281
2001-10-10,7.4427,7.565,7.3357,7.3357,452937
2001-10-11,7.2058,7.2517,6.9384,6.9384,820810
2001-10-12,7.0912,7.542,7.053,7.4885,725534
2001-10-15,7.3357,7.458,7.1905,7.2058,360153
2001-10-16,7.2364,7.6414,7.1829,7.6414,343925
2001-10-17,7.6414,7.9088,7.5497,7.8477,543624
2001-10-18,7.7178,7.7789,7.458,7.458,258733
2001-10-19,7.4809,7.7101,7.4809,7.5497,413156
2001-10-22,7.565,7.565,7.0759,7.0759,507376
2001-10-23,7.1447,7.351,7.0912,7.2287,246300
2001-10-24,7.2669,7.3128,7.2135,7.3128,196438
2001-10-25,7.3128,7.4733,7.1829,7.1829,291838
2001-10-26,7.244,7.2593,7.16,7.16,128908
2001-10-29,7.2211,7.3663,7.2211,7.2822,210962
2001-10-30,7.3739,7.5344,7.3357,7.4962,681296
2001-10-31,7.4274,7.4351,7.2899,7.4351,212402
2001-11-01,7.4885,7.5573,7.4045,7.5191,184268
2001-11-02,7.542,8.0234,7.4962,7.9852,692032
2001-11-05,8.0082,8.0464,7.8018,7.9547,377560
2001-11-06,8.0846,8.0846,7.8095,7.8171,382667
2001-11-07,7.8859,8.1457,7.8859,8.1457,406745
2001-11-08,8.2068,8.5583,7.7101,7.7789,839385
2001-11-09,7.8018,7.9394,7.7178,7.7636,413412
2001-11-12,7.8859,8.161,7.7407,7.8248,294198
2001-11-13,7.565,7.5726,7.3739,7.4809,731286
2001-11-14,7.4121,7.5573,7.2211,7.2975,688630
2001-11-15,7.1752,7.1905,6.9842,7.1294,487091
2001-11-16,7.0759,7.1523,6.9536,7.1294,456883
