Date,Open,High,Low,Close,Volume
2022-12-15,1050.0,1050.0,950.25,996.0,91.85
2022-12-16,1000.5,1040.25,834.0,877.5,538.9200000000001
2022-12-19,877.5,899.985,712.5,733.5,177.19
2022-12-20,675.0,760.695,642.0,690.0,196.9
2022-12-21,703.5,711.0,664.5,672.0,343.47
2022-12-22,672.0,676.5,586.515,589.5,416.54
2022-12-23,618.0,678.0,561.24,673.485,627.5
2022-12-27,645.0,694.5,600.0,603.0,240.35
2022-12-28,600.0,634.89,550.5,576.0,249.37
2022-12-29,547.5,585.0,502.5,519.015,933.61
2022-12-30,525.0,525.0,450.0,472.5,662.04
2023-01-03,480.0,507.0,451.5,457.5,430.25
2023-01-04,526.5,970.5,469.5,532.5,20722.99
2023-01-05,499.5,540.0,450.0,463.5,2784.9
2023-01-06,456.0,472.5,406.5,426.0,2283.66
2023-01-09,409.5,457.5,376.5,403.5,1544.34
2023-01-10,408.0,420.0,384.0,403.5,838.73
2023-01-11,405.0,1695.0,339.0,1273.5,255275.86
2023-01-12,1291.5,1437.0,937.5,937.5,46198.58
2023-01-13,916.5,1084.485,805.515,826.5,17586.93
2023-01-17,825.0,915.0,742.5,768.0,5018.44
2023-01-18,753.0,832.485,652.5,670.5,5516.01
2023-01-19,654.0,694.5,550.5,652.5,2902.58
2023-01-20,630.0,735.0,609.0,667.5,2781.29
2023-01-23,643.5,903.0,495.75,537.0,22944.53
2023-01-24,540.0,546.0,451.515,457.515,10948.53
2023-01-25,454.5,486.0,421.5,472.5,7619.85
2023-01-26,472.5,512.985,445.5,463.5,6474.15
2023-01-27,456.0,513.0,439.5,477.0,15736.76
2023-01-30,486.0,507.0,450.0,466.5,7076.43
2023-01-31,477.0,520.5,453.0,480.0,10019.01
2023-02-01,484.5,493.5,453.0,472.5,5235.04
2023-02-02,465.0,495.0,456.0,474.0,4939.67
2023-02-03,481.5,490.5,465.0,470.985,2870.94
2023-02-06,474.0,480.0,447.0,456.0,3267.46
2023-02-07,456.0,480.0,439.5,456.0,3004.71
2023-02-08,456.0,463.5,430.5,447.0,4037.44
2023-02-09,445.125,457.5,411.0,421.5,3749.58
2023-02-10,427.5,427.5,375.0,376.5,3279.0299999999997
2023-02-13,390.0,390.0,267.0,279.0,23762.01
2023-02-14,271.5,276.0,225.0,235.5,19765.29
2023-02-15,225.0,408.0,172.5,244.5,160762.86
2023-02-16,246.0,255.0,132.15,180.0,151149.9
2023-02-17,180.0,183.0,156.0,165.0,28842.16
2023-02-21,159.0,165.0,127.5,142.5,61998.68
2023-02-22,138.0,157.5,135.0,140.25,41816.65
2023-02-23,138.0,167.25,136.065,154.5,81325.25
2023-02-24,151.5,162.0,139.125,141.0,26346.62
2023-02-27,141.0,145.5,132.15,139.47,17056.87
2023-02-28,138.0,142.5,129.0,133.5,19268.16
2023-03-01,141.0,141.0,127.5,133.5,16804.93
2023-03-02,129.15,132.45,122.25,124.56,11578.04
2023-03-03,124.515,132.75,121.125,130.35,15430.15
2023-03-06,129.015,151.5,126.0,148.5,39270.75
2023-03-07,148.35,148.35,132.015,133.5,16417.68
2023-03-08,139.65,139.65,126.15,130.5,9108.32
2023-03-09,128.7,131.85,121.5,124.5,7823.05
2023-03-10,126.0,126.0,112.5,120.0,15885.2
2023-03-13,121.035,125.895,105.0,112.65,9605.97
2023-03-14,112.5,118.5,109.5,114.0,8098.42
2023-03-15,114.0,133.5,108.0,113.7,33396.94
2023-03-16,112.245,117.0,102.03,109.575,15230.83
2023-03-17,111.0,113.955,105.3,107.685,8958.83
2023-03-20,105.78,116.955,99.0,102.0,16763.34
2023-03-21,103.5,109.5,100.575,108.0,13066.69
2023-03-22,105.0,108.0,96.165,97.725,11527.49
2023-03-23,100.2,108.0,97.5,99.195,7189.64
2023-03-24,100.5,105.0,93.0,97.5,7874.72
2023-03-27,96.0,100.5,91.5,93.0,5802.02
2023-03-28,92.64,97.485,90.855,94.65,6491.23
2023-03-29,96.0,98.415,92.7,97.5,5641.8
2023-03-30,96.0,100.5,86.43,89.625,9757.27
2023-03-31,90.0,91.5,82.5,86.46,7535.68
2023-04-03,87.0,90.0,76.5,81.15,7099.44
2023-04-04,83.1,83.985,75.0,75.18,8534.39
2023-04-05,77.7,78.0,70.5,72.0,7901.83
2023-04-06,73.5,76.485,70.5,75.0,3806.0
2023-04-10,74.4,76.905,73.32,76.485,4050.26
2023-04-11,77.55,92.655,72.0,84.63,17903.36
2023-04-12,87.0,114.0,82.83,99.375,51222.04
2023-04-13,112.5,127.2,93.0,96.75,24922.77
2023-04-14,97.5,100.65,82.5,94.485,15262.14
2023-04-17,96.0,105.0,78.75,82.26,29994.65
2023-04-18,82.65,88.02,75.06,77.25,13931.61
2023-04-19,76.5,79.2,75.0,75.42,5260.71
2023-04-20,75.33,81.0,70.5,76.05,9405.61
2023-04-21,74.7,81.0,67.485,74.7,8473.05
2023-04-24,73.5,79.5,72.3,75.0,3074.44
2023-04-25,73.5,78.0,73.5,74.295,3777.37
2023-04-26,75.99,81.75,75.0,75.165,2388.8
2023-04-27,76.32,82.2,75.0,78.0,3562.94
2023-04-28,76.95,79.5,73.125,73.5,4976.19
2023-05-01,73.5,77.25,71.955,74.685,2983.49
2023-05-02,73.65,76.245,72.0,75.225,2702.71
2023-05-03,77.655,79.155,74.415,75.765,3679.75
2023-05-04,77.4,82.5,73.665,80.58,3207.78
2023-05-05,81.0,81.0,76.035,79.935,1914.44
2023-05-08,79.725,81.0,76.665,79.5,2652.2599999999998
2023-05-09,78.0,79.5,76.665,78.165,1286.61
2023-05-10,79.455,94.23,76.665,86.25,13153.28
2023-05-11,79.935,84.0,76.65,79.5,2580.37
2023-05-12,78.015,80.94,73.5,77.01,3001.48
2023-05-15,76.5,675.0,75.615,90.15,78293.34
2023-05-16,91.5,91.5,75.0,76.5,18551.25
2023-05-17,74.505,95.25,73.29,76.38,6361.66
2023-05-18,76.5,78.06,72.3,75.315,5000.71
2023-05-19,82.5,82.95,75.075,76.005,3976.73
2023-05-22,74.475,79.5,72.15,75.0,5039.7
2023-05-23,72.375,75.57,72.375,75.45,3268.41
2023-05-24,74.25,77.85,71.25,72.99,3027.61
2023-05-25,73.05,74.43,69.15,70.5,3361.29
2023-05-26,70.65,73.485,69.375,73.455,2798.91
2023-05-30,74.595,75.0,72.0,73.5,3158.27
2023-05-31,73.5,75.0,72.0,73.485,1264.3999999999999
2023-06-01,72.0,75.0,72.0,72.15,2356.66
2023-06-02,72.0,74.25,69.45,74.055,2791.68
2023-06-05,74.055,76.5,72.735,75.0,2797.47
2023-06-06,75.0,86.235,73.515,82.5,8141.98
2023-06-07,83.985,104.835,75.0,88.35,11710.2
2023-06-08,86.25,90.0,82.5,86.85,3997.46
2023-06-09,89.235,89.235,83.325,87.0,3267.58
2023-06-12,88.5,95.985,87.0,91.365,5529.68
2023-06-13,85.665,97.5,85.665,97.35,4509.3
2023-06-14,95.85,112.2,95.25,104.85,17235.29
2023-06-15,104.835,106.5,90.0,92.85,7230.29
2023-06-16,99.06,99.06,87.78,89.835,6401.43
2023-06-20,88.2,90.81,82.635,84.15,2946.01
2023-06-21,85.95,88.5,76.5,81.255,3468.41
2023-06-22,79.5,86.46,75.0,77.07,4196.26
2023-06-23,67.5,77.985,67.5,76.32,2496.27
2023-06-26,75.75,82.605,75.0,82.485,4487.54
2023-06-27,81.0,90.0,81.0,86.985,4791.57
2023-06-28,91.5,91.5,82.5,84.0,2162.57
2023-06-29,81.75,99.0,81.0,83.82,3746.68
2023-06-30,82.5,85.005,78.15,80.895,3425.41
2023-07-03,77.445,82.5,76.5,81.0,1126.72
2023-07-05,82.5,86.07,79.5,84.165,2984.9900000000002
2023-07-06,84.0,90.0,82.5,82.83,1482.3
2023-07-07,80.265,92.97,80.265,88.485,2274.22
2023-07-10,88.5,93.0,84.0,90.135,2351.85
2023-07-11,88.5,91.5,79.515,87.0,3620.91
2023-07-12,87.3,90.285,87.0,87.0,1581.18
2023-07-13,90.0,90.66,85.5,86.25,1393.69
2023-07-14,85.5,90.615,84.0,85.53,2613.05
2023-07-17,90.0,90.0,82.5,87.405,2035.56
2023-07-18,93.0,104.985,85.5,86.79,3589.31
2023-07-19,90.0,97.5,87.15,90.0,2141.16
2023-07-20,86.25,93.0,86.25,87.6,1427.3799999999999
2023-07-21,87.0,94.83,84.0,88.515,3052.28
2023-07-24,88.5,96.0,88.5,90.045,2128.59
2023-07-25,88.8,94.5,86.325,89.595,2258.04
2023-07-26,86.85,90.0,82.725,86.835,2219.35
2023-07-27,85.5,86.835,82.8,83.88,1670.62
2023-07-28,84.0,89.25,82.5,84.78,1289.2
2023-07-31,87.24,96.0,85.5,90.015,1557.85
2023-08-01,92.325,92.325,84.78,88.485,3074.2
2023-08-02,84.0,91.5,78.075,80.67,3562.14
2023-08-03,80.97,80.97,73.5,73.53,9993.75
2023-08-04,75.705,80.325,65.7,69.765,6014.59
2023-08-07,68.25,72.3,54.0,58.485,12359.2
2023-08-08,59.4,62.82,48.15,51.69,14647.78
2023-08-09,51.69,51.69,29.61,30.495,84762.03
2023-08-10,30.81,32.25,28.35,30.15,19849.82
2023-08-11,29.7,32.235,29.1,31.23,14242.18
2023-08-14,31.17,31.485,29.805,31.2,9022.67
2023-08-15,30.345,31.125,28.5,29.025,8603.08
2023-08-16,29.1,29.745,27.0,29.61,7897.35
2023-08-17,30.63,33.45,27.0,29.505,10007.32
2023-08-18,28.95,30.075,27.315,29.46,4594.2
2023-08-21,29.4,30.6,28.035,29.925,7492.44
2023-08-22,30.375,37.5,29.265,35.235,28747.32
2023-08-23,33.75,34.5,28.5,32.535,11039.49
2023-08-24,30.435,31.515,28.68,29.895,6433.67
2023-08-25,29.58,31.515,28.5,31.5,2321.91
2023-08-28,31.35,33.45,30.3,31.485,1530.1599999999999
2023-08-29,31.485,32.325,28.725,31.98,6761.85
2023-08-30,31.095,31.95,29.4,30.795,2843.16
2023-08-31,31.35,31.5,28.5,30.0,3209.11
2023-09-01,29.1,30.6,28.515,29.76,3643.98
2023-09-05,29.73,31.02,28.515,29.85,4717.51
2023-09-06,30.6,30.75,29.025,29.235,2618.03
2023-09-07,29.1,30.69,27.99,29.355,3944.0
2023-09-08,27.015,29.79,27.0,28.575,3613.12
2023-09-11,29.43,29.43,26.25,26.925,4937.18
2023-09-12,27.0,27.75,25.425,26.97,4072.43
2023-09-13,30.0,30.0,24.0,25.935,3715.98
2023-09-14,25.65,28.2,24.66,27.75,3536.08
2023-09-15,27.675,28.5,25.23,26.865,3414.48
2023-09-18,27.0,28.185,25.5,27.0,2766.03
2023-09-19,27.15,28.5,25.92,28.065,4624.74
2023-09-20,26.4,28.5,26.4,26.64,2267.35
2023-09-21,27.705,27.75,26.4,26.955,1551.82
2023-09-22,26.94,28.5,25.575,27.735,2515.88
2023-09-25,26.235,28.125,26.235,27.405,1814.47
2023-09-26,28.125,28.125,26.85,27.375,2818.67
2023-09-27,26.52,28.5,26.52,27.93,3884.54
2023-09-28,28.5,31.5,27.015,29.97,5157.99
2023-09-29,28.47,30.285,28.155,29.655,3544.96
2023-10-02,29.67,30.285,26.67,27.6,1735.1799999999998
2023-10-03,28.2,30.0,26.55,27.75,2857.33
2023-10-04,27.75,28.89,27.0,27.945,2116.52
2023-10-05,27.99,33.0,26.535,27.345,3321.65
2023-10-06,27.555,27.9,22.5,22.875,18541.7
2023-10-09,24.135,25.65,22.5,22.8,5995.82
2023-10-10,22.65,25.335,16.365,17.97,40787.19
2023-10-11,18.0,19.815,14.985,15.405,26778.75
2023-10-12,15.405,15.6,11.25,12.615,44559.81
2023-10-13,12.06,18.465,11.25,13.485,121179.24
2023-10-16,13.485,13.8,10.2,10.86,55927.07
2023-10-17,10.86,12.0,9.765,11.055,52883.95
2023-10-18,11.205,20.61,9.465,10.5,404454.99
2023-10-19,10.5,19.5,5.55,7.14,1522716.5
2023-10-20,7.155,7.5,5.79,7.275,577601.39
2023-10-23,7.5,7.95,5.775,6.075,610114.94
2023-10-24,6.315,6.36,5.415,5.745,388656.5
2023-10-25,5.745,5.985,5.265,5.625,253794.2
2023-10-26,5.835,7.35,5.16,5.4,1012566.86
2023-10-27,5.535,5.535,4.95,5.25,277019.65
2023-10-30,5.325,6.135,5.01,6.0,362082.33
2023-10-31,6.165,6.225,5.1,5.25,302847.42
2023-11-01,5.295,5.49,4.71,4.905,282685.1
2023-11-02,4.875,5.22,4.725,5.115,318836.06
2023-11-03,5.175,5.31,4.875,4.92,170016.76
2023-11-06,5.1,5.43,4.845,4.86,230497.11
2023-11-07,4.89,5.055,4.5,4.635,278799.84
2023-11-08,4.665,4.845,4.275,4.485,213286.49
2023-11-09,4.485,4.575,3.975,4.335,299658.08
2023-11-10,4.395,4.455,4.065,4.215,137099.6
2023-11-13,4.35,4.845,4.14,4.395,175820.78
2023-11-14,4.74,4.92,3.915,4.065,172483.66
2023-11-15,4.17,4.71,3.99,4.62,131739.94
2023-11-16,4.425,4.5,4.035,4.08,125938.05
2023-11-17,4.2,4.485,3.915,4.02,96550.59
2023-11-20,4.02,4.14,3.27,3.66,232634.77
2023-11-21,3.645,3.75,3.375,3.6,110996.71
2023-11-22,3.87,3.9,3.42,3.57,130471.95
2023-11-24,3.57,3.735,3.18,3.36,144792.09
2023-11-27,3.255,3.345,2.835,2.97,214679.58
2023-11-28,3.0,3.06,2.55,2.715,213138.2
2023-11-29,2.715,3.645,2.625,3.6,301752.89
2023-11-30,3.66,5.25,2.76,3.0,283642.41
2023-12-01,3.015,3.735,2.82,3.435,287360.83
2023-12-04,3.57,4.8,3.195,4.725,1344972.22
2023-12-05,4.725,7.245,3.27,3.63,1810994.28
2023-12-06,3.84,4.05,3.0,3.705,356393.2
2023-12-07,3.6,3.6,3.0,3.27,332892.33
2023-12-08,3.21,3.3,2.835,3.075,309889.95
2023-12-11,3.42,3.42,2.775,2.925,148639.34
2023-12-12,2.925,3.135,2.85,3.09,163995.01
2023-12-13,3.03,5.625,2.7,4.695,934597.19
2023-12-14,4.62,6.0,3.12,3.285,2720597.7
2023-12-15,3.36,3.405,2.835,2.97,557161.69
2023-12-18,3.15,3.885,2.805,3.42,744281.62
2023-12-19,3.99,4.11,2.925,3.06,1122974.13
2023-12-20,3.15,3.21,2.85,2.97,327807.84
2023-12-21,3.0,3.045,2.88,2.955,227837.1
2023-12-22,2.955,3.36,2.88,3.06,656051.99
2023-12-26,3.21,3.585,2.67,3.21,839380.65
2023-12-27,2.86,4.9499,2.42,3.22,5224881.0
2023-12-28,3.53,4.13,2.5801,2.64,2224095.0
2023-12-29,2.7,2.85,1.86,2.28,919670.0
2024-01-02,2.23,2.37,1.92,2.03,649684.0
2024-01-03,2.03,2.03,1.7109,1.8502,653682.0
2024-01-04,1.84,1.88,1.59,1.61,464355.0
2024-01-05,1.65,2.11,1.58,1.9,1499041.0
2024-01-08,1.85,1.9,1.7004,1.87,526717.0
2024-01-09,1.78,1.89,1.67,1.77,295902.0
2024-01-10,1.77,1.82,1.65,1.7015,333196.0
2024-01-11,1.7,1.86,1.61,1.78,359155.0
2024-01-12,1.76,1.93,1.61,1.74,368258.0
2024-01-16,1.63,1.7253,1.59,1.65,230402.0
2024-01-17,1.66,1.71,1.41,1.54,231758.0
2024-01-18,1.54,1.58,1.31,1.36,321999.0
2024-01-19,1.36,1.38,1.22,1.24,207105.0
2024-01-22,1.24,1.26,1.13,1.18,281623.0
2024-01-23,1.16,1.35,1.13,1.25,220320.0
2024-01-24,1.25,2.08,1.1,1.12,27459070.0
2024-01-25,1.12,1.43,0.8422,1.22,3975476.0
2024-01-26,1.27,1.31,1.07,1.1503,1163125.0
2024-01-29,1.14,1.16,1.02,1.1,601731.0
2024-01-30,1.07,1.09,1.0,1.02,336852.0
2024-01-31,1.03,1.08,0.92,0.9599,552020.0
2024-02-01,0.94,0.9994,0.885,0.93,439011.0
2024-02-02,0.9175,1.1,0.8601,1.08,1249290.0
2024-02-05,1.03,1.08,0.91,1.0,310864.0
2024-02-06,0.9795,1.04,0.9795,1.04,123415.0
2024-02-07,0.984,1.09,0.98,1.0,249001.0
2024-02-08,1.01,1.09,0.94,0.9506,330034.0
2024-02-09,0.9583,0.99,0.905,0.96,262705.0
2024-02-12,0.95,0.9847,0.91,0.925,201826.0
2024-02-13,0.9433,0.95,0.8888,0.913,176830.0
2024-02-14,0.918,1.0,0.88,0.98,558201.0
2024-02-15,0.9701,1.1499,0.915,1.09,779108.0
2024-02-16,1.04,1.13,0.96,0.96,393901.0
2024-02-20,0.9705,0.9895,0.8864,0.9,305722.0
2024-02-21,0.9202,0.95,0.884,0.913,397446.0
2024-02-22,0.9378,0.9378,0.8768,0.889,186856.0
2024-02-23,0.87,1.15,0.8501,0.9449,2285838.0
2024-02-26,0.9377,0.9876,0.91,0.94,195049.0
2024-02-27,0.932,0.9765,0.81,0.88,1224799.0
2024-02-28,0.8699,0.8744,0.69,0.78,2003129.0
2024-02-29,0.7599,1.78,0.7373,1.58,19891510.0
2024-03-01,1.57,1.83,0.9,0.98,52971712.0
2024-03-04,0.9765,1.09,0.83,0.83,4501506.0
2024-03-05,0.8602,0.8912,0.7932,0.8256,2522770.0
2024-03-06,0.848,0.86,0.75,0.76,1716513.0
2024-03-07,0.788,1.05,0.7484,0.88,5548906.0
2024-03-08,0.9,0.93,0.7702,0.7977,1800656.0
2024-03-11,0.8011,0.9486,0.78,0.827,2791330.0
2024-03-12,0.8232,0.8552,0.7911,0.8,773966.0
2024-03-13,0.823,0.8405,0.77,0.817,608280.0
2024-03-14,0.783,0.8119,0.7447,0.779,793760.0
2024-03-15,0.7939,0.7939,0.75,0.7655,319830.0
2024-03-18,0.7702,0.798,0.74,0.7585,410299.0
2024-03-19,0.768,0.768,0.7295,0.745,471625.0
2024-03-20,0.74,0.75,0.7,0.72,602746.0
2024-03-21,0.7387,0.7399,0.7021,0.7169,399722.0
2024-03-22,0.7199,0.7322,0.65,0.6855,564830.0
2024-03-25,0.7,0.78,0.65,0.7101,559150.0
2024-03-26,0.702,0.7459,0.6655,0.6907,1033132.0
2024-03-27,0.692,0.7209,0.671,0.6999,395321.0
2024-03-28,0.698,0.71,0.67,0.6993,280987.0
2024-04-01,0.685,0.7193,0.6616,0.6943,285928.0
2024-04-02,0.7,0.7299,0.6633,0.6867,353770.0
2024-04-03,0.672,0.9302,0.6525,0.685,439500.0
2024-04-04,0.67,0.6896,0.65,0.655,374074.0
2024-04-05,0.66,0.6691,0.6215,0.6399,453433.0
2024-04-08,0.648,0.658,0.5835,0.6,496703.0
2024-04-09,0.6001,0.625,0.59,0.61,269144.0
2024-04-10,0.5922,0.6249,0.58,0.5822,434824.0
2024-04-11,0.582,0.59,0.56,0.5701,273317.0
2024-04-12,0.5649,0.57,0.51,0.5149,479087.0
2024-04-15,0.4997,0.52,0.497,0.51,216436.0
2024-04-16,0.502,0.5196,0.42,0.4246,808287.0
2024-04-17,0.42,0.438,0.4027,0.4201,505739.0
2024-04-18,0.4278,0.4284,0.3507,0.3953,904423.0
2024-04-19,0.384,0.3885,0.3625,0.3699,418022.0
2024-04-22,0.3626,0.4009,0.3394,0.3807,751672.0
2024-04-23,0.381,0.3992,0.3601,0.388,174711.0
2024-04-24,0.3791,0.38,0.3535,0.36,215726.0
2024-04-25,0.37,0.3749,0.3461,0.366,239065.0
2024-04-26,0.365,0.45,0.355,0.4243,1084711.0
2024-04-29,0.425,0.52,0.4001,0.519,919002.0
2024-04-30,0.5087,0.5806,0.45,0.4961,888952.0
2024-05-01,0.53,0.5599,0.5006,0.525,337110.0
2024-05-02,0.5108,0.5482,0.5004,0.5464,210867.0
2024-05-03,0.5406,0.5501,0.48,0.51,205152.0
2024-05-06,0.4915,0.5173,0.4795,0.489,135461.0
2024-05-07,0.485,0.485,0.4319,0.4319,243685.0
2024-05-08,0.45,0.46,0.413,0.422,265393.0
2024-05-09,0.425,0.4257,0.4029,0.42,149525.0
2024-05-10,0.4153,0.59,0.4051,0.48,2410637.0
2024-05-13,0.4695,0.488,0.399,0.4188,1074432.0
2024-05-14,0.41,0.496,0.3945,0.431,570925.0
2024-05-15,0.4378,0.48,0.4069,0.447,442615.0
2024-05-16,0.438,0.4772,0.4278,0.4699,300794.0
2024-05-17,0.475,0.4848,0.4122,0.45,451145.0
2024-05-20,0.463,0.4766,0.4466,0.4466,213056.0
2024-05-21,0.4513,0.4758,0.4312,0.4573,198877.0
2024-05-22,0.4239,0.67,0.423,0.5599,10909196.0
2024-05-23,0.5429,0.56,0.4499,0.4906,1800902.0
2024-05-24,0.4918,0.58,0.4651,0.5669,1256710.0
2024-05-28,0.56,0.5899,0.5,0.5189,479634.0
2024-05-29,0.52,0.543,0.471,0.477,373897.0
2024-05-30,0.4945,0.4999,0.45,0.4561,377922.0
2024-05-31,0.4699,0.4826,0.4555,0.4558,138037.0
2024-06-03,0.4554,0.4803,0.4399,0.4626,163187.0
2024-06-04,0.4682,0.476,0.4512,0.4522,143083.0
2024-06-05,0.468,0.478,0.45,0.4698,126512.0
2024-06-06,0.46,0.476,0.3636,0.448,485482.0
2024-06-07,0.422,0.4623,0.42,0.436,106942.0
2024-06-10,0.445,0.4635,0.401,0.422,101659.0
2024-06-11,0.433,0.4798,0.39,0.4194,185246.0
2024-06-12,0.4274,0.43,0.4,0.4013,231040.0
2024-06-13,0.4189,0.53,0.3678,0.4044,3901419.0
2024-06-14,0.4198,0.4299,0.3649,0.3803,561598.0
2024-06-17,0.391,0.432,0.381,0.4195,519125.0
2024-06-18,0.4,0.4199,0.38,0.39,240095.0
2024-06-20,0.3911,0.405,0.37,0.3717,166239.0
2024-06-21,0.389,0.395,0.362,0.3788,300059.0
2024-06-24,0.3844,0.3844,0.3637,0.365,160433.0
2024-06-25,0.3836,0.405,0.3793,0.3881,152123.0
2024-06-26,0.404,0.405,0.3679,0.3939,112745.0
2024-06-27,0.392,0.3943,0.367,0.3943,129502.0
2024-06-28,0.3726,0.38,0.351,0.3621,101521.0
2024-07-01,0.3791,0.3803,0.3547,0.3601,178599.0
2024-07-02,0.3615,0.3765,0.35,0.355,193840.0
2024-07-03,0.3561,0.47,0.3526,0.388,3089799.0
2024-07-05,0.4698,0.479,0.364,0.3667,1169225.0
2024-07-08,0.38,0.3899,0.3593,0.3799,218423.0
2024-07-09,0.3893,0.4,0.376,0.3826,275060.0
2024-07-10,0.395,0.4338,0.3804,0.4038,440846.0
2024-07-11,0.4201,0.43,0.4072,0.4199,163471.0
2024-07-12,0.42,0.47,0.4101,0.46,611349.0
2024-07-15,0.4569,0.463,0.385,0.4447,315056.0
2024-07-16,0.454,0.4587,0.4301,0.4301,147564.0
2024-07-17,0.4454,0.4517,0.4114,0.4327,202512.0
2024-07-18,0.4206,0.427,0.4011,0.4269,62292.0
2024-07-19,0.4257,0.43,0.4,0.4058,99379.0
2024-07-22,0.4147,0.423,0.3997,0.4145,85916.0
2024-07-23,0.4096,0.41,0.3801,0.3886,248660.0
2024-07-24,0.3933,0.4001,0.3615,0.3701,119587.0
2024-07-25,0.38,0.4001,0.37,0.3819,195190.0
2024-07-26,0.39,0.4047,0.386,0.4,124617.0
2024-07-29,0.398,0.41,0.384,0.384,32442.0
2024-07-30,0.3937,0.3997,0.3801,0.3947,136121.0
2024-07-31,0.3993,0.4007,0.38,0.3898,67778.0
2024-08-01,0.3892,0.3969,0.3682,0.38,58854.0
2024-08-02,0.3886,0.391,0.3688,0.3705,82772.0
2024-08-05,0.3708,0.3759,0.3401,0.347,173754.0
2024-08-06,0.3528,0.361,0.3346,0.358,233910.0
2024-08-07,0.3596,0.3598,0.3325,0.34,90838.0
2024-08-08,0.3522,0.358,0.3115,0.35,241723.0
2024-08-09,0.357,0.358,0.305,0.35,109020.0
2024-08-12,0.327,0.3297,0.31,0.3295,113208.0
2024-08-13,0.3313,0.34,0.3223,0.3325,92800.0
2024-08-14,0.3403,0.348,0.3144,0.323,83961.0
2024-08-15,0.338,0.3916,0.3231,0.35,96692.0
2024-08-16,0.3414,0.3443,0.3232,0.3383,206217.0
2024-08-19,0.3347,0.34,0.3163,0.3345,77835.0
2024-08-20,0.3357,0.35,0.3201,0.323,114416.0
2024-08-21,0.3352,0.36,0.32,0.355,147539.0
2024-08-22,0.3296,0.394,0.311,0.341,168508.0
2024-08-23,0.359,0.359,0.33,0.33,262100.0
