Date,Open,High,Low,Close,Volume
2023-11-10,7.0518,7.0518,6.8351,6.8531,45907
2023-11-13,6.8531,7.0608,6.8531,7.0156,22851
2023-11-14,6.9073,7.0066,6.8712,6.8712,124945
2023-11-15,6.9524,6.9524,6.8531,6.8622,117190
2023-11-16,6.7899,6.9028,6.7448,6.7628,60003
2023-11-17,6.7809,6.8936,6.7538,6.7809,32244
2023-11-20,6.7809,6.8622,6.7628,6.808,75341
2023-11-21,6.7719,6.8215,6.7068,6.7628,42056
2023-11-22,6.7719,6.8079,6.7177,6.7538,28170
2023-11-24,6.7538,6.7899,6.7538,6.7899,8471
2023-11-27,6.7899,6.9886,6.7899,6.8351,85801
2023-11-28,6.8712,7.0066,6.826,6.9705,39165
2023-11-29,7.0337,7.0698,6.8802,6.8802,53364
2023-11-30,6.9615,6.9976,6.8892,6.9705,103007
2023-12-01,6.9705,7.1233,6.9073,6.9524,118208
2023-12-04,6.9615,7.0462,6.9254,6.9524,66699
2023-12-05,6.9517,7.0086,6.817,6.8622,64227
2023-12-06,6.8892,6.9479,6.8441,6.8802,85481
2023-12-07,6.8622,6.9705,6.8622,6.9163,83652
2023-12-08,6.9524,7.0156,6.9344,6.9434,102353
2023-12-11,7.0156,7.0156,6.9163,6.9344,98435
2023-12-12,6.9795,7.0066,6.9344,6.9886,109022
2023-12-13,7.0427,7.0427,6.9704,7.0066,156755
2023-12-14,6.9976,7.0156,6.9524,6.9795,193275
2023-12-15,6.9886,6.9886,6.9073,6.9428,100687
2023-12-18,6.9886,7.133,6.9615,7.133,156997
2023-12-19,7.0879,7.1142,7.0337,7.0698,75078
2023-12-20,7.0879,7.1691,7.0337,7.1691,70116
2023-12-21,7.0518,7.1059,7.0427,7.0698,73401
2023-12-22,7.0427,7.0698,6.9886,7.0156,59117
2023-12-26,7.0518,7.0536,6.9886,6.9976,108176
2023-12-27,7.0608,7.115,6.9795,7.0518,148343
2023-12-28,7.0427,7.115,7.0249,7.1149,50262
2023-12-29,7.1421,7.1782,7.0608,7.1782,169334
2024-01-02,7.1782,7.3588,7.1511,7.3317,200450
2024-01-03,7.2686,7.3317,7.2414,7.3046,99147
2024-01-04,7.3226,7.3588,7.2865,7.3046,101528
2024-01-05,7.3497,7.4942,7.2549,7.2775,134395
2024-01-08,7.3046,7.3046,7.1692,7.2775,103078
2024-01-09,7.2233,7.2737,7.2233,7.2594,42668
2024-01-10,7.2233,7.2847,7.2233,7.2504,25028
2024-01-11,7.2594,7.2685,7.2233,7.2414,56231
2024-01-12,7.2594,7.3136,7.2143,7.2232,33331
2024-01-16,7.2233,7.2594,7.1602,7.1782,113417
2024-01-17,7.1691,7.2865,7.0698,7.2865,94866
2024-01-18,7.1782,7.1782,7.0698,7.0969,97629
2024-01-19,7.1059,7.133,6.9976,7.0427,72476
2024-01-22,7.0518,7.1601,7.0337,7.0427,71761
2024-01-23,7.124,7.1782,7.0969,7.1059,91264
2024-01-24,7.1872,7.2053,7.1061,7.124,51585
2024-01-25,7.1691,7.1781,6.9976,7.0518,87502
2024-01-26,7.0608,7.1105,6.9976,7.0247,63767
2024-01-29,7.0247,7.0518,7.0156,7.0247,75250
2024-01-30,7.0247,7.0789,7.0156,7.0608,68310
2024-01-31,7.0879,7.151,7.0698,7.124,89391
2024-02-01,7.1466,7.1691,7.1069,7.1511,64875
2024-02-02,7.1872,7.2865,7.1511,7.2233,76846
2024-02-05,7.2685,7.2685,7.1962,7.2323,77066
2024-02-06,7.2233,7.3768,7.2233,7.3136,64054
2024-02-07,7.2504,7.3497,7.2504,7.3226,66284
2024-02-08,7.2685,7.3393,7.2685,7.2956,30412
2024-02-09,7.3226,7.3394,7.276,7.3136,35644
2024-02-12,7.2775,7.3949,7.2775,7.3678,49084
2024-02-13,7.3723,7.3723,7.2865,7.2956,31988
2024-02-14,7.44,7.44,7.2956,7.2956,38335
2024-02-15,7.2775,7.2956,7.2504,7.2504,51206
2024-02-16,7.2458,7.2956,7.2233,7.2414,26514
2024-02-20,7.2414,7.2776,7.2233,7.2594,68624
2024-02-21,7.2865,7.3044,7.2357,7.2775,27340
2024-02-22,7.2685,7.2956,7.2234,7.2639,26697
2024-02-23,7.2594,7.2865,7.1511,7.2414,92369
2024-02-26,7.2233,7.2684,7.1962,7.2143,30398
2024-02-27,7.2143,7.2517,7.115,7.1511,70651
2024-02-28,7.1962,7.1962,7.1511,7.1511,29761
2024-02-29,7.2053,7.3136,7.133,7.2594,39644
2024-03-01,7.2323,7.4038,7.2323,7.3046,120210
2024-03-04,7.3588,7.3858,7.3136,7.3497,214503
2024-03-05,7.3588,7.3858,7.3136,7.3226,119892
2024-03-06,7.3317,7.4039,7.3317,7.3678,74266
2024-03-07,7.3858,7.449,7.2594,7.2685,133386
2024-03-08,7.3136,7.3588,7.2625,7.3136,93336
2024-03-11,7.3136,7.3588,7.3136,7.3226,153385
2024-03-12,7.3317,7.3407,7.2865,7.2956,78649
2024-03-13,7.3136,7.3678,7.3001,7.3046,152483
2024-03-14,7.4671,7.4671,7.2685,7.273,112440
2024-03-15,7.2233,7.2323,7.1962,7.2098,94732
2024-03-18,7.2233,7.2233,7.1872,7.1962,52623
2024-03-19,7.2053,7.2143,7.1601,7.1691,43743
2024-03-20,7.1962,7.1962,7.0427,7.0789,146803
2024-03-21,7.1421,7.1511,7.115,7.1421,97903
2024-03-22,7.1375,7.2143,7.1243,7.2143,84685
2024-03-25,7.124,7.1836,7.1014,7.115,66608
2024-03-26,7.124,7.2504,7.115,7.2504,54891
2024-03-27,7.1421,7.1962,7.1208,7.1691,63113
2024-03-28,7.1782,7.1872,7.0969,7.1059,142100
2024-04-01,7.133,7.1872,7.0879,7.0969,94335
2024-04-02,7.0969,7.1601,7.0969,7.133,65846
2024-04-03,7.1059,7.1691,7.0969,7.0969,79191
2024-04-04,7.1511,7.1511,7.0879,7.1059,95882
2024-04-05,7.0879,7.151,7.0879,7.1159,83300
2024-04-08,7.0969,7.124,7.0969,7.1059,189600
2024-04-09,7.1601,7.1782,7.0879,7.0879,111439
2024-04-10,7.0969,7.1059,7.0668,7.0879,104981
2024-04-11,7.0789,7.1556,7.0789,7.1059,90688
2024-04-12,7.1059,7.133,7.0608,7.133,131608
2024-04-15,7.1511,7.1511,7.0843,7.0879,102248
2024-04-16,7.0879,7.1511,7.0879,7.0969,146032
2024-04-17,7.0066,7.0427,6.9886,6.9976,63149
2024-04-18,6.9976,7.0608,6.9931,7.0067,93785
2024-04-19,6.9976,7.0247,6.9886,6.9976,101952
2024-04-22,6.9976,7.0111,6.9795,6.9795,38527
2024-04-23,7.0066,7.0326,6.9886,6.9886,31836
2024-04-24,7.0247,7.0427,7.001,7.0337,43469
2024-04-25,7.0789,7.0789,6.9524,6.9524,72374
2024-04-26,7.0518,7.115,7.0518,7.1059,67206
2024-04-29,7.115,7.1511,7.0834,7.133,69348
2024-04-30,7.133,7.1421,7.124,7.1285,80680
2024-05-01,7.133,7.2023,7.133,7.1782,59878
2024-05-02,7.1782,7.2007,7.1646,7.1737,39810
2024-05-03,7.1601,7.1872,7.1601,7.1782,53172
2024-05-06,7.1782,7.1872,7.1547,7.1782,57426
2024-05-07,7.1872,7.1872,7.1601,7.1601,65574
2024-05-08,7.1782,7.2143,7.1782,7.1962,35017
2024-05-09,7.2053,7.2053,7.1872,7.1962,41937
2024-05-10,7.2143,7.3407,7.2143,7.3364,57514
2024-05-13,7.3407,7.3407,7.1782,7.2233,144669
2024-05-14,7.2685,7.3226,7.2323,7.3046,44603
2024-05-15,7.3046,7.3858,7.3046,7.343,76422
2024-05-16,7.9366,7.9366,7.3458,7.3678,92869
2024-05-17,7.3678,7.3678,7.2531,7.2775,47357
2024-05-20,7.2685,7.3272,7.2594,7.3046,77573
2024-05-21,7.3407,7.3767,7.3149,7.3588,39067
2024-05-22,7.3588,7.3588,7.1782,7.2143,65790
2024-05-23,7.2775,7.2814,7.0518,7.115,200257
2024-05-24,7.0879,7.2141,7.0879,7.2053,82022
2024-05-28,7.2233,7.2233,7.1077,7.133,105625
2024-05-29,7.1782,7.1782,7.115,7.1691,50582
2024-05-30,7.1691,7.3768,7.1691,7.3588,142923
2024-05-31,7.3949,7.6116,7.3949,7.5484,248099
2024-06-03,7.5484,7.5935,7.5168,7.5574,89781
2024-06-04,7.5574,7.6387,7.5213,7.6025,98274
2024-06-05,7.6567,7.6928,7.5773,7.6296,50157
2024-06-06,7.6296,7.6644,7.5664,7.6296,46428
2024-06-07,7.6206,7.7379,7.5953,7.7199,61976
2024-06-10,7.747,7.7922,7.729,7.7651,59842
2024-06-11,7.8373,7.8373,7.6839,7.7019,48268
2024-06-12,7.6928,7.747,7.6928,7.6928,40034
2024-06-13,7.7019,7.7199,7.6838,7.7109,23737
2024-06-14,7.7199,7.7199,7.5936,7.6206,47167
2024-06-17,7.5845,7.5845,7.4935,7.5303,34775
2024-06-18,7.5213,7.5664,7.5213,7.5484,68784
2024-06-20,7.5484,7.6025,7.5484,7.5845,25332
2024-06-21,7.5664,7.6205,7.5484,7.5755,27099
2024-06-24,7.5935,7.729,7.5935,7.729,40589
2024-06-25,7.6928,7.6928,7.5664,7.5755,35578
2024-06-26,7.5755,7.5845,7.366,7.44,70665
2024-06-27,7.4852,7.5664,7.4852,7.5141,28642
2024-06-28,7.5393,7.5393,7.3678,7.3858,61781
2024-07-01,7.4761,7.4761,7.3768,7.449,48992
2024-07-02,7.5845,7.6657,7.2233,7.5664,362608
2024-07-03,7.6477,7.6927,7.4942,7.4942,36163
2024-07-05,7.6838,7.6838,7.5393,7.5393,40955
2024-07-08,7.5845,7.6296,7.5484,7.598,122285
2024-07-09,7.6116,7.6657,7.5393,7.5393,63341
2024-07-10,7.5664,7.6296,7.4942,7.5664,44281
2024-07-11,7.431,7.6748,7.422,7.4942,100765
2024-07-12,7.6387,7.6748,7.4942,7.5032,50828
2024-07-15,7.5393,7.5664,7.449,7.4942,78169
2024-07-16,7.6296,7.6296,7.3407,7.3588,229957
2024-07-17,7.5755,7.5755,7.2007,7.4039,201476
2024-07-18,7.5845,7.5845,7.3678,7.4265,44291
2024-07-19,7.3136,7.4039,7.3136,7.3791,41006
2024-07-22,7.3858,7.44,7.3588,7.4084,85283
2024-07-23,7.3678,7.431,7.3678,7.422,27436
2024-07-24,7.3678,7.422,7.3225,7.3226,43751
2024-07-25,7.3709,7.3858,7.2865,7.3226,47132
2024-07-26,7.3226,7.3768,7.3046,7.3633,159242
2024-07-29,7.3407,7.44,7.3337,7.3588,65384
2024-07-30,7.431,7.5845,7.4129,7.5709,242189
2024-07-31,7.5574,7.6567,7.5123,7.5664,136306
2024-08-01,7.5935,7.5958,7.4523,7.4626,73431
2024-08-02,7.44,7.4581,7.1511,7.2593,191358
2024-08-05,7.1511,7.1511,6.8351,6.8622,303279
2024-08-06,7.1601,7.1962,7.0698,7.1691,202058
2024-08-07,7.2143,7.258,7.1782,7.2053,54223
2024-08-08,7.2865,7.3136,7.2685,7.2956,103859
2024-08-09,7.3588,7.3949,7.2821,7.3768,52567
2024-08-12,7.3858,7.476,7.3226,7.3949,89974
2024-08-13,7.422,7.4686,7.2685,7.3768,127797
2024-08-14,7.4852,7.6748,7.44,7.6296,306395
2024-08-15,7.5845,7.7019,7.5845,7.7019,86953
2024-08-16,7.7199,7.9457,7.6748,7.9457,156191
2024-08-19,7.8554,7.9457,7.711,7.7783,138513
2024-08-20,7.9589,8.0514,7.7923,7.8756,87948
2024-08-21,7.8386,7.9959,7.7739,7.9126,91573
2024-08-22,7.9589,7.9867,7.8664,7.8849,47707
2024-08-23,7.9496,8.144,7.9126,8.0977,72283
2024-08-26,8.0885,8.1347,7.9231,8.0977,82238
2024-08-27,8.0052,8.0052,7.598,7.709,257479
2024-08-28,7.7738,7.8201,7.6628,7.709,109452
2024-08-29,7.6905,7.7923,7.6905,7.7738,89815
2024-08-30,7.8108,8.0052,7.7738,8.0052,164747
2024-09-03,7.8478,8.0052,7.8478,7.9126,102131
2024-09-04,7.9126,8.1255,7.8756,8.1255,90965
2024-09-05,7.9867,8.2088,7.8849,8.0144,93989
2024-09-06,8.0237,8.1903,7.9219,8.1903,140400
2024-09-09,7.9589,7.9589,7.9034,7.9404,75059
2024-09-10,7.9404,8.3661,7.8664,8.3661,86687
2024-09-11,7.9589,7.9589,7.8756,7.8756,84036
2024-09-12,7.8941,7.9034,7.8016,7.8571,58836
2024-09-13,7.9219,7.9219,7.7923,7.8756,104263
2024-09-16,7.9034,7.9311,7.8756,7.8987,143187
2024-09-17,8.0422,8.0422,7.8478,7.8941,134111
2024-09-18,7.8613,7.9925,7.8613,7.9016,67765
2024-09-19,7.9175,7.925,7.8238,7.8426,102687
2024-09-20,7.7864,7.8557,7.777,7.8145,61850
2024-09-23,7.7864,7.8145,7.6739,7.7208,85107
2024-09-24,7.7208,7.7348,7.6908,7.6908,50112
2024-09-25,7.7114,7.7596,7.6942,7.7114,67869
2024-09-26,7.7301,7.7769,7.7114,7.7395,62311
2024-09-27,7.7301,7.777,7.7114,7.7395,97447
2024-09-30,7.7676,7.7676,7.702,7.7395,117905
2024-10-01,7.7301,7.7676,7.7114,7.7395,69193
2024-10-02,7.7208,7.7673,7.702,7.7301,129951
2024-10-03,7.7395,7.7676,7.7301,7.7395,85730
2024-10-04,7.7676,7.8145,7.7325,7.7676,97397
2024-10-07,7.8051,7.952,7.777,7.952,154450
2024-10-08,7.8988,7.8988,7.8145,7.852,109499
2024-10-09,7.852,7.8988,7.8333,7.8426,97189
2024-10-10,7.8988,8.0112,7.8238,7.8332,74421
2024-10-11,7.8426,7.852,7.7927,7.8332,71306
2024-10-14,7.8426,7.9269,7.8051,7.8801,334116
2024-10-15,7.8894,7.9269,7.8426,7.8613,135826
2024-10-16,7.8613,7.8707,7.8426,7.8473,99939
2024-10-17,7.8426,7.8894,7.8426,7.8707,119868
2024-10-18,7.8707,7.8894,7.8051,7.852,197464
2024-10-21,7.8757,7.8852,7.8377,7.8757,101644
2024-10-22,7.8852,7.8852,7.7808,7.7903,159585
2024-10-23,7.8282,7.8567,7.7523,7.7808,97967
2024-10-24,7.7903,7.8185,7.7523,7.7998,80624
2024-10-25,7.8187,7.8358,7.7903,7.8093,74311
2024-10-28,7.8743,7.8745,7.795,7.8093,86909
2024-10-29,7.7998,7.8282,7.7713,7.7903,99680
2024-10-30,7.7713,7.8187,7.7619,7.7808,55760
2024-10-31,7.7903,7.8185,7.7618,7.7618,101382
2024-11-01,7.8757,7.8757,7.7618,7.8045,122730
2024-11-04,7.7808,7.8281,7.6954,7.7144,231313
2024-11-05,7.7333,7.7713,7.7333,7.7713,92157
2024-11-06,7.8472,7.8472,7.7129,7.7903,132157
2024-11-07,7.7808,7.8187,7.7618,7.7903,198512
2024-11-08,7.8281,7.8757,7.7903,7.8093,118038
2024-11-11,7.8282,7.8852,7.7903,7.8757,263530
2024-11-12,7.8947,7.8947,7.8093,7.8385,76108
2024-11-13,7.8472,7.8757,7.629,7.7047,343224
2024-11-14,7.7239,7.8757,7.7049,7.8757,105391
2024-11-15,7.8757,7.8757,7.7903,7.8567,95390
2024-11-18,7.9288,7.9768,7.8135,7.9288,92494
2024-11-19,7.9096,7.9864,7.8617,7.9768,75747
2024-11-20,7.9864,7.9864,7.9158,7.948,49901
2024-11-21,7.9768,7.9864,7.8423,7.909,193803
2024-11-22,7.8999,7.9634,7.7987,7.8615,203420
2024-11-25,7.8806,7.8807,7.8135,7.8135,175371
2024-11-26,7.9096,7.9096,7.6405,7.7173,262687
2024-11-27,7.7173,7.727,7.602,7.6885,291102
2024-11-29,7.6885,7.7462,7.6885,7.7173,92039
2024-12-02,7.7366,7.7942,7.727,7.7846,217688
2024-12-03,7.8038,7.8519,7.8026,7.8423,226255
2024-12-04,7.8807,7.8999,7.8519,7.8807,119846
2024-12-05,7.8807,7.8999,7.8615,7.8711,65738
2024-12-06,7.8711,7.8788,7.7654,7.8615,96895
2024-12-09,7.7654,7.8327,7.7366,7.8327,151293
2024-12-10,7.8327,7.8615,7.7846,7.8422,100597
2024-12-11,7.8327,7.8903,7.8327,7.8663,59951
2024-12-12,7.8807,7.948,7.8759,7.948,123940
2024-12-13,7.9192,7.9192,7.8723,7.8807,80593
2024-12-16,7.9096,7.9288,7.8038,7.8903,157716
2024-12-17,7.8903,7.9096,7.8423,7.9096,109247
2024-12-18,7.8566,7.876,7.7885,7.8177,147857
2024-12-19,7.8258,7.8258,7.7398,7.7398,145002
2024-12-20,7.7301,7.7982,7.7203,7.7982,138036
2024-12-23,7.7593,7.7982,7.7203,7.769,245377
2024-12-24,7.7982,7.8636,7.7885,7.8469,72863
2024-12-26,7.9345,7.9345,7.7885,7.8274,88111
2024-12-27,7.8372,7.8372,7.7398,7.7885,125545
2024-12-30,7.7885,7.7885,7.6814,7.7106,164804
2024-12-31,7.7788,7.8372,7.7106,7.7301,212195
2025-01-02,7.7788,7.8372,7.6619,7.6619,121757
2025-01-03,7.7398,7.843,7.7398,7.7593,99000
2025-01-06,7.9248,7.9248,7.7398,7.7398,166790
2025-01-07,7.7398,7.7687,7.7106,7.7398,119935
2025-01-08,7.7398,7.7885,7.7349,7.7788,44232
2025-01-10,7.7788,7.7885,7.7106,7.7203,125917
2025-01-13,7.7203,7.7495,7.5841,7.5841,224051
2025-01-14,7.6814,7.6814,7.4137,7.4283,341354
2025-01-15,7.5232,7.7788,7.4477,7.6132,395192
2025-01-16,7.5743,7.6814,7.5354,7.6717,201913
2025-01-17,7.7398,7.7398,7.6132,7.6911,104648
2025-01-21,7.7947,7.7947,7.6467,7.6666,146591
2025-01-22,7.6862,7.6862,7.553,7.6073,244476
2025-01-23,7.627,7.644,7.5481,7.5579,77671
2025-01-24,7.6171,7.6702,7.6038,7.6566,85605
2025-01-27,7.6566,7.6665,7.6073,7.6665,99067
2025-01-28,7.7158,7.7158,7.6171,7.7158,81666
2025-01-29,7.7355,7.7355,7.6536,7.7158,43522
2025-01-30,7.6961,7.7454,7.6961,7.7355,93119
2025-01-31,7.7158,7.7553,7.7158,7.7257,154994
2025-02-03,7.6961,7.6961,7.6369,7.6467,131214
2025-02-04,7.6665,7.6862,7.6369,7.6665,114775
2025-02-05,7.6862,7.6961,7.6467,7.6763,77923
2025-02-06,7.6763,7.7207,7.6171,7.6369,127193
2025-02-07,7.6369,7.6665,7.5777,7.6161,362084
2025-02-10,7.5974,7.6467,7.5875,7.6073,252813
2025-02-11,7.627,7.627,7.5974,7.6073,114002
2025-02-12,7.6073,7.6171,7.5875,7.5974,114408
2025-02-13,7.627,7.7158,7.6073,7.6762,98475
2025-02-14,7.6763,7.7849,7.6417,7.7059,126586
2025-02-18,7.75,7.82,7.68,7.74,210916
2025-02-19,7.6913,7.75,7.58,7.58,360338
2025-02-20,7.73,7.7899,7.73,7.78,74506
2025-02-21,7.75,7.79,7.67,7.7,82028
2025-02-24,7.74,7.75,7.62,7.65,136849
2025-02-25,7.69,7.69,7.54,7.68,152679
2025-02-26,7.68,7.7,7.59,7.7,90391
2025-02-27,7.75,7.75,7.5601,7.62,236000
2025-02-28,7.61,7.72,7.6,7.72,170043
