Date,Open,High,Low,Close,Volume
2019-10-17,25.0388,25.1168,25.0388,25.1168,2452
2019-10-18,25.155,25.3293,25.155,25.3293,2369
2019-10-21,25.1163,25.1163,25.0194,25.0194,928
2019-10-22,24.8935,25.1841,24.8935,25.0862,2576
2019-10-23,24.9613,25.1744,24.9419,25.0485,4380
2019-10-24,24.9913,25.1259,24.9613,25.0516,3464
2019-10-25,24.971,24.9802,24.971,24.9802,206
2019-10-28,24.9903,24.9903,24.9903,24.9903,413
2019-10-29,24.9225,24.9225,24.9225,24.9225,929
2019-10-30,25.0678,25.0678,24.8063,24.8063,292
2019-10-31,24.9322,25.0485,24.9322,25.0485,520
2019-11-01,24.8935,24.8935,24.3317,24.8102,19486
2019-11-04,24.717,24.7869,24.717,24.7805,8660
2019-11-05,24.8547,24.9516,24.845,24.9419,9200
2019-11-07,24.9419,25.1594,24.8935,25.1594,10477
2019-11-08,24.8935,24.8935,24.8935,24.8935,113
2019-11-12,25.0969,25.1066,25.0969,25.1066,221
2019-11-13,24.8935,24.8935,24.6997,24.8935,1292
2019-11-14,24.9214,24.9214,24.9214,24.9214,284
2019-11-15,24.7191,24.7191,24.6997,24.6997,2994
2019-11-18,24.806,24.806,24.7966,24.7966,443
2019-11-20,24.7191,24.7889,24.7191,24.7889,1032
2019-11-21,24.6126,24.8354,24.5157,24.5157,9903
2019-11-22,24.5157,24.7385,24.5027,24.7191,8640
2019-11-25,24.6029,24.6997,24.4576,24.4673,14535
2019-11-26,24.4576,24.6513,24.3297,24.477,191370
2019-11-27,24.4092,24.506,24.4092,24.4576,70773
2019-11-29,24.5545,24.5545,24.4595,24.4936,2887
2019-12-02,24.5545,24.9419,24.4882,24.506,39623
2019-12-03,24.351,24.5525,24.3123,24.4854,48082
2019-12-04,24.506,24.6029,24.4673,24.6029,46008
2019-12-05,24.5454,24.6513,24.5157,24.6043,17683
2019-12-06,24.6029,25.0533,24.5641,24.8354,19378
2019-12-09,24.9419,25.0763,24.9225,24.9323,6165
2019-12-10,24.9831,25.1163,24.9831,25.0156,2522
2019-12-11,24.9872,25.155,24.8886,25.0665,11262
2019-12-12,24.9516,25.0388,24.816,24.961,9582
2019-12-13,24.8935,25.1356,24.8935,24.9903,3820
2019-12-16,25.0219,25.0219,24.9032,24.9032,567
2019-12-17,25.0194,25.3197,25.0194,25.2315,38196
2019-12-18,25.3197,25.4165,25.2597,25.3087,17125
2019-12-19,25.4262,25.6587,25.3638,25.3778,13677
2019-12-20,25.4262,25.5715,25.4262,25.494,7145
2019-12-23,25.4456,25.5715,25.4339,25.4843,8064
2019-12-24,25.3972,25.5231,25.3875,25.4926,5102
2019-12-26,25.4398,25.4398,25.4034,25.4034,696
2019-12-27,25.4359,26.0074,25.4262,25.8338,51471
2019-12-30,25.8137,25.9008,25.6868,25.804,9131
2019-12-31,25.8704,26.5595,25.4843,26.5595,467464
2020-01-02,26.2689,26.9179,26.2495,26.5401,24340
2020-01-03,26.6756,26.6756,26.2302,26.298,79966
2020-01-06,26.6442,27.0121,26.6273,26.7726,17844
2020-01-07,26.666,27.5475,26.4917,26.7677,11791
2020-01-08,26.4918,27.0922,26.4918,26.8791,23964
2020-01-09,27.1697,27.1697,26.706,26.8695,4929
2020-01-10,26.9954,26.9954,26.6079,26.6079,3547
2020-01-13,26.637,26.7726,26.6273,26.637,3467
2020-01-14,26.5692,26.5692,26.1914,26.2883,4914
2020-01-15,26.298,26.298,26.2786,26.298,722
2020-01-16,26.2883,26.2883,25.7846,25.7846,3156
2020-01-17,25.864,25.864,25.8183,25.8183,1548
2020-01-21,25.8929,25.8929,25.8929,25.8929,723
2020-01-22,26.2786,26.2786,25.5812,25.5812,3804
2020-01-23,25.6587,25.6684,25.1385,25.5231,4988
2020-01-27,25.5231,25.5231,25.5231,25.5231,103
2020-01-28,26.0268,26.0268,26.0268,26.0268,107
2020-01-29,25.7031,26.0967,25.465,25.6781,3950
2020-01-30,26.0268,26.0655,25.959,26.0655,2479
2020-01-31,25.9171,26.0558,25.9171,26.0558,940
2020-02-03,25.8834,25.8834,25.8834,25.8834,1267
2020-02-04,25.8815,25.9082,25.8427,25.9082,1426
2020-02-05,25.6684,25.959,25.5037,25.7846,8374
2020-02-06,25.5909,25.6199,25.5134,25.5715,4493
2020-02-07,25.5231,25.7749,25.5231,25.5909,3000
2020-02-10,25.5812,25.7943,25.5521,25.6199,3199
2020-02-11,25.9105,25.9105,25.9105,25.9105,103
2020-02-12,26.0461,26.0461,26.0461,26.0461,103
2020-02-13,25.8395,25.8698,25.7652,25.8524,1065
2020-02-14,25.9783,25.9783,25.9396,25.9396,309
2020-02-18,26.0092,26.0092,26.0092,26.0092,310
2020-02-20,26.0364,26.0364,25.9977,26.0348,1344
2020-02-24,25.6199,26.0074,25.6199,26.0074,1341
2020-02-25,25.6006,25.6006,24.8063,25.155,10467
2020-02-26,25.092,25.1356,25.0573,25.0775,1824
2020-02-27,25.1747,25.225,24.6997,24.6997,2030
2020-02-28,24.3607,24.4576,23.6343,24.3607,4510
2020-03-02,24.3123,24.9128,24.3123,24.9128,3880
2020-03-03,25.0291,25.7313,24.8605,25.7313,8154
2020-03-04,25.0872,25.5328,25.0415,25.5328,5383
2020-03-05,25.0045,25.0872,24.4092,24.4092,1596
2020-03-06,24.7966,24.7966,24.475,24.661,2041
2020-03-09,24.2445,24.2445,23.1064,24.2154,6565
2020-03-10,24.2154,24.3123,23.7311,24.1686,2964
2020-03-11,23.4972,24.1961,22.7141,23.2468,1536
2020-03-12,22.7916,22.7916,18.6682,19.1205,12324
2020-03-13,19.9315,23.0531,18.8202,22.9562,33491
2020-03-16,21.7342,22.6173,21.468,21.7939,7047
2020-03-17,21.0093,21.0093,19.382,19.382,1237
2020-03-18,19.7646,19.7646,16.4326,16.4326,22221
2020-03-19,15.4688,15.6721,13.8028,13.8028,9567
2020-03-20,14.5196,14.5293,13.1829,13.1829,3067
2020-03-23,12.7858,12.7858,9.2794,9.2794,9529
2020-03-24,10.1899,10.4126,8.3011,8.3301,17240
2020-03-25,8.8508,11.294,7.8555,8.3785,116986
2020-03-26,9.2212,14.045,9.2212,13.3185,29748
2020-03-27,12.7858,14.045,12.208,14.045,10033
2020-03-30,14.6261,14.6261,12.8778,13.1579,4152
2020-03-31,13.3572,14.9555,13.3088,14.5293,8392
2020-04-01,13.8028,13.8028,11.2844,11.2844,8692
2020-04-02,11.3425,11.945,10.3642,11.1154,6004
2020-04-03,10.7559,10.8295,8.9597,8.9694,5707
2020-04-06,10.1124,10.4126,9.3956,9.4925,27288
2020-04-07,10.7517,10.7517,9.6959,9.8799,88793
2020-04-08,10.4126,12.3208,10.34,12.2433,13948
2020-04-09,12.9698,15.401,12.9698,15.0039,35929
2020-04-13,14.5293,15.8853,14.3549,15.3042,10292
2020-04-14,15.3623,15.4785,15.062,15.3671,10430
2020-04-15,15.4979,15.74,14.5486,14.6261,3821
2020-04-16,14.6261,14.6358,14.5293,14.6358,6313
2020-04-17,15.5173,16.1178,14.8295,15.4979,12924
2020-04-20,15.4979,15.9822,14.9167,14.9167,9340
2020-04-21,14.781,14.781,14.781,14.781,103
2020-04-22,14.5486,14.5777,14.229,14.2968,11728
2020-04-23,14.1141,14.5293,13.5936,14.2551,3077
2020-04-24,14.3259,14.3259,13.7108,13.9491,1649
2020-04-27,14.045,14.6261,13.7544,14.5292,11722
2020-04-28,15.0136,15.7207,15.0136,15.7207,1018
2020-04-29,15.7885,16.6118,15.6916,16.3115,14165
2020-04-30,16.5052,16.5052,15.938,16.0306,19359
2020-05-01,16.4588,16.4588,14.5735,15.0136,9904
2020-05-04,15.0136,15.1879,14.7327,14.7355,4156
2020-05-05,14.9219,16.0403,14.5293,14.5293,8644
2020-05-06,14.3515,14.3515,13.8028,13.8028,12778
2020-05-07,14.5196,14.9167,13.9287,13.9481,12393
2020-05-08,14.5293,14.6784,13.5914,13.9597,3247
2020-05-11,14.5486,15.7982,14.5486,15.1298,37187
2020-05-12,14.6455,14.8198,14.3355,14.3355,9311
2020-05-13,14.1418,14.6261,13.8319,13.8319,6930
2020-05-14,14.074,14.4255,14.074,14.4255,1069
2020-05-15,13.6775,14.045,13.4638,14.045,13644
2020-05-18,14.1902,14.9085,14.1902,14.6051,3655
2020-05-19,14.0643,14.3065,14.0643,14.2968,4236
2020-05-20,14.424,14.8131,14.424,14.5457,1635
2020-05-21,14.8005,14.9079,14.6261,14.6497,2030
2020-05-22,15.0136,15.0136,15.0136,15.0136,619
2020-05-26,15.4979,15.9531,15.0238,15.0238,9244
2020-05-27,15.4785,15.866,14.8392,15.6722,5739
2020-05-28,15.7013,15.7013,15.3894,15.4612,7988
2020-05-29,15.6722,15.6722,15.4375,15.4979,1892
2020-06-01,15.4882,16.3551,15.3721,16.0791,26577
2020-06-02,16.2728,18.1616,16.1033,17.7257,27234
2020-06-03,18.0453,20.1122,18.0453,19.2271,14800
2020-06-04,18.5003,19.7092,18.5003,18.6459,17035
2020-06-05,19.3724,19.8663,19.0043,19.6145,10476
2020-06-08,19.8373,20.3216,19.4111,19.8179,18393
2020-06-09,19.1172,19.8567,18.6749,18.9268,12184
2020-06-10,18.5732,19.3724,18.4134,19.0519,2522
2020-06-11,18.6997,18.6997,17.8807,17.9582,9912
2020-06-12,18.1906,18.4328,18.0357,18.0647,2882
2020-06-15,17.0961,17.5707,16.7668,17.1445,15089
2020-06-16,18.0647,18.1131,17.561,17.9679,10712
2020-06-17,18.4382,18.4382,18.0647,18.0647,1338
2020-06-18,17.7741,18.2584,17.6192,18.2584,9367
2020-06-19,18.1907,18.394,18.1907,18.394,1200
2020-06-22,18.3473,18.888,18.3473,18.8396,6916
2020-06-23,19.1302,19.1302,18.888,18.9848,2855
2020-06-24,18.888,19.0818,18.3795,18.5054,2230
2020-06-25,18.8288,18.9074,18.8151,18.9074,1342
2020-06-26,19.019,19.0624,18.5006,18.5006,4642
2020-06-29,18.0163,18.5248,18.0163,18.21,1127
2020-06-30,18.0003,18.6362,18.0003,18.6362,4315
2020-07-01,18.6362,18.6362,18.3553,18.4037,4789
2020-07-02,18.6459,18.6459,18.3844,18.4812,3088
2020-07-06,18.6459,18.7234,18.52,18.6459,4130
2020-07-07,18.0551,18.0551,18.0551,18.0551,516
2020-07-08,18.5946,18.5946,18.2294,18.365,2747
2020-07-09,18.4134,18.8106,18.365,18.4086,2407
2020-07-10,18.5878,18.5878,18.0453,18.1131,6986
2020-07-13,18.1439,18.3747,18.1439,18.3747,9096
2020-07-14,17.2317,17.9097,17.2317,17.9097,1566
2020-07-15,18.0357,18.0841,17.6773,17.6773,1912
2020-07-16,18.2778,18.2778,17.193,17.2801,5946
2020-07-17,17.5417,17.7354,17.2898,17.6385,3746
2020-07-20,17.6385,18.0357,17.5805,18.0066,9645
2020-07-21,18.21,18.21,17.7063,17.9969,6746
2020-07-22,17.9582,17.9969,17.8419,17.8516,7390
2020-07-23,17.871,18.3069,17.871,18.3069,13084
2020-07-24,18.3069,18.5517,18.3069,18.549,11148
2020-07-27,18.6362,19.1979,18.5975,19.1786,9642
2020-07-28,19.3045,19.3724,18.9849,19.1254,7352
2020-07-29,18.8493,18.9655,17.561,18.394,15966
2020-07-30,18.394,19.5661,18.394,19.5661,28362
2020-07-31,19.7501,20.0013,19.6726,19.9245,5882
2020-08-03,20.2925,20.9221,20.1472,20.9221,4222
2020-08-04,20.7768,20.9221,20.7768,20.8633,2756
2020-08-05,20.864,20.883,20.2635,20.7768,8951
2020-08-06,20.7768,20.7768,20.7768,20.7768,1249
2020-08-07,20.9221,21.8617,20.9221,21.823,11397
2020-08-10,21.852,22.6124,21.852,22.036,4812
2020-08-11,22.4719,22.4719,22.0796,22.2298,4142
2020-08-12,22.6802,22.6802,22.0264,22.0264,1908
2020-08-13,22.2491,22.7238,22.0457,22.2782,1595
2020-08-14,22.4429,22.6366,22.0031,22.6366,962
2020-08-17,22.3751,22.3751,22.1232,22.1232,990
2020-08-18,22.2395,22.2734,21.7939,22.0748,3218
2020-08-19,22.1071,22.191,21.9973,22.191,5112
2020-08-20,22.1329,22.1329,21.9295,21.9392,335
2020-08-21,22.2056,22.2056,21.3096,21.7468,10742
2020-08-24,21.7939,21.7939,21.3125,21.6583,7578
2020-08-25,21.6486,21.7939,21.6486,21.7939,2946
2020-08-26,21.6505,21.7744,21.6002,21.6467,6926
2020-08-27,21.6099,21.7842,21.3096,21.6777,4236
2020-08-28,21.3193,21.7455,21.3193,21.5614,1109
2020-08-31,21.7842,21.7842,21.4452,21.7745,2920
2020-09-01,21.7842,22.2685,21.6438,22.0942,8132
2020-09-02,22.2782,22.2782,21.3193,21.7358,2052
2020-09-03,21.7939,21.7939,21.6777,21.6777,309
2020-09-04,21.3096,21.3096,20.9509,20.9509,1491
2020-09-08,21.0771,21.3773,21.0771,21.3773,998
2020-09-09,21.6486,21.6486,21.6486,21.6486,227
2020-09-10,21.697,21.7067,21.6583,21.7067,725
2020-09-11,21.6195,21.6195,21.2224,21.3085,3336
2020-09-14,21.7164,21.7842,21.6002,21.7358,3021
2020-09-15,21.7939,22.191,21.5517,22.191,6432
2020-09-16,22.2201,22.7141,22.1912,22.4719,6031
2020-09-17,22.4526,22.4526,21.8714,21.9805,1565
2020-09-18,22.1346,22.2417,22.1346,22.162,418
2020-09-21,22.2879,22.2879,22.036,22.036,352
2020-09-22,22.036,22.1329,21.6002,22.007,1841
2020-09-23,21.9876,21.9876,21.3773,21.9392,10643
2020-09-24,21.5479,21.6486,21.5421,21.6486,710
2020-09-25,21.5938,21.8714,21.5938,21.8133,1135
2020-09-28,21.9611,22.2007,21.6922,21.6922,4915
2020-09-29,22.036,22.3013,21.8617,22.0748,2224
2020-09-30,21.915,22.7238,21.8908,22.7238,8290
2020-10-01,22.9756,23.1984,22.6753,22.8497,4154
2020-10-02,22.3832,23.1306,22.0674,22.7141,5835
2020-10-05,22.9514,22.9514,22.3557,22.7625,6582
2020-10-06,22.7625,23.0918,22.5591,23.0918,6630
2020-10-07,23.0918,23.1984,22.3557,22.9078,7926
2020-10-08,22.9562,23.0754,22.7625,22.8733,14734
2020-10-09,22.8594,23.6827,22.3557,23.1693,6704
2020-10-12,22.9562,23.0725,22.8594,22.8884,3672
2020-10-13,22.762,22.8594,22.6017,22.7625,15614
2020-10-14,22.6947,22.6947,22.1426,22.2085,2705
2020-10-15,22.3848,22.5688,22.3848,22.5688,928
2020-10-16,22.6657,22.6657,22.5455,22.5455,401
2020-10-19,22.4429,22.4429,22.2782,22.2782,2306
2020-10-20,22.3512,22.3751,22.1426,22.3751,4744
2020-10-21,22.3657,22.7722,22.3169,22.3751,23005
2020-10-22,22.3751,22.7766,22.3751,22.6172,10627
2020-10-23,22.6172,22.9369,22.2879,22.9369,8698
2020-10-26,22.7625,22.8497,22.7625,22.7625,3106
2020-10-27,22.6753,22.6753,22.6753,22.6753,640
2020-10-28,22.7044,22.7044,22.3073,22.3169,6753
2020-10-29,22.3169,22.3169,21.4161,21.7455,5160
2020-10-30,21.8811,21.8811,21.4258,21.5517,7655
2020-11-02,21.6292,21.823,21.3193,21.3193,8131
2020-11-03,21.3483,21.4549,20.4671,21.0577,8938
2020-11-04,21.1449,21.1449,20.7768,20.7768,7273
2020-11-05,20.9318,21.3096,20.9318,21.0674,27457
2020-11-06,21.2612,22.2007,21.2612,21.4161,6863
2020-11-09,21.9876,22.2782,21.8423,21.9489,4812
2020-11-10,21.7939,22.3751,21.7939,22.3654,9368
2020-11-11,22.2976,22.3218,22.2491,22.2491,6267
2020-11-12,22.2782,22.2782,22.162,22.162,1203
2020-11-13,22.2781,22.2781,22.1959,22.2056,1629
2020-11-16,22.2782,22.6269,22.2782,22.6269,3709
2020-11-17,22.6075,22.685,22.4622,22.6657,9183
2020-11-18,22.7044,23.024,22.6773,22.7625,7395
2020-11-19,22.9853,23.024,22.7625,22.7625,1658
2020-11-20,22.7189,22.9659,22.7189,22.9659,516
2020-11-23,22.9562,23.2953,22.9562,23.2953,9036
2020-11-24,23.3146,23.644,23.1645,23.4765,2163
2020-11-25,23.0531,23.202,22.6657,23.1596,4805
2020-11-27,23.0822,23.1102,23.0531,23.1102,1122
2020-11-30,23.4305,23.8958,23.1112,23.8958,8780
2020-12-01,23.644,24.1186,23.2274,24.1186,2023
2020-12-02,23.9249,23.9249,23.3437,23.4404,3943
2020-12-03,23.518,23.7602,23.4405,23.4405,4739
2020-12-04,23.7311,23.7311,23.4113,23.4115,5449
2020-12-07,23.4599,23.6875,23.15,23.2178,12883
2020-12-08,23.4405,23.5471,23.1742,23.1742,11542
2020-12-09,23.2565,23.3146,23.2565,23.3146,206
2020-12-10,23.3146,23.3252,23.1209,23.2371,5399
2020-12-11,23.3049,23.4018,23.1596,23.2468,1536
2020-12-14,23.1596,23.217,23.1209,23.15,6657
2020-12-15,23.828,23.828,23.2945,23.644,4746
2020-12-16,23.3824,23.8764,23.1693,23.8764,8304
2020-12-17,23.2565,23.7118,23.1209,23.7118,4333
2020-12-18,23.8667,23.8667,23.4116,23.5086,3254
2020-12-21,23.5374,23.5374,23.2953,23.489,5247
2020-12-22,23.5374,23.7069,23.3866,23.3866,3459
2020-12-23,23.3824,23.5762,23.1693,23.3824,12388
2020-12-24,23.3921,23.5035,23.3921,23.4697,3319
2020-12-28,23.518,23.518,23.4405,23.4405,5618
2020-12-29,23.3534,23.5374,23.3534,23.5374,2588
2020-12-30,23.5665,23.7214,23.5665,23.6473,5995
2020-12-31,23.7214,24.2154,23.644,24.2058,11346
2021-01-04,24.1767,24.2029,23.9152,24.0701,3761
2021-01-05,24.1864,24.2058,24.0217,24.2058,5959
2021-01-06,24.2154,24.2154,23.5998,23.983,5271
2021-01-07,23.7892,24.2058,23.7892,24.2058,4375
2021-01-08,23.9152,24.2154,23.9152,24.2154,4541
2021-01-11,24.1573,24.2648,24.1573,24.2154,5394
2021-01-12,24.0023,24.0603,23.5519,23.9733,5304
2021-01-13,24.0702,24.2239,24.0701,24.167,3778
2021-01-14,23.8667,24.1961,23.8667,24.1089,2626
2021-01-15,24.0557,24.1089,23.8377,23.9152,7369
2021-01-19,23.7408,24.0217,23.7408,23.9636,1031
2021-01-20,24.0605,24.9903,24.0605,24.6028,5594
2021-01-21,24.1476,24.3317,24.1476,24.23,4159
2021-01-22,24.1186,24.5545,24.05,24.5058,12164
2021-01-25,24.3026,24.3704,24.1476,24.1476,1322
2021-01-26,24.4092,24.4576,24.3656,24.4576,2484
2021-01-27,24.4285,24.6029,24.2445,24.2445,5171
2021-01-28,24.5545,24.6029,24.1379,24.506,3408
2021-01-29,24.1476,24.6901,24.1476,24.6901,5749
2021-02-01,24.7966,24.7966,24.5061,24.7966,6236
2021-02-02,24.8935,24.8935,24.5134,24.5157,619
2021-02-03,24.4092,24.4092,24.2445,24.2832,4681
2021-02-04,24.2929,24.6513,24.2447,24.6319,8061
2021-02-05,24.3026,24.8644,24.3026,24.3704,811
2021-02-08,24.5206,24.8063,24.506,24.5254,4147
2021-02-09,24.6223,24.6707,24.4867,24.506,13163
2021-02-10,24.4382,24.6319,24.4382,24.6319,19371
2021-02-11,24.7772,24.8547,24.6126,24.6562,38662
2021-02-12,24.5545,24.6223,24.5254,24.5835,23245
2021-02-16,24.506,24.8935,24.506,24.6513,41851
2021-02-17,24.7482,24.9806,24.5932,24.6997,20550
2021-02-18,24.6997,24.9128,24.6416,24.661,13273
2021-02-19,24.7094,25.0,24.7094,24.8644,4232
2021-02-22,24.7143,24.7772,24.7094,24.7772,3367
2021-02-23,24.6126,24.7869,24.6126,24.7676,10494
2021-02-24,24.6707,24.9903,24.6707,24.7966,1989
2021-02-25,24.6997,24.8838,24.641,24.6997,25549
2021-02-26,24.6997,25.0388,24.6997,25.0388,8231
2021-03-01,24.971,25.0167,24.8063,24.9225,8111
2021-03-02,24.9395,24.9903,24.9395,24.9903,1008
2021-03-03,25.0678,25.1841,24.8775,25.1841,1547
2021-03-04,25.0242,25.0533,24.9225,24.9225,1239
2021-03-05,24.8935,24.9903,24.8935,24.9419,18972
2021-03-08,24.8935,25.0291,24.8935,24.8935,5235
2021-03-09,25.1841,25.1841,25.1163,25.1163,409
2021-03-10,25.0388,25.0678,25.0,25.0678,2409
2021-03-11,24.8935,25.0388,24.8838,24.8838,4720
2021-03-12,24.8935,25.1841,24.8063,24.961,5029
2021-03-15,25.0678,25.0678,24.9419,24.9613,310
2021-03-16,24.9225,25.0872,24.8935,25.0388,6118
2021-03-17,24.8644,25.0872,24.8644,25.0192,1238
2021-03-18,24.9032,24.9322,24.8935,24.8935,1129
2021-03-19,25.0,25.1564,25.0,25.1564,1016
2021-03-22,25.1608,25.1744,24.8741,25.1738,5334
2021-03-23,25.0579,25.339,25.0579,25.339,6392
2021-03-24,25.339,25.3487,25.339,25.3487,891
2021-03-25,25.1647,25.1841,25.155,25.155,10396
2021-03-26,24.9419,25.2228,24.9419,25.2228,413
2021-03-29,25.0737,25.2228,25.0737,25.2228,756
2021-03-30,25.3778,25.3778,25.31,25.3778,935
2021-03-31,25.3778,25.465,25.3778,25.4068,2840
2021-04-01,25.4262,25.4262,25.339,25.3584,1373
2021-04-05,25.31,25.3681,25.31,25.3393,1561
2021-04-06,25.1841,25.3778,25.1841,25.3778,6348
2021-04-07,25.2906,25.5521,25.281,25.4746,7949
2021-04-08,25.494,26.0655,25.3293,25.5618,4557
2021-04-09,25.3778,25.5812,25.3778,25.4746,17122
2021-04-12,25.4843,25.804,25.4843,25.6732,980
2021-04-13,25.2325,25.6781,25.2325,25.5777,1203
2021-04-14,25.1841,25.2615,25.0388,25.2228,4487
2021-04-15,25.0581,25.3293,25.0581,25.3276,4947
2021-04-16,25.0678,25.2712,24.971,25.2712,5188
2021-04-19,25.1647,25.1647,24.7966,24.8935,6969
2021-04-20,24.8935,24.8935,24.8935,24.8935,516
2021-04-21,24.8272,25.1889,24.8272,25.0388,10094
2021-04-22,24.8164,24.8339,24.8164,24.8339,1091
2021-04-26,25.2519,25.2712,25.2519,25.2712,310
2021-04-27,24.9361,25.2228,24.8935,24.9177,2298
2021-04-28,25.0097,25.1647,24.7966,25.1647,1075
2021-04-29,24.9816,25.0,24.9419,24.9419,902
2021-04-30,24.8935,25.1647,24.8935,25.1453,1501
2021-05-03,25.0597,25.9977,25.0597,25.9494,67114
2021-05-04,25.804,25.804,25.1016,25.155,4112
2021-05-05,25.2519,25.3185,25.1937,25.1937,1618
2021-05-06,25.0097,25.0097,25.0097,25.0097,279
2021-05-07,25.2615,25.2615,25.1841,25.1841,8906
2021-05-10,24.9903,25.4746,24.9806,25.4746,21435
2021-05-11,25.6684,25.6684,24.9419,24.9419,20135
2021-05-12,24.9419,24.971,24.845,24.9419,4951
2021-05-13,25.0872,25.1841,24.7966,24.7966,8680
2021-05-14,25.1356,25.494,25.1356,25.2519,3950
2021-05-17,25.2615,25.3293,25.2422,25.3293,2436
2021-05-19,25.1475,25.341,25.1475,25.3293,4286
2021-05-20,25.3293,25.37,25.3293,25.3293,1671
2021-05-21,25.4117,25.4117,25.4117,25.4117,103
2021-05-25,25.2034,25.6199,25.2034,25.5134,516
2021-05-26,25.0581,25.6102,25.0581,25.5328,721
2021-05-27,25.5231,25.5231,25.5231,25.5231,103
2021-05-28,25.4985,25.4985,25.3487,25.4843,1269
2021-06-01,25.5618,25.6393,25.5618,25.6393,450
2021-06-02,25.5964,25.6684,25.5964,25.6684,619
2021-06-03,25.2712,25.6781,25.0052,25.6684,1226
2021-06-04,24.816,25.6199,24.816,25.4553,1713
2021-06-07,24.8935,25.3875,24.8935,25.2228,1415
2021-06-08,24.9903,25.5715,24.9903,25.4165,1685
2021-06-10,25.4262,25.4262,25.4262,25.4262,144
2021-06-11,25.2422,25.6587,25.2422,25.6587,1493
2021-06-14,25.3442,25.6684,25.3197,25.6684,1323
2021-06-15,25.3293,25.339,25.1066,25.2325,7103
2021-06-16,25.2131,25.2228,25.1066,25.1841,2175
2021-06-17,25.1259,25.2519,25.1163,25.1163,4480
2021-06-18,25.1259,25.1259,25.1163,25.1163,206
2021-06-21,25.1841,25.1841,25.1453,25.1453,1991
2021-06-22,25.1453,25.3681,25.1453,25.31,3214
2021-06-23,25.649,25.649,25.2809,25.2809,966
2021-06-24,25.3197,25.3293,25.3197,25.3293,206
2021-06-25,25.2809,25.6877,25.2809,25.5667,4944
2021-06-28,25.2228,25.3873,25.1841,25.1841,6878
2021-06-29,25.1356,25.2325,25.1169,25.2228,10632
2021-06-30,25.2628,25.5037,25.2628,25.5037,1921
2021-07-01,25.1937,25.2615,25.0097,25.2615,5678
2021-07-02,25.4165,25.4165,25.4165,25.4165,439
