Date,Open,High,Low,Close,Volume
2025-01-17,20.1267,20.2652,20.1267,20.2293,1011
2025-01-21,20.1762,20.1762,20.1762,20.1762,101
2025-01-22,20.1762,20.1762,20.1762,20.1762,101
2025-01-24,20.1959,20.1959,20.1959,20.1959,126
2025-01-27,20.1168,20.1366,19.6619,19.7014,2486
2025-01-28,19.7311,19.8795,19.7311,19.8795,404
2025-01-29,19.8102,19.8102,19.8102,19.8102,101
2025-01-30,19.7311,19.7311,19.6297,19.6816,1891
2025-01-31,19.8251,19.8252,19.8251,19.8252,202
2025-02-03,19.8102,19.8992,19.7014,19.736,3858
2025-02-04,19.83,20.374,19.7904,19.7904,7200
2025-02-05,19.8288,19.8399,19.7916,19.8201,3388
2025-02-06,19.8547,19.9635,19.7805,19.7805,5333
2025-02-07,20.0773,20.1065,19.741,19.741,4750
2025-02-10,19.8301,19.8498,19.7707,19.7707,1382
2025-02-11,19.8038,19.8794,19.7608,19.7608,2403
2025-02-12,19.7311,19.9784,19.7311,19.9685,884
2025-02-13,20.0278,20.0278,19.7608,19.8299,5798
2025-02-14,19.975,20.15,19.975,20.15,500
2025-02-18,20.0167,20.0909,19.9674,20.0,3443
2025-02-19,20.051,20.051,19.99,20.03,3278
2025-02-20,20.35,20.775,20.08,20.35,27715
2025-02-21,20.25,20.28,20.08,20.08,11517
2025-02-24,20.2,20.75,20.2,20.73,3664
2025-02-26,20.85,20.885,20.49,20.49,5354
2025-02-27,20.69,20.85,20.09,20.1,10475
2025-02-28,20.13,20.19,19.99,20.1,8271
