Date,Open,High,Low,Close,Volume
2018-01-11,5.4839,5.4916,5.4296,5.4296,594543
2018-01-12,5.4296,5.4916,5.4218,5.4606,294982
2018-01-16,5.4374,5.4374,5.2745,5.3598,582327
2018-01-17,5.3986,5.3986,5.0651,5.1814,406077
2018-01-18,5.6623,6.5931,5.3055,5.4296,2389069
2018-01-19,5.4296,5.5459,5.2202,5.2202,607996
2018-01-22,5.2202,5.3132,5.1891,5.2745,696789
2018-01-23,5.1891,5.5072,5.1814,5.4296,475530
2018-01-24,5.352,5.895,5.352,5.895,1403391
2018-01-25,5.895,6.7327,5.895,6.5,2778831
2018-01-26,6.3992,6.6319,6.2673,6.5621,1915863
2018-01-29,6.4224,6.6241,6.2828,6.4767,435339
2018-01-30,6.3837,6.3837,6.0501,6.1044,393664
2018-01-31,6.1587,6.244,5.8795,5.9338,351558
2018-02-01,5.895,5.9027,5.5149,5.5459,665534
2018-02-02,5.5459,5.5847,5.4374,5.4684,446993
2018-02-05,5.5072,5.639,5.1659,5.1736,1122851
2018-02-06,5.1969,5.7942,5.1969,5.6468,638326
2018-02-07,5.6002,5.6158,5.5072,5.5072,250477
2018-02-08,5.6778,5.6778,5.352,5.352,451346
2018-02-09,5.4529,5.5149,5.352,5.352,811444
2018-02-12,5.4141,5.5459,5.4063,5.5149,179059
2018-02-13,5.5459,5.5459,5.4296,5.4296,634944
2018-02-14,5.4529,6.1665,5.4374,6.0501,756792
2018-02-15,6.0579,6.1975,5.895,5.9958,307653
2018-02-16,5.9648,6.0579,5.9027,5.9726,186901
2018-02-20,5.926,6.1742,5.8717,5.9183,206527
2018-02-21,5.895,6.0346,5.864,5.9105,130902
2018-02-22,5.9493,6.0501,5.8872,5.9415,86063
2018-02-23,5.8872,5.9338,5.7554,5.895,301040
2018-02-26,5.7864,5.8801,5.4684,5.4839,356398
2018-02-27,5.5149,5.7011,5.4218,5.4839,480722
2018-02-28,5.5149,5.6235,5.4684,5.4916,176626
2018-03-01,5.5537,5.5537,5.3908,5.4296,266482
2018-03-02,5.4761,5.5847,5.3908,5.4994,262352
2018-03-05,5.4451,5.9726,5.4296,5.7088,424428
2018-03-06,5.7942,5.8795,5.6002,5.8795,308752
2018-03-07,5.6468,5.8795,5.639,5.8717,283154
2018-03-08,5.8872,6.2751,5.8174,6.2208,841855
2018-03-09,6.2208,6.5776,6.0346,6.0889,670703
2018-03-12,6.0889,6.5931,6.0889,6.5388,1287397
2018-03-13,6.5776,6.6706,6.1161,6.1665,793660
2018-03-14,6.1199,6.282,6.0501,6.0501,349439
2018-03-15,6.0501,6.0734,5.8252,5.895,1136888
2018-03-16,5.9493,6.0346,5.9027,5.9648,292629
2018-03-19,5.9648,6.1587,5.864,5.957,419605
2018-03-20,5.9415,6.0424,5.8252,5.8484,464521
2018-03-21,5.8717,6.3759,5.4994,6.3371,1036579
2018-03-22,6.3371,6.3371,6.0346,6.1277,1069484
2018-03-23,5.9726,6.2828,5.8407,6.1665,832057
2018-03-26,6.1665,6.244,5.5149,5.6235,1078531
2018-03-27,5.6235,5.8872,5.6235,5.67,425721
2018-03-28,5.6856,5.7166,5.5459,5.6856,248698
2018-03-29,5.7011,5.8795,5.6623,5.7011,480654
2018-04-02,5.7011,5.736,5.5537,5.5925,369394
2018-04-03,5.6623,5.7205,5.5149,5.5227,483991
2018-04-04,5.5227,5.7399,5.4374,5.6545,216258
2018-04-05,5.6623,5.705,5.5072,5.5227,279117
2018-04-06,5.5072,5.6235,5.4451,5.4916,446026
2018-04-09,5.5072,5.6158,5.4916,5.4916,128785
2018-04-10,5.608,5.6235,5.4451,5.4451,385516
2018-04-11,5.4374,5.5188,5.4296,5.4451,504607
2018-04-12,5.4606,5.4994,5.2822,5.4063,385496
2018-04-13,5.4296,5.4994,5.2047,5.3288,549677
2018-04-16,5.3132,5.3132,5.1271,5.2047,457487
2018-04-17,5.1969,5.3016,5.1581,5.2357,684598
2018-04-18,5.2512,5.352,5.2124,5.29,606378
2018-04-19,5.2745,5.3139,5.1659,5.1969,296147
2018-04-20,5.1659,5.3443,5.1581,5.1969,235473
2018-04-23,5.1659,5.2357,5.1659,5.1969,134142
2018-04-24,5.2124,5.2977,5.2124,5.2434,139315
2018-04-25,5.2047,5.2124,5.1659,5.1736,122760
2018-04-26,5.1736,5.2279,5.1659,5.1891,223556
2018-04-27,5.2357,5.3443,5.1814,5.2202,376218
2018-04-30,5.2124,5.3132,5.1814,5.2745,317836
2018-05-01,5.2434,5.2434,5.0728,5.0961,261485
2018-05-02,5.1038,5.1426,5.0728,5.0805,93064
2018-05-03,5.0805,5.0962,5.065,5.065,109728
2018-05-04,5.065,5.0961,5.0418,5.065,79052
2018-05-07,5.1116,5.1504,5.0418,5.0883,128198
2018-05-08,5.1038,5.1128,4.9603,5.0418,230346
2018-05-09,5.034,5.2202,5.0263,5.1891,221882
2018-05-10,5.2434,5.3365,5.1659,5.2977,187980
2018-05-11,5.2822,5.321,5.1814,5.2202,143993
2018-05-14,5.2357,5.4684,5.2357,5.4606,259997
2018-05-15,5.5459,6.3301,5.511,5.926,1553410
2018-05-16,6.1277,6.5543,5.895,6.5543,1366960
2018-05-17,6.4379,6.5543,6.2053,6.2053,506841
2018-05-18,6.2053,6.213,5.3908,5.7709,1129495
2018-05-21,5.8174,5.8174,5.5847,5.6778,424678
2018-05-22,5.6623,5.7554,5.577,5.7243,354823
2018-05-23,5.6623,5.7864,5.6235,5.7011,180278
2018-05-24,5.6158,5.8562,5.2434,5.771,691876
2018-05-25,5.5847,5.778,5.5847,5.7088,337966
2018-05-29,5.4684,5.8174,5.4684,5.7709,703355
2018-05-30,5.8174,5.8174,5.7399,5.7709,245417
2018-05-31,5.7554,5.8174,5.7321,5.7631,416990
2018-06-01,5.7243,6.0734,5.7243,5.926,423459
2018-06-04,5.9415,5.9415,4.9836,5.3831,2683528
2018-06-05,5.2822,5.4374,5.065,5.0728,1725123
2018-06-06,5.1348,5.3443,5.0805,5.2512,1083785
2018-06-07,5.1194,5.4024,5.1194,5.2667,802521
2018-06-08,5.2357,5.2357,5.0263,5.0961,1202815
2018-06-11,5.1271,5.1659,5.034,5.0495,852463
2018-06-12,5.1038,5.1504,5.0107,5.0185,741247
2018-06-13,5.0263,5.0534,4.8711,4.9797,749472
2018-06-14,4.9487,5.0007,4.6152,4.8168,1422725
2018-06-15,4.7935,5.259,4.7315,5.2124,1227997
2018-06-18,5.1348,5.1348,4.8866,5.1271,1101548
2018-06-19,4.8789,5.0418,4.8401,4.8789,500021
2018-06-20,4.8944,5.0418,4.8711,4.9487,900278
2018-06-21,4.9487,4.9875,4.8323,4.9099,475891
2018-06-22,4.9254,4.9254,4.8013,4.8091,627150
2018-06-25,4.7936,4.8091,4.5066,4.6462,1518142
2018-06-26,4.6539,4.6695,4.46,4.5298,2172881
2018-06-27,4.5609,4.6617,4.5066,4.5453,1478621
2018-06-28,4.5919,4.747,4.5376,4.6307,1371568
2018-06-29,4.6074,4.7393,4.5609,4.6152,708469
2018-07-02,4.5686,4.7082,4.5531,4.5531,443075
2018-07-03,4.5221,4.5919,4.4212,4.5008,416434
2018-07-05,4.4368,4.6074,4.3592,4.4911,923838
2018-07-06,4.46,4.6074,4.3902,4.4988,757643
2018-07-09,4.4523,4.4833,4.2041,4.2584,1765884
2018-07-10,4.2506,4.2971,3.7232,3.7387,1989276
2018-07-11,3.7232,3.8085,3.4982,3.5835,2243341
2018-07-12,3.6068,3.6068,3.506,3.5603,1758989
2018-07-13,3.568,3.6223,3.3586,3.3896,1480545
2018-07-16,3.3353,3.5292,3.3353,3.4051,1200338
2018-07-17,3.3741,3.5215,3.3741,3.4362,763234
2018-07-18,3.4129,3.4362,3.2578,3.2578,1016720
2018-07-19,3.2578,3.3198,2.963,3.0949,2435891
2018-07-20,3.1026,3.2489,3.0716,3.1724,656988
2018-07-23,3.1802,3.4517,3.1492,3.3586,1295661
2018-07-24,3.3508,3.7076,3.3508,3.6378,2140299
2018-07-25,3.4982,3.9558,3.4982,3.855,2012068
2018-07-26,3.824,3.9166,3.6921,3.7309,1202450
2018-07-27,3.8085,3.8628,3.6999,3.6999,1512679
2018-07-30,3.793,3.8085,3.4943,3.6301,1256211
2018-07-31,3.599,3.6675,3.5215,3.5215,727396
2018-08-01,3.506,3.599,3.0638,3.25,2134417
2018-08-02,3.1181,3.2578,3.0638,3.2035,947087
2018-08-03,3.2035,3.4051,3.1414,3.2578,796867
2018-08-06,3.2345,3.385,3.2112,3.2422,520987
2018-08-07,3.2422,3.691,3.2422,3.3741,1774685
2018-08-08,3.4129,3.6068,3.3353,3.3508,1473464
2018-08-09,3.3508,3.5137,3.3508,3.4129,880373
2018-08-10,3.4129,3.4129,3.1181,3.1724,1326600
2018-08-13,3.1259,3.25,3.1181,3.1802,882480
2018-08-14,3.1492,3.4284,3.0638,3.3431,1134918
2018-08-15,3.3276,3.3741,3.1259,3.25,1181737
2018-08-16,3.1802,3.3897,3.1802,3.3741,714570
2018-08-17,3.3121,3.8615,3.3121,3.7619,1267805
2018-08-20,3.7852,4.1342,3.7852,3.9869,1612107
2018-08-21,4.1808,4.2506,3.9558,4.0257,1754757
2018-08-22,4.0334,4.5376,4.0334,4.2661,3143476
2018-08-23,4.2661,4.3437,4.1808,4.2661,1070080
2018-08-24,4.2971,4.6462,4.2971,4.6152,1970390
2018-08-27,4.6462,4.7703,4.3902,4.4368,2914089
2018-08-28,4.4755,4.6152,4.3592,4.5143,829289
2018-08-29,4.4988,4.8246,4.46,4.6462,2608624
2018-08-30,4.6462,4.7936,4.5066,4.747,2024406
2018-08-31,4.6617,5.0961,4.6617,5.0185,1994729
2018-09-04,5.0418,5.3753,4.9642,5.29,2127621
2018-09-05,5.2822,5.3947,5.0495,5.2357,1649157
2018-09-06,5.2357,5.2357,4.6539,4.8246,1951288
2018-09-07,4.8168,4.9487,4.7393,4.8323,1366695
2018-09-10,4.7936,4.7936,4.2739,4.4911,1265187
2018-09-11,4.3825,4.7005,4.3825,4.5609,874720
2018-09-12,4.5609,4.7315,4.4135,4.6307,1013064
2018-09-13,4.6307,4.8013,4.4911,4.5996,684117
2018-09-14,4.5919,4.7315,4.5143,4.7005,745552
2018-09-17,4.6539,4.7785,4.6074,4.6384,509593
2018-09-18,4.716,4.7315,4.5376,4.5531,483120
2018-09-19,4.6152,4.6539,4.4445,4.5453,547145
2018-09-20,4.5143,4.6086,4.5143,4.5686,494510
2018-09-21,4.5764,5.1426,4.5764,5.1193,2964982
2018-09-24,5.034,5.034,4.5764,4.6462,1864061
2018-09-25,4.6539,4.7005,4.4212,4.4678,1091336
2018-09-26,4.4833,4.4833,3.9946,4.1653,1709030
2018-09-27,4.1653,4.2506,4.0373,4.1498,861998
2018-09-28,4.1187,4.4096,4.1187,4.173,906715
2018-10-01,4.1808,4.2351,4.0877,4.111,802983
2018-10-02,4.0955,4.142,3.8705,4.08,1636930
2018-10-03,4.0722,4.4523,4.0722,4.3437,1345961
2018-10-04,4.3437,4.4755,4.1963,4.4445,1566805
2018-10-05,4.46,4.716,4.4135,4.6384,1189966
2018-10-08,4.5066,4.7393,4.429,4.6772,1085632
2018-10-09,4.7703,4.8091,4.6229,4.6927,632584
2018-10-10,4.6539,4.6695,4.3437,4.4755,1454194
2018-10-11,4.4212,4.7103,4.4212,4.5453,821407
2018-10-12,4.6772,4.8983,4.5221,4.5764,790926
2018-10-15,4.5376,4.685,4.4911,4.6462,566867
2018-10-16,4.6539,4.7005,4.5531,4.6462,498620
2018-10-17,4.6152,4.747,4.5764,4.685,509873
2018-10-18,4.6229,4.7315,4.5221,4.5764,676399
2018-10-19,4.6307,4.7082,4.5066,4.5221,403228
2018-10-22,4.6462,4.648,4.4212,4.4368,375868
2018-10-23,4.3437,4.4212,4.111,4.2661,1122620
2018-10-24,4.2739,4.46,4.1963,4.2118,781342
2018-10-25,4.2428,4.4988,4.2118,4.46,560368
2018-10-26,4.3437,4.4755,4.3126,4.3669,474007
2018-10-29,4.4678,4.4755,4.3049,4.3282,317735
2018-10-30,4.3437,4.3669,4.173,4.1885,331114
2018-10-31,4.2584,4.4368,4.2273,4.429,242967
2018-11-01,4.4523,4.8634,4.4523,4.8246,1414658
2018-11-02,4.8556,5.034,4.7237,4.8866,1418782
2018-11-05,4.8323,5.0728,4.5841,4.8013,833137
2018-11-06,4.747,4.7703,4.1498,4.3902,1635700
2018-11-07,4.429,4.5376,4.2351,4.46,331283
2018-11-08,4.3514,4.5221,4.2661,4.4678,351276
2018-11-09,4.3669,4.4445,4.3282,4.3592,134642
2018-11-12,4.3359,4.3592,4.2196,4.2196,311061
2018-11-13,4.2196,4.5376,4.2196,4.3825,215300
2018-11-14,4.46,4.6617,4.46,4.5996,282636
2018-11-15,4.6384,4.7509,4.4523,4.5841,512293
2018-11-16,4.5764,4.5764,4.2661,4.2816,660258
2018-11-19,4.3126,4.3592,4.1963,4.2196,520013
2018-11-20,4.3437,4.5763,4.2428,4.4678,1177591
2018-11-21,4.5143,4.8479,4.5143,4.8091,955136
2018-11-23,4.6539,4.9177,4.6539,4.8401,775200
2018-11-26,4.9099,4.972,4.7082,4.8013,1038410
2018-11-27,4.7315,4.8711,4.7315,4.8091,843897
2018-11-28,4.8091,4.9564,4.8013,4.8634,1735506
2018-11-29,4.8479,4.8479,4.2894,4.46,955434
2018-11-30,4.4755,4.4988,4.2273,4.2739,613960
2018-12-03,4.46,4.6617,4.3514,4.3747,918771
2018-12-04,4.3747,4.4988,3.9093,3.9558,2079409
2018-12-06,3.9558,3.9946,3.8705,3.9093,922449
2018-12-07,3.9248,3.9558,3.7309,3.8783,817685
2018-12-10,3.8705,3.9403,3.7542,3.8395,647959
2018-12-11,3.8007,3.8783,3.3431,3.6068,1229607
2018-12-12,3.5758,3.6456,3.3896,3.4672,1526598
2018-12-13,3.5292,3.8777,3.5292,3.8162,1558292
2018-12-14,3.8162,3.8162,3.3741,3.4051,4064488
2018-12-17,3.5215,3.6456,3.0871,3.1259,3208693
2018-12-18,3.1414,3.1569,2.9941,2.9941,1762088
2018-12-19,3.0251,3.0949,2.9087,2.9165,1194647
2018-12-20,2.932,3.0173,2.8932,2.9165,1100760
2018-12-21,2.932,3.0251,2.8583,2.994,1090058
2018-12-24,2.9475,3.0561,2.9242,2.963,387750
2018-12-26,2.9475,3.0095,2.7458,2.8699,1170867
2018-12-27,2.901,2.932,2.7536,2.7692,1026589
2018-12-28,2.7924,3.0871,2.7924,2.8699,1027071
2018-12-31,2.8699,2.9242,2.7768,2.7924,708734
2019-01-02,2.7768,2.9165,2.7148,2.8622,446456
2019-01-03,2.8079,2.8854,2.7381,2.8156,658332
2019-01-04,2.8932,3.0173,2.8544,2.8777,1237428
2019-01-07,2.8854,3.0406,2.7691,3.0173,936821
2019-01-08,2.9863,3.0638,2.8311,2.9242,827825
2019-01-09,2.9475,3.0987,2.8932,2.932,1299204
2019-01-10,2.932,3.0794,2.8854,3.0018,915875
2019-01-11,2.9863,3.0483,2.9475,3.0328,912832
2019-01-14,2.994,3.0018,2.8079,2.8854,1736856
2019-01-15,2.9087,2.9451,2.8156,2.8854,1195499
2019-01-16,2.901,3.0406,2.8544,2.9165,951856
2019-01-17,2.932,2.994,2.8622,2.9242,785338
2019-01-18,2.9087,2.9475,2.8311,2.8854,926436
2019-01-22,2.8544,2.8854,2.2106,2.7613,3129052
2019-01-23,2.676,2.7846,2.4821,2.4976,1218388
2019-01-24,2.6372,2.6372,2.3386,2.4743,1789594
2019-01-25,2.4821,2.6295,2.4045,2.5907,935075
2019-01-28,2.5597,2.5907,2.4743,2.5364,637056
2019-01-29,2.5984,2.7613,2.5984,2.676,1505729
2019-01-30,2.676,2.8001,2.6605,2.6683,707776
2019-01-31,2.7768,2.8311,2.676,2.7613,597881
2019-02-01,2.7536,2.8544,2.707,2.7924,670250
2019-02-04,2.8079,2.8429,2.6838,2.7148,565943
2019-02-05,2.7458,2.7613,2.6773,2.7536,343994
2019-02-06,2.7924,2.7924,2.6721,2.6915,254479
2019-02-07,2.6838,2.7381,2.6489,2.6993,342298
2019-02-08,2.6993,2.707,2.6062,2.6373,231122
2019-02-11,2.676,2.7381,2.6605,2.7148,210625
2019-02-12,2.7536,2.8311,2.7536,2.8311,352450
2019-02-13,2.8311,3.0095,2.8311,2.8311,837892
2019-02-14,2.8699,2.9785,2.8467,2.8933,1039519
2019-02-15,2.9165,3.0794,2.901,3.0328,998235
2019-02-19,3.1026,3.3153,3.0871,3.2422,1475929
2019-02-20,3.2267,3.2267,3.091,3.1492,606620
2019-02-21,3.1647,3.3586,3.1026,3.3431,1328405
2019-02-22,3.4129,3.5292,3.3353,3.4284,1738489
2019-02-25,3.4594,4.08,3.4594,3.8938,4442354
2019-02-26,3.8783,4.2157,3.8085,4.1575,2284263
2019-02-27,4.142,4.3049,3.8938,4.0024,1774741
2019-02-28,3.9714,4.0722,3.6068,3.6921,1324375
2019-03-01,3.7619,4.2118,3.7619,4.1187,1513845
2019-03-04,4.2273,4.3825,3.9946,4.1575,2117741
2019-03-05,4.2273,4.3049,4.0257,4.1032,821120
2019-03-06,4.08,4.111,3.9287,3.9869,627378
2019-03-07,3.9869,3.9869,3.6456,3.8162,1265149
2019-03-08,3.6146,3.7619,3.4905,3.6378,620407
2019-03-11,3.6456,3.8007,3.568,3.6999,484532
2019-03-12,3.7232,3.8007,3.599,3.7076,717208
2019-03-13,3.7076,3.9171,3.6301,3.9171,809479
2019-03-14,3.8395,4.4833,3.6999,3.8783,3136786
2019-03-15,3.8628,3.9946,3.6844,3.7697,1201825
2019-03-18,3.8395,3.9016,3.506,3.5525,2200329
2019-03-19,3.5526,3.6301,3.5292,3.599,928113
2019-03-20,3.599,3.6146,3.3043,3.3353,1361531
2019-03-21,3.3276,3.4362,3.2422,3.3431,1260439
2019-03-22,3.3586,3.3663,3.0949,3.1026,1709113
2019-03-25,3.1026,3.1647,2.9708,3.1259,1803085
2019-03-26,3.1414,3.1414,2.9863,3.0018,1577946
2019-03-27,3.0173,3.0561,2.963,3.0173,1265899
2019-03-28,3.0173,3.0406,2.7924,2.9863,1157889
2019-03-29,3.0638,3.0871,2.8505,2.963,3844658
2019-04-01,3.0251,3.1181,2.932,2.9553,3226255
2019-04-02,3.0095,3.1143,2.963,3.1026,1175951
2019-04-03,3.1492,3.3663,3.0716,3.219,1802897
2019-04-04,3.1802,3.2035,3.0406,3.1414,1027362
2019-04-05,3.1569,3.4284,3.1259,3.4129,1372913
2019-04-08,3.3974,3.8162,3.3586,3.6921,2818346
2019-04-09,3.7542,3.9558,3.7542,3.8085,2378216
2019-04-10,3.8162,3.886,3.5758,3.7697,2432563
2019-04-11,3.7619,3.9558,3.6611,3.8783,977304
2019-04-12,3.8783,4.2506,3.8783,4.0955,2245518
2019-04-15,4.0722,4.1885,3.9636,4.1109,1345881
2019-04-16,4.111,4.4135,4.111,4.1885,3213232
2019-04-17,4.1885,4.3825,4.1885,4.2739,2677573
2019-04-18,4.2739,4.2739,4.1032,4.173,1020785
2019-04-22,4.1187,4.2739,4.0489,4.2041,865188
2019-04-23,4.2041,4.3825,4.2041,4.3592,2852822
2019-04-24,4.3592,4.3592,4.1963,4.2661,1173230
2019-04-25,4.2196,4.2273,3.9791,4.0179,1465885
2019-04-26,4.0722,4.2196,4.0101,4.1653,999373
2019-04-29,4.173,4.2739,4.1032,4.1653,1178700
2019-04-30,4.1653,4.2428,4.0101,4.0101,434970
2019-05-01,4.0955,4.1575,3.886,3.8938,976568
2019-05-02,3.9558,4.3592,3.9016,4.3282,3435791
2019-05-03,4.3359,4.8479,4.2506,4.6384,4430264
2019-05-06,4.5609,4.5609,4.2351,4.4988,2059199
2019-05-07,4.4911,4.557,4.3669,4.398,1239845
2019-05-08,4.3825,4.4057,4.2196,4.3049,1110488
2019-05-09,4.2273,4.2661,4.0101,4.111,1625553
2019-05-10,4.111,4.3592,4.111,4.2584,1425285
2019-05-13,4.1342,4.1885,3.8434,3.9403,2196967
2019-05-14,3.9714,4.2894,3.9714,4.2584,1807231
2019-05-15,4.3437,4.5609,4.0334,4.1342,3190551
2019-05-16,4.1498,4.4523,4.1498,4.3747,1629563
2019-05-17,4.3747,4.46,4.2272,4.3747,1311424
2019-05-20,4.2739,4.2816,3.6456,3.824,3368016
2019-05-21,3.7697,4.173,3.7619,4.142,1799294
2019-05-22,4.0334,4.27,4.0179,4.1653,2050406
2019-05-23,4.111,4.111,3.8783,3.8783,2168967
2019-05-24,3.9946,4.0955,3.9481,3.9869,821910
2019-05-28,4.08,4.0877,3.8395,3.8783,2573273
2019-05-29,3.8628,3.8705,3.7309,3.8007,908898
2019-05-30,3.7309,3.8783,3.6921,3.7619,516733
2019-05-31,3.6844,3.7619,3.6223,3.6921,1012722
2019-06-03,3.7232,3.824,3.6766,3.7309,935341
2019-06-04,3.8317,3.8628,3.7503,3.8395,1032831
2019-06-05,3.8628,3.9171,3.6146,3.6844,693768
2019-06-06,3.6844,3.6844,3.4905,3.6146,820792
2019-06-07,3.6844,3.6844,3.5525,3.5913,675794
2019-06-10,3.6611,3.8162,3.6611,3.7464,491809
2019-06-11,3.8162,3.9481,3.8162,3.8783,965062
2019-06-12,3.7619,3.7619,3.4982,3.506,3212532
2019-06-13,3.6146,3.6456,3.3586,3.4439,2417540
2019-06-14,3.3741,3.4051,3.0483,3.1026,6114781
2019-06-17,3.1802,3.1802,3.0638,3.1181,2144891
2019-06-18,3.1027,3.2888,3.0328,3.1259,2783892
2019-06-19,3.1802,3.4672,3.1414,3.281,2426330
2019-06-20,3.4129,3.6146,3.4129,3.5758,1527501
2019-06-21,3.5292,3.5758,3.1879,3.2422,2983088
2019-06-24,3.2422,3.4942,3.2422,3.3353,1461969
2019-06-25,3.3353,3.3353,3.0251,3.281,2250794
2019-06-26,3.2965,3.3431,3.1492,3.2965,1059186
2019-06-27,3.2888,3.3974,3.1492,3.3043,1826933
2019-06-28,3.3508,3.4129,3.219,3.4129,1186484
2019-07-01,3.4129,3.5913,3.3896,3.4517,1288443
2019-07-02,3.4206,3.6844,3.3974,3.5447,2524887
2019-07-03,3.7076,3.7076,3.4672,3.5603,923746
2019-07-05,3.4362,3.5137,3.3353,3.4517,1487256
2019-07-08,3.3896,3.4439,3.2422,3.3043,1658786
2019-07-09,3.2733,3.4672,3.2655,3.4439,1798704
2019-07-10,3.4827,3.4905,3.3353,3.3741,1628254
2019-07-11,3.4905,3.5525,3.4051,3.5137,1404930
2019-07-12,3.5136,3.568,3.4517,3.4749,1055004
2019-07-15,3.537,3.537,3.4051,3.4827,1751665
2019-07-16,3.5292,3.5292,3.3276,3.4051,1325379
2019-07-17,3.3663,3.4749,3.3314,3.4206,1046423
2019-07-18,3.3663,3.4439,3.2461,3.3586,2845752
2019-07-19,3.281,3.3586,3.091,3.0949,7152879
2019-07-22,3.0949,3.2422,3.0716,3.0949,1481374
2019-07-23,3.1414,3.2422,3.1038,3.2422,2699061
2019-07-24,3.25,3.2732,3.1686,3.25,1132803
2019-07-25,3.2578,3.2733,3.0561,3.0716,1733948
2019-07-26,3.1026,3.1026,2.8699,3.0638,3193105
2019-07-29,3.1026,3.1104,2.9708,3.0638,1410489
2019-07-30,3.0251,3.0483,2.963,2.994,778849
2019-07-31,2.9708,3.0638,2.9454,2.9475,661199
2019-08-01,3.0638,3.1104,2.932,2.9785,1198014
2019-08-02,2.9553,3.0251,2.8932,2.9708,881590
2019-08-05,2.8854,2.9397,2.8079,2.8234,896160
2019-08-06,2.9397,2.963,2.8079,2.8699,1050232
2019-08-07,2.9087,2.9087,2.839,2.8545,672538
2019-08-08,2.8622,2.9708,2.8544,2.8544,764594
2019-08-09,2.8854,2.9242,2.6372,2.6838,2166837
2019-08-12,2.6838,2.6838,2.5659,2.645,1031859
2019-08-13,2.6372,2.7148,2.5054,2.5597,2875043
2019-08-14,2.5597,2.5597,2.3347,2.358,3430952
2019-08-15,2.3735,2.676,2.3658,2.6605,2618531
2019-08-16,2.6605,2.8699,2.6372,2.8234,2178246
2019-08-19,2.8854,3.0173,2.8001,2.9785,1964408
2019-08-20,2.9785,3.1181,2.5248,2.8311,2237676
2019-08-21,2.8699,2.963,2.8001,2.8699,1108808
2019-08-22,2.8699,2.901,2.6993,2.707,952327
2019-08-23,2.7458,2.8854,2.6155,2.8544,1709569
2019-08-26,2.8544,3.0251,2.707,3.0095,2720110
2019-08-27,3.0406,3.0561,2.9242,2.9242,855821
2019-08-28,2.8854,2.9553,2.8544,2.9397,791146
2019-08-29,3.0095,3.0095,2.8311,2.9863,1232503
2019-08-30,2.9863,3.0406,2.8932,2.901,896457
2019-09-03,2.8699,2.9242,2.8156,2.8156,1001292
2019-09-04,2.901,2.9708,2.8699,2.901,1488982
2019-09-05,2.9242,3.1259,2.9242,2.9553,2115832
2019-09-06,2.901,3.0638,2.901,2.932,746040
2019-09-09,2.9708,3.0483,2.932,3.0328,647026
2019-09-10,3.0561,3.0638,2.963,3.0328,733218
2019-09-11,3.0794,3.0949,2.9708,3.0638,1576684
2019-09-12,3.1181,3.1181,2.9397,2.994,1153777
2019-09-13,3.0561,3.0716,2.9708,3.0406,754327
2019-09-16,2.9785,3.0483,2.9087,2.9397,1285382
2019-09-17,2.8854,2.9087,2.7226,2.7536,2217455
