Date,Open,High,Low,Close,Volume
2021-09-08,10.1773,10.2251,9.7947,9.8425,584296
2021-09-09,9.8042,9.9477,9.4121,9.4121,1985400
2021-09-10,9.4121,9.6703,9.3929,9.5651,1173726
2021-09-13,9.546,9.8234,9.479,9.7086,797797
2021-09-14,9.7181,9.7181,9.5173,9.6799,728145
2021-09-15,9.6799,9.9764,9.5842,9.6799,801868
2021-09-16,9.6894,10.0386,9.3738,9.7181,605546
2021-09-17,9.699,10.2347,9.5842,9.5938,12277995
2021-09-20,9.4025,9.8042,9.2303,9.2495,661582
2021-09-21,9.2781,9.3738,9.0486,9.1538,277328
2021-09-22,9.1538,9.326,9.0581,9.2495,536768
2021-09-23,9.2686,9.3834,9.0677,9.2877,262528
2021-09-24,9.2973,9.3834,9.1634,9.326,155207
2021-09-27,9.3068,9.9477,9.3068,9.8712,362168
2021-09-28,9.8616,9.8903,9.4121,9.6225,386388
2021-09-29,9.7086,9.9477,9.6034,9.8521,257359
2021-09-30,9.8712,9.8712,9.4312,9.6608,308218
2021-10-01,9.6799,9.9764,9.4312,9.9094,494763
2021-10-04,9.7277,9.8521,9.5747,9.6225,301332
2021-10-05,9.6129,9.8807,9.5268,9.8616,375398
2021-10-06,9.6608,9.7947,9.5747,9.7086,287016
2021-10-07,9.7277,9.8234,9.6129,9.7564,251505
2021-10-08,9.7468,9.766,9.6416,9.6703,135654
2021-10-11,9.5268,9.7564,9.5268,9.7086,205723
2021-10-12,9.5938,9.7803,9.4694,9.4886,202155
2021-10-13,9.5077,9.5508,9.0868,9.2112,204615
2021-10-14,9.2112,9.3355,9.1155,9.3068,231979
2021-10-15,9.6416,9.6416,9.3499,9.3929,313946
2021-10-18,9.3738,9.3738,9.2016,9.3355,167823
2021-10-19,9.2303,9.3355,9.1155,9.2495,147388
2021-10-20,9.2877,9.3834,9.1921,9.3164,99549
2021-10-21,9.2495,9.3068,9.1614,9.2877,182267
2021-10-22,9.259,9.3834,9.2303,9.3834,218331
2021-10-25,9.3929,9.5747,9.1825,9.4408,366102
2021-10-26,9.479,9.4886,9.2399,9.259,270813
2021-10-27,9.2208,9.2686,9.0773,9.0868,194630
2021-10-28,9.0868,9.2208,9.0868,9.1825,181843
2021-10-29,9.1825,9.1921,9.039,9.1729,281604
2021-11-01,9.1634,9.5268,9.106,9.4981,355052
2021-11-02,9.3451,9.6273,9.3451,9.5173,170780
2021-11-03,9.4981,9.7468,9.4503,9.5555,364082
2021-11-04,9.5651,9.7181,9.4025,9.4599,211631
2021-11-05,9.5364,9.8425,9.4503,9.7947,298145
2021-11-08,9.7277,9.9955,9.7086,9.9764,204779
2021-11-09,9.8712,10.1103,9.8712,9.9477,276689
2021-11-10,9.9955,10.4164,9.5173,9.7373,491686
2021-11-11,9.6799,10.1773,9.6799,9.9286,312901
2021-11-12,10.0242,10.3877,9.9668,10.0912,307974
2021-11-15,9.8616,9.919,9.6416,9.8138,712293
2021-11-16,9.6799,9.8903,9.5842,9.8616,355968
2021-11-17,9.8425,9.9381,9.5747,9.5938,222532
2021-11-18,9.5268,9.6129,9.3451,9.6034,323162
2021-11-19,9.5938,9.6608,9.2973,9.3547,416889
2021-11-22,9.2781,9.7086,9.2781,9.6703,325154
2021-11-23,9.546,9.8042,9.546,9.7755,344462
2021-11-24,9.7181,9.919,9.6512,9.8138,240371
2021-11-26,9.369,9.5268,8.8955,9.3642,299075
2021-11-29,9.2112,9.4599,9.2112,9.3164,348476
2021-11-30,9.2781,9.3164,8.9816,9.0199,554183
2021-12-01,9.0964,9.2877,8.7042,8.7329,425003
2021-12-02,8.7712,8.8955,8.6947,8.8668,285080
2021-12-03,8.9147,9.0581,8.6373,8.8382,248253
2021-12-06,8.8382,9.1251,8.7808,8.9147,325416
2021-12-07,9.0868,9.3355,9.0581,9.2208,170068
2021-12-08,9.2303,9.5173,9.1825,9.3834,124098
2021-12-09,9.326,9.3834,9.0964,9.1155,222422
2021-12-10,9.1347,9.2973,8.8286,8.8382,238352
2021-12-13,8.7808,8.7903,8.3408,8.3599,516198
2021-12-14,8.2069,8.3216,8.0634,8.0921,404191
2021-12-15,8.1112,8.1686,7.9008,8.0347,598540
2021-12-16,8.1112,8.1112,7.6521,7.7095,959173
2021-12-17,7.4608,8.0538,7.4608,7.9582,1110087
2021-12-20,7.7956,7.8243,7.4799,7.8051,656824
2021-12-21,7.8051,8.159,7.8051,8.0729,313905
2021-12-22,7.9677,8.2451,7.9677,8.1303,294993
2021-12-23,8.1016,8.2738,8.0825,8.1495,185542
2021-12-27,8.0921,8.2164,7.939,8.1686,208597
2021-12-28,8.1877,8.4029,8.1782,8.2738,291252
2021-12-29,8.2738,8.4555,8.2164,8.2738,448546
2021-12-30,8.2929,8.5895,8.2929,8.3982,223201
2021-12-31,8.3982,8.8147,8.3025,8.3886,255205
2022-01-03,8.4842,8.5703,8.2212,8.2547,274230
2022-01-04,8.3312,8.4077,8.226,8.226,207788
2022-01-05,8.1399,8.2646,8.0347,8.0921,358606
2022-01-06,8.1495,8.2882,8.0921,8.1303,308801
2022-01-07,8.1686,8.226,7.786,7.8147,204463
2022-01-10,7.7477,7.7669,7.346,7.7286,502764
2022-01-11,7.6903,8.1208,7.6808,8.0825,318692
2022-01-12,8.159,8.5225,8.1537,8.4173,478312
2022-01-13,8.5321,8.8668,8.2834,8.8668,459268
2022-01-14,8.3312,8.4364,8.1495,8.3121,324172
2022-01-18,8.1399,8.226,7.9103,8.006,343895
2022-01-19,8.0347,8.0538,7.8816,8.0156,270251
2022-01-20,7.9486,8.0921,7.7669,7.786,389769
2022-01-21,7.6999,7.9677,7.6425,7.6712,320194
2022-01-24,7.5756,8.0538,7.4225,8.006,534423
2022-01-25,7.8529,7.9151,7.4512,7.6616,570882
2022-01-26,7.7095,7.719,7.2121,7.2695,331629
2022-01-27,7.4225,7.5851,7.2695,7.3938,328890
2022-01-28,7.3843,7.4703,7.1356,7.4608,287507
2022-01-31,7.6329,8.006,7.4703,7.8625,391183
2022-02-01,7.7956,8.2164,7.7477,8.1877,302874
2022-02-02,8.3503,8.3503,7.9869,8.0156,272643
2022-02-03,8.006,8.006,7.719,7.8625,254984
2022-02-04,7.8625,7.9103,7.4225,7.8338,334939
2022-02-07,7.7286,7.8721,7.6043,7.7286,135981
2022-02-08,7.6425,7.8912,7.6043,7.8051,161115
2022-02-09,7.7956,7.9103,7.7095,7.7956,278029
2022-02-10,7.6425,7.9008,7.5469,7.6425,266652
2022-02-11,7.6903,7.8338,7.6234,7.7286,161541
2022-02-14,7.7382,7.8816,7.6329,7.8147,122425
2022-02-15,7.8529,8.1829,7.8529,8.1495,199408
2022-02-16,8.0729,8.1782,7.7764,8.0921,152290
2022-02-17,8.0156,8.0634,7.8099,7.8338,134740
2022-02-18,7.786,8.006,7.7573,7.8721,195810
2022-02-22,7.7095,7.7764,7.126,7.2503,888595
2022-02-23,7.2503,7.9295,7.2503,7.8625,956918
2022-02-24,7.566,7.8338,7.3938,7.7956,532673
2022-02-25,7.8529,8.1973,7.7095,8.0538,378363
2022-02-28,7.9869,8.2451,7.9199,7.9869,537717
2022-03-01,7.9773,8.0251,7.5851,7.7095,566824
2022-03-02,7.7382,8.2834,7.7382,8.1208,462160
2022-03-03,8.2164,8.379,7.9582,8.0251,323156
2022-03-04,7.8912,8.0825,7.8529,7.8816,482316
2022-03-07,7.9486,8.3025,7.5947,7.6138,645776
2022-03-08,7.3923,8.0251,7.3923,7.8243,447809
2022-03-09,7.9773,8.1973,7.9773,8.0538,387004
2022-03-10,7.8912,8.0251,7.6999,7.9295,267051
2022-03-11,8.0251,8.0921,7.9103,7.9295,342745
2022-03-14,8.0062,8.1404,7.848,7.8911,352103
2022-03-15,7.9295,8.0254,7.8624,7.9486,396261
2022-03-16,8.0637,8.476,7.987,8.4281,985946
2022-03-17,8.3705,8.8691,8.3705,8.8404,724505
2022-03-18,8.8116,8.9458,8.5239,8.8979,5110276
2022-03-21,8.8691,8.9938,8.6342,8.7541,461530
2022-03-22,8.8595,8.989,8.7157,8.8116,297766
2022-03-23,8.8691,8.8883,8.6006,8.6198,233763
2022-03-24,8.6965,8.7636,8.5431,8.6774,380812
2022-03-25,8.7253,8.7828,8.6294,8.7732,269692
2022-03-28,8.826,8.9506,8.6582,8.9075,287031
2022-03-29,8.8212,9.3773,8.8212,9.2718,497723
2022-03-30,9.2526,9.2526,8.6198,8.6965,319386
2022-03-31,8.6198,8.7541,8.6102,8.7253,437458
2022-04-01,8.7445,8.9794,8.7445,8.9554,349560
2022-04-04,8.965,9.0129,8.8308,8.9266,279147
2022-04-05,8.9458,9.1184,8.6006,8.6102,311964
2022-04-06,8.5335,8.8595,8.5335,8.6678,288468
2022-04-07,8.7253,8.8595,8.6006,8.7253,227082
2022-04-08,8.7924,8.9746,8.7253,8.7636,220973
2022-04-11,8.7636,8.9266,8.6102,8.7924,228393
2022-04-12,8.9266,9.0992,8.6917,8.7253,230105
2022-04-13,8.7253,9.0848,8.7253,9.0417,308349
2022-04-14,9.0992,9.1663,8.9362,9.0705,287665
2022-04-18,8.9842,9.128,8.9842,9.0609,143296
2022-04-19,9.0321,9.291,9.0225,9.1568,269945
2022-04-20,9.2526,9.3456,9.0513,9.1663,336760
2022-04-21,9.2047,9.3006,9.1088,9.1184,323372
2022-04-22,9.1663,9.2622,9.0513,9.0705,198993
2022-04-25,8.8787,9.2047,8.8212,9.1376,186715
2022-04-26,9.0896,9.1184,8.7253,8.7732,193724
2022-04-27,8.7636,8.9458,8.6678,8.802,182738
2022-04-28,8.9171,9.128,8.7157,8.9362,218471
2022-04-29,8.9171,9.0609,8.8308,8.8883,361352
2022-05-02,8.8308,9.1855,8.7828,9.1759,262214
2022-05-03,9.2047,9.2047,9.0225,9.1855,200897
2022-05-04,8.4664,8.8308,7.7569,7.7952,997077
2022-05-05,8.1788,8.1884,7.4309,7.6035,572213
2022-05-06,7.5747,7.824,7.3158,7.6322,432450
2022-05-09,7.4405,7.8048,7.3734,7.4213,404847
2022-05-10,7.4884,7.6131,7.1816,7.2966,413830
2022-05-11,7.3638,7.661,7.2199,7.2966,457265
2022-05-12,7.2295,7.6322,7.1912,7.5747,349093
2022-05-13,7.6131,8.0493,7.2487,7.2487,262982
2022-05-16,7.7856,8.1452,7.6898,7.9486,203173
2022-05-17,8.0158,8.3226,8.0158,8.2555,202994
2022-05-18,8.0158,8.15,7.6994,7.8432,450242
2022-05-19,7.7856,8.0033,7.6898,7.8528,335114
2022-05-20,8.0158,8.1768,7.8624,8.0349,310669
2022-05-23,8.0733,8.1836,7.8911,8.1116,237263
2022-05-24,7.9678,8.174,7.8048,8.1692,246956
2022-05-25,8.0158,8.5815,8.0158,8.3897,326351
2022-05-26,8.4185,8.8404,8.3514,8.5431,279198
2022-05-27,8.5143,8.7545,8.5143,8.6488,265139
2022-05-31,8.5431,8.7305,8.447,8.6777,462674
2022-06-01,8.7353,8.7353,8.3413,8.4662,258912
2022-06-02,8.4855,8.7593,8.4566,8.7161,214629
2022-06-03,8.62,8.7449,8.5047,8.5719,181514
2022-06-06,8.6392,8.6873,8.4662,8.5527,285047
2022-06-07,8.4086,8.6488,8.2837,8.5239,332287
2022-06-08,8.5143,8.5143,8.2548,8.274,203188
2022-06-09,8.2644,8.4518,8.1107,8.1203,388302
2022-06-10,8.0818,8.1395,7.9761,8.0434,212772
2022-06-13,7.8128,7.9857,7.7407,7.9089,260156
2022-06-14,7.9185,8.0242,7.7839,7.8512,175333
2022-06-15,7.8704,8.0098,7.7743,7.8512,229710
2022-06-16,7.6975,7.9857,7.5917,7.7167,219852
2022-06-17,7.7167,7.8464,7.6302,7.6975,479955
2022-06-21,7.7839,8.0818,7.7263,8.0146,181613
2022-06-22,7.8896,8.0338,7.8896,7.9761,141676
2022-06-23,8.0338,8.0915,7.8224,8.0242,152746
2022-06-24,8.1107,8.2644,7.8916,8.1587,553093
2022-06-27,8.2164,8.3125,8.1395,8.1876,106122
2022-06-28,8.226,8.3894,7.9377,7.9665,167456
2022-06-29,8.0146,8.1539,7.832,7.8993,132017
2022-06-30,7.7839,7.8993,7.6878,7.8416,137218
2022-07-01,7.8704,7.9665,7.7263,7.9089,113132
2022-07-05,7.7359,8.226,7.6686,8.2068,213236
2022-07-06,8.274,8.3413,7.9857,8.0818,172208
2022-07-07,8.1587,8.4807,8.1587,8.4278,129244
2022-07-08,8.3894,8.4999,8.3317,8.3509,112176
2022-07-11,8.274,8.3797,8.2068,8.3029,137522
2022-07-12,8.3413,8.5414,8.274,8.3221,147641
2022-07-13,8.2644,8.4903,8.1395,8.4182,122447
2022-07-14,8.2837,8.6536,8.2356,8.5335,150846
2022-07-15,8.7353,8.793,8.4948,8.7353,214463
2022-07-18,8.8602,8.8698,8.5335,8.6104,132364
2022-07-19,8.7353,8.8987,8.7305,8.8122,130927
2022-07-20,8.8218,8.8747,8.668,8.7065,141693
2022-07-21,8.6392,8.6777,8.5912,8.62,175245
2022-07-22,8.668,8.7834,8.4182,8.4182,157270
2022-07-25,8.5239,8.7161,8.5047,8.62,123153
2022-07-26,8.5047,8.6296,8.4374,8.5912,211831
2022-07-27,8.6873,8.793,8.5383,8.7449,217345
2022-07-28,8.7161,8.8698,8.6392,8.8314,176356
2022-07-29,8.8314,8.8891,8.7305,8.7738,138286
2022-08-01,8.7353,8.9371,8.7161,8.8602,261630
2022-08-02,8.8122,8.841,8.6777,8.6969,124051
2022-08-03,8.7738,8.8362,8.7161,8.7449,201046
2022-08-04,8.7738,8.8218,8.6296,8.6392,136342
2022-08-05,8.6008,8.8987,8.5335,8.8987,325764
2022-08-08,8.9275,9.1293,8.9179,9.0044,224229
2022-08-09,9.1293,9.1293,8.8122,9.0717,347916
2022-08-10,9.2254,9.4657,8.6681,9.1581,468356
2022-08-11,9.2062,9.5906,9.1966,9.3023,456842
2022-08-12,9.3023,9.7059,9.2735,9.6963,344168
2022-08-15,9.6386,9.7828,9.4464,9.6963,227471
2022-08-16,9.5762,9.8308,9.062,9.7732,284383
2022-08-17,9.6675,9.7155,9.5329,9.6386,114174
2022-08-18,9.629,9.7539,9.4849,9.7347,176167
2022-08-19,9.7059,9.7491,9.5041,9.7155,216266
2022-08-22,9.6098,9.7636,9.5041,9.7347,202597
2022-08-23,9.5906,9.8981,9.5906,9.629,228573
2022-08-24,9.5906,9.6627,9.4307,9.629,220013
2022-08-25,9.6002,9.7155,9.5041,9.7155,207806
2022-08-26,9.9081,9.9081,9.6,9.6385,132198
2022-08-29,9.6385,9.7444,9.5518,9.6866,102982
2022-08-30,9.7444,9.7444,9.3304,9.34,189185
2022-08-31,9.4074,9.4266,9.1715,9.2341,168325
2022-09-01,9.1282,9.2822,9.0511,9.263,157387
2022-09-02,9.2918,9.3496,9.0993,9.2822,251382
2022-09-06,9.2918,9.3496,9.1763,9.3015,271452
2022-09-07,9.2437,9.7829,9.2437,9.754,279151
2022-09-08,9.6674,9.8214,9.5326,9.7637,208631
2022-09-09,9.7637,9.9947,9.7444,9.9851,240286
2022-09-12,9.9851,10.091,9.8407,9.9947,380716
2022-09-13,10.351,10.351,9.8022,9.8214,413627
2022-09-14,9.8214,9.8888,9.677,9.8311,245312
2022-09-15,9.9659,9.9659,8.8564,9.8311,146833
2022-09-16,9.6963,9.8412,9.6096,9.7829,1169275
2022-09-19,9.6674,9.8648,9.5855,9.8214,352502
2022-09-20,10.1584,10.1584,9.5422,9.6289,199364
2022-09-21,9.6385,9.7733,9.5133,9.5326,202475
2022-09-22,9.4363,9.5037,9.2631,9.3111,208803
2022-09-23,9.1859,9.2052,9.0222,9.1763,318093
2022-09-26,9.1956,9.3015,8.8971,8.9933,362260
2022-09-27,9.0511,9.157,8.82,8.8393,159482
2022-09-28,8.8008,9.0896,8.8008,9.0222,244111
2022-09-29,8.9645,8.9645,8.666,8.9067,313982
2022-09-30,8.9067,9.1089,8.7526,9.0415,270289
2022-10-03,9.0607,9.1763,8.9452,9.0511,198880
2022-10-04,9.1763,9.4652,9.1667,9.417,220069
2022-10-05,9.34,9.3978,9.1474,9.1956,279763
2022-10-06,9.1185,9.2148,9.1185,9.1859,138410
2022-10-07,9.1474,9.1956,9.0222,9.0415,155990
2022-10-10,8.9664,9.0896,8.9259,9.0319,94906
2022-10-11,9.003,9.0993,8.9645,9.0126,90285
2022-10-12,9.0511,9.0896,8.9067,8.9837,143918
2022-10-13,8.9837,9.3496,8.82,9.2918,313992
2022-10-14,9.4074,9.4074,9.0367,9.0896,111950
2022-10-17,9.0319,9.3015,9.0319,9.2726,170317
2022-10-18,9.3978,9.4555,8.9452,8.9548,293224
2022-10-19,8.9163,9.027,8.8778,8.9067,257958
2022-10-20,9.1956,9.2341,8.7526,8.9067,258984
2022-10-21,8.8104,8.9933,8.7378,8.8393,555124
2022-10-24,9.0896,9.6096,9.0896,9.494,704468
2022-10-25,9.5326,9.5807,9.1185,9.1378,258556
2022-10-26,9.157,9.5614,8.8393,8.8489,172548
2022-10-27,8.9356,9.0704,8.8489,8.9645,319585
2022-10-28,8.9645,9.4844,8.8971,9.417,1548702
2022-10-31,9.3881,9.9947,9.3265,9.6192,1484043
2022-11-01,10.014,10.091,9.7155,10.014,1112550
2022-11-02,9.7348,10.3895,9.4266,9.4844,1103662
2022-11-03,9.6192,9.8696,8.9741,9.0319,847787
