Date,Open,High,Low,Close,Volume
2023-10-10,0.13,0.1564,0.11,0.1564,191980
2023-10-11,0.14,0.14,0.1,0.1,34966
2023-10-12,0.1,0.1099,0.09,0.1099,37500
2023-10-16,0.1098,0.1166,0.1098,0.1166,2195
2023-10-17,0.09,0.1,0.09,0.1,626
2023-10-18,0.0974,0.1178,0.09,0.1089,2443
2023-10-19,0.0901,0.0901,0.09,0.09,10100
2023-10-23,0.111,0.111,0.1,0.1,2000
2023-10-24,0.1055,0.1198,0.1055,0.1198,13092
2023-10-26,0.1255,0.1399,0.09,0.09,44987
2023-10-27,0.1031,0.1353,0.1031,0.1232,2500
2023-10-30,0.1411,0.15,0.1411,0.15,3193
2023-10-31,0.12,0.12,0.12,0.12,875
2023-11-01,0.14,0.15,0.14,0.15,3800
2023-11-02,0.13,0.1301,0.1299,0.1299,1004
2023-11-03,0.13,0.2021,0.13,0.1888,26174
2023-11-06,0.1899,0.35,0.1899,0.28,31654
2023-11-07,0.32,0.34,0.31,0.319,95796
2023-11-08,0.34,0.34,0.2999,0.3,17400
2023-11-09,0.28,0.3099,0.28,0.3,5476
2023-11-14,0.2865,0.3343,0.2865,0.31,16128
2023-11-15,0.3499,0.35,0.32,0.32,4400
2023-11-16,0.31,0.324,0.3,0.324,6053
2023-11-17,0.3,0.3598,0.29,0.3598,3648
2023-11-20,0.3599,0.3605,0.3599,0.36,4700
2023-11-21,0.3375,0.36,0.295,0.36,3215
2023-11-29,0.43,0.43,0.4,0.4197,27550
2023-11-30,0.43,0.43,0.4,0.42,16700
2023-12-01,0.44,0.44,0.38,0.43,6702
2023-12-04,0.43,0.43,0.29,0.43,400
2023-12-05,0.4299,0.4494,0.4299,0.43,4150
2023-12-06,0.44,0.4549,0.44,0.4548,15401
2023-12-07,0.43,0.48,0.43,0.46,7204
2023-12-08,0.4,0.46,0.3301,0.3301,16100
2023-12-11,0.3126,0.4,0.3126,0.4,1058
2023-12-14,0.4383,0.44,0.42,0.44,3373
2023-12-15,0.3,0.39,0.2501,0.39,1198
2023-12-19,0.2801,0.4,0.2801,0.4,2500
2023-12-20,0.44,0.44,0.4299,0.4299,300
2023-12-21,0.4399,0.4399,0.4396,0.4396,1900
2023-12-22,0.42,0.5,0.42,0.5,12756
2023-12-26,0.49,0.49,0.49,0.49,200
2023-12-27,0.49,0.49,0.4,0.47,1300
2023-12-29,0.27,0.49,0.27,0.49,1200
2024-01-02,0.4501,0.49,0.45,0.46,8924
2024-01-03,0.42,0.4699,0.32,0.4699,6885
2024-01-04,0.45,0.45,0.4,0.43,5699
2024-01-05,0.43,0.43,0.43,0.43,200
2024-01-08,0.45,0.4889,0.4499,0.4889,6792
2024-01-09,0.47,0.47,0.4699,0.47,3180
2024-01-11,0.46,0.46,0.451,0.451,1221
2024-01-17,0.31,0.34,0.3,0.3,12605
2024-01-19,0.24,0.26,0.24,0.2599,600
2024-01-22,0.26,0.26,0.201,0.25,6050
2024-01-23,0.2499,0.2584,0.2398,0.2584,5600
2024-01-24,0.2585,0.29,0.2585,0.29,3389
2024-01-29,0.29,0.29,0.29,0.29,3400
2024-01-31,0.2601,0.2601,0.2501,0.2501,2600
2024-02-07,0.27,0.27,0.27,0.27,475
2024-02-08,0.27,0.3232,0.261,0.3232,7274
2024-02-09,0.27,0.3589,0.27,0.339,500
2024-02-14,0.34,0.34,0.23,0.33,4800
2024-02-16,0.29,0.29,0.29,0.29,238
2024-02-20,0.2822,0.3125,0.26,0.26,17145
2024-02-21,0.33,0.3999,0.3,0.3,17438
2024-02-22,0.31,0.31,0.31,0.31,342
2024-02-23,0.34,0.38,0.2715,0.2715,23888
2024-02-26,0.3,0.3799,0.25,0.3098,24044
2024-02-27,0.2483,0.27,0.2483,0.27,829
2024-02-28,0.271,0.3,0.26,0.26,6250
2024-03-01,0.2719,0.32,0.2602,0.271,5500
2024-03-04,0.2702,0.2823,0.27,0.27,3882
2024-03-05,0.297,0.37,0.297,0.3533,19369
2024-03-06,0.2874,0.295,0.27,0.27,1565
2024-03-07,0.3532,0.3533,0.2801,0.2801,846
2024-03-08,0.3412,0.3412,0.28,0.28,11852
2024-03-12,0.265,0.3532,0.265,0.35,1350
2024-03-14,0.3499,0.3499,0.2651,0.28,26089
2024-03-15,0.2929,0.3598,0.28,0.2801,79716
2024-03-18,0.2651,0.314,0.2651,0.314,252
2024-03-19,0.314,0.3599,0.2781,0.3191,10400
2024-03-20,0.3599,0.3599,0.2801,0.2801,3700
2024-03-21,0.3262,0.3491,0.2776,0.309,6978
2024-03-22,0.3,0.3051,0.2801,0.2801,7500
2024-03-25,0.27,0.3499,0.265,0.296,21090
2024-03-26,0.3146,0.3478,0.3,0.3,11300
2024-03-27,0.2801,0.3499,0.27,0.2701,17000
2024-03-28,0.2948,0.3398,0.285,0.2992,19398
2024-04-01,0.2851,0.2852,0.166,0.187,188992
2024-04-02,0.19,0.2216,0.1711,0.1721,2829
2024-04-03,0.2147,0.229,0.1501,0.1561,31530
2024-04-04,0.1716,0.1716,0.16,0.17,5500
2024-04-05,0.22,0.231,0.1801,0.1811,9759
2024-04-08,0.189,0.189,0.1773,0.1773,1560
2024-04-10,0.2098,0.23,0.1929,0.1929,30200
2024-04-12,0.2348,0.2348,0.163,0.163,10807
2024-04-15,0.1601,0.1631,0.1012,0.11,107651
2024-04-16,0.1026,0.1655,0.0805,0.0805,188573
2024-04-17,0.0811,0.099,0.0571,0.0743,422402
2024-04-18,0.075,0.1092,0.0543,0.0882,14790
2024-04-22,0.08,0.081,0.0656,0.081,13300
2024-04-23,0.0799,0.0903,0.0799,0.0903,4698
2024-04-24,0.0889,0.109,0.0502,0.109,6589
2024-04-26,0.0811,0.1111,0.081,0.099,33600
2024-04-29,0.081,0.101,0.081,0.09,15500
2024-04-30,0.0936,0.1111,0.09,0.0928,47661
2024-05-02,0.1091,0.1091,0.081,0.081,200
2024-05-03,0.1098,0.1098,0.1098,0.1098,100
2024-05-06,0.081,0.1097,0.081,0.1097,500
2024-05-07,0.119,0.119,0.119,0.119,100
2024-05-09,0.124,0.124,0.081,0.124,33962
2024-05-15,0.081,0.1239,0.081,0.1239,400
2024-05-16,0.103,0.1199,0.0821,0.1199,700
2024-05-20,0.085,0.085,0.085,0.085,100
2024-05-21,0.1239,0.1239,0.1239,0.1239,100
2024-05-23,0.1199,0.1199,0.1181,0.1199,1908
2024-05-24,0.0878,0.1198,0.086,0.1198,12154
2024-05-28,0.081,0.1198,0.081,0.0811,2300
2024-05-29,0.09,0.1,0.0757,0.0761,22836
2024-05-30,0.0898,0.0898,0.0829,0.0898,3500
2024-05-31,0.0897,0.1198,0.0897,0.1198,200
2024-06-03,0.1071,0.1168,0.1071,0.1168,1100
2024-06-04,0.1198,0.1198,0.1198,0.1198,617
2024-06-11,0.0706,0.1196,0.0706,0.1196,1963
2024-06-14,0.0758,0.1186,0.066,0.1183,1400
2024-06-17,0.1,0.1147,0.0671,0.1147,16600
2024-06-18,0.0757,0.102,0.0757,0.102,201
2024-06-20,0.1001,0.1001,0.1,0.1,54200
2024-06-21,0.099,0.1249,0.0561,0.06,32664
2024-06-24,0.0948,0.0948,0.0948,0.0948,100
2024-06-25,0.0948,0.1138,0.0948,0.1097,2408
2024-06-27,0.0561,0.0968,0.0555,0.0968,43060
2024-06-28,0.058,0.0968,0.05,0.0607,69434
2024-07-01,0.0855,0.089,0.055,0.0787,34346
2024-07-02,0.0798,0.0798,0.055,0.0797,1600
2024-07-03,0.0787,0.0787,0.0787,0.0787,485
2024-07-08,0.0679,0.0679,0.055,0.059,18200
2024-07-09,0.061,0.061,0.051,0.0511,36238
2024-07-10,0.0562,0.0562,0.0561,0.0561,3080
2024-07-11,0.0598,0.077,0.0598,0.077,1473
2024-07-15,0.0768,0.0768,0.0735,0.0735,493
2024-07-19,0.05,0.069,0.046,0.06,9522
2024-07-23,0.065,0.065,0.065,0.065,100
2024-07-25,0.046,0.061,0.046,0.061,16980
2024-07-26,0.07,0.07,0.07,0.07,6400
2024-08-02,0.06,0.06,0.047,0.047,7128
2024-08-05,0.0652,0.068,0.0652,0.068,3300
2024-08-06,0.068,0.068,0.054,0.067,830
2024-08-09,0.05,0.068,0.05,0.068,200
2024-08-13,0.0612,0.0612,0.0612,0.0612,1000
2024-08-19,0.06,0.06,0.06,0.06,1000
2024-08-26,0.0612,0.0999,0.0612,0.0638,74093
2024-08-27,0.07,0.0996,0.07,0.0782,95298
2024-08-28,0.0805,0.083,0.0641,0.083,56605
2024-08-29,0.079,0.1,0.0702,0.0713,34432
2024-08-30,0.0899,0.09,0.075,0.08,7948
2024-09-03,0.0822,0.0827,0.07,0.082,13980
2024-09-06,0.099,0.099,0.0772,0.08,6032
2024-09-09,0.0782,0.0846,0.0775,0.0846,600
2024-09-10,0.1,0.1,0.085,0.0999,10393
2024-09-12,0.075,0.11,0.071,0.0999,23907
2024-09-13,0.0994,0.0994,0.0994,0.0994,1700
2024-09-16,0.0901,0.11,0.0811,0.0811,13600
2024-09-17,0.098,0.11,0.081,0.0812,29499
2024-09-18,0.11,0.1499,0.0821,0.1,45444
2024-09-19,0.1193,0.12,0.1193,0.12,1000
2024-09-20,0.1099,0.115,0.0925,0.11,25225
2024-09-23,0.1,0.13,0.08,0.12,9508
2024-09-24,0.11,0.11,0.0713,0.077,41981
2024-09-25,0.079,0.0934,0.064,0.0666,77250
2024-09-26,0.07,0.0749,0.0666,0.07,39885
2024-10-01,0.0651,0.079,0.0645,0.079,775
2024-10-02,0.0697,0.077,0.0697,0.077,47079
2024-10-04,0.0695,0.0798,0.0695,0.0797,1700
2024-10-07,0.0645,0.0792,0.0645,0.0792,700
2024-10-09,0.0656,0.0948,0.0651,0.0948,600
2024-10-10,0.0937,0.0945,0.065,0.0936,7458
2024-10-11,0.087,0.0901,0.0651,0.0651,900
2024-10-14,0.065,0.0672,0.06,0.06,7582
2024-10-15,0.0603,0.0606,0.0511,0.0516,19922
2024-10-16,0.0516,0.062,0.0511,0.062,8532
2024-10-17,0.062,0.0633,0.0554,0.062,11000
2024-10-18,0.0598,0.0773,0.0575,0.0709,5961
2024-10-21,0.0665,0.067,0.06,0.0666,2202
2024-10-22,0.0521,0.066,0.0512,0.0572,3893
2024-10-23,0.0577,0.063,0.0511,0.063,11294
2024-10-24,0.0652,0.0665,0.0652,0.0665,959
2024-10-29,0.0915,0.0945,0.051,0.09,16932
2024-10-30,0.0536,0.085,0.0536,0.06,1654
2024-11-01,0.07,0.07,0.057,0.0572,15800
2024-11-04,0.0577,0.07,0.053,0.0579,4600
2024-11-05,0.0559,0.0675,0.0519,0.0519,37799
2024-11-06,0.065,0.065,0.0532,0.06,10289
2024-11-07,0.0592,0.0598,0.051,0.0511,214968
2024-11-08,0.052,0.052,0.051,0.051,10200
2024-11-11,0.0515,0.0515,0.035,0.046,80822
2024-11-13,0.036,0.0429,0.036,0.0429,848
2024-11-14,0.0391,0.044,0.036,0.0367,15645
2024-11-21,0.044,0.0572,0.0251,0.0251,33674
2024-11-22,0.03,0.04,0.0262,0.0291,64563
2024-11-25,0.0345,0.05,0.025,0.0261,389534
2024-11-26,0.0271,0.0489,0.0265,0.0267,122610
2024-11-27,0.0265,0.0422,0.0252,0.0355,139916
2024-11-29,0.0328,0.0384,0.0273,0.0375,7550
2024-12-02,0.0321,0.033,0.025,0.0276,349877
2024-12-03,0.03,0.0374,0.029,0.0366,66216
2024-12-04,0.03,0.0365,0.0287,0.0349,12700
2024-12-05,0.0364,0.0364,0.026,0.0297,136830
2024-12-06,0.0297,0.0339,0.0261,0.03,65999
2024-12-09,0.03,0.03,0.03,0.03,115
2024-12-10,0.0335,0.0335,0.0335,0.0335,2500
2024-12-12,0.032,0.0326,0.026,0.0294,138868
2024-12-13,0.0335,0.0348,0.028,0.0281,18000
2024-12-16,0.0271,0.0337,0.026,0.0298,3716
2024-12-17,0.0262,0.0262,0.026,0.026,45620
2024-12-18,0.031,0.0313,0.022,0.0235,176332
2024-12-19,0.025,0.04,0.025,0.0251,84727
2024-12-20,0.0261,0.0261,0.0213,0.0252,96690
2024-12-23,0.0234,0.0399,0.0231,0.032,19300
2024-12-24,0.032,0.0377,0.0232,0.0377,3100
2024-12-26,0.0368,0.0368,0.0232,0.0359,17376
2024-12-27,0.0337,0.0363,0.033,0.0363,10950
2024-12-30,0.0345,0.0461,0.0233,0.0447,84671
2024-12-31,0.0461,0.0461,0.0276,0.0343,26916
2025-01-02,0.0461,0.05,0.0311,0.0489,197203
2025-01-03,0.0495,0.05,0.035,0.0499,72237
2025-01-06,0.0499,0.053,0.0477,0.049,64032
2025-01-07,0.0543,0.0594,0.0465,0.0575,16798
2025-01-08,0.052,0.0597,0.0516,0.055,18360
2025-01-10,0.06,0.06,0.0455,0.0542,37690
2025-01-13,0.0324,0.044,0.0312,0.044,30400
2025-01-14,0.0495,0.0495,0.04,0.049,16598
2025-01-15,0.0455,0.0589,0.0421,0.0575,64992
2025-01-16,0.0576,0.0725,0.0401,0.0594,53449
2025-01-17,0.0688,0.0694,0.0443,0.059,1995
2025-01-21,0.057,0.059,0.05,0.052,25041
2025-01-22,0.0533,0.075,0.0488,0.075,43877
2025-01-23,0.0647,0.0879,0.0647,0.082,26540
2025-01-24,0.0842,0.085,0.052,0.07,79959
2025-01-27,0.0878,0.0878,0.0629,0.08,19282
2025-01-28,0.0879,0.093,0.0747,0.0747,44364
2025-01-29,0.0941,0.095,0.0526,0.0783,1206
2025-01-30,0.0897,0.09,0.0532,0.0753,7900
2025-01-31,0.078,0.078,0.0552,0.0779,11350
2025-02-03,0.0787,0.0812,0.0606,0.0779,24415
2025-02-04,0.065,0.0876,0.065,0.0875,22150
2025-02-05,0.0844,0.0852,0.0755,0.0755,4700
2025-02-06,0.0842,0.085,0.0719,0.08,7900
2025-02-07,0.08,0.0849,0.0799,0.0849,3872
2025-02-10,0.0707,0.0849,0.07,0.0848,52983
2025-02-11,0.0755,0.0774,0.0755,0.0774,1100
2025-02-12,0.0701,0.09,0.07,0.0899,79691
2025-02-13,0.0855,0.0867,0.07,0.0849,81003
2025-02-14,0.0849,0.0949,0.0704,0.0705,29530
2025-02-18,0.08,0.08,0.0715,0.0715,5300
2025-02-19,0.07,0.076,0.035,0.076,12366
2025-02-21,0.063,0.078,0.063,0.0749,54200
2025-02-24,0.0749,0.0749,0.068,0.0686,10681
2025-02-25,0.0625,0.0625,0.06,0.06,746
2025-02-27,0.065,0.0693,0.065,0.0693,1900
2025-02-28,0.0465,0.0693,0.0401,0.063,77709
