Date,Open,High,Low,Close,Volume
2022-06-30,0.49,0.51,0.49,0.5,5300
2022-07-06,0.51,0.51,0.51,0.51,1920
2022-07-07,0.5087,0.5087,0.33,0.33,7931
2022-07-08,0.39,0.5839,0.39,0.54,15798
2022-07-13,0.465,0.51,0.465,0.51,1458
2022-07-14,0.55,0.55,0.5437,0.5437,1823
2022-07-15,0.54,0.54,0.5289,0.5289,1400
2022-07-18,0.55,0.56,0.53,0.53,1800
2022-07-19,0.5,0.5,0.5,0.5,499
2022-07-20,0.54,0.7,0.54,0.7,5011
2022-07-21,0.64,0.7478,0.5609,0.6999,6800
2022-07-22,0.5874,0.8425,0.5406,0.6211,12838
2022-07-25,0.6812,0.8938,0.57,0.6808,21145
2022-07-26,0.7986,0.8838,0.6099,0.65,16835
2022-07-27,0.59,0.8356,0.52,0.67,16684
2022-07-28,0.6099,0.8585,0.4625,0.72,7493
2022-07-29,0.6665,0.78,0.6051,0.71,20085
2022-08-04,0.65,0.7663,0.5152,0.76,1432
2022-08-05,0.805,0.9458,0.7524,0.8447,6995
2022-08-08,0.75,0.7505,0.65,0.65,30582
2022-08-09,0.73,0.75,0.73,0.74,2300
2022-08-10,0.67,0.8258,0.5245,0.7198,16605
2022-08-11,0.8398,0.9204,0.6321,0.6999,13584
2022-08-15,0.6999,0.88,0.5299,0.8,4591
2022-08-16,0.8,0.85,0.8,0.85,1100
2022-08-17,0.7704,0.889,0.67,0.67,11500
2022-08-18,0.63,0.9424,0.6134,0.7182,9990
2022-08-23,0.6581,0.8899,0.6178,0.7,36153
2022-08-24,0.68,0.88,0.649,0.77,15923
2022-08-25,0.8,0.8999,0.6526,0.74,14000
2022-08-26,0.59,0.8848,0.59,0.74,8091
2022-08-29,0.6401,0.8094,0.6237,0.77,6852
2022-08-30,0.6401,0.8016,0.6328,0.7005,8175
2022-08-31,0.78,0.78,0.7501,0.7501,300
2022-09-01,0.8243,0.85,0.74,0.74,1271
2022-09-02,0.6913,0.8295,0.6824,0.8,6711
2022-09-06,0.84,0.84,0.6583,0.7,53802
2022-09-07,0.7603,0.8419,0.7,0.8172,19025
2022-09-08,0.7372,0.8962,0.7183,0.8021,114211
2022-09-09,0.7446,0.7446,0.7446,0.7446,100
2022-09-12,0.6987,0.9392,0.6975,0.9,68835
2022-09-13,1.1,1.1,0.8301,0.92,46246
2022-09-16,0.8203,0.9601,0.8104,0.9212,3400
2022-09-19,0.8212,1.29,0.7017,0.9314,20416
2022-09-20,0.84,0.84,0.84,0.84,166
2022-09-21,0.79,0.9748,0.7848,0.9334,13000
2022-09-22,0.8301,0.8301,0.8301,0.8301,200
2022-09-23,0.8201,0.8201,0.8201,0.8201,200
2022-09-26,0.8511,0.92,0.6521,0.7487,27764
2022-09-28,0.6894,0.6894,0.5626,0.6631,3100
2022-09-29,0.8031,0.8085,0.621,0.6924,61278
2022-09-30,0.66,0.753,0.65,0.7368,4700
2022-10-03,0.6699,0.776,0.6129,0.73,8405
2022-10-04,0.8079,0.8079,0.8079,0.8079,100
2022-10-07,0.7,0.7,0.7,0.7,100
2022-10-11,0.7,0.7,0.5845,0.6432,2400
2022-10-12,0.6029,0.74,0.5825,0.6101,24382
2022-10-13,0.6,0.7231,0.5641,0.6686,4570
2022-10-14,0.6201,0.6201,0.6,0.6,2666
2022-10-17,0.7,0.7,0.7,0.7,100
2022-10-18,0.73,0.7867,0.6855,0.6855,4766
2022-10-19,0.7888,0.7988,0.6301,0.6301,5295
2022-10-20,0.8298,0.8298,0.6503,0.6755,1800
2022-10-21,0.75,0.7865,0.5918,0.6308,36269
2022-10-24,0.6598,0.6598,0.6515,0.6515,200
2022-10-25,0.6815,0.764,0.61,0.61,14825
2022-10-26,0.6101,0.6101,0.6101,0.6101,100
2022-10-28,0.61,0.61,0.61,0.61,12971
2022-10-31,0.6101,0.6101,0.6101,0.6101,112
2022-11-01,1.02,1.03,0.67,0.67,406
2022-11-02,0.64,0.64,0.64,0.64,124
2022-11-03,0.62,0.62,0.62,0.62,128
2022-11-04,0.7899,0.8,0.5901,0.6101,4132
2022-11-07,0.5905,0.7499,0.5902,0.679,10950
2022-11-08,0.7787,0.7787,0.5674,0.6174,1500
2022-11-09,0.5601,0.58,0.55,0.55,16755
2022-11-10,0.6492,0.755,0.561,0.649,15467
2022-11-11,0.7105,0.7346,0.6174,0.6574,8321
2022-11-14,0.6974,0.6974,0.5601,0.57,9700
2022-11-15,0.6,0.6,0.57,0.57,1500
2022-11-16,0.5505,0.5899,0.5505,0.5899,200
2022-11-17,0.6,0.6,0.55,0.55,2227
2022-11-18,0.56,0.6025,0.51,0.514,13160
2022-11-21,0.66,0.66,0.5501,0.58,13605
2022-11-22,0.55,0.55,0.55,0.55,100
2022-11-23,0.5893,0.6212,0.57,0.57,30145
2022-11-25,0.6072,0.6093,0.591,0.6,2556
2022-11-28,0.57,0.57,0.57,0.57,100
2022-11-30,0.51,0.6172,0.51,0.535,4633
2022-12-01,0.5101,0.6924,0.5101,0.6138,11000
2022-12-02,0.735,0.735,0.5507,0.5525,7000
2022-12-05,0.8787,0.8787,0.5599,0.621,27100
2022-12-06,0.5101,0.56,0.5101,0.56,2200
2022-12-07,0.56,0.6155,0.4534,0.5561,33524
2022-12-08,0.5,0.5403,0.4885,0.4885,1200
2022-12-09,0.44,0.5182,0.44,0.4456,4720
2022-12-12,0.43,0.4599,0.3738,0.4599,4964
2022-12-13,0.3375,0.4542,0.3375,0.3672,18046
2022-12-14,0.3301,0.35,0.3205,0.35,5251
2022-12-15,0.3001,0.3001,0.3001,0.3001,276
2022-12-16,0.3,0.32,0.3,0.3165,21797
2022-12-19,0.31,0.3384,0.25,0.3234,22794
2022-12-20,0.1611,0.23,0.1501,0.221,18191
2022-12-21,0.227,0.25,0.155,0.1588,195219
2022-12-22,0.14,0.1425,0.14,0.1425,1233
2022-12-23,0.16,0.16,0.15,0.15,2583
2022-12-27,0.17,0.2208,0.16,0.16,208189
2022-12-28,0.16,0.16,0.102,0.102,61728
2022-12-29,0.12,0.12,0.12,0.12,500
2022-12-30,0.109,0.14,0.102,0.14,21471
2023-01-03,0.15,0.16,0.14,0.143,217064
2023-01-04,0.15,0.1501,0.1447,0.15,4387
2023-01-05,0.15,0.19,0.1478,0.185,10744
2023-01-06,0.17,0.17,0.17,0.17,500
2023-01-09,0.1925,0.2,0.1862,0.1862,1300
2023-01-11,0.193,0.193,0.14,0.1401,2827
2023-01-12,0.141,0.1514,0.14,0.15,133130
2023-01-19,0.15,0.15,0.15,0.15,300
2023-01-23,0.1679,0.1679,0.15,0.154,3219
2023-01-24,0.15,0.15,0.14,0.1402,78364
2023-01-25,0.165,0.165,0.165,0.165,100
2023-01-30,0.13,0.1613,0.13,0.1613,1700
2023-01-31,0.13,0.165,0.122,0.165,1200
2023-02-08,0.1774,0.1774,0.16,0.1675,4100
2023-02-15,0.1474,0.1474,0.1474,0.1474,400
2023-02-16,0.13,0.13,0.13,0.13,200
2023-02-21,0.14,0.165,0.13,0.165,285292
2023-02-22,0.1449,0.1475,0.1425,0.146,90490
2023-02-23,0.13,0.13,0.13,0.13,500
2023-02-27,0.1108,0.1108,0.1108,0.1108,9400
2023-02-28,0.1151,0.1417,0.11,0.1176,98820
2023-03-01,0.1138,0.1175,0.1055,0.1083,30600
2023-03-02,0.099,0.099,0.0863,0.0901,25756
2023-03-03,0.1401,0.1401,0.1401,0.1401,100
2023-03-08,0.1263,0.1393,0.1238,0.1238,11300
2023-03-10,0.0912,0.0912,0.0912,0.0912,709
2023-03-16,0.055,0.0748,0.041,0.0478,941800
2023-03-17,0.0483,0.0483,0.0457,0.0457,400
2023-03-20,0.0429,0.0598,0.0385,0.0598,7879
2023-03-21,0.0505,0.0505,0.0451,0.0488,199659
2023-03-22,0.05,0.05,0.025,0.0311,87692
2023-03-23,0.05,0.05,0.04,0.05,39948
2023-03-24,0.05,0.05,0.047,0.05,42600
2023-03-27,0.05,0.094,0.0425,0.084,59111
2023-03-28,0.1001,0.1022,0.064,0.072,3303
2023-03-29,0.07,0.0999,0.06,0.0728,15000
2023-03-31,0.08,0.0801,0.08,0.0801,600
2023-04-04,0.0725,0.0725,0.0725,0.0725,100
2023-04-05,0.06,0.06,0.0501,0.0599,5415
2023-04-06,0.04,0.06,0.04,0.0506,700
2023-04-10,0.0646,0.0646,0.05,0.05,10259
2023-04-11,0.0624,0.0624,0.05,0.0501,21117
2023-04-12,0.06,0.06,0.0588,0.06,8624
2023-04-13,0.069,0.0747,0.0578,0.0578,700
2023-04-14,0.06,0.06,0.06,0.06,100
2023-04-17,0.0641,0.0796,0.054,0.054,5434
2023-04-20,0.062,0.0812,0.045,0.0643,156261
2023-04-21,0.0503,0.0643,0.0503,0.0643,1400
2023-04-28,0.0736,0.0736,0.0649,0.071,400
2023-05-01,0.0804,0.0804,0.07,0.07,900
2023-05-02,0.07,0.086,0.07,0.08,210235
2023-05-03,0.0916,0.1475,0.08,0.11,916666
2023-05-04,0.0811,0.12,0.07,0.08,121128
2023-05-05,0.0698,0.1,0.0272,0.085,2244
2023-05-08,0.09,0.0916,0.0875,0.0875,1099
2023-05-09,0.0899,0.12,0.0899,0.1137,152158
2023-05-10,0.1137,0.1225,0.11,0.11,15840
2023-05-12,0.1461,0.18,0.1262,0.18,72696
2023-05-15,0.18,0.18,0.1556,0.1653,194864
2023-05-16,0.175,0.1775,0.16,0.16,33717
2023-05-17,0.1813,0.2075,0.15,0.15,228816
2023-05-19,0.1879,0.275,0.1879,0.275,163602
2023-05-22,0.2775,0.303,0.2775,0.295,21900
2023-05-23,0.28,0.3,0.28,0.2825,3000
2023-05-24,0.2801,0.2825,0.2797,0.2825,2910
2023-05-26,0.28,0.364,0.261,0.28,14983
2023-05-30,0.3168,0.3275,0.29,0.3275,12732
2023-05-31,0.31,0.32,0.3069,0.31,1699
2023-06-01,0.3267,0.3301,0.3267,0.3301,9199
2023-06-02,0.3425,0.38,0.3425,0.38,9703
2023-06-05,0.3939,0.459,0.38,0.459,41505
2023-06-06,0.48,0.48,0.47,0.4715,2200
2023-06-07,0.4554,0.46,0.4554,0.46,900
2023-06-08,0.47,0.47,0.4059,0.41,4169
2023-06-09,0.4,0.4,0.38,0.38,4474
2023-06-12,0.38,0.4,0.37,0.37,1068
2023-06-13,0.37,0.37,0.33,0.33,7846
2023-06-15,0.36,0.36,0.28,0.31,6273
2023-06-16,0.28,0.28,0.27,0.27,800
2023-06-20,0.2772,0.2836,0.275,0.28,8855
2023-06-22,0.2772,0.35,0.1801,0.229,103338
2023-06-23,0.2,0.2351,0.1775,0.23,27700
2023-06-26,0.23,0.2499,0.23,0.2474,1000
2023-06-28,0.26,0.26,0.23,0.25,5800
2023-06-29,0.25,0.26,0.2475,0.26,5842
2023-06-30,0.25,0.25,0.23,0.24,6832
2023-07-03,0.24,0.24,0.2376,0.24,1544
2023-07-05,0.2375,0.2425,0.22,0.22,12200
2023-07-10,0.2475,0.3,0.22,0.22,15027
2023-07-11,0.22,0.22,0.17,0.21,34370
2023-07-12,0.2,0.2,0.19,0.19,597
2023-07-17,0.18,0.2425,0.1525,0.2425,6376
2023-07-18,0.24,0.2425,0.23,0.2413,2703
2023-07-19,0.23,0.23,0.23,0.23,100
2023-07-20,0.2178,0.22,0.2178,0.2199,2200
2023-07-21,0.19,0.19,0.1569,0.16,10000
2023-07-24,0.1805,0.1805,0.1805,0.1805,100
2023-07-25,0.178,0.178,0.178,0.178,100
2023-07-28,0.17,0.225,0.1446,0.2,29094
2023-07-31,0.1705,0.2017,0.1601,0.18,5047
2023-08-02,0.2,0.2,0.18,0.18,400
2023-08-03,0.2,0.209,0.18,0.18,3537
2023-08-08,0.2155,0.2176,0.21,0.21,600
2023-08-17,0.185,0.185,0.16,0.18,238427
2023-08-23,0.161,0.2,0.15,0.2,6300
2023-08-28,0.18,0.18,0.1584,0.16,2900
2023-08-29,0.22,0.22,0.2,0.2015,51600
2023-08-30,0.22,0.2325,0.18,0.19,97310
2023-08-31,0.2575,0.2575,0.2501,0.2501,5017
2023-09-01,0.2565,0.2743,0.2522,0.27,40300
2023-09-06,0.2688,0.27,0.24,0.24,2566
2023-09-08,0.25,0.25,0.25,0.25,100
2023-09-11,0.26,0.2753,0.25,0.2501,61181
2023-09-12,0.2866,0.34,0.2866,0.3125,190998
2023-09-13,0.32,0.32,0.3056,0.32,31200
2023-09-18,0.26,0.26,0.2237,0.23,8661
2023-09-19,0.2201,0.2203,0.2178,0.22,1994
2023-09-20,0.21,0.21,0.21,0.21,100
2023-09-21,0.24,0.24,0.23,0.23,10000
2023-09-22,0.2268,0.2268,0.2232,0.2238,5700
2023-09-25,0.22,0.2274,0.22,0.2274,1000
2023-09-29,0.208,0.208,0.1089,0.17,160289
2023-10-02,0.1946,0.1946,0.1711,0.1915,8200
2023-10-04,0.22,0.22,0.22,0.22,5100
2023-10-10,0.2298,0.23,0.2298,0.23,6500
2023-10-11,0.21,0.21,0.21,0.21,1050
2023-10-16,0.18,0.2163,0.1683,0.2163,54799
2023-10-26,0.1525,0.1525,0.1525,0.1525,100
2023-11-01,0.1881,0.2,0.17,0.1802,50097
2023-11-03,0.12,0.1275,0.12,0.1275,25200
2023-11-06,0.135,0.135,0.1325,0.1325,12100
2023-11-07,0.135,0.135,0.13,0.13,1400
2023-11-10,0.1603,0.1603,0.1302,0.1302,1700
2023-11-13,0.1457,0.1457,0.1375,0.1416,2200
2023-11-14,0.1129,0.1129,0.1129,0.1129,200
2023-11-15,0.115,0.115,0.11,0.11,9052
2023-11-16,0.1096,0.1133,0.1096,0.1096,3533
2023-11-20,0.13,0.13,0.13,0.13,1600
2023-11-21,0.1,0.1,0.1,0.1,133
2023-11-22,0.1055,0.17,0.104,0.1088,7126
2023-11-24,0.1199,0.1199,0.0925,0.0925,786
2023-11-28,0.085,0.085,0.085,0.085,200
2023-11-29,0.14,0.14,0.13,0.13,2400
2023-11-30,0.142,0.142,0.095,0.1255,2340
2023-12-04,0.138,0.138,0.129,0.1295,1100
2023-12-05,0.0875,0.0875,0.0825,0.0825,850
2023-12-13,0.0825,0.105,0.02,0.02,80071
2023-12-14,0.03,0.05,0.03,0.05,4359
2023-12-19,0.035,0.035,0.035,0.035,9386
2023-12-22,0.0322,0.04,0.0322,0.04,1333
2023-12-26,0.0425,0.0425,0.0425,0.0425,900
2023-12-27,0.042,0.1,0.042,0.09,10580
2023-12-29,0.0525,0.1048,0.0525,0.1048,18633
2024-01-10,0.0989,0.0989,0.0989,0.0989,1000
2024-01-22,0.082,0.082,0.065,0.065,2050
2024-01-24,0.0529,0.0584,0.0528,0.0568,3460
2024-01-25,0.0589,0.0589,0.0589,0.0589,400
2024-01-26,0.0589,0.0589,0.0518,0.0518,3799
