Date,Open,High,Low,Close,Volume
2012-11-29,6.4331,6.4694,6.4308,6.4694,1145043
2012-11-30,6.4671,6.5124,6.4512,6.5011,1328250
2012-12-03,6.5033,6.5645,6.4965,6.5441,1479839
2012-12-04,6.4021,6.5803,6.4021,6.5803,1893076
2012-12-05,6.5871,6.6166,6.5758,6.6143,1285861
2012-12-06,6.6121,6.6415,6.5826,6.5985,1435506
2012-12-07,6.6256,6.6415,6.5985,6.6053,1171904
2012-12-10,6.6143,6.6438,6.5758,6.603,1335262
2012-12-11,6.6114,6.6821,6.6114,6.6798,1336052
2012-12-12,6.6844,6.7368,6.6661,6.7345,1460568
2012-12-13,6.7254,6.7504,6.5658,6.6661,2922494
2012-12-14,6.6661,6.6912,6.5978,6.6411,965334
2012-12-17,6.6616,6.6638,6.6205,6.6502,1485120
2012-12-18,6.6297,6.673,6.6274,6.6661,1349536
2012-12-19,6.714,6.7436,6.7081,6.7299,1683278
2012-12-20,6.7368,6.7778,6.7189,6.7687,1491761
2012-12-21,6.7596,6.7778,6.714,6.7459,1001610
2012-12-24,6.7641,6.8143,6.7641,6.771,588613
2012-12-26,6.6525,6.6525,6.5545,6.5955,895932
2012-12-27,6.6228,6.6502,6.5955,6.6137,1071155
2012-12-28,6.6205,6.6775,6.6183,6.6456,679749
2012-12-31,6.6661,6.6866,6.6251,6.6638,653511
2013-01-02,6.7049,6.7163,6.673,6.6912,891006
2013-01-03,6.7254,6.7755,6.6935,6.7003,1265253
2013-01-04,6.7117,6.7641,6.7049,6.7299,1370185
2013-01-07,6.7391,6.9123,6.7185,6.7573,1405244
2013-01-08,6.796,6.8257,6.7596,6.8143,1538878
2013-01-09,6.8257,6.8849,6.8188,6.8462,2474861
2013-01-10,6.8455,6.8684,6.834,6.8569,1782717
2013-01-11,6.8661,6.9303,6.8615,6.9097,2725606
2013-01-14,6.9211,6.9578,6.889,6.928,1871449
2013-01-15,6.8913,6.9143,6.8799,6.8982,1858620
2013-01-16,6.8822,6.9051,6.8822,6.8982,2104291
2013-01-17,6.9417,6.9417,6.9005,6.912,1857477
2013-01-18,6.9326,6.9647,6.9166,6.9532,1621768
2013-01-22,6.9601,7.0014,6.9578,6.9739,1629104
2013-01-23,6.9624,6.9876,6.9326,6.9762,2298921
2013-01-24,6.967,6.9899,6.9578,6.9624,1980516
2013-01-25,6.9624,6.9624,6.8799,6.889,3124421
2013-01-28,6.9051,6.9349,6.834,6.9349,2389238
2013-01-29,6.8822,6.9486,6.8822,6.9418,1194594
2013-01-30,6.9509,7.0037,6.9487,6.9899,1347307
2013-01-31,6.9991,7.0197,6.9922,7.0197,838626
2013-02-01,7.0243,7.0747,7.0037,7.061,1646174
2013-02-04,7.0701,7.2696,7.0014,7.0174,1020310
2013-02-05,7.0587,7.077,7.0312,7.0587,1310906
2013-02-06,7.0633,7.0633,7.0403,7.0541,897140
2013-02-07,7.0649,7.0671,7.0234,7.0419,1178158
2013-02-08,7.0396,7.0557,6.9888,7.0188,892385
2013-02-11,7.0234,7.0304,6.9589,6.9796,921832
2013-02-12,6.9865,6.9912,6.952,6.9842,1689798
2013-02-13,6.975,7.0327,6.975,7.0211,1115389
2013-02-14,7.028,7.0327,7.0096,7.0165,664411
2013-02-15,7.028,7.0349,6.9869,7.0188,673712
2013-02-19,7.0373,7.0534,7.0257,7.0304,1088853
2013-02-20,7.0419,7.0649,7.035,7.0603,986930
2013-02-21,7.0396,7.0557,7.0119,7.028,981932
2013-02-22,7.0534,7.0534,7.0234,7.0488,665068
2013-02-25,7.0626,7.0811,7.0373,7.0788,837429
2013-02-26,7.0949,7.1134,7.0695,7.1018,828817
2013-02-27,7.0995,7.1226,7.0949,7.1064,651789
2013-02-28,7.1064,7.1134,7.0903,7.0903,672266
2013-03-01,7.1018,7.1087,7.0511,7.088,808115
2013-03-04,7.0834,7.1249,7.0834,7.1249,884284
2013-03-05,7.1272,7.1987,7.1225,7.171,1194045
2013-03-06,7.1941,7.201,7.1318,7.1653,711521
2013-03-07,7.175,7.2074,7.1541,7.2074,540704
2013-03-08,7.1935,7.2214,7.175,7.1796,756874
2013-03-11,7.2005,7.2306,7.1843,7.1889,689943
2013-03-12,7.2121,7.2121,7.1286,7.1425,964426
2013-03-13,7.1657,7.1843,7.1541,7.1634,689040
2013-03-14,7.175,7.1842,7.1332,7.1611,686199
2013-03-15,7.1425,7.1541,7.0869,7.0938,1089400
2013-03-18,7.0845,7.1425,7.0776,7.11,1112115
2013-03-19,7.1193,7.1634,7.087,7.11,884257
2013-03-20,7.1216,7.1286,7.0892,7.1077,670498
2013-03-21,7.1147,7.1379,7.1077,7.1085,513627
2013-03-22,7.1124,7.1263,7.066,7.0869,1117668
2013-03-25,7.1008,7.1193,7.0173,7.0266,1484099
2013-03-26,7.0428,7.0845,7.0405,7.067,885444
2013-03-27,7.0706,7.1124,7.0613,7.1124,656456
2013-03-28,7.1124,7.2121,7.1025,7.2121,3047970
2013-04-01,7.2074,7.2098,7.1657,7.1889,582249
2013-04-02,7.1935,7.1982,7.1657,7.1773,647235
2013-04-03,7.168,7.1935,7.1193,7.1193,516135
2013-04-04,7.1356,7.1796,7.1286,7.1657,620639
2013-04-05,7.1611,7.1727,7.1193,7.1356,729890
2013-04-08,7.1541,7.1634,7.1286,7.1425,712882
2013-04-09,7.1815,7.1892,7.1558,7.1605,787397
2013-04-10,7.1628,7.1861,7.1628,7.1838,516839
2013-04-11,7.1931,7.1931,7.1441,7.1441,614170
2013-04-12,7.1558,7.1698,7.1463,7.1675,535128
2013-04-15,7.1605,7.1651,7.0648,7.1022,926351
2013-04-16,7.1092,7.1208,7.0718,7.1068,945939
2013-04-17,7.1045,7.1295,7.0928,7.1208,847825
2013-04-18,7.1162,7.1348,7.0812,7.1092,742710
2013-04-19,7.1068,7.1302,7.0998,7.1138,398742
2013-04-22,7.1278,7.1418,7.0672,7.0835,862118
2013-04-23,7.0905,7.1138,7.0718,7.0788,1143682
2013-04-24,7.0858,7.1185,7.0812,7.1138,1077786
2013-04-25,7.1325,7.1768,7.1255,7.1488,1165528
2013-04-26,7.1605,7.1955,7.1605,7.1791,657113
2013-04-29,7.1978,7.2118,7.1791,7.2048,653618
2013-04-30,7.2071,7.2631,7.2071,7.2631,544393
2013-05-01,7.2678,7.3191,7.2678,7.3191,671960
2013-05-02,7.3354,7.3517,7.2304,7.3144,901510
2013-05-03,7.3611,7.3677,7.3401,7.3447,637891
2013-05-06,7.3657,7.389,7.3517,7.3634,564504
2013-05-07,7.3937,7.4427,7.3811,7.4427,558449
2013-05-08,7.4683,7.5756,7.4683,7.5756,1635773
2013-05-09,7.5702,7.5895,7.5351,7.5702,864195
2013-05-10,7.5702,7.6758,7.5679,7.6711,1663025
2013-05-13,7.6359,7.65,7.5664,7.5749,656223
2013-05-14,7.5679,7.9666,7.4811,7.6429,3980988
2013-05-15,7.6336,7.6711,7.5046,7.528,2234298
2013-05-16,7.5444,7.5468,7.4647,7.4764,1166799
2013-05-17,7.4975,7.5444,7.446,7.4694,994543
2013-05-20,7.4764,7.5093,7.4483,7.4624,922611
2013-05-21,7.4835,7.5527,7.4788,7.521,742061
2013-05-22,7.5374,7.5562,7.3709,7.4014,1463155
2013-05-23,7.4014,7.4389,7.3521,7.3841,1261110
2013-05-24,7.3662,7.4131,7.3662,7.3779,693077
2013-05-28,7.3897,7.3933,7.0613,7.1223,6694158
2013-05-29,7.0824,7.1856,6.9722,7.1223,5023802
2013-05-30,7.1294,7.23,7.0707,7.1294,1885972
2013-05-31,7.1645,7.1669,7.0355,7.1012,1964276
2013-06-03,7.1082,7.1434,6.93,7.0074,2565511
2013-06-04,6.9722,6.9722,6.8456,6.9488,3583861
2013-06-05,6.9488,6.9746,6.923,6.9605,1624305
2013-06-06,6.9652,7.0473,6.9628,7.0051,1699851
2013-06-07,7.0191,7.0215,6.8901,6.9324,1579673
2013-06-10,6.9417,6.9488,6.672,6.672,2931881
2013-06-11,6.7606,6.7936,6.6685,6.6945,2540323
2013-06-12,6.7228,6.7511,6.5718,6.5883,2545142
2013-06-13,6.5883,6.8668,6.5883,6.8668,1924320
2013-06-14,6.8384,7.0178,6.8337,6.9847,1653928
2013-06-17,7.0131,7.0791,6.9163,6.9163,1684457
2013-06-18,6.9163,6.9489,6.8927,6.9328,860484
2013-06-19,6.9588,6.9611,6.7936,6.8078,1413162
2013-06-20,6.803,6.803,6.6662,6.6945,2089876
2013-06-21,6.744,6.7488,6.6237,6.7181,1421402
2013-06-24,6.6945,6.7228,6.534,6.5859,2186985
2013-06-25,6.6733,6.7842,6.6119,6.7842,1604934
2013-06-26,6.8196,6.8769,6.8054,6.8715,891997
2013-06-27,6.8809,6.9659,6.8809,6.9541,897087
2013-06-28,6.9375,6.9375,6.8474,6.9021,776057
2013-07-01,6.9281,6.9375,6.7979,6.8078,781932
2013-07-02,6.7842,6.803,6.6756,6.6921,1311881
2013-07-03,6.6638,6.6874,6.6213,6.6709,553808
2013-07-05,6.6072,6.619,6.4444,6.5057,1932699
2013-07-08,6.6544,6.6544,6.5081,6.5605,1139275
2013-07-09,6.6044,6.6229,6.4978,6.583,1229108
2013-07-10,6.5806,6.6614,6.5498,6.5735,850783
2013-07-11,6.716,6.7801,6.64,6.7801,1364933
2013-07-12,6.7683,6.8134,6.7279,6.811,857064
2013-07-15,6.7873,6.8253,6.7516,6.754,1126142
2013-07-16,6.7611,6.7683,6.6742,6.6899,747170
2013-07-17,6.7208,6.7873,6.7089,6.7778,771383
2013-07-18,6.7896,6.8371,6.7231,6.7564,718941
2013-07-19,6.7493,6.7635,6.6685,6.7469,496114
2013-07-22,6.7326,6.7516,6.6899,6.7516,601147
2013-07-23,6.7445,6.7445,6.7208,6.7231,587269
2013-07-24,6.7089,6.7208,6.548,6.5545,832444
2013-07-25,6.5664,6.602,6.5427,6.5521,840330
2013-07-26,6.5545,6.6833,6.5545,6.678,806802
2013-07-29,6.6709,6.6709,6.6068,6.6471,459183
2013-07-30,6.64,6.7018,6.6068,6.6281,827992
2013-07-31,6.5973,6.6163,6.5545,6.583,1136911
2013-08-01,6.6091,6.6258,6.4595,6.4667,1398209
2013-08-02,6.4904,6.5664,6.4904,6.5545,919734
2013-08-05,6.5759,6.583,6.4904,6.5379,508329
2013-08-06,6.5308,6.5664,6.4524,6.5403,910540
2013-08-07,6.5284,6.5878,6.507,6.5854,741681
2013-08-08,6.6205,6.6373,6.556,6.6277,1146113
2013-08-09,6.5847,6.6659,6.5775,6.6588,546709
2013-08-12,6.6349,6.6659,6.6349,6.6564,422437
2013-08-13,6.6301,6.6325,6.5249,6.5249,1203359
2013-08-14,6.6014,6.6014,6.5751,6.5966,553204
2013-08-15,6.5608,6.6444,6.5201,6.611,1404470
2013-08-16,6.6062,6.6373,6.5776,6.6038,502389
2013-08-19,6.6205,6.6349,6.5178,6.5369,882570
2013-08-20,6.5369,6.6229,6.5273,6.6229,913923
2013-08-21,6.6181,6.6181,6.5441,6.5871,728160
2013-08-22,6.5727,6.6258,6.5727,6.5895,604904
2013-08-23,6.5966,6.6875,6.5966,6.6851,654123
2013-08-26,6.6922,6.6994,6.654,6.6564,475989
2013-08-27,6.6325,6.7329,6.6181,6.7042,1070412
2013-08-28,6.6922,6.697,6.6564,6.6922,435929
2013-08-29,6.6564,6.6827,6.6229,6.6779,936447
2013-08-30,6.6898,6.6898,6.5966,6.6158,1109793
2013-09-03,6.6325,6.6803,6.599,6.6277,865472
2013-09-04,6.6229,6.6683,6.6229,6.6588,802767
2013-09-05,6.6683,6.6683,6.5871,6.6492,816632
2013-09-06,6.6564,6.6683,6.6014,6.6038,842904
2013-09-09,6.6181,6.6898,6.6181,6.6875,807436
2013-09-10,6.7233,6.7233,6.6707,6.6946,694019
2013-09-11,6.7131,6.7204,6.6674,6.6867,752819
2013-09-12,6.6867,6.718,6.6843,6.7107,527768
2013-09-13,6.6891,6.73,6.665,6.6747,867867
2013-09-16,6.7444,6.7468,6.6771,6.6939,618267
2013-09-17,6.6867,6.7276,6.6867,6.7131,621066
2013-09-18,6.718,6.8911,6.7107,6.8887,1693530
2013-09-19,6.9128,6.9296,6.8223,6.8887,1438611
2013-09-20,6.8815,6.889,6.8382,6.843,634026
2013-09-23,6.831,6.8767,6.8262,6.8719,638786
2013-09-24,6.8791,6.9416,6.8673,6.9416,1336025
2013-09-25,6.9368,6.9368,6.8542,6.8671,791164
2013-09-26,6.8911,6.9296,6.8623,6.8623,637566
2013-09-27,6.8551,6.8935,6.8551,6.8695,380629
2013-09-30,6.8286,6.9008,6.819,6.9008,800940
2013-10-01,6.8935,6.9753,6.8863,6.9416,444246
2013-10-02,6.9128,6.9873,6.9128,6.9873,856159
2013-10-03,6.9873,7.0042,6.9561,6.9609,550783
2013-10-04,6.9825,6.9849,6.8911,6.9128,629139
2013-10-07,6.8887,6.932,6.8839,6.908,442235
2013-10-08,6.908,6.9104,6.831,6.8418,939422
2013-10-09,6.8845,6.8869,6.8288,6.8869,607167
2013-10-10,6.9571,6.9644,6.8869,6.9378,640110
2013-10-11,6.9378,6.962,6.9135,6.9402,497873
2013-10-14,6.9378,6.9474,6.9184,6.9353,249070
2013-10-15,6.9257,6.9402,6.8554,6.8893,506892
2013-10-16,6.8772,7.0031,6.8772,7.0031,511170
2013-10-17,7.0153,7.1194,7.0153,7.1145,1089968
2013-10-18,7.1291,7.1605,7.054,7.0855,948186
2013-10-21,7.0903,7.1121,7.0661,7.0758,891985
2013-10-22,7.0976,7.1436,7.0976,7.1388,823258
2013-10-23,7.1605,7.2041,7.1533,7.1944,1055755
2013-10-24,7.2138,7.2284,7.1971,7.2259,836346
2013-10-25,7.2284,7.2962,7.2187,7.2429,1301320
2013-10-28,7.2647,7.284,7.2453,7.2647,710831
2013-10-29,7.2647,7.3179,7.2647,7.3155,893277
2013-10-30,7.3252,7.3252,7.2598,7.2695,783719
2013-10-31,7.2574,7.2889,7.2187,7.2211,514419
2013-11-01,7.1969,7.2138,7.1145,7.146,724800
2013-11-04,7.163,7.2041,7.146,7.1581,438564
2013-11-05,7.1533,7.1799,7.1388,7.1605,408943
2013-11-06,7.1751,7.2138,7.163,7.1896,580863
2013-11-07,7.1923,7.2215,7.1704,7.1728,422052
2013-11-08,7.1655,7.1655,7.029,7.0461,1523140
2013-11-11,7.0729,7.1094,7.0534,7.0948,667905
2013-11-12,7.085,7.0948,7.068,7.0826,521323
2013-11-13,7.068,7.1216,7.0436,7.0802,444163
2013-11-14,7.0534,7.0899,7.0461,7.085,806789
2013-11-15,7.0899,7.1021,7.0656,7.0924,267383
2013-11-18,7.0924,7.1338,7.0802,7.0899,454156
2013-11-19,7.0753,7.0972,7.0704,7.0972,370439
2013-11-20,7.0899,7.1165,7.0314,7.0436,701476
2013-11-21,7.0436,7.1045,7.0412,7.085,672076
2013-11-22,7.0948,7.0948,7.0544,7.0802,578242
2013-11-25,7.0802,7.0802,7.0085,7.0339,1328396
2013-11-26,7.0339,7.068,7.0314,7.0509,794474
2013-11-27,7.0656,7.0797,7.0339,7.0436,724580
2013-11-29,7.0485,7.0631,7.0339,7.0461,585881
2013-12-02,7.0631,7.1119,7.0509,7.0777,1098043
2013-12-03,7.0729,7.1045,7.0607,7.0899,911967
2013-12-04,7.068,7.0802,7.046,7.0631,902748
2013-12-05,7.0558,7.0875,7.0534,7.0753,619306
2013-12-06,7.0607,7.1192,7.0582,7.1094,848979
2013-12-09,7.124,7.1777,7.124,7.1362,1321177
2013-12-10,7.161,7.2074,7.1536,7.1586,1181527
2013-12-11,7.1389,7.2173,7.1389,7.1978,969957
2013-12-12,7.1978,7.2101,7.1659,7.1782,819973
2013-12-13,7.1929,7.2322,7.1757,7.2297,710596
2013-12-16,7.2248,7.2739,7.215,7.2469,1305554
2013-12-17,7.2371,7.3524,7.2272,7.345,901306
2013-12-18,7.3107,7.357,7.2665,7.345,1304488
2013-12-19,7.3278,7.3278,7.2788,7.2886,852261
2013-12-20,7.2788,7.3254,7.269,7.3254,764978
2013-12-23,7.3892,7.4799,7.3843,7.4309,1915552
2013-12-24,7.4333,7.4775,7.4017,7.4775,1290341
2013-12-26,7.4327,7.6218,7.4148,7.5988,1590855
2013-12-27,7.5758,7.5886,7.5017,7.5324,917621
2013-12-30,7.6397,7.6397,7.4659,7.4864,1001818
2013-12-31,7.5042,7.5119,7.4429,7.4429,1334034
2014-01-02,7.4659,7.4761,7.4225,7.4404,599643
2014-01-03,7.4353,7.4735,7.4353,7.448,819381
2014-01-06,7.448,7.4838,7.4455,7.4659,759208
2014-01-07,7.4557,7.4915,7.4557,7.4838,886344
2014-01-08,7.4761,7.5042,7.4736,7.4966,769542
2014-01-09,7.5174,7.52,7.4814,7.484,677368
2014-01-10,7.5097,7.5174,7.4912,7.5123,651827
2014-01-13,7.5328,7.5997,7.5303,7.5303,610281
2014-01-14,7.5303,7.5817,7.5303,7.5354,575913
2014-01-15,7.5534,7.574,7.5483,7.5663,482274
2014-01-16,7.5971,7.5971,7.574,7.574,572447
2014-01-17,7.6203,7.6203,7.5611,7.5766,1135918
2014-01-21,7.6126,7.6949,7.5869,7.6846,1255857
2014-01-22,7.6923,7.7437,7.6692,7.736,1237959
2014-01-23,7.736,7.7617,7.718,7.7515,572351
2014-01-24,7.7669,7.7669,7.6692,7.682,646500
2014-01-27,7.8029,7.9083,7.6974,7.736,2370400
2014-01-28,7.772,7.808,7.7617,7.79,1277156
2014-01-29,7.7875,7.7926,7.7592,7.7797,1006820
2014-01-30,7.8106,7.8157,7.7386,7.7926,910518
2014-01-31,7.7772,7.7926,7.7386,7.7772,994540
2014-02-03,7.8055,7.8106,7.7154,7.7154,877316
2014-02-04,7.7154,7.8183,7.7154,7.8055,959242
2014-02-05,7.8055,7.8183,7.7797,7.808,570405
2014-02-06,7.8183,7.8569,7.8183,7.8543,956972
2014-02-07,7.88,7.9135,7.8466,7.8878,1642564
2014-02-10,7.9058,7.9389,7.8929,7.9315,1056077
2014-02-11,7.9809,7.9809,7.9343,7.9602,1179624
2014-02-12,7.955,7.9731,7.8929,7.9317,1392585
2014-02-13,7.9317,7.9317,7.8541,7.8541,1068632
2014-02-14,7.8515,7.9047,7.8515,7.8826,495083
2014-02-18,7.8955,7.9395,7.8334,7.8386,1293311
2014-02-19,7.8696,7.9266,7.8282,7.8412,1236652
2014-02-20,7.8412,7.9084,7.8412,7.8748,421972
2014-02-21,7.88,7.9162,7.88,7.9084,624990
2014-02-24,7.9214,7.955,7.9136,7.9421,640293
2014-02-25,7.9214,7.9731,7.9188,7.9731,635304
2014-02-26,7.9861,8.1336,7.9861,8.1336,773049
2014-02-27,8.0327,8.1051,8.0301,8.1051,1048167
2014-02-28,8.0999,8.1336,8.0844,8.1232,1153014
2014-03-03,8.0974,8.1853,8.0896,8.175,1284277
2014-03-04,8.1853,8.1957,8.1232,8.1336,1901058
2014-03-05,8.131,8.1491,8.1054,8.1336,572957
2014-03-06,8.1491,8.175,8.1258,8.1595,670181
2014-03-07,8.1517,8.1646,8.0223,8.0223,793307
2014-03-10,8.0999,8.1414,8.0893,8.1232,657291
2014-03-11,8.1547,8.1547,8.0975,8.0975,459964
2014-03-12,8.0818,8.1157,8.0246,8.0818,836289
2014-03-13,8.0818,8.0818,8.0454,8.0502,366312
2014-03-14,8.0454,8.0896,8.0376,8.0844,385959
2014-03-17,8.0975,8.1016,8.0506,8.0636,739771
2014-03-18,8.0584,8.1053,8.0535,8.0896,680359
2014-03-19,8.0818,8.1027,7.9022,7.9152,1442632
2014-03-20,7.8944,7.91,7.7879,7.8345,2199804
2014-03-21,7.8241,7.91,7.8241,7.9022,875894
2014-03-24,7.897,7.9412,7.8683,7.8735,794138
2014-03-25,7.884,7.884,7.7746,7.7824,1838940
2014-03-26,7.7824,7.8371,7.7408,7.8319,1029005
2014-03-27,7.8423,7.8601,7.8163,7.8371,413853
2014-03-28,7.8527,7.9183,7.8527,7.9126,896578
2014-03-31,7.9647,7.9647,7.8906,7.8944,1706985
2014-04-01,7.9256,7.9933,7.9178,7.9829,608823
