Date,Open,High,Low,Close,Volume
2025-01-22,0.65,0.7,0.5101,0.573,699259
2025-01-23,0.58,0.58,0.5,0.5252,175870
2025-01-24,0.56,0.6575,0.5,0.54,724494
2025-01-27,0.52,0.6475,0.51,0.6,112820
2025-01-28,0.59,0.59,0.56,0.59,86866
2025-01-29,0.59,0.59,0.56,0.5788,111577
2025-01-30,0.581,0.595,0.5028,0.5028,58778
2025-01-31,0.58,0.595,0.5303,0.5353,64221
2025-02-03,0.57,0.57,0.46,0.5313,55177
2025-02-04,0.5212,0.5302,0.4999,0.51,54563
2025-02-05,0.5299,0.5299,0.46,0.498,210869
2025-02-06,0.62,0.62,0.4825,0.5035,130811
2025-02-07,0.52,0.639,0.4841,0.639,256970
2025-02-10,0.59,0.68,0.56,0.6129,787980
2025-02-11,0.62,0.62,0.5011,0.5885,107105
2025-02-12,0.5003,0.59,0.5,0.5551,47046
2025-02-13,0.5371,0.5707,0.5,0.57,93454
2025-02-14,0.5301,0.57,0.4862,0.5076,57650
2025-02-18,0.54,0.54,0.4,0.45,169279
2025-02-19,0.42,0.4774,0.41,0.446,89765
2025-02-20,0.446,0.45,0.35,0.4121,130992
2025-02-21,0.4,0.4385,0.3611,0.437,65209
2025-02-24,0.39,0.4109,0.319,0.33,120119
2025-02-25,0.3725,0.3725,0.31,0.3369,80517
2025-02-26,0.3382,0.431,0.3323,0.3624,54554
2025-02-27,0.375,0.4413,0.3749,0.417,122911
2025-02-28,0.3533,0.4097,0.35,0.36,16709
