Date,Open,High,Low,Close,Volume
2005-03-16,4.9151,4.9684,4.8922,4.9075,417104
2005-03-17,4.9075,4.9493,4.9017,4.9113,178603
2005-03-18,4.9398,4.9398,4.877,4.8884,232715
2005-03-21,4.8808,4.9189,4.8751,4.8808,91930
2005-03-22,4.8637,4.9493,4.8637,4.9151,529522
2005-03-23,4.9017,4.9017,4.7571,4.7571,285776
2005-03-24,4.7399,4.8085,4.7399,4.759,233754
2005-03-28,4.759,4.7685,4.4963,4.5934,461756
2005-03-29,4.5934,4.6219,4.5496,4.5781,403974
2005-03-30,4.6067,4.6828,4.6029,4.6409,235867
2005-03-31,4.6429,4.7114,4.6257,4.7114,155499
2005-04-01,4.7019,4.7685,4.6467,4.7019,270542
2005-04-04,4.7019,4.7514,4.6562,4.7266,84047
2005-04-05,4.7304,4.8408,4.719,4.8256,140257
2005-04-06,4.8542,4.8922,4.8389,4.8542,1112635
2005-04-07,4.8542,4.8542,4.8294,4.8446,162322
2005-04-08,4.8542,4.8542,4.8009,4.8047,87199
2005-04-11,4.8066,4.8522,4.7822,4.797,152868
2005-04-12,4.8028,4.8542,4.7799,4.8522,89822
2005-04-13,4.8542,4.8637,4.7571,4.8542,221682
2005-04-14,4.8256,4.8542,4.797,4.8009,391889
2005-04-15,4.7989,4.8522,4.7723,4.8066,274742
2005-04-18,4.8256,4.9684,4.8256,4.9474,953983
2005-04-19,4.9493,4.9779,4.9379,4.9532,323598
2005-04-20,4.9646,4.9684,4.9284,4.9531,371394
2005-04-21,4.9493,4.9684,4.9017,4.9455,315191
2005-04-22,4.9684,4.9855,4.9227,4.9493,263188
2005-04-25,4.9684,5.0045,4.9493,4.9684,233770
2005-04-26,4.9684,4.9779,4.9436,4.9569,582056
2005-04-27,5.027,5.027,4.9278,4.9472,218536
2005-04-28,4.9472,4.9472,4.8908,4.8908,196424
2005-04-29,4.8967,4.8976,4.7469,4.764,292072
2005-05-02,4.7158,4.9569,4.7158,4.9569,196421
2005-05-03,4.9394,5.0172,4.8889,4.9589,387205
2005-05-04,4.9881,5.0561,4.9881,5.0367,320859
2005-05-05,5.0503,5.0561,5.0114,5.0406,915826
2005-05-06,5.0503,5.0561,5.0075,5.0464,153225
2005-05-09,5.0775,5.1378,5.0775,5.1164,343489
2005-05-10,5.1164,5.1728,5.095,5.1728,327546
2005-05-11,5.1767,5.1845,5.1436,5.1514,401089
2005-05-12,5.1514,5.1592,5.0775,5.0814,322403
2005-05-13,5.0833,5.1534,5.0678,5.095,169170
2005-05-16,5.1242,5.1728,5.1242,5.1242,529642
2005-05-17,5.0853,5.1534,5.0853,5.132,438107
2005-05-18,5.1495,5.1495,5.1145,5.1222,414445
2005-05-19,5.1339,5.1495,5.1164,5.1203,608312
2005-05-20,5.13,5.1534,5.1145,5.1397,816579
2005-05-23,5.1534,5.202,5.13,5.1709,888044
2005-05-24,5.1786,5.1981,5.1572,5.1728,897825
2005-05-25,5.1825,5.202,5.1631,5.1767,949241
2005-05-26,5.1825,5.1825,5.1747,5.1806,237028
2005-05-27,5.1806,5.1825,5.1631,5.1825,100774
2005-05-31,5.1825,5.2195,5.1728,5.1825,448386
2005-06-01,5.1922,5.3925,5.1922,5.305,664365
2005-06-02,5.3323,5.4801,5.3187,5.3284,327031
2005-06-03,5.2992,5.3964,5.2992,5.3167,129570
2005-06-06,5.3478,5.3964,5.3264,5.3673,335262
2005-06-07,5.3867,5.4548,5.375,5.4353,340399
2005-06-08,5.4353,5.4528,5.4062,5.4081,207731
2005-06-09,5.4276,5.4528,5.3575,5.4334,234984
2005-06-10,5.4334,5.4626,5.3789,5.3867,225723
2005-06-13,5.4256,5.4781,5.4062,5.4256,543516
2005-06-14,5.4353,5.4664,5.4314,5.4451,500318
2005-06-15,5.4937,5.4937,5.4276,5.4451,167624
2005-06-16,5.4937,5.4937,5.4353,5.4509,679788
2005-06-17,5.4645,5.5306,5.4489,5.5228,739439
2005-06-20,5.5715,5.6784,5.5365,5.5948,1128198
2005-06-21,5.6298,5.6356,5.5617,5.5637,810404
2005-06-22,5.6104,5.6317,5.5306,5.6045,523975
2005-06-23,5.5929,5.6492,5.5578,5.5812,466382
2005-06-24,5.5812,5.6104,5.4528,5.5131,2219393
2005-06-27,5.5287,5.5812,5.4742,5.4898,300811
2005-06-28,5.5228,5.5812,5.4937,5.5326,465352
2005-06-29,5.5423,5.589,5.5365,5.5792,449413
2005-06-30,5.5909,5.6026,5.5559,5.5792,401597
2005-07-01,5.5909,5.6298,5.5598,5.6298,183048
2005-07-05,5.6298,5.7368,5.6298,5.7251,334742
2005-07-06,5.7251,5.7562,5.7018,5.7329,617052
2005-07-07,5.7212,5.7484,5.6629,5.727,349138
2005-07-08,5.7368,6.0265,5.7231,5.9312,641741
2005-07-11,5.9098,5.9118,5.7581,5.762,630928
2005-07-12,5.7756,5.8418,5.7076,5.8184,793435
2005-07-13,5.8184,5.8262,5.7698,5.7912,806795
2005-07-14,5.7912,5.7912,5.7076,5.7095,843822
2005-07-15,5.7095,5.7329,5.6726,5.727,672583
2005-07-18,5.727,5.7854,5.6862,5.7815,478726
2005-07-19,5.7893,5.834,5.7698,5.8204,463817
2005-07-20,5.8301,5.8554,5.8126,5.834,851033
2005-07-21,5.8534,5.8709,5.7951,5.834,405186
2005-07-22,5.8495,5.8495,5.8009,5.8145,719381
2005-07-25,5.8243,5.8651,5.762,5.8087,454560
2005-07-26,5.8165,5.8632,5.7756,5.8632,333714
2005-07-27,5.8437,5.9215,5.7951,5.9215,751782
2005-07-28,5.9507,6.0012,5.9215,5.9604,827369
2005-07-29,5.9798,6.0421,5.9662,5.9896,348617
2005-08-01,5.9993,6.0362,5.9507,5.974,285374
2005-08-02,5.9954,6.0479,5.9954,6.0362,438104
2005-08-03,6.0401,6.0673,5.9993,6.0673,589276
2005-08-04,6.0479,6.0596,5.9487,5.9487,455590
2005-08-05,5.9487,5.9798,5.3148,5.466,2095464
2005-08-08,5.5053,5.5053,5.2545,5.3089,997061
2005-08-09,5.3964,5.3964,5.1884,5.2311,1246976
2005-08-10,5.2992,5.4353,5.2992,5.3575,1360109
2005-08-11,5.4072,5.5263,5.3575,5.5007,600796
2005-08-12,5.4807,5.5005,5.3873,5.4012,278009
2005-08-15,5.4211,5.4608,5.3139,5.4012,682891
2005-08-16,5.3953,5.4072,5.3595,5.3873,402890
2005-08-17,5.4072,5.4509,5.3615,5.4052,564552
2005-08-18,5.3814,5.4707,5.3516,5.3973,952304
2005-08-19,5.3953,5.3992,5.3456,5.3814,231670
2005-08-22,5.3873,5.4211,5.3714,5.4211,425542
2005-08-23,5.4151,5.4668,5.4012,5.4251,533833
2005-08-24,5.4131,5.5263,5.3953,5.4826,1710713
2005-08-25,5.439,5.6197,5.439,5.568,1445825
2005-08-26,5.5799,5.5799,5.3973,5.433,317280
2005-08-29,5.4707,5.6296,5.4409,5.5641,638571
2005-08-30,5.6097,5.6157,5.57,5.5919,613395
2005-08-31,5.5581,5.6971,5.5581,5.6475,500584
2005-09-01,5.6475,5.6614,5.566,5.5859,570089
2005-09-02,5.5998,5.6097,5.5641,5.6097,416489
2005-09-06,5.6097,5.7527,5.5919,5.7269,665758
2005-09-07,5.6872,5.7368,5.6693,5.6872,858630
2005-09-08,5.6812,5.7785,5.6792,5.7289,970942
2005-09-09,5.7329,5.7448,5.6356,5.6614,549935
2005-09-12,5.6177,5.7567,5.6018,5.7269,570584
2005-09-13,5.7269,5.7626,5.6733,5.7408,666772
2005-09-14,5.7388,5.7388,5.709,5.7289,759428
2005-09-15,5.7051,5.719,5.6991,5.717,397856
2005-09-16,5.719,5.719,5.6991,5.713,528785
2005-09-19,5.709,5.7348,5.6892,5.7269,778562
2005-09-20,5.7388,5.7686,5.5839,5.6316,796196
2005-09-21,5.6316,5.6634,5.5879,5.6395,658210
2005-09-22,5.6197,5.6653,5.5998,5.6097,357565
2005-09-23,5.6097,5.6614,5.5704,5.6137,307709
2005-09-26,5.6197,5.6614,5.5998,5.5998,298647
2005-09-27,5.5879,5.711,5.5879,5.6296,346498
2005-09-28,5.6256,5.6812,5.6117,5.6574,445701
2005-09-29,5.6336,5.6792,5.6097,5.6792,408930
2005-09-30,5.6792,5.6892,5.5601,5.5799,430079
2005-10-03,5.5601,5.6951,5.5462,5.6951,486484
2005-10-04,5.6951,5.7785,5.6455,5.7408,1018778
2005-10-05,5.709,5.7348,5.6097,5.7289,493545
2005-10-06,5.7289,5.7785,5.6792,5.7368,733250
2005-10-07,5.7348,5.8421,5.719,5.7964,317280
2005-10-10,5.7765,5.8282,5.6852,5.6935,1338058
2005-10-11,5.717,5.7448,5.5601,5.5621,626488
2005-10-12,5.5402,5.5958,5.3973,5.4489,575117
2005-10-13,5.4489,5.4668,5.3139,5.3814,626491
2005-10-14,5.431,5.5521,5.3933,5.5382,633027
2005-10-17,5.5303,5.5799,5.4965,5.5541,719148
2005-10-18,5.5581,5.572,5.427,5.4489,891366
2005-10-19,5.4489,5.5065,5.3853,5.4965,963899
2005-10-20,5.5065,5.5303,5.3178,5.3556,505616
2005-10-21,5.3337,5.5005,5.3337,5.4608,485474
2005-10-24,5.5402,5.574,5.5045,5.5502,845542
2005-10-25,5.5908,5.6538,5.4892,5.6518,371883
2005-10-26,5.6396,5.6396,5.5502,5.5868,460917
2005-10-27,5.5868,5.5888,5.4587,5.4587,182013
2005-10-28,5.4648,5.4668,5.3652,5.3774,496324
2005-10-31,5.3875,5.475,5.3489,5.3591,447641
2005-11-01,5.3591,5.4607,5.2899,5.3977,424026
2005-11-02,5.3733,5.5583,5.3469,5.5583,351716
2005-11-03,5.5786,5.6173,5.5298,5.5888,263669
2005-11-04,5.5888,5.6315,5.4892,5.5705,291208
2005-11-07,5.2859,5.2859,4.9951,5.1436,3021623
2005-11-08,5.1131,5.4383,5.1131,5.3896,996569
2005-11-09,5.3977,5.5054,5.3184,5.4749,709800
2005-11-10,5.4749,5.7108,5.4119,5.666,537158
2005-11-11,5.5929,5.6904,5.5298,5.6498,403857
2005-11-14,5.6721,5.6721,5.4892,5.5298,308916
2005-11-15,5.5502,5.6925,5.4932,5.6721,419600
2005-11-16,5.7128,5.7128,5.4587,5.5624,515032
2005-11-17,5.5807,5.6071,5.5359,5.5705,229727
2005-11-18,5.6112,5.6112,5.54,5.5644,272512
2005-11-21,5.5197,5.5888,5.4993,5.54,225799
2005-11-22,5.54,5.5705,5.4953,5.5481,378280
2005-11-23,5.5481,5.5685,5.4871,5.54,262192
2005-11-25,5.538,5.5908,5.5014,5.5868,74282
2005-11-28,5.5908,5.5908,5.5217,5.5298,209073
2005-11-29,5.5359,5.5481,5.5034,5.5156,185457
2005-11-30,5.5095,5.5095,5.4526,5.4851,203653
2005-12-01,5.4851,5.5034,5.4526,5.4984,541096
2005-12-02,5.5034,5.5583,5.4079,5.5258,552399
2005-12-05,5.4993,5.5115,5.4587,5.5054,205129
2005-12-06,5.5115,5.5258,5.4627,5.477,199233
2005-12-07,5.477,5.4973,5.3957,5.4219,339909
2005-12-08,5.4383,5.4566,5.3875,5.4079,399429
2005-12-09,5.418,5.4688,5.4058,5.414,385169
2005-12-12,5.4383,5.4424,5.3469,5.4058,227762
2005-12-13,5.3896,5.418,5.357,5.3875,335482
2005-12-14,5.3875,5.3977,5.296,5.3326,666035
2005-12-15,5.3164,5.3164,5.1659,5.1924,527805
2005-12-16,5.1984,5.1984,5.0317,5.1314,1064446
2005-12-19,5.1293,5.1842,5.1029,5.1578,411727
2005-12-20,5.1537,5.296,5.1415,5.2818,664058
2005-12-21,5.3469,5.3469,5.233,5.2676,383189
2005-12-22,5.2859,5.3509,5.2472,5.3509,448119
2005-12-23,5.3265,5.3875,5.3164,5.3875,140203
2005-12-27,5.3774,5.389,5.2045,5.2583,297117
2005-12-28,5.2452,5.2513,5.1537,5.2391,226781
2005-12-29,5.2249,5.2452,5.1984,5.2086,254323
2005-12-30,5.1842,5.3001,5.1558,5.2696,333511
2006-01-03,5.3021,5.3753,5.2147,5.3713,523875
2006-01-04,5.357,5.3916,5.3123,5.3916,337457
2006-01-05,5.3997,5.4383,5.353,5.3997,304996
2006-01-06,5.418,5.4343,5.3164,5.4058,706369
2006-01-09,5.3997,5.5176,5.3997,5.5034,383674
2006-01-10,5.4627,5.599,5.4485,5.5807,255798
2006-01-11,5.5807,5.5847,5.42,5.54,528797
2006-01-12,5.5705,5.6437,5.4831,5.4892,612901
2006-01-13,5.54,5.5481,5.4261,5.4993,364497
2006-01-17,5.5095,5.5746,5.3103,5.418,886387
2006-01-18,5.4058,5.5278,5.4058,5.4566,648822
2006-01-19,5.5464,5.5735,5.4733,5.5214,437831
2006-01-20,5.5568,5.5568,5.4483,5.4566,524054
2006-01-23,5.4546,5.5527,5.4274,5.4963,335797
2006-01-24,5.4963,5.5527,5.4318,5.5005,251488
2006-01-25,5.4733,5.655,5.465,5.655,324305
2006-01-26,5.5485,5.5485,5.4504,5.4775,606935
2006-01-27,5.49,5.5109,5.4504,5.4752,201191
2006-01-30,5.49,5.4942,5.4504,5.4838,360711
2006-01-31,5.4838,5.4942,5.4462,5.4838,418666
2006-02-01,5.49,5.49,5.4316,5.4483,319989
2006-02-02,5.4483,5.4692,5.2187,5.2873,761666
2006-02-03,5.2458,5.2458,5.1769,5.2082,799508
2006-02-06,5.2291,5.323,5.2166,5.2914,684048
2006-02-07,5.2729,5.3439,5.2208,5.2372,266332
2006-02-08,5.2583,5.2959,5.2103,5.2604,644780
2006-02-09,5.2709,5.3377,5.2124,5.2208,370285
2006-02-10,5.2208,5.3857,5.2208,5.323,575793
2006-02-13,5.3272,5.4587,5.323,5.4274,654836
2006-02-14,5.035,5.6007,5.035,5.5067,666800
2006-02-15,5.5422,5.5735,5.4587,5.5275,296033
2006-02-16,5.5527,5.657,5.5464,5.6508,525971
2006-02-17,5.6529,5.657,5.5902,5.6232,410046
2006-02-21,5.6445,5.6863,5.5882,5.6257,339625
2006-02-22,5.6257,5.6508,5.6007,5.6007,413402
2006-02-23,5.6216,5.6257,5.5735,5.6028,316631
2006-02-24,5.5819,5.5944,5.5067,5.5193,248607
2006-02-27,5.5318,5.584,5.4944,5.5318,362618
2006-02-28,5.5401,5.5527,5.4796,5.4921,282143
2006-03-01,5.4838,5.7155,5.4838,5.6966,456512
2006-03-02,5.6988,5.703,5.5443,5.5882,294594
2006-03-03,5.584,5.6341,5.5047,5.5047,336270
2006-03-06,5.3648,5.6007,5.3648,5.5422,229446
2006-03-07,5.5631,5.5923,5.488,5.4984,228492
2006-03-08,5.4984,5.6153,5.4942,5.5651,393277
2006-03-09,5.5652,5.6362,5.5631,5.6049,220825
2006-03-10,5.5944,5.6257,5.5318,5.5735,306098
2006-03-13,5.5944,5.6216,5.5527,5.5652,182984
2006-03-14,5.536,5.5944,5.4817,5.5715,186814
2006-03-15,5.5422,5.6257,5.5318,5.5878,435436
2006-03-16,5.584,5.6257,5.5548,5.6111,333877
2006-03-17,5.6216,5.657,5.5339,5.584,489571
