Date,Open,High,Low,Close,Volume
2003-10-07,61.1967,61.6961,60.7357,61.6808,92767.0
2003-10-08,61.7038,62.3799,61.0277,62.257,213797.0
2003-10-09,61.4733,62.3108,60.6896,61.5732,98203.0
2003-10-10,62.4644,62.9946,61.6654,62.2032,64678.0
2003-10-13,62.6181,63.9089,62.5413,63.8782,126888.0
2003-10-14,63.6938,63.9243,63.2481,63.7168,52311.0
2003-10-15,63.5631,63.5631,60.9585,61.1122,86440.0
2003-10-16,61.1583,62.234,61.1353,61.2966,37229.0
2003-10-17,61.5578,61.6961,60.8049,60.9432,68713.0
2003-10-20,60.8894,61.8191,60.7895,61.1122,41392.0
2003-10-21,61.3734,62.4414,60.559,62.3876,96365.0
2003-10-22,62.2954,62.6565,61.312,62.3876,93476.0
2003-10-23,61.9266,63.8474,61.7192,63.2328,122331.0
2003-10-24,62.9639,63.0023,61.9113,62.5182,53094.0
2003-10-27,62.8332,64.2931,62.8332,63.9089,156163.0
2003-10-28,63.7399,64.7694,63.2251,64.7694,71307.0
2003-10-29,64.6926,67.4585,64.6926,67.4585,217994.0
2003-10-30,67.4816,67.4816,66.4213,66.4981,33315.0
2003-10-31,66.4597,67.0283,66.4597,66.7056,36829.0
2003-11-03,66.767,67.52,66.4597,67.5123,81601.0
2003-11-04,67.374,67.6967,66.9284,67.0283,51275.0
2003-11-05,66.8516,69.3716,66.6979,69.3716,468513.0
2003-11-06,68.8031,69.387,67.981,69.2795,63235.0
2003-11-07,67.812,67.812,65.7836,66.6595,195846.0
2003-11-10,66.3829,66.3829,64.8001,64.9,51528.0
2003-11-11,64.7694,66.1908,64.7694,65.5608,45678.0
2003-11-12,65.7836,67.1051,65.7836,67.0436,111152.0
2003-11-13,67.0129,67.8888,66.9899,67.835,67941.0
2003-11-14,67.7351,67.8504,66.9514,67.1128,51012.0
2003-11-17,66.6518,67.0206,65.9219,67.0206,51922.0
2003-11-18,67.1743,68.1961,66.9591,67.1973,145892.0
2003-11-19,67.4662,68.0348,66.9975,67.4201,63505.0
2003-11-20,67.2511,67.9118,66.9745,67.7428,90436.0
2003-11-21,67.6276,68.1654,67.1666,68.1654,23420.0
2003-11-24,68.15,70.8545,68.15,70.6932,151614.0
2003-11-25,70.9544,71.9993,70.2552,71.9993,124422.0
2003-11-26,71.7227,71.7227,70.4242,71.2464,92529.0
2003-11-28,71.1926,71.6997,71.1926,71.6536,30324.0
2003-12-01,71.6459,74.2198,71.6459,73.9893,174525.0
2003-12-02,73.9739,73.9739,73.1364,73.5513,38257.0
2003-12-03,73.559,73.559,71.4922,71.5767,108783.0
2003-12-04,71.7381,72.8829,71.2387,71.9916,79942.0
2003-12-05,71.377,71.5306,70.6778,70.9851,44504.0
2003-12-08,70.8622,72.4296,70.77,72.0454,73927.0
2003-12-09,72.2452,72.2452,69.5253,69.5253,97473.0
2003-12-10,69.3409,69.3409,65.9987,66.6902,209796.0
2003-12-11,66.5365,67.9349,66.5365,67.6352,30967.0
2003-12-12,68.004,68.1347,67.5584,67.9349,19127.0
2003-12-15,68.1884,68.1884,66.5365,66.8516,37087.0
2003-12-16,67.5738,67.6122,65.0767,66.7594,154491.0
2003-12-17,67.7044,68.7724,67.1973,68.7724,114532.0
2003-12-18,68.9568,70.0939,68.8799,69.994,144458.0
2003-12-19,70.0324,70.2168,69.4024,70.0247,19257.0
2003-12-22,70.017,71.692,69.7635,71.692,81458.0
2003-12-23,71.5306,72.5218,71.0159,72.5218,69232.0
2003-12-24,72.4296,72.4296,71.0543,72.2452,26140.0
2003-12-26,72.1222,72.6831,72.1222,72.491,33576.0
2003-12-29,72.5679,72.6831,72.007,72.3758,42944.0
2003-12-30,72.4372,72.4372,70.8545,71.0927,77798.0
2003-12-31,71.1081,71.1081,69.7635,70.2245,81991.0
2004-01-02,70.2245,70.2245,68.3037,68.9952,133008.0
2004-01-05,68.8876,69.072,66.4597,67.9964,182468.0
2004-01-06,68.3114,69.9172,68.3114,69.1488,111668.0
2004-01-07,69.1488,69.1488,67.6122,68.273,108173.0
2004-01-08,66.4597,66.4597,63.9012,65.6299,221648.0
2004-01-09,66.8285,67.9964,66.7209,67.0821,99166.0
2004-01-12,66.4674,66.5365,65.0767,65.7682,116610.0
2004-01-13,65.192,65.53,63.1867,64.2393,177262.0
2004-01-14,65.0998,65.5992,64.3699,65.5992,87284.0
2004-01-15,65.6914,66.6134,64.5389,66.3214,86542.0
2004-01-16,66.3522,66.7594,66.283,66.6595,14052.0
2004-01-20,66.5058,66.5826,65.5838,66.3906,43462.0
2004-01-21,33.614,34.3977,33.3451,34.0981,141200.0
2004-01-22,34.2671,34.5898,33.6524,34.4745,90184.0
2004-01-23,34.4592,34.8817,33.8676,34.244,56088.0
2004-01-26,34.2671,34.2671,33.7216,34.0059,117395.0
2004-01-27,34.5744,34.7281,33.9521,34.221,91841.0
2004-01-28,34.0673,34.0673,31.6548,31.9544,216820.0
2004-01-29,32.0082,32.4078,31.1784,32.3156,172899.0
2004-01-30,32.3156,32.5614,31.6779,32.2618,31334.0
2004-02-02,32.3079,32.4308,31.893,32.1542,72345.0
2004-02-03,32.1004,32.7304,31.9852,32.6613,132460.0
2004-02-04,32.3847,32.4385,31.4243,31.8008,85629.0
2004-02-05,31.7239,31.9544,31.0401,31.4935,75351.0
2004-02-06,31.5396,32.8687,31.5396,32.8687,119605.0
2004-02-09,32.7689,33.0455,32.5384,33.0455,75742.0
2004-02-10,32.9148,33.0839,32.6459,33.0762,50998.0
2004-02-11,32.9533,34.2594,32.7458,34.2594,187586.0
2004-02-12,34.0366,34.4592,33.7984,34.2364,78859.0
2004-02-13,34.3593,34.6052,34.0443,34.2671,44999.0
2004-02-17,34.4669,35.0277,34.4669,35.0277,86297.0
2004-02-18,34.8203,34.8203,34.075,34.7511,70726.0
2004-02-19,34.7281,34.7281,34.0366,34.0366,28377.0
2004-02-20,34.052,34.052,33.614,33.9598,51404.0
2004-02-23,34.1365,34.1365,33.2683,33.5987,69232.0
2004-02-24,33.5218,33.9674,33.3528,33.8291,45011.0
2004-02-25,33.2299,33.7677,32.5768,33.76,183642.0
2004-02-26,33.4066,34.9586,33.3451,34.9586,144402.0
2004-02-27,34.9278,36.1725,34.9278,36.1572,200822.0
2004-03-01,36.1111,38.3238,36.1111,38.3238,241065.0
2004-03-02,38.0088,38.247,37.5709,38.0242,58626.0
2004-03-03,37.8628,38.078,37.1867,37.8782,42968.0
2004-03-04,38.0319,38.9385,37.9858,38.9077,110233.0
2004-03-05,39.0845,40.6441,39.0845,40.6441,168805.0
2004-03-08,40.5059,41.0129,40.2062,41.0053,146727.0
2004-03-09,40.8977,40.8977,40.3291,40.552,87797.0
2004-03-10,40.4521,40.8132,39.3611,39.3611,97280.0
2004-03-11,39.5147,40.1371,39.3687,39.7683,68792.0
2004-03-12,39.8912,40.8055,39.3764,40.8055,158781.0
2004-03-15,40.9822,41.4586,40.6441,41.1436,120348.0
2004-03-16,41.3049,41.3049,40.2984,41.1205,116300.0
2004-03-17,40.1601,40.3368,38.2624,39.2689,545700.0
2004-03-18,39.0998,39.6223,38.9999,39.6069,226613.0
2004-03-19,38.9923,39.3226,38.539,38.8616,201599.0
2004-03-22,38.5927,38.9154,38.4698,38.7694,138192.0
2004-03-23,38.8309,39.0691,38.3546,38.8386,105688.0
2004-03-24,38.9538,39.4533,38.3622,38.6542,161776.0
2004-03-25,38.6312,39.0998,38.5236,39.0153,134310.0
2004-03-26,38.9462,39.0845,38.708,38.9231,103846.0
2004-03-29,39.1075,39.1075,38.4775,38.6542,167355.0
2004-03-30,38.6465,39.653,38.5159,39.2612,253681.0
2004-03-31,39.7836,39.8528,39.0768,39.0998,107365.0
2004-04-01,39.4148,39.6453,38.9923,39.2228,120773.0
2004-04-02,37.8628,38.2316,37.7245,37.8167,171410.0
2004-04-05,37.8014,37.8167,36.4491,37.0254,387072.0
2004-04-06,37.2174,37.6323,37.1176,37.2943,86020.0
2004-04-07,37.4172,37.4172,36.6873,37.1099,56988.0
2004-04-08,37.2635,37.3404,36.1879,36.4645,121421.0
2004-04-12,36.4338,36.4338,35.6578,35.8268,72623.0
2004-04-13,35.7653,35.7653,35.0892,35.2966,163206.0
2004-04-14,34.3823,35.5118,34.3055,35.1814,90185.0
2004-04-15,35.3735,35.6117,34.7281,35.2582,97861.0
2004-04-16,35.5732,35.7192,35.2736,35.4503,356248.0
2004-04-19,35.3427,35.3965,34.7895,34.851,47624.0
2004-04-20,34.705,34.7127,34.0366,34.0981,93965.0
2004-04-21,34.075,34.6897,33.9137,34.5283,141230.0
2004-04-22,35.143,35.7807,35.0124,35.458,200035.0
2004-04-23,35.1814,35.3504,34.7819,35.0508,152787.0
2004-04-26,35.1276,35.6808,34.9278,35.0354,74705.0
2004-04-27,35.2736,35.8882,35.2736,35.6731,153060.0
2004-04-28,35.5732,35.604,34.39,34.5206,142512.0
2004-04-29,34.6513,34.8971,33.1453,33.6908,233504.0
2004-04-30,33.8752,34.1057,33.5756,33.6908,109482.0
2004-05-03,33.6908,34.3055,33.299,34.0289,97734.0
2004-05-04,34.1903,34.4208,33.6371,33.9828,82886.0
2004-05-05,34.1749,34.3286,33.7907,34.2133,63763.0
2004-05-06,34.0212,34.1365,33.1914,33.4373,93960.0
2004-05-07,32.8073,32.8073,31.7009,31.916,315876.0
2004-05-10,31.8161,31.8161,30.6176,31.117,206932.0
2004-05-11,30.9633,31.6471,30.802,31.3167,73007.0
2004-05-12,31.3167,31.3552,30.2334,31.3167,329023.0
2004-05-13,31.2553,31.7239,30.6867,31.3167,115738.0
2004-05-14,31.6932,31.9544,31.2937,31.7239,199525.0
2004-05-17,31.2245,31.8392,30.8865,31.0094,154621.0
2004-05-18,31.0401,31.2553,30.5561,30.8865,209155.0
2004-05-19,30.8865,30.9556,29.8723,29.9414,166972.0
2004-05-20,29.9645,30.1796,29.6572,30.0874,176212.0
2004-05-21,30.1719,30.7712,30.0874,30.3487,118432.0
2004-05-24,30.7328,31.1093,30.3179,31.0939,115684.0
2004-05-25,30.9249,32.4462,30.7251,32.3002,166062.0
2004-05-26,32.4001,32.8073,31.6548,32.1926,204455.0
2004-05-27,32.2003,32.9379,32.2003,32.7842,91617.0
2004-05-28,32.7765,33.13,32.7612,32.8995,105415.0
2004-06-01,32.8073,33.0916,32.1081,32.5461,85629.0
2004-06-02,32.5768,32.7304,31.77,32.1696,111796.0
2004-06-03,32.1158,32.1158,31.6394,31.8546,62591.0
2004-06-04,31.9929,32.2003,31.3936,31.7239,130274.0
2004-06-07,31.77,33.1914,31.6087,33.13,165543.0
2004-06-08,32.6536,32.6536,32.039,32.3002,170758.0
2004-06-09,32.1465,32.231,31.5011,31.6087,134572.0
2004-06-10,31.6164,31.8008,31.3782,31.5703,42419.0
2004-06-14,31.5396,31.747,30.8634,30.9556,100469.0
2004-06-15,31.8776,31.8776,31.0939,31.1016,101374.0
2004-06-16,30.9249,32.0774,30.2949,30.4946,400476.0
2004-06-17,30.7328,31.4935,30.5331,31.0094,134562.0
2004-06-18,31.1861,31.5011,30.9249,31.3167,51138.0
2004-06-21,31.117,31.5165,31.1016,31.3475,31226.0
2004-06-22,31.1938,31.4627,30.9787,31.2783,25622.0
2004-06-23,31.2706,31.6471,31.263,31.5472,86664.0
2004-06-24,31.6087,33.0378,31.6087,32.4462,97603.0
2004-06-25,32.3924,32.8303,32.1926,32.5922,40457.0
2004-06-28,32.5,32.7996,31.6318,31.6702,93178.0
2004-06-29,31.1784,31.5626,30.9249,31.1861,266801.0
2004-06-30,31.1016,31.8622,31.1016,31.8546,193070.0
2004-07-01,31.8238,32.0159,31.4781,31.5165,57384.0
2004-07-02,31.9468,32.6536,31.9468,32.1619,104496.0
2004-07-06,32.0774,32.0774,31.3167,31.6318,88867.0
2004-07-07,31.8161,32.062,31.3859,31.6548,68049.0
2004-07-08,31.3859,31.3859,29.8416,29.88,302208.0
2004-07-09,30.1566,30.656,30.0029,30.2257,133015.0
2004-07-12,30.218,30.5407,29.9338,30.3102,149923.0
2004-07-13,30.3794,31.3398,30.3794,31.1247,147548.0
2004-07-14,30.9864,31.263,30.4485,30.5945,159429.0
2004-07-15,30.5023,30.6637,30.1105,30.4946,111789.0
2004-07-16,30.5792,31.1016,30.5792,30.7635,66894.0
2004-07-19,30.6176,30.6637,29.9491,30.195,90842.0
2004-07-20,29.5803,29.9645,28.7659,29.9568,276689.0
2004-07-21,29.8108,30.3179,29.4267,29.565,131962.0
2004-07-22,29.5189,30.3102,29.5035,30.1412,154870.0
2004-07-23,30.1719,30.4101,29.6649,29.8723,43064.0
2004-07-26,29.8108,30.0029,28.9657,29.2115,204068.0
2004-07-27,29.0886,30.0721,28.7352,29.3422,217554.0
2004-07-28,29.3883,29.7263,29.0041,29.6188,138196.0
2004-07-29,29.7724,30.3256,29.1962,30.3256,223333.0
2004-07-30,30.2641,30.5792,30.1873,30.5023,91883.0
2004-08-02,30.487,30.5945,30.2334,30.5254,79892.0
2004-08-03,30.5484,30.5484,30.1105,30.195,157863.0
2004-08-04,29.903,30.5254,29.7494,30.218,73391.0
2004-08-05,30.5638,30.994,30.1258,30.1566,86674.0
2004-08-06,30.2027,30.7328,30.0797,30.1182,59463.0
2004-08-09,29.9261,30.4793,29.7724,29.9184,68187.0
2004-08-10,29.8877,30.7098,29.8877,30.5945,62201.0
2004-08-11,30.4101,30.5945,30.049,30.3487,74564.0
2004-08-12,30.2104,30.4024,29.7263,30.0106,124183.0
2004-08-13,30.2027,30.4332,29.9722,30.2949,32137.0
2004-08-16,30.3102,31.0248,30.3102,30.9249,110881.0
2004-08-17,31.6932,32.2695,31.5011,31.6394,212270.0
2004-08-18,31.6548,31.9621,31.455,31.9314,41379.0
2004-08-19,31.7163,31.916,31.5242,31.7163,32524.0
2004-08-20,31.6932,32.062,31.6164,32.0466,46324.0
2004-08-23,32.1312,32.6075,31.77,32.3463,46195.0
2004-08-24,32.4615,32.6536,32.0159,32.2541,114256.0
2004-08-25,32.3924,32.5384,31.4013,32.1312,183895.0
2004-08-26,32.2771,32.3617,32.0543,32.2541,55050.0
2004-08-27,32.231,32.5691,32.0236,32.3463,58295.0
2004-08-30,32.3693,32.4385,31.7931,31.8469,45678.0
2004-08-31,32.0082,32.6152,32.0082,32.5307,101168.0
2004-09-01,32.5691,33.2836,32.5691,33.2145,183374.0
2004-09-02,33.2836,33.3221,32.8534,33.1838,51116.0
2004-09-03,33.0378,33.3221,32.8764,33.0147,29536.0
2004-09-07,33.0916,33.9367,33.0916,33.9367,167181.0
2004-09-08,33.7293,33.9367,33.153,33.276,51127.0
2004-09-09,33.2375,33.591,33.1914,33.3835,50602.0
2004-09-10,33.3758,33.3758,32.7689,33.153,49947.0
2004-09-13,33.2068,33.3528,33.1684,33.3297,68306.0
2004-09-14,33.3067,33.6217,33.0839,33.5526,53729.0
2004-09-15,33.5679,33.614,33.2913,33.3528,29795.0
2004-09-16,33.4296,33.6832,33.2913,33.6832,20430.0
2004-09-17,33.8829,34.0596,33.6908,33.7984,54008.0
2004-09-20,33.8445,33.8752,32.4001,32.7458,157988.0
2004-09-21,32.9148,33.7216,32.8841,33.6908,167230.0
2004-09-22,33.6063,34.5591,33.3144,34.3132,171533.0
2004-09-23,34.1903,34.1979,33.4911,33.783,63888.0
2004-09-24,33.8752,33.8752,33.1914,33.7293,88107.0
2004-09-27,33.7446,34.5667,33.1377,34.3362,129353.0
2004-09-28,34.3823,34.4131,33.614,33.8061,52696.0
2004-09-29,33.9137,33.9444,33.3682,33.3682,55560.0
2004-09-30,33.2683,33.7216,33.2068,33.6524,47234.0
2004-10-01,33.6908,33.8445,33.4988,33.783,55827.0
2004-10-04,33.9213,33.9213,32.1696,32.2695,169843.0
2004-10-05,32.0774,32.2387,30.7405,31.7316,228146.0
2004-10-06,31.7547,32.4385,31.7547,32.0236,55954.0
2004-10-07,32.0697,32.0697,30.7712,30.8327,177386.0
2004-10-08,31.1938,31.5011,30.6867,31.0017,110222.0
2004-10-11,31.0862,31.3244,30.6022,30.7482,40986.0
2004-10-12,30.7635,31.2169,30.7174,31.0555,24850.0
2004-10-13,31.0401,31.0401,30.1796,30.4639,105807.0
2004-10-14,30.3871,30.8096,30.1873,30.3333,44503.0
2004-10-15,30.3333,30.5792,30.2565,30.364,88237.0
2004-10-18,30.0413,30.364,29.6111,30.2718,169065.0
2004-10-19,30.1873,30.7174,30.049,30.0797,111793.0
2004-10-20,29.0271,30.218,28.9657,30.0951,207453.0
2004-10-21,30.2718,30.7559,30.0029,30.4716,108782.0
2004-10-22,30.2872,30.4255,30.0029,30.3102,32792.0
2004-10-25,30.3487,31.4243,30.3487,31.0401,165296.0
2004-10-26,31.1093,32.039,31.1093,31.9698,353625.0
2004-10-27,31.8699,32.0697,31.3859,31.8853,229187.0
2004-10-28,31.8853,32.3079,31.6241,31.6932,385603.0
2004-10-29,31.7547,31.893,31.4474,31.7009,125191.0
2004-11-01,31.9314,32.1081,31.8008,31.8699,54006.0
2004-11-02,32.0005,32.5461,31.6779,32.3156,61811.0
2004-11-03,32.3847,32.5537,31.7931,31.9237,40585.0
2004-11-04,31.2706,31.8315,30.8634,31.747,135220.0
2004-11-05,31.8699,31.916,30.8327,31.1554,108543.0
2004-11-08,31.0862,31.0862,30.7712,30.9787,78992.0
2004-11-09,31.0786,32.0005,31.0786,31.3859,96165.0
2004-11-10,31.3244,31.578,31.3244,31.4243,18998.0
2004-11-11,31.7316,31.7316,31.14,31.1938,8846.0
2004-11-12,31.4166,32.9609,31.4166,32.8073,245464.0
2004-11-15,32.8457,34.4976,32.838,34.1057,357134.0
2004-11-16,33.8061,33.9444,33.2529,33.5065,41248.0
2004-11-17,34.3439,34.4976,33.7523,33.8752,80416.0
2004-11-18,33.6832,34.075,33.5526,33.9444,72218.0
2004-11-19,33.9367,33.9367,32.7381,32.9609,117652.0
2004-11-22,32.9225,33.1223,32.8687,33.0762,37341.0
2004-11-23,32.9609,32.9609,32.4615,32.692,64809.0
2004-11-24,33.0762,33.3912,32.6152,33.276,122725.0
2004-11-26,33.1684,33.2529,32.8687,33.1761,5331.0
2004-11-29,32.6536,32.6536,32.1158,32.2234,77171.0
2004-11-30,32.1158,32.5384,32.0159,32.0774,58432.0
2004-12-01,32.3309,32.815,32.2387,32.7381,53608.0
2004-12-02,32.7381,32.7381,31.8161,31.8853,135214.0
2004-12-03,32.0313,32.7228,32.0313,32.6536,63504.0
2004-12-06,32.4231,32.9072,32.3847,32.7842,46849.0
2004-12-07,32.6613,32.6613,32.0159,32.0236,8194.0
2004-12-08,32.3386,32.3386,31.3552,31.432,111404.0
2004-12-09,31.5857,33.4911,31.5857,33.468,205375.0
2004-12-10,33.4834,35.9728,33.4834,35.458,382898.0
2004-12-13,35.3888,35.8114,35.2659,35.7423,64539.0
2004-12-14,35.458,36.0726,35.2659,36.0189,52571.0
2004-12-15,37.6477,40.1447,37.6477,39.6991,658380.0
2004-12-16,38.4929,39.3611,38.4929,38.9231,62591.0
2004-12-17,39.0307,39.5455,38.393,38.8002,66107.0
2004-12-20,39.0691,39.5378,38.8847,38.9154,32130.0
2004-12-21,38.9154,39.0691,38.27,38.5313,44891.0
2004-12-22,38.8386,39.63,38.8386,39.3764,65462.0
2004-12-23,39.2304,39.2304,38.5466,39.1229,43981.0
2004-12-27,39.2228,39.2228,38.0319,38.3392,76648.0
2004-12-28,38.4852,39.3457,38.4852,39.2996,66104.0
2004-12-29,39.2612,39.8758,39.0307,39.4609,163210.0
2004-12-30,39.4917,39.9527,39.2151,39.8758,56480.0
2004-12-31,40.1755,40.4213,40.0679,40.1601,125676.0
2005-01-03,40.1447,40.1447,39.0768,39.4994,61682.0
2005-01-04,39.3764,39.3841,37.4479,37.809,219173.0
2005-01-05,38.5774,38.6619,37.2635,37.5939,121939.0
2005-01-06,37.2635,37.9473,37.2635,37.9397,37994.0
2005-01-07,38.0319,38.5159,37.7629,38.1317,45155.0
2005-01-10,38.2547,39.3764,38.2547,38.8847,96690.0
2005-01-11,38.4544,39.1843,38.416,38.8924,33958.0
2005-01-12,38.4544,39.023,38.4007,38.9999,51789.0
2005-01-13,39.2458,40.1524,39.1613,39.5839,116215.0
2005-01-14,39.6914,40.7748,39.4763,40.721,256381.0
2005-01-18,40.4598,41.2742,40.4598,40.8132,92916.0
2005-01-19,41.1051,41.5277,40.3676,40.5443,67277.0
2005-01-20,40.7056,40.7056,39.0691,39.1152,105786.0
2005-01-21,39.2381,39.6069,38.7233,38.7618,42549.0
