Date,Open,High,Low,Close,Volume
2017-12-05,9.777,9.812,9.75,9.765,19340
2017-12-06,9.76,9.76,9.75,9.75,200
2017-12-07,9.78,9.82,9.75,9.8,19621
2017-12-08,9.81,9.81,9.8,9.8,400
2017-12-11,9.81,9.81,9.81,9.81,1000
2017-12-12,9.83,9.83,9.82,9.82,2100
2017-12-13,9.85,9.91,9.85,9.9,2600
2017-12-15,9.85,9.88,9.815,9.815,27015
2017-12-20,9.81,9.81,9.81,9.81,500
2017-12-21,9.99,10.0,9.99,10.0,3304
2017-12-28,9.9,9.9,9.872,9.872,2600
2017-12-29,9.86,9.86,9.86,9.86,100
2018-01-09,9.86,9.86,9.82,9.82,216100
2018-01-16,9.81,9.81,9.81,9.81,670
2018-01-22,9.86,9.86,9.86,9.86,100
2018-01-25,9.86,9.86,9.86,9.86,100
2018-01-30,9.84,9.85,9.84,9.84,500
2018-02-01,9.98,9.98,9.82,9.82,5762
2018-02-02,9.84,10.0,9.84,9.98,210333
2018-02-06,9.986,9.986,9.982,9.982,500
2018-02-08,9.892,9.892,9.892,9.892,500
2018-02-09,9.84,9.9,9.82,9.82,180000
2018-02-12,9.875,9.875,9.875,9.875,500
2018-02-13,9.91,9.91,9.91,9.91,1490
2018-02-14,9.94,9.94,9.94,9.94,100
2018-02-15,9.93,10.0,9.93,9.97,16256
2018-02-16,9.92,9.92,9.91,9.92,500
2018-02-22,9.92,9.92,9.91,9.91,636
2018-03-01,9.94,9.94,9.939,9.94,3850
2018-03-02,9.82,9.96,9.8,9.95,7800
2018-03-06,9.95,9.95,9.95,9.95,100
2018-03-07,9.96,9.96,9.96,9.96,303
2018-03-14,9.94,9.95,9.94,9.95,4151
2018-03-15,9.96,10.0,9.95,9.95,4300
2018-03-16,9.96,9.96,9.96,9.96,100
2018-03-19,9.98,9.98,9.98,9.98,4001
2018-03-28,9.97,9.98,9.97,9.98,4576
2018-03-29,9.97,9.97,9.92,9.92,2000
2018-04-02,9.99,10.01,9.99,10.01,17424
2018-04-03,10.06,10.06,10.03,10.03,2495
2018-04-05,10.03,10.03,10.02,10.02,1200
2018-04-09,10.01,10.01,10.01,10.01,400
2018-04-10,10.01,10.05,10.01,10.05,24333
2018-04-11,10.08,10.08,10.04,10.05,400
2018-04-13,10.05,10.05,10.05,10.05,2276
2018-04-20,10.05,10.05,10.05,10.05,6100
2018-04-25,10.05,10.05,10.05,10.05,1000
2018-04-26,10.06,10.08,10.06,10.08,1300
2018-04-27,10.08,10.08,10.08,10.08,100
2018-05-03,10.09,10.09,10.09,10.09,100
2018-05-04,10.06,10.06,10.051,10.051,1600
2018-05-07,10.05,10.056,10.05,10.056,1900
2018-05-09,10.072,10.072,10.06,10.069,600
2018-05-14,10.05,10.05,10.05,10.05,1000
2018-05-15,10.05,10.05,10.05,10.05,24036
2018-05-16,10.07,10.1,10.01,10.02,7500
2018-05-22,10.07,10.07,10.07,10.07,100
2018-05-29,10.08,10.1,10.08,10.1,1200
2018-06-01,10.1,10.1,10.1,10.1,1000
2018-06-04,10.0,10.13,10.0,10.04,43182
2018-06-05,10.02,10.05,10.02,10.04,15667
2018-06-07,10.05,10.05,10.05,10.05,100
2018-06-11,10.13,10.15,10.12,10.12,11925
2018-06-15,10.13,10.13,10.13,10.13,1758
2018-06-18,10.13,10.13,10.12,10.12,5100
2018-06-19,10.13,10.13,10.13,10.13,8433
2018-06-21,10.64,10.64,10.64,10.64,100
2018-06-22,10.147,10.15,10.147,10.15,200
2018-06-26,10.18,10.18,10.18,10.18,200
2018-07-03,10.18,10.18,10.18,10.18,100
2018-07-05,10.18,10.18,10.18,10.18,100
2018-07-06,10.05,10.05,10.05,10.05,291
2018-07-09,10.05,10.05,10.05,10.05,300
2018-07-10,10.053,10.06,10.053,10.053,300
2018-07-11,10.18,10.18,10.18,10.18,525
2018-07-12,10.18,10.18,10.15,10.17,27950
2018-07-16,10.0,10.0,10.0,10.0,500
2018-07-17,10.05,10.375,10.05,10.271,50371
2018-07-18,10.29,10.3,10.11,10.24,34080
2018-07-19,10.3,10.3,10.2,10.203,11740
2018-07-20,10.3,10.3,10.215,10.26,55803
2018-07-23,10.249,10.28,10.195,10.27,15013
2018-07-24,10.24,10.29,9.74,10.19,18765
2018-07-25,10.23,10.29,10.201,10.279,14468
2018-07-26,10.29,10.29,10.21,10.25,14528
2018-07-27,10.26,10.38,10.17,10.17,14903
2018-07-30,10.31,10.31,10.265,10.274,23220
2018-07-31,10.3,10.3,10.26,10.274,6992
2018-08-01,10.3,10.35,10.28,10.3,30878
2018-08-02,10.3,10.348,10.25,10.25,20075
2018-08-03,10.3,10.3,10.238,10.24,6705
2018-08-06,10.32,10.32,10.27,10.3,10040
2018-08-07,10.269,10.32,10.2,10.3,14972
2018-08-08,10.56,10.56,10.2,10.25,34200
2018-08-09,10.51,10.53,10.36,10.5,10356
2018-08-10,10.6,10.63,10.37,10.435,11914
2018-08-13,10.59,12.035,10.478,11.96,41444
2018-08-14,12.14,14.24,12.01,13.8,162452
2018-08-15,13.28,14.3,12.114,13.5,106490
2018-08-16,13.49,13.59,13.0,13.005,15403
2018-08-17,12.67,12.824,11.0,11.96,123881
2018-08-20,12.0,12.89,11.3,11.7,50724
2018-08-21,11.7,13.1,11.7,13.1,17000
2018-08-22,12.5,13.2,12.45,13.15,27549
2018-08-23,13.0,15.44,13.0,15.2,148912
2018-08-24,14.15,15.0,13.5,14.05,86189
2018-08-27,14.0,14.282,12.51,13.15,42545
2018-08-28,13.13,13.78,13.0,13.21,16725
2018-08-29,13.24,13.48,13.0,13.18,12764
2018-08-30,13.06,13.3,12.98,13.2,39930
2018-08-31,13.02,13.552,13.0,13.5,28296
2018-09-04,13.5,14.952,13.469,14.9,37125
2018-09-05,14.97,15.695,14.301,14.8,90804
2018-09-06,14.49,15.0,14.4,14.65,37809
2018-09-07,14.4,14.67,14.01,14.33,46980
2018-09-10,14.45,14.5,13.76,13.856,41235
2018-09-11,14.0,15.0,13.759,14.92,63569
2018-09-12,14.98,15.255,14.6,15.0,26540
2018-09-13,15.17,15.17,14.0,14.86,34656
2018-09-14,14.9,14.91,14.57,14.6,21765
2018-09-17,14.3,14.7,14.15,14.65,32073
2018-09-18,14.4,14.7,14.2,14.5,36995
2018-09-19,14.33,14.7,14.03,14.62,83920
2018-09-20,14.78,14.78,13.95,14.6,39092
2018-09-21,14.8,14.8,14.03,14.67,92141
2018-09-24,14.67,14.67,14.251,14.6,9534
2018-09-25,14.49,15.18,14.3,14.85,111641
2018-09-26,14.91,15.5,14.81,15.09,19605
2018-09-27,14.93,15.222,14.9,15.16,4403
2018-09-28,15.17,15.17,14.907,15.1,2797
2018-10-01,14.66,14.96,14.66,14.95,1768
2018-10-02,15.03,15.07,14.6,15.07,4636
2018-10-03,14.67,15.0,14.67,15.0,2108
2018-10-04,14.95,15.0,14.8,15.0,6505
2018-10-05,14.64,14.81,14.351,14.7,7555
2018-10-08,14.7,14.7,14.36,14.6,2183
2018-10-09,14.7,14.7,14.361,14.68,2150
2018-10-10,14.7,14.7,14.35,14.35,9032
2018-10-11,14.21,14.7,14.21,14.67,10819
2018-10-12,14.67,14.67,14.31,14.6,2725
2018-10-15,14.25,14.6,14.204,14.3,3475
2018-10-16,14.6,14.6,14.6,14.6,100
2018-10-17,14.2,14.275,14.15,14.16,1177
2018-10-18,14.15,14.3,14.1,14.3,4847
2018-10-19,14.5,14.5,14.5,14.5,167
2018-10-22,14.184,14.266,14.1,14.2,2080
2018-10-23,14.21,14.21,14.1,14.1,1091
2018-10-24,13.994,14.0,13.5,13.85,4880
2018-10-25,13.9,14.16,13.675,13.675,7428
2018-10-26,13.75,13.9,13.5,13.9,16902
2018-10-29,13.568,13.7,13.5,13.5,3470
2018-10-30,13.5,13.5,11.85,12.71,36891
2018-10-31,12.73,13.244,12.72,12.75,1765
2018-11-01,12.7,12.84,12.253,12.39,6613
2018-11-02,12.65,12.7,11.96,12.342,4709
2018-11-05,12.3,12.47,12.277,12.47,1537
2018-11-06,12.19,12.2,12.0,12.07,3825
2018-11-07,12.466,12.466,11.8,11.95,4971
2018-11-08,11.5,11.99,10.25,11.99,31717
2018-11-09,11.99,12.3,11.99,12.3,10800
2018-11-12,12.418,12.98,11.878,12.643,9806
2018-11-13,12.99,12.99,12.45,12.63,7236
2018-11-14,12.5,12.65,12.0,12.33,4160
2018-11-15,11.56,12.642,11.56,12.128,4793
2018-11-16,11.803,12.114,11.8,12.114,2600
2018-11-19,12.0,12.99,11.5,11.93,26087
2018-11-20,11.99,12.49,11.89,12.205,22327
2018-11-21,12.1,12.39,11.84,11.84,5278
2018-11-23,11.77,11.85,11.384,11.384,900
2018-11-26,11.6,12.8,11.595,12.5,5866
2018-11-27,12.44,13.18,12.44,12.84,6807
2018-11-28,12.62,13.149,12.05,12.4,8216
2018-11-29,12.39,12.93,12.1,12.2,1305
2018-11-30,12.25,12.95,12.15,12.95,3152
2018-12-03,12.95,12.95,12.18,12.18,15388
2018-12-04,12.21,12.69,11.792,12.64,10783
2018-12-06,12.6,12.8,12.29,12.8,10145
2018-12-07,12.61,13.5,12.5,12.52,6804
2018-12-10,12.25,12.63,12.13,12.22,8887
2018-12-11,12.46,12.558,11.88,12.24,12041
2018-12-12,12.11,12.475,11.7,12.0,11361
2018-12-13,12.05,12.19,11.88,12.1,2572
2018-12-14,12.04,12.235,12.04,12.115,3400
2018-12-17,12.25,14.59,12.124,14.49,43563
2018-12-18,14.1,14.68,12.69,14.0,39543
2018-12-19,14.21,15.0,13.629,15.0,46923
2018-12-20,14.7,15.0,14.07,15.0,29900
2018-12-21,14.2,14.98,14.18,14.18,22995
2018-12-24,14.47,14.47,14.275,14.47,1459
2018-12-26,14.5,14.5,13.98,14.5,1576
2018-12-27,14.77,14.77,13.88,13.88,940
2018-12-28,13.28,13.7,13.235,13.47,6108
2018-12-31,13.31,13.44,13.3,13.3,1924
2019-01-02,13.3,13.7,13.25,13.58,7870
2019-01-03,13.31,13.71,12.71,13.71,2750
2019-01-04,13.01,13.01,12.7,12.8,2534
2019-01-07,13.09,13.871,12.72,12.99,5252
2019-01-08,12.98,13.37,12.3,12.3,24479
2019-01-09,12.33,13.39,12.06,12.77,6119
2019-01-10,12.48,13.2,12.48,13.19,700
2019-01-11,12.51,12.98,12.51,12.98,705
2019-01-14,12.79,12.79,12.79,12.79,132
2019-01-15,12.78,13.5,12.5,13.14,2043
2019-01-16,13.075,13.14,13.0,13.14,2317
2019-01-17,13.318,13.5,13.0,13.0,4715
2019-01-18,13.03,13.39,13.0,13.38,5918
2019-01-22,13.0,13.38,12.7,13.35,7793
2019-01-23,13.12,13.38,13.065,13.38,1150
2019-01-24,13.38,13.38,13.0,13.38,3306
2019-01-25,13.36,13.38,13.0,13.36,3399
2019-01-28,13.06,13.38,13.0,13.3,6149
2019-01-29,13.375,13.6,13.1,13.57,4096
2019-01-30,13.3,13.3,12.93,12.93,631
2019-01-31,13.14,13.6,12.776,13.3,6919
2019-02-01,13.3,13.3,13.3,13.3,142
2019-02-04,13.3,13.3,12.73,12.78,10322
2019-02-05,12.79,13.24,12.79,12.9,4410
2019-02-06,13.6,13.6,13.4,13.4,1346
2019-02-07,13.5,13.5,12.28,12.895,1650
2019-02-08,12.89,13.28,12.836,13.16,6032
2019-02-11,13.08,13.4,13.08,13.1,6480
2019-02-12,13.28,13.395,13.01,13.385,1899
2019-02-13,13.55,13.55,13.106,13.5,1710
2019-02-14,13.5,13.5,13.173,13.21,2081
2019-02-15,13.1,13.5,12.89,13.13,2229
2019-02-19,13.2,13.2,13.2,13.2,141
2019-02-20,13.25,13.5,13.07,13.11,8994
2019-02-21,13.12,13.5,12.898,13.5,2552
2019-02-22,13.54,13.54,13.4,13.4,772
2019-02-25,13.3,13.49,13.06,13.06,2699
2019-02-26,13.2,13.2,13.06,13.06,4191
2019-02-27,13.12,13.49,13.12,13.47,1103
2019-02-28,13.2,13.46,13.2,13.46,404
2019-03-01,13.2,13.245,13.06,13.06,2049
2019-03-04,13.135,13.4,13.07,13.07,400
2019-03-05,13.29,13.29,13.0,13.1,5354
2019-03-06,13.106,13.2,13.01,13.01,2376
2019-03-07,13.0,13.48,13.0,13.38,3574
2019-03-08,13.195,13.195,13.195,13.195,200
2019-03-11,13.03,13.03,13.03,13.03,106
2019-03-12,13.03,13.39,13.03,13.39,700
2019-03-13,13.12,13.19,13.05,13.19,4027
2019-03-14,13.1,13.1,13.02,13.03,2199
2019-03-15,13.23,13.23,13.03,13.03,3336
2019-03-18,13.023,13.135,13.023,13.135,567
2019-03-20,13.34,13.34,13.34,13.34,132
2019-03-21,13.3,13.3,13.04,13.04,1107
2019-03-22,13.3,13.3,13.0,13.0,1905
2019-03-25,13.1,13.28,13.1,13.28,1250
2019-03-26,13.25,13.73,13.25,13.57,11889
2019-03-27,13.65,13.72,13.02,13.63,4355
2019-03-28,13.6,13.6,13.53,13.55,320
2019-03-29,13.24,13.37,13.24,13.25,1540
2019-04-01,13.25,13.25,13.03,13.15,6495
2019-04-02,13.082,13.14,13.01,13.13,5271
2019-04-03,13.14,13.14,13.14,13.14,100
2019-04-04,13.41,13.43,13.076,13.3,2240
2019-04-05,13.29,13.29,13.09,13.09,224
2019-04-08,13.21,13.43,13.21,13.4,923
2019-04-09,13.1,13.45,13.1,13.45,4413
2019-04-10,13.4,13.4,13.2,13.3,4413
2019-04-11,13.39,13.4,13.3,13.4,1200
2019-04-12,13.151,13.44,13.151,13.44,1777
2019-04-15,13.44,13.45,13.2,13.2,1540
2019-04-16,13.205,13.38,13.161,13.37,7190
2019-04-17,13.265,13.35,13.15,13.15,2557
2019-04-18,13.27,13.3,13.27,13.3,1200
2019-04-22,13.35,13.35,13.25,13.25,900
2019-04-24,12.24,13.3,12.24,13.13,1403
2019-04-25,13.13,13.17,13.01,13.01,1473
2019-04-26,13.086,13.5,13.086,13.46,1883
2019-04-29,13.08,13.35,13.06,13.06,2570
2019-04-30,13.28,13.28,13.07,13.18,2452
2019-05-01,13.28,13.35,13.01,13.18,10165
2019-05-02,13.14,13.23,13.01,13.065,2819
2019-05-03,13.01,13.01,12.56,12.65,1943
2019-05-06,13.25,13.25,12.322,12.99,2285
2019-05-07,12.44,12.85,12.37,12.85,2253
2019-05-08,13.0,13.28,12.85,13.02,3050
2019-05-09,12.8,13.45,12.667,13.45,8810
2019-05-10,12.382,13.5,12.382,13.5,1443
2019-05-13,13.5,13.75,13.41,13.41,1109
2019-05-14,13.7,13.75,13.2,13.75,4894
2019-05-15,13.4,13.75,13.4,13.75,5430
2019-05-16,13.176,13.85,13.176,13.84,5630
2019-05-17,13.85,13.89,13.36,13.89,2912
2019-05-20,13.635,13.89,13.635,13.89,2161
2019-05-21,13.81,14.409,13.486,14.26,28807
2019-05-22,14.21,14.431,13.6,14.3,20897
2019-05-23,14.32,15.1,13.668,15.0,69339
2019-05-24,14.93,14.99,14.46,14.99,4295
2019-05-28,14.84,15.35,14.48,15.1,5185
2019-05-29,15.0,15.35,14.434,14.99,12773
2019-05-30,13.76,15.34,13.76,15.34,4023
2019-05-31,15.29,15.29,14.595,15.02,4283
2019-06-03,15.0,15.5,14.515,15.5,6752
2019-06-04,15.5,15.75,14.945,15.34,8065
2019-06-05,15.72,20.0,14.7,18.99,7386
2019-06-06,18.0,18.0,15.34,17.0,15688
2019-06-07,16.6,17.0,16.37,16.95,7019
2019-06-10,16.75,18.0,16.503,17.1,27464
2019-06-11,17.2,17.87,17.145,17.8,17415
2019-06-12,17.77,19.6,17.4,18.5,22402
2019-06-13,18.75,19.89,18.059,19.89,20503
2019-06-14,20.0,22.5,19.24,22.0,22238
2019-06-17,22.1,22.9,19.39,20.4,30289
2019-06-18,21.4,21.9,20.95,21.09,38460
2019-06-19,21.08,21.495,18.4,20.5,18537
2019-06-20,19.8,20.21,19.0,19.77,23641
2019-06-21,19.91,21.45,19.6,21.01,45599
2019-06-24,21.5,24.92,20.923,24.02,19403
2019-06-25,25.49,26.9,25.221,25.27,26154
2019-06-26,25.67,34.58,23.43,32.2,20528
2019-06-27,32.19,35.0,28.508,33.87,49969
2019-06-28,35.0,35.0,28.249,32.3,784348
2019-07-01,34.0,34.0,26.7,27.45,131028
2019-07-02,27.45,27.84,24.0,24.05,44558
2019-07-03,24.0,24.49,18.56,18.8,80965
2019-07-05,18.86,20.143,18.201,19.78,37286
2019-07-08,19.5,19.5,18.24,18.65,62642
2019-07-09,18.65,18.65,17.52,18.11,73956
2019-07-10,18.2,18.21,17.53,18.0,18103
2019-07-11,18.0,18.865,17.91,18.73,15411
2019-07-12,18.54,19.39,18.03,19.28,22770
2019-07-15,18.85,19.48,18.66,19.25,11695
2019-07-16,19.2,19.74,19.0,19.4,6893
2019-07-17,19.5,19.74,19.13,19.4,9791
2019-07-18,19.5,21.0,19.276,20.17,7464
2019-07-19,19.63,21.43,19.33,21.15,13725
2019-07-22,21.5,23.53,20.82,23.46,10130
2019-07-23,23.15,24.0,21.761,22.9,11711
2019-07-24,22.98,23.19,21.664,22.91,9223
2019-07-25,22.87,23.82,22.87,23.2,12738
2019-07-26,23.0,23.25,22.865,23.19,9841
2019-07-29,23.15,23.15,22.8,22.8,3925
2019-07-30,22.75,23.35,22.309,22.56,8562
2019-07-31,22.54,22.99,22.14,22.66,10332
2019-08-01,22.97,23.0,22.114,22.51,4214
2019-08-02,22.53,23.0,20.4,21.52,21211
2019-08-05,21.47,21.47,19.96,20.0,9586
2019-08-06,20.0,20.925,20.0,20.5,11076
2019-08-07,20.57,20.57,19.855,20.0,5121
2019-08-08,20.0,20.53,20.0,20.0,8746
2019-08-09,20.0,20.263,20.0,20.0,2808
2019-08-12,20.0,20.2,20.0,20.01,2205
2019-08-13,20.0,20.74,19.99,20.74,9361
2019-08-14,20.61,20.76,19.11,19.41,7024
2019-08-15,19.21,19.92,18.11,19.49,15086
2019-08-16,19.55,21.315,19.0,20.91,22802
2019-08-19,20.99,22.72,20.9,21.4,9768
2019-08-20,21.32,21.57,19.12,20.01,25652
2019-08-21,20.01,20.5,19.47,19.91,14493
2019-08-22,19.89,19.91,19.5,19.5,2395
2019-08-23,19.13,19.83,18.55,18.79,3664
2019-08-26,18.51,19.4,18.122,18.9,2791
2019-08-27,18.66,19.99,18.66,19.68,1321
2019-08-28,19.55,19.55,18.26,18.89,6955
2019-08-29,19.01,19.4,18.8,19.1,8677
2019-08-30,19.16,19.79,18.87,19.38,2788
2019-09-03,19.875,19.875,18.55,18.55,1874
2019-09-04,19.14,19.6,18.81,19.49,1473
2019-09-05,19.09,19.1,18.6,18.7,8485
2019-09-06,19.13,19.13,18.33,18.51,7557
2019-09-09,18.81,18.81,18.45,18.58,4896
2019-09-10,18.83,18.83,18.05,18.52,7698
2019-09-11,18.75,19.0,18.0,18.85,8163
2019-09-12,18.86,19.0,18.25,18.4,7674
2019-09-13,18.72,18.95,18.343,18.46,5809
2019-09-16,18.441,18.96,18.38,18.49,3426
2019-09-17,18.39,18.57,18.26,18.26,5743
2019-09-18,18.73,18.73,17.77,18.0,15006
2019-09-19,18.29,18.35,18.1,18.11,7306
2019-09-20,18.01,18.41,17.79,17.79,46138
2019-09-23,18.0,18.2,17.4,17.72,7917
2019-09-24,17.69,17.83,17.5,17.5,7454
2019-09-25,17.657,17.67,17.56,17.66,2866
2019-09-26,17.45,18.0,17.42,17.44,7444
2019-09-27,17.25,18.03,17.25,17.34,6203
2019-09-30,16.8,17.463,16.69,17.05,4410
2019-10-01,17.0,17.0,16.48,16.48,1397
2019-10-02,16.5,16.71,16.4,16.52,2529
2019-10-03,16.98,17.01,16.98,17.01,420
2019-10-04,16.585,17.13,16.26,17.02,7393
2019-10-07,17.19,18.02,16.47,17.21,41799
2019-10-08,17.07,17.51,16.8,16.8,1482
2019-10-09,17.09,17.4,16.66,17.15,4424
2019-10-10,17.24,17.65,16.74,16.85,2262
2019-10-11,17.14,17.2,16.81,16.85,2804
2019-10-14,16.99,17.1,16.8,17.1,2395
2019-10-15,17.25,17.74,16.91,17.13,4787
2019-10-16,17.41,17.42,17.41,17.42,704
2019-10-17,17.61,17.9,16.925,17.84,9342
2019-10-18,17.67,17.94,17.165,17.32,17316
2019-10-21,17.57,18.49,17.57,18.49,1339
2019-10-22,18.36,18.58,18.05,18.05,4268
2019-10-23,18.31,19.01,18.31,18.5,11617
2019-10-24,18.66,18.66,18.295,18.49,2506
2019-10-25,18.49,19.1,18.06,19.1,7502
2019-10-28,19.19,19.19,18.515,18.56,3073
2019-10-29,18.49,19.24,18.35,19.24,1327
2019-10-30,19.26,19.26,18.44,19.11,8775
2019-10-31,18.915,19.43,18.51,19.43,2979
2019-11-01,19.49,19.49,18.505,18.88,7627
2019-11-04,18.8,19.49,18.44,18.8,13263
2019-11-05,19.06,19.81,18.5,19.81,20745
2019-11-06,19.82,19.85,18.58,19.13,27927
2019-11-07,19.5,19.5,18.75,19.15,19984
2019-11-08,19.2,19.8,18.772,19.33,28495
2019-11-11,19.59,19.99,18.29,18.5,35463
2019-11-12,18.68,19.5,18.59,19.49,30112
2019-11-13,19.09,19.5,18.9,19.43,42982
2019-11-14,19.38,19.75,19.14,19.38,36611
2019-11-15,19.15,19.75,19.11,19.3,34824
2019-11-18,19.63,19.692,18.85,19.25,14444
2019-11-19,19.05,20.68,19.0,19.35,45791
2019-11-20,19.68,19.775,19.08,19.25,42064
2019-11-21,19.3,19.3,18.83,19.12,18606
2019-11-22,19.24,19.25,19.05,19.05,20774
2019-11-25,19.01,21.4,18.75,21.12,354921
2019-11-26,21.55,24.95,21.55,23.5,451099
2019-11-27,23.84,26.4,23.3,25.84,437027
2019-11-29,26.0,27.65,25.575,27.0,1188390
2019-12-02,27.0,27.97,20.749,23.0,235335
2019-12-03,21.98,24.81,20.945,23.84,149670
2019-12-04,23.4,23.63,22.43,22.5,185555
2019-12-05,21.97,22.51,21.8,22.2,116444
2019-12-06,22.22,23.62,22.22,23.58,82906
2019-12-09,23.3,24.43,22.77,22.87,91498
2019-12-10,22.59,23.63,21.54,21.77,108298
2019-12-11,21.69,22.67,21.33,22.49,36647
2019-12-12,22.25,23.5,21.85,23.0,50812
2019-12-13,22.82,23.5,22.61,22.99,128368
2019-12-16,23.18,23.5,22.79,22.91,220646
2019-12-17,22.45,23.12,22.06,22.6,70219
2019-12-18,22.72,22.905,21.801,22.11,54348
2019-12-19,22.08,22.82,21.86,22.0,198550
2019-12-20,22.08,22.42,20.88,21.27,280787
2019-12-23,21.2,21.715,20.63,20.95,48018
2019-12-24,20.78,21.458,20.5,20.69,15188
2019-12-26,20.61,20.84,19.75,20.36,50779
2019-12-27,20.21,20.348,19.76,19.83,19722
2019-12-30,19.82,19.86,18.44,19.4,38494
2019-12-31,19.33,19.75,19.26,19.5,47453
2020-01-02,19.58,19.73,18.85,19.5,39539
2020-01-03,19.28,19.719,18.7,18.84,49551
2020-01-06,18.735,19.3,18.735,18.95,63130
2020-01-07,18.62,19.75,18.62,19.16,37735
2020-01-08,18.97,19.56,18.188,18.71,43734
2020-01-09,18.85,19.36,18.44,18.62,25076
2020-01-10,18.5,18.7,17.8,18.21,31084
2020-01-13,18.06,18.485,17.24,17.46,55692
2020-01-14,17.24,17.47,16.57,16.75,59226
2020-01-15,16.66,17.48,16.25,16.89,68925
2020-01-16,16.87,16.973,16.4,16.73,34084
2020-01-17,16.64,16.731,16.082,16.49,35051
2020-01-21,17.99,17.99,16.11,16.41,68410
2020-01-22,16.65,16.916,16.19,16.63,22193
2020-01-23,16.57,16.96,16.4,16.68,24808
2020-01-24,16.47,17.54,16.15,16.67,34661
2020-01-27,16.67,17.42,16.343,16.67,19215
2020-01-28,16.52,17.92,16.5,17.2,14675
2020-01-29,17.33,17.33,16.958,17.16,7189
2020-01-30,17.06,17.58,17.06,17.19,25948
2020-01-31,17.26,17.67,17.03,17.4,29822
2020-02-03,17.48,18.0,17.15,17.26,29665
2020-02-04,17.16,18.085,17.085,17.23,28890
2020-02-05,17.32,18.15,17.3,17.6,12516
2020-02-06,17.7,17.947,17.289,17.47,14004
2020-02-07,17.58,17.9,17.2,17.54,24619
2020-02-10,17.7,17.7,17.15,17.46,8448
2020-02-11,17.36,17.58,17.22,17.58,12512
2020-02-12,17.75,18.49,17.358,18.0,26526
2020-02-13,17.92,18.67,17.57,18.18,10661
2020-02-14,18.27,18.81,17.74,18.41,12253
2020-02-18,18.45,19.07,18.0,19.07,15390
2020-02-19,19.24,19.465,18.58,19.1,18486
2020-02-20,19.17,19.5,18.64,18.89,12480
2020-02-21,18.95,19.6,18.64,18.88,22133
2020-02-24,18.39,19.24,18.13,18.22,22945
2020-02-25,18.596,18.71,17.07,17.96,9697
2020-02-26,18.3,20.639,18.037,19.57,51837
2020-02-27,19.22,20.245,18.85,19.51,77620
2020-02-28,19.52,19.975,16.94,17.91,93131
2020-03-02,18.2,19.76,16.82,19.18,97283
2020-03-03,19.08,19.9,17.83,18.12,112043
2020-03-04,18.43,18.99,17.76,18.0,62719
2020-03-05,17.68,18.9,17.38,18.76,84047
2020-03-06,18.34,19.3,18.146,18.75,58810
2020-03-09,18.12,19.14,17.38,18.72,44376
2020-03-10,18.89,19.49,16.166,16.5,153046
