Date,Open,High,Low,Close,Volume
2021-10-07,15.6303,15.6308,15.4852,15.5767,7058
2021-10-08,15.5769,15.5769,15.5675,15.5675,559
2021-10-11,15.4852,15.5949,15.4535,15.4535,3375
2021-10-12,15.4852,15.5422,15.4535,15.5168,2093
2021-10-13,15.5168,15.6605,15.5168,15.5802,3444
2021-10-14,15.6562,15.7068,15.5802,15.7068,4977
2021-10-15,15.7005,15.8018,15.6942,15.6942,1209
2021-10-18,15.5232,15.7284,15.5232,15.7284,1504
2021-10-19,15.4725,15.5697,15.4725,15.5697,2855
2021-10-20,15.7005,15.7005,15.52,15.52,5347
2021-10-21,15.7005,15.7005,15.2952,15.3268,21780
2021-10-22,15.3078,15.5168,15.3078,15.5168,13106
2021-10-25,15.396,15.4218,15.3268,15.3268,10361
2021-10-26,15.3268,15.3395,15.3268,15.3268,10104
2021-10-27,15.3268,15.3268,15.2318,15.2318,4223
2021-10-28,15.2318,15.2318,14.7251,14.8518,14587
2021-10-29,14.8328,14.8518,14.5098,14.5921,11780
2021-11-01,14.7251,14.7251,14.6175,14.6689,8502
2021-11-02,14.6175,14.642,14.5668,14.57,7185
2021-11-03,14.5953,14.599,14.5731,14.5952,5439
2021-11-04,14.5921,14.6175,14.5921,14.6175,948
2021-11-05,14.6077,14.6681,14.5731,14.6096,3694
2021-11-08,14.6871,14.6935,14.5541,14.5648,23939
2021-11-09,14.5541,14.5584,14.5541,14.5541,4737
2021-11-10,14.5098,14.559,14.4908,14.4908,4194
2021-11-11,14.5035,14.8138,14.4908,14.5668,17561
2021-11-12,14.5668,14.7695,14.5668,14.7108,7847
2021-11-15,14.5731,14.6027,14.5668,14.5668,2527
2021-11-16,14.5668,14.5668,14.4085,14.4275,19560
2021-11-17,14.4085,14.4591,14.3768,14.3905,17130
2021-11-18,14.3507,14.3768,14.0475,14.0475,27903
2021-11-19,14.0475,14.0475,13.6168,13.6168,7873
2021-11-22,13.7878,13.8068,12.9835,12.9835,5186
2021-11-23,12.9961,12.9961,11.7865,12.3501,10827
2021-11-24,12.3501,12.3501,12.0018,12.0335,17220
2021-11-26,12.0335,12.3501,11.9701,11.9701,15023
2021-11-29,12.0335,12.3501,12.0335,12.0461,16439
2021-11-30,12.0335,12.4105,12.0335,12.0335,25004
2021-12-01,12.9396,12.9835,12.8251,12.9835,1105
2021-12-02,12.9835,12.9914,12.6731,12.6731,2053
2021-12-03,12.6668,12.7342,12.0335,12.3501,11987
2021-12-06,12.1601,12.3501,12.0335,12.3438,17010
2021-12-07,12.2045,12.4768,12.0525,12.3501,29140
2021-12-08,12.1602,12.5085,12.0335,12.1342,11668
2021-12-09,12.0398,12.1823,12.0335,12.0335,17070
2021-12-10,12.0335,12.3248,12.0335,12.2298,11046
2021-12-13,12.0802,12.1285,12.0802,12.1285,711
2021-12-14,12.0335,12.1488,12.0335,12.0335,17967
2021-12-15,12.0335,12.0778,12.0335,12.0778,16174
2021-12-16,12.0335,12.0398,11.872,11.9321,36041
2021-12-17,11.9068,11.9258,11.7168,11.7801,48554
2021-12-20,11.7659,11.7659,11.1879,11.4277,24729
2021-12-21,11.4001,11.4001,11.0834,11.1571,26621
2021-12-22,11.0834,11.1151,10.9251,10.9575,21375
2021-12-23,10.9251,10.9504,10.8365,10.9188,76566
2021-12-27,10.9188,10.9188,10.7668,10.8301,37459
2021-12-28,10.7744,10.8301,10.7668,10.7668,12706
2021-12-29,10.7794,11.3494,10.4628,10.5768,20370
2021-12-30,10.6084,10.7921,10.2918,10.6211,62392
2021-12-31,10.6696,10.7921,10.4501,10.6084,28693
2022-01-03,10.5768,10.5768,10.5451,10.5768,2230
2022-01-04,10.2981,11.4645,10.2981,11.0866,4343
2022-01-05,11.2992,11.3123,10.959,10.959,3802
2022-01-06,11.1226,11.1226,10.9917,11.0539,1224
2022-01-07,11.0572,11.0847,10.959,10.9721,5587
2022-01-10,10.959,11.1553,10.959,10.959,6871
2022-01-11,11.1226,11.1226,10.959,11.1161,2370
2022-01-12,11.0966,11.0966,11.0964,11.0964,306
2022-01-13,11.188,11.188,11.0703,11.0703,764
2022-01-14,11.0899,11.0899,11.0428,11.0428,306
2022-01-18,11.0833,11.0833,10.3636,10.4683,7917
2022-01-19,10.4683,10.4683,10.1085,10.1412,3406
2022-01-20,9.9776,10.0103,9.1729,9.8141,98257
2022-01-21,9.8141,10.4683,9.7552,9.8141,20176
2022-01-24,9.7552,9.7552,9.4804,9.4869,23652
2022-01-25,9.3145,10.1412,9.1532,9.1598,42410
2022-01-26,9.1598,9.3888,8.8326,8.8392,33241
2022-01-27,8.8392,8.8392,8.7018,8.7541,19443
2022-01-28,8.6364,8.6364,8.5121,8.6102,26410
2022-01-31,8.6233,8.8326,8.5055,8.5121,18640
2022-02-01,8.5121,8.5121,8.4401,8.5055,19925
2022-02-02,8.7375,8.7375,8.4401,8.4745,3713
2022-02-03,8.4466,8.5121,8.4466,8.5121,2140
2022-02-04,8.5055,8.5251,8.5055,8.5135,1834
2022-02-07,8.813,8.813,8.813,8.813,306
2022-02-08,8.8196,8.8196,8.8035,8.8035,1514
2022-02-09,8.7991,8.7991,8.6447,8.7761,1571
2022-02-10,8.8065,8.8326,8.5055,8.7672,8606
2022-02-11,8.8326,9.4804,8.832,8.9962,1865
2022-02-16,9.4679,9.6505,9.4679,9.6505,1681
2022-02-17,9.7145,9.8059,9.6505,9.6505,612
2022-02-18,9.464,9.464,9.464,9.464,611
2022-02-22,9.4738,9.6123,9.2217,9.2217,2140
2022-02-23,9.8075,9.8075,8.7018,9.7094,7592
2022-02-24,8.8287,8.8287,8.8287,8.8287,301
2022-02-25,8.9131,8.9131,8.9131,8.9131,611
2022-02-28,8.8588,8.8588,8.8588,8.8588,153
2022-03-01,8.8588,8.8654,8.7083,8.8261,11632
2022-03-03,8.7083,8.7411,8.6691,8.6691,16313
2022-03-04,8.5579,8.5709,8.5219,8.5219,17909
2022-03-07,8.5448,8.5709,8.5055,8.5055,6334
2022-03-08,8.5121,8.5382,8.5055,8.5382,2864
2022-03-10,8.8261,9.1925,8.6691,8.7803,3761
2022-03-11,8.6822,8.6822,8.5055,8.5055,6020
2022-03-14,8.5055,8.5055,8.3747,8.427,32625
2022-03-15,8.3877,8.3877,8.3092,8.3092,6322
2022-03-16,8.3092,8.3092,8.1871,8.1871,3057
2022-03-21,9.1402,9.6505,9.0884,9.6178,5733
2022-03-22,9.801,10.3898,9.7879,10.2982,3020
2022-03-23,10.3244,10.4683,9.9809,9.9809,4469
2022-03-24,9.415,10.4552,9.415,9.8958,1409
2022-03-25,9.4084,9.4084,9.4084,9.4084,1528
2022-03-29,10.4618,11.188,10.1412,10.6352,6342
2022-03-30,11.188,11.3189,11.188,11.2109,1325
2022-03-31,11.2861,11.3189,11.2534,11.3189,7571
2022-04-01,11.9674,11.9674,11.6942,11.6942,444
2022-04-04,12.1636,12.1636,12.1636,12.1636,296
2022-04-05,12.096,12.1636,10.9472,10.9472,851
2022-04-06,11.8257,11.8257,11.204,11.7762,925
2022-04-07,11.8933,12.1636,11.8933,12.1636,11703
2022-04-08,11.9879,11.9879,11.9572,11.9608,4864
2022-04-11,11.7581,11.9946,11.6803,11.9946,3448
2022-04-12,11.525,11.9946,11.525,11.9946,935
2022-04-13,11.9648,12.1636,11.9648,12.1636,3766
2022-04-14,11.9946,12.1636,11.9946,12.1636,2368
2022-04-18,12.1636,12.1636,12.1636,12.1636,385
2022-04-19,12.1636,12.1636,11.9796,12.1636,5329
2022-04-20,11.8662,11.8662,11.5689,11.5689,2368
2022-04-21,11.3865,11.3865,11.0688,11.0688,814
2022-04-22,11.2476,11.8933,11.1453,11.2986,1326
2022-04-25,11.7514,12.0284,11.7514,11.8257,718
2022-04-26,11.5216,11.623,11.3865,11.4878,2225
2022-04-27,11.4878,11.6108,11.3865,11.6108,592
2022-04-28,11.0486,11.0486,11.0486,11.0486,740
2022-04-29,11.2581,11.2581,11.2581,11.2581,207
2022-05-02,11.5385,11.5385,11.5385,11.5385,148
2022-05-03,11.2851,11.9183,11.2851,11.9183,667
2022-05-04,11.3729,11.7446,11.3729,11.7446,296
2022-05-05,11.0621,11.226,11.0621,11.226,740
2022-05-06,11.6916,11.6916,11.6916,11.6916,185
2022-05-09,11.5371,11.5371,11.5371,11.5371,148
2022-05-11,11.0486,11.0486,11.0486,11.0486,340
2022-05-12,10.3931,10.3931,9.7984,10.1363,1317
2022-05-13,10.0686,10.0686,10.0686,10.0686,148
2022-05-16,9.3322,9.4554,9.3322,9.4554,693
2022-05-17,9.4673,10.0854,9.4673,10.0822,1769
2022-05-18,9.616,10.0214,9.616,9.9336,444
2022-05-19,10.7039,10.7039,10.6296,10.7039,444
2022-05-20,10.7523,11.3027,10.7523,11.3027,1239
2022-05-23,10.7039,10.9945,10.7039,10.9945,444
2022-05-25,10.1025,11.0283,10.1025,11.0283,1123
2022-05-26,10.6026,11.3189,10.5582,11.3189,849
2022-05-27,11.4405,11.4743,11.372,11.4743,3328
2022-05-31,11.4742,11.4743,11.4742,11.4743,1480
2022-06-01,10.9675,11.3617,10.9675,11.3617,444
2022-06-02,10.981,11.3929,10.981,11.3391,1156
2022-06-03,11.0148,11.3054,11.0148,11.3054,299
2022-06-07,11.0553,11.3189,11.0553,11.3189,296
2022-06-08,10.5834,10.5834,10.5282,10.5418,7118
2022-06-13,10.1363,10.1363,9.8322,9.9674,3981
2022-06-14,9.9336,10.9202,9.9336,10.9202,296
2022-06-15,11.2851,11.3527,10.8323,11.2851,592
2022-06-16,11.3865,11.454,11.3865,11.454,1028
2022-06-17,11.454,11.454,10.4269,10.6499,4663
2022-06-21,11.4404,11.4404,10.7377,10.7377,444
2022-06-22,10.6904,10.6904,10.3255,10.3255,1427
2022-06-23,10.7445,11.2986,10.7377,10.8121,1265
2022-06-24,10.8121,12.1365,10.66,11.8257,18999
2022-06-27,12.1636,12.1636,10.8121,11.8166,9509
2022-06-28,12.0284,12.1065,11.6905,11.6905,4255
2022-06-29,12.1636,12.1636,11.1415,11.4878,4564
2022-06-30,12.536,12.5779,11.8791,12.5779,5443
2022-07-01,12.5779,12.5779,12.1936,12.5569,2399
2022-07-05,12.4032,12.4032,11.6415,11.6415,2060
2022-07-06,11.9883,11.9909,11.9883,11.9909,715
2022-07-12,11.9563,11.9563,11.6835,11.6835,429
2022-07-13,11.6346,11.6346,10.8659,11.3061,2769
2022-07-14,11.1734,11.4319,10.1042,10.9984,12286
2022-07-15,11.3131,11.7743,11.3131,11.7743,537
2022-07-19,11.362,12.1097,11.0112,11.0112,3111
2022-07-20,11.1804,12.4591,11.1804,11.949,9713
2022-07-21,11.949,12.0189,11.5437,11.6346,5019
2022-07-22,11.6765,11.6765,11.6066,11.6066,556
2022-07-26,11.8582,11.8582,11.2432,11.2432,286
2022-07-27,11.697,11.697,11.697,11.697,733
2022-07-28,11.7018,11.7018,11.7018,11.7018,286
2022-08-01,11.8791,12.5709,11.8617,12.3753,8203
2022-08-02,12.508,12.5779,12.508,12.5778,9645
2022-08-03,12.522,12.5779,12.522,12.543,3284
2022-08-05,12.2285,12.3054,12.0888,12.3054,2575
2022-08-08,12.3333,12.3333,12.3333,12.3333,208
2022-08-10,12.4381,12.4381,11.8426,11.8791,4199
2022-08-12,12.536,12.536,12.536,12.536,1145
2022-08-15,12.543,12.6478,12.2984,12.2984,8563
2022-08-16,12.4381,12.5779,12.4381,12.5709,1914
2022-08-17,12.4451,12.5779,12.4451,12.5709,1402
2022-08-19,12.3892,12.3892,12.3892,12.3892,143
2022-08-23,12.1377,12.543,12.1377,12.543,907
2022-08-25,12.2355,12.5625,12.2355,12.4801,1515
2022-08-26,12.791,12.791,12.5779,12.5779,864
2022-08-29,12.494,12.543,11.835,11.835,1376
2022-08-30,12.1516,12.1516,11.3103,12.1516,3663
2022-09-01,12.1936,12.1936,12.1936,12.1936,143
2022-09-02,12.0119,12.0119,11.9839,11.9839,1002
2022-09-06,11.0826,11.8791,11.0826,11.8791,2926
2022-09-07,11.8582,11.8582,11.8582,11.8582,540
2022-09-08,10.7862,10.7862,10.7862,10.7862,429
2022-09-09,11.2991,11.2991,10.7681,10.7681,1420
2022-09-12,11.0476,12.0957,11.0476,11.935,8329
2022-09-14,11.1664,11.1664,11.1594,11.1594,429
2022-09-15,11.2991,11.2991,11.2817,11.2817,430
2022-09-16,11.355,11.8791,10.9125,10.9125,6016
2022-09-19,10.9358,10.9358,10.831,10.831,3578
2022-09-20,11.1105,11.1105,10.7821,10.9008,3440
2022-09-21,11.0546,11.0546,10.8939,10.8939,715
2022-09-22,10.7122,10.7122,10.4816,10.4816,4194
2022-09-23,10.1322,11.7394,9.7688,10.5864,13695
2022-09-26,10.824,11.4599,10.817,11.0336,4877
2022-09-27,11.0336,11.39,10.9288,11.0406,6250
2022-09-28,10.9707,11.1105,8.5809,10.0623,24226
2022-09-29,10.1601,10.4117,10.1322,10.4117,429
2022-09-30,10.4816,10.5165,10.4816,10.5165,763
2022-10-03,10.9154,11.5682,10.2989,10.8792,7819
2022-10-04,10.5165,11.104,10.2119,10.2982,10883
2022-10-05,10.1611,10.4295,9.842,9.9363,3793
2022-10-06,10.2337,10.3641,10.1567,10.1567,575
2022-10-07,10.0451,10.2264,9.9363,10.0814,2823
2022-10-10,9.8704,10.0233,9.5809,9.8997,6539
2022-10-11,10.0647,10.1321,9.5809,9.6027,18058
2022-10-12,9.5809,9.5892,9.066,9.066,3064
2022-10-13,9.2836,9.2836,8.3044,8.4712,8435
2022-10-14,8.7033,8.7033,8.5583,8.7033,13125
2022-10-17,9.2836,9.2908,9.2836,9.2836,2310
2022-10-18,9.037,9.3923,9.037,9.1385,2207
2022-10-19,9.4286,10.7341,9.2836,9.4576,33269
2022-10-20,9.5664,10.3715,8.0361,8.4132,22977
2022-10-21,8.6308,8.6308,8.6308,8.6308,138
2022-10-24,8.4132,8.6888,8.3407,8.6452,2477
2022-10-25,8.5365,8.7904,8.4785,8.7904,840
2022-10-26,8.7395,8.7395,8.7395,8.7395,276
2022-10-27,8.464,8.4785,8.464,8.4785,414
2022-10-28,8.3479,8.4132,8.2827,8.4131,3362
2022-10-31,8.6598,8.6598,8.4712,8.5003,2460
2022-11-01,8.7033,8.7033,8.5365,8.6304,1447
2022-11-02,9.24,9.24,8.5583,8.5583,1214
2022-11-03,8.7686,8.7686,8.3044,8.3044,7079
2022-11-04,8.2827,8.2899,7.7242,7.9055,15207
2022-11-07,7.92,7.92,7.7242,7.7605,10783
2022-11-08,7.7242,7.7242,7.5501,7.6698,6929
2022-11-09,7.7605,8.5873,7.7605,7.9708,4511
2022-11-10,7.7677,7.7677,7.7677,7.7677,276
2022-11-11,7.833,8.4749,7.833,8.3407,3204
2022-11-14,8.5256,8.5256,8.5256,8.5256,276
2022-11-15,8.5583,8.5655,8.5583,8.5655,276
2022-11-16,8.8846,8.8992,8.8846,8.8992,583
2022-11-17,8.7033,8.7033,8.1594,8.3044,2075
2022-11-18,8.6671,8.6671,8.6671,8.6671,689
2022-11-21,8.0071,8.1956,7.8693,8.1956,1311
2022-11-22,8.2377,8.2377,8.2377,8.2377,1103
2022-11-28,8.3044,8.3044,8.2319,8.2319,400
2022-11-29,8.2681,8.2682,7.9926,7.9926,2199
2022-11-30,8.0143,8.0143,8.0143,8.0143,414
2022-12-01,7.9998,8.0361,7.6154,7.9781,5906
2022-12-02,7.4341,7.9781,7.4341,7.9563,1710
2022-12-05,7.5646,7.5646,7.2673,7.4921,3134
2022-12-06,7.3398,7.4783,7.2673,7.4123,12007
2022-12-07,7.3253,7.4123,7.2528,7.3978,3645
2022-12-08,7.4486,8.2754,7.3978,7.6154,19856
2022-12-09,7.6153,7.6153,7.3253,7.3253,1476
2022-12-12,7.2528,7.434,6.9844,7.434,4128
2022-12-13,7.028,7.3978,6.9923,7.3978,10162
2022-12-14,7.1512,7.6952,7.0715,7.6952,8175
2022-12-15,7.086,7.3833,7.0787,7.231,6634
2022-12-16,7.1512,7.2528,7.144,7.2164,5629
2022-12-19,7.144,7.8983,7.1005,7.4413,16184
2022-12-20,7.26,7.4413,7.1367,7.4123,13929
2022-12-21,7.258,7.3978,7.1802,7.1875,9888
2022-12-22,7.8838,7.9055,7.7409,7.7409,1010
2022-12-23,7.6082,8.2537,7.1295,7.9781,11023
2022-12-27,8.7033,9.0286,8.7033,8.9934,5000
2022-12-28,9.0225,9.0225,7.5066,8.3407,8383
2022-12-29,8.5945,8.7106,8.5945,8.6308,3034
2022-12-30,8.9499,10.7269,8.3104,10.56,12572
2023-01-03,10.5525,10.6355,9.2099,10.6355,8227
2023-01-04,11.4803,12.1893,9.9943,9.9943,2598
2023-01-06,10.6355,10.6355,9.5116,10.5223,1816
2023-01-09,10.5223,10.5223,10.5223,10.5223,518
2023-01-10,10.4092,10.8467,10.3337,10.8467,1245
2023-01-11,11.3143,11.325,10.9372,11.2691,3009
2023-01-12,10.9749,11.0051,10.4167,11.0051,465
2023-01-13,11.1107,11.1107,10.3338,11.088,1513
2023-01-17,11.4275,11.4275,10.0019,10.8864,3759
2023-01-18,10.692,11.1031,10.4092,11.1031,5171
2023-01-19,10.5751,10.9372,10.4243,10.9372,4187
2023-01-20,10.5978,10.9296,10.5978,10.907,957
2023-01-23,10.7486,10.9833,10.7486,10.7788,3681
2023-01-24,11.2329,11.2452,10.7863,11.2452,1306
2023-01-25,11.2766,11.3973,11.2766,11.3973,531
2023-01-26,11.2006,11.2006,10.9372,10.9372,530
2023-01-27,10.5827,10.7295,10.4846,10.7295,2115
2023-01-30,10.5129,10.7109,10.5129,10.6034,1757
2023-01-31,10.9146,12.7663,10.9146,12.5815,6042
2023-02-01,12.7324,12.7475,12.5827,12.7475,6861
2023-02-02,12.3552,12.7098,12.2671,12.672,1987
2023-02-03,12.7475,12.7475,12.7475,12.7475,1305
2023-02-06,12.7475,12.7475,12.7098,12.7467,2386
2023-02-07,12.672,12.6722,12.672,12.6722,434
2023-02-08,12.672,12.7001,12.672,12.7001,1549
2023-02-09,12.2119,12.7399,12.2119,12.7399,597
2023-02-10,12.2119,12.7475,12.2119,12.7475,398
2023-02-13,12.2119,12.227,12.2119,12.222,696
2023-02-14,12.2195,12.7475,12.2195,12.7475,1957
2023-02-15,12.7475,12.7475,12.3477,12.3477,266
2023-02-16,12.3552,12.3552,12.3552,12.3552,398
2023-02-17,12.2572,12.2572,12.2119,12.2119,1843
2023-02-21,12.7474,12.7474,12.2572,12.2572,1326
2023-02-22,12.2571,12.2571,12.2571,12.2571,796
2023-02-23,12.6004,12.7474,12.5023,12.7474,1014
2023-02-24,12.2572,12.4458,12.2572,12.4458,531
2023-02-27,12.4307,12.7475,12.4307,12.7475,1128
2023-02-28,12.343,12.7475,12.343,12.7475,1327
2023-03-01,12.4636,12.4636,12.4636,12.4636,205
2023-03-02,12.2572,12.2572,12.0686,12.1818,3097
2023-03-03,12.1817,12.1817,11.518,11.88,3248
2023-03-06,11.8876,12.0309,11.8876,12.0308,1934
2023-03-07,12.4458,12.7369,12.4458,12.4458,863
2023-03-08,12.7354,12.7475,12.7354,12.7475,796
2023-03-09,11.4727,12.7475,10.4092,12.7399,1674
2023-03-10,12.7294,13.5395,12.7294,12.8229,797
2023-03-13,11.5482,11.5783,11.5482,11.5783,1147
2023-03-15,11.7292,11.7292,9.6624,10.2583,13176
2023-03-20,10.56,12.6268,10.2583,12.6268,2947
2023-03-21,12.6268,13.0416,12.6268,13.0416,377
2023-03-22,13.3886,13.3886,13.3886,13.3886,191
2023-03-23,13.0115,13.0115,11.7216,11.7292,1723
2023-03-24,11.6915,12.0762,11.6915,12.0762,848
2023-03-27,12.5438,12.5438,12.5438,12.5438,133
2023-03-28,11.3143,11.3294,11.1258,11.3294,1193
2023-03-29,11.3294,13.5546,10.4243,13.2378,6037
2023-03-30,13.3509,13.3509,12.7626,12.8117,10741
2023-03-31,11.5557,12.8078,11.5557,12.8078,1182
2023-04-03,12.0127,13.2054,11.9269,12.5623,2180
2023-04-05,13.1898,13.2132,12.1219,13.2132,3231
2023-04-06,12.7065,12.7065,12.7065,12.7065,510
2023-04-10,13.1586,13.1586,11.4358,12.7065,927
2023-04-11,12.6285,12.9014,12.6285,12.9014,257
2023-04-12,12.9014,12.9014,12.9014,12.9014,128
2023-04-13,12.9092,12.9092,12.9092,12.9092,128
2023-04-14,13.2288,13.3847,12.3713,13.3847,1623
2023-04-17,12.4726,12.4726,12.4726,12.4726,192
2023-04-19,13.221,13.221,12.8803,12.9247,1026
2023-04-20,12.6285,13.2288,12.0995,13.2288,4374
2023-04-21,12.8624,13.3842,12.5116,13.3842,3273
2023-04-24,12.8078,13.0573,12.4726,13.0573,3580
2023-04-25,13.1508,13.1508,13.0651,13.0651,256
2023-04-27,13.0573,13.0573,13.0573,13.0573,513
2023-04-28,13.0962,13.3847,11.7321,13.3847,6932
2023-05-01,13.6029,13.6029,13.0183,13.0183,256
2023-05-02,12.9637,12.9637,12.8858,12.8858,267
2023-05-03,12.878,13.2522,12.1374,13.2522,3236
2023-05-04,13.2132,13.2989,13.2132,13.2989,257
2023-05-08,13.2444,13.2989,13.1976,13.1976,1026
2023-05-10,12.6415,13.7199,12.6415,13.3067,1815
2023-05-11,12.9403,12.9403,12.9403,12.9403,385
2023-05-12,12.1842,13.7199,12.1842,13.26,1814
2023-05-15,13.0183,13.2405,12.7299,13.2405,2606
2023-05-17,13.2366,13.2366,13.2366,13.2366,132
2023-05-22,13.26,13.26,12.4726,12.4726,4259
2023-05-23,12.3791,12.4921,11.9659,12.4921,4069
2023-05-24,12.2671,12.2671,12.2671,12.2671,128
2023-05-25,12.0595,12.0595,11.9191,11.9191,513
2023-05-26,11.849,12.7064,11.7321,12.3947,11266
2023-05-30,12.4336,12.4997,11.771,12.4997,3225
2023-05-31,12.2193,12.2193,12.2193,12.2193,128
2023-06-01,12.4336,12.4336,12.4336,12.4336,513
2023-06-02,12.4336,12.4336,12.4336,12.4336,1122
2023-06-05,12.7065,12.7065,11.9854,11.9854,3209
2023-06-06,12.1097,12.1097,12.0906,12.0906,256
2023-06-07,12.1842,12.4726,12.0906,12.4726,5072
2023-06-08,12.6285,12.6285,12.0839,12.2972,1381
2023-06-09,12.5428,12.5428,12.2349,12.2349,906
2023-06-13,12.4336,12.4726,12.4336,12.4726,3846
2023-06-14,12.4258,12.4336,12.4258,12.4336,2438
2023-06-16,12.2777,12.2778,12.2777,12.2778,257
2023-06-20,12.4336,12.6284,11.9269,12.4336,5754
2023-06-21,12.4336,12.5238,12.4336,12.5238,1380
2023-06-22,12.4103,12.6285,12.4103,12.4336,6105
2023-06-23,12.4336,12.7064,12.418,12.4336,7818
2023-06-26,12.7065,12.7065,12.4336,12.6518,2719
2023-06-27,12.4336,12.6285,12.2777,12.3362,6318
2023-06-28,12.6675,12.6675,12.4258,12.4726,2866
2023-06-29,12.4726,12.7509,12.4726,12.4726,5320
2023-06-30,12.3838,13.3289,12.2787,12.8038,23150
2023-07-03,12.2707,12.8038,12.2707,12.8037,2848
2023-07-05,12.8038,12.8325,12.7413,12.8325,6512
2023-07-06,12.6826,12.7545,12.5615,12.7545,2450
2023-07-07,12.7886,12.8038,12.7886,12.8028,2615
2023-07-10,12.8038,13.0381,12.8038,13.0381,1768
2023-07-12,13.2562,13.4097,13.0462,13.0462,3951
2023-07-13,13.0865,13.0866,12.9169,12.9246,3900
2023-07-14,12.9977,13.4258,12.6826,13.4097,4276
2023-07-17,13.6601,13.7934,13.5793,13.7328,3227
2023-07-18,13.4339,13.5551,13.4258,13.5066,3095
2023-07-19,13.4905,13.5308,13.4743,13.4905,3430
2023-07-20,13.4581,13.4904,13.337,13.4097,2552
2023-07-21,13.329,13.4905,13.3289,13.4905,945
2023-07-24,13.4905,13.4905,13.236,13.3249,2487
2023-07-25,13.1674,13.2482,13.1674,13.2482,654
2023-07-27,13.4904,13.4904,13.1674,13.3289,3739
2023-07-28,13.4137,13.5137,13.3289,13.3289,2384
