Date,Open,High,Low,Close,Volume
2019-07-03,405.0,406.5,389.1,401.7,2195.16
2019-07-05,405.0,430.8,399.6,424.5,6812.39
2019-07-08,426.6,436.8,405.3,409.5,3269.9
2019-07-09,407.4,416.85,400.2,406.2,1896.49
2019-07-10,409.2,437.4,401.1,429.6,3996.16
2019-07-11,426.3,437.7,410.04,429.0,3430.58
2019-07-12,429.0,436.2,400.5,400.5,3602.64
2019-07-15,404.7,424.08,402.0,412.8,1557.63
2019-07-16,420.0,439.8,414.6,416.1,1859.05
2019-07-17,417.0,480.0,402.6,444.3,10072.41
2019-07-18,445.2,451.8,425.1,444.6,1697.32
2019-07-19,444.0,464.4,410.7,417.3,2594.54
2019-07-22,418.2,429.9,412.5,420.3,1437.32
2019-07-23,421.5,421.5,397.2,406.5,2493.0
2019-07-24,408.9,408.9,375.0,388.5,7153.87
2019-07-25,383.4,400.05,373.8,386.4,4727.29
2019-07-26,389.7,393.3,382.8,388.8,882.88
2019-07-29,394.5,400.5,382.5,399.0,2204.57
2019-07-30,396.6,398.1,384.3,395.4,574.1800000000001
2019-07-31,395.4,405.0,378.9,386.1,1058.02
2019-08-01,386.4,396.9,355.5,358.2,3785.69
2019-08-02,358.8,378.9,347.1,350.7,4360.42
2019-08-05,348.9,359.4,337.5,342.0,2542.63
2019-08-06,315.0,352.5,315.0,344.7,2623.1
2019-08-07,344.7,347.4,334.95,335.4,2075.43
2019-08-08,335.7,358.32,315.0,329.4,4982.2699999999995
2019-08-09,335.7,335.7,261.06,276.3,9418.88
2019-08-12,276.3,288.0,276.0,276.0,6160.82
2019-08-13,278.1,288.0,264.3,275.1,3785.39
2019-08-14,271.5,288.3,267.0,282.9,3759.03
2019-08-15,277.5,279.6,257.7,264.9,4113.88
2019-08-16,269.1,284.55,264.0,281.1,6312.08
2019-08-19,282.9,294.3,282.0,292.8,1631.68
2019-08-20,294.9,302.4,288.3,296.1,1792.01
2019-08-21,296.1,298.8,276.45,279.9,1674.65
2019-08-22,279.3,293.25,258.0,261.3,3216.9
2019-08-23,260.7,268.5,245.1,249.6,2873.92
2019-08-26,251.7,258.9,234.0,249.0,2173.4
2019-08-27,250.8,260.1,238.5,246.0,2234.74
2019-08-28,244.5,256.8,240.3,251.7,827.5
2019-08-29,253.2,257.4,242.7,252.0,1040.36
2019-08-30,251.7,260.4,243.3,255.6,1019.8
2019-09-03,255.6,255.6,240.6,243.0,1695.8899999999999
2019-09-04,245.7,250.2,242.1,246.3,1298.9
2019-09-05,249.3,254.7,245.7,249.0,1093.32
2019-09-06,243.9,255.6,243.9,245.7,2141.23
2019-09-09,246.6,250.32,237.3,241.5,1812.74
2019-09-10,243.0,246.0,237.3,240.9,2534.15
2019-09-11,241.8,311.7,236.7,311.7,25553.08
2019-09-12,307.5,339.48,291.6,303.0,10292.72
2019-09-13,304.8,310.95,286.62,294.0,2536.49
2019-09-16,300.3,309.0,288.0,289.8,5472.63
2019-09-17,291.6,305.4,291.21,297.6,2923.27
2019-09-18,300.3,302.07,288.6,292.8,3398.24
2019-09-19,292.5,306.9,288.0,301.5,4520.11
2019-09-20,302.4,306.84,288.0,300.0,3698.19
2019-09-23,296.1,303.0,282.9,283.8,4119.96
2019-09-24,286.2,302.58,282.0,300.9,7103.24
2019-09-25,301.5,303.9,281.4,281.7,7509.99
2019-09-26,283.2,290.61,262.8,268.2,13301.12
2019-09-27,268.5,281.7,255.0,266.55,4239.74
2019-09-30,270.0,270.0,243.0,251.7,6443.08
2019-10-01,252.0,252.3,228.9,232.2,6732.26
2019-10-02,232.5,234.3,218.1,225.6,3830.0299999999997
2019-10-03,222.9,231.57,214.5,225.3,4753.65
2019-10-04,228.3,231.0,216.0,226.8,5739.41
2019-10-07,232.8,233.7,222.0,231.0,9672.31
2019-10-08,231.0,232.5,217.8,225.3,7075.68
2019-10-09,225.3,226.5,219.3,222.9,7644.21
2019-10-10,225.0,225.0,213.3,222.3,11373.15
2019-10-11,217.89,223.5,213.9,216.6,5418.09
2019-10-14,216.6,216.6,203.7,207.0,3862.98
2019-10-15,204.0,207.6,198.0,206.1,8693.5
2019-10-16,207.3,207.6,195.6,198.0,4005.6
2019-10-17,198.0,208.2,196.35,204.3,4483.49
2019-10-18,203.7,204.3,184.5,184.5,3257.95
2019-10-21,194.1,203.22,189.96,198.0,5904.03
2019-10-22,198.9,202.92,195.84,200.7,4796.9
2019-10-23,200.7,200.7,187.2,192.0,3929.84
2019-10-24,195.0,195.9,187.5,189.6,3999.98
2019-10-25,189.0,200.4,187.5,191.7,7165.6
2019-10-28,194.4,198.3,188.4,195.0,9639.59
2019-10-29,195.6,198.6,189.9,194.4,11914.09
2019-10-30,195.0,199.74,192.6,196.2,4488.23
2019-10-31,195.6,202.65,194.1,194.7,5497.36
2019-11-01,196.2,204.9,193.5,196.5,8138.19
2019-11-04,199.8,202.2,196.8,199.2,8756.75
2019-11-05,201.3,215.1,197.1,210.0,79772.32
2019-11-06,211.5,244.5,205.2,240.0,41775.11
2019-11-07,250.5,262.5,227.1,255.6,33644.25
2019-11-08,262.5,273.0,246.3,273.0,29205.78
2019-11-11,271.2,273.0,247.5,255.15,25784.05
2019-11-12,252.0,274.8,244.8,274.5,12533.64
2019-11-13,282.0,286.5,257.4,284.1,19929.84
2019-11-14,286.5,357.9,282.9,348.0,52590.03
2019-11-15,353.7,371.7,327.0,371.4,48406.47
2019-11-18,369.0,381.0,355.8,360.3,24389.85
2019-11-19,381.0,390.3,370.8,376.5,24729.28
2019-11-20,390.0,393.0,364.5,374.7,15136.06
2019-11-21,374.1,374.4,349.5,360.0,14727.78
2019-11-22,365.4,417.6,365.1,415.5,30648.14
2019-11-25,414.0,455.7,412.5,438.9,36621.73
2019-11-26,442.8,495.6,434.1,484.8,45489.17
2019-11-27,487.8,549.0,484.8,548.7,43283.41
2019-11-29,546.0,558.3,504.9,527.7,22143.76
2019-12-02,534.0,543.9,498.3,510.0,47351.17
2019-12-03,498.6,510.45,478.8,505.5,52837.24
2019-12-04,510.6,514.2,480.3,495.0,39133.6
2019-12-05,492.6,570.0,492.0,555.0,52016.02
2019-12-06,586.2,620.1,556.8,592.5,46051.98
2019-12-09,597.3,710.1,280.35,298.5,289101.77
2019-12-10,302.4,315.0,285.3,289.5,112612.04
2019-12-11,292.2,298.8,279.0,297.9,47196.89
2019-12-12,300.0,305.7,288.0,294.9,26963.12
2019-12-13,293.1,310.2,288.0,306.0,38864.98
2019-12-16,309.0,335.55,301.2,328.2,45855.23
2019-12-17,307.8,333.9,307.8,324.0,25192.15
2019-12-18,328.95,376.5,323.4,365.4,37603.86
2019-12-19,365.4,376.5,348.3,360.3,38765.53
2019-12-20,348.0,448.5,348.0,433.5,176230.52
2019-12-23,408.3,497.4,408.3,449.7,66565.61
2019-12-24,450.3,453.3,432.6,438.0,20468.29
2019-12-26,437.4,446.7,408.0,441.9,29508.86
2019-12-27,442.8,442.98,414.3,421.5,22740.83
2019-12-30,420.6,425.7,387.6,405.6,23489.62
2019-12-31,406.5,421.2,396.6,416.7,22215.11
2020-01-02,423.0,430.2,378.0,394.2,21310.07
2020-01-03,375.0,400.8,375.0,397.2,16389.22
2020-01-06,397.2,399.6,380.4,397.8,14141.92
2020-01-07,397.8,415.8,381.3,413.1,22394.77
2020-01-08,413.25,452.4,399.0,452.4,24204.28
2020-01-09,451.5,452.1,432.9,449.7,22343.84
2020-01-10,450.0,451.2,432.18,441.3,13789.02
2020-01-13,465.0,483.3,401.58,412.2,27691.62
2020-01-14,388.8,408.0,379.8,400.8,14601.22
2020-01-15,401.4,402.0,330.0,330.0,40325.69
2020-01-16,349.5,349.8,318.9,330.0,57271.3
2020-01-17,333.57,343.8,315.3,328.5,23832.93
2020-01-21,320.4,335.7,315.0,318.0,17229.56
2020-01-22,318.0,325.5,303.0,308.1,16315.380000000001
2020-01-23,307.8,321.0,295.8,305.1,23221.41
2020-01-24,307.5,308.7,291.6,297.9,22238.86
2020-01-27,315.6,315.6,282.6,287.1,31022.5
2020-01-28,289.5,294.0,263.1,278.4,23395.47
2020-01-29,282.3,282.3,263.25,267.6,18337.94
2020-01-30,262.5,269.16,245.7,249.42,22246.27
2020-01-31,249.0,251.7,234.3,244.2,23764.28
2020-02-03,240.6,250.5,231.3,246.6,20676.27
2020-02-04,249.3,260.7,240.6,249.3,16078.22
2020-02-05,250.5,258.0,240.9,250.5,13970.45
2020-02-06,250.5,268.2,250.5,260.7,18843.58
2020-02-07,265.2,267.9,243.3,246.6,22117.77
2020-02-10,251.1,257.1,245.7,254.16,15192.58
2020-02-11,258.0,258.0,235.8,239.1,17317.49
2020-02-12,249.0,249.3,236.4,247.8,20666.18
2020-02-13,246.0,253.2,238.8,253.2,14918.34
2020-02-14,252.0,253.5,243.0,248.1,10851.23
2020-02-18,249.0,253.5,241.5,245.4,6638.66
2020-02-19,244.8,249.9,239.4,246.0,11481.67
2020-02-20,248.1,249.0,237.9,247.5,10622.84
2020-02-21,242.4,246.9,236.1,240.3,9939.74
2020-02-24,240.3,249.9,221.7,247.2,11996.35
2020-02-25,250.8,250.8,235.5,240.3,15534.93
2020-02-26,241.5,262.02,238.5,241.8,16289.79
2020-02-27,242.1,243.6,227.1,228.0,21312.15
2020-02-28,225.0,248.4,222.0,246.6,15132.39
2020-03-02,249.0,255.0,227.4,234.6,18264.59
2020-03-03,238.5,245.1,229.5,230.4,16628.79
2020-03-04,240.0,251.7,233.4,250.2,12134.14
2020-03-05,251.4,261.9,240.6,255.0,20360.61
2020-03-06,243.6,254.43,234.9,247.5,14104.57
2020-03-09,234.6,240.0,213.3,215.7,15990.63
2020-03-10,243.6,249.0,210.0,227.1,14067.86
2020-03-11,227.1,235.2,188.67,194.7,18902.44
2020-03-12,166.5,182.7,157.2,162.6,23780.49
2020-03-13,189.0,189.0,160.68,186.0,18008.59
2020-03-16,183.0,195.0,150.0,151.5,22309.35
2020-03-17,166.2,180.0,149.7,174.6,14021.42
2020-03-18,166.2,178.5,152.1,161.7,10289.63
2020-03-19,161.7,185.4,157.5,171.6,13882.95
2020-03-20,174.0,195.0,157.5,159.0,11680.36
2020-03-23,151.5,173.04,151.5,171.9,7635.64
2020-03-24,180.3,184.5,165.6,176.7,8949.3
2020-03-25,177.0,182.4,167.7,174.6,7542.6
2020-03-26,174.3,189.0,173.4,181.2,9619.64
2020-03-27,176.7,194.4,171.45,185.7,8532.06
2020-03-30,194.7,194.7,177.0,185.4,7304.16
2020-03-31,183.0,189.45,175.5,180.9,8631.119999999999
2020-04-01,176.1,177.75,156.6,158.1,12092.11
2020-04-02,159.0,168.0,153.6,166.2,5871.91
2020-04-03,165.0,165.0,138.0,139.8,14225.0
2020-04-06,142.5,179.7,138.0,170.1,19532.3
2020-04-07,176.4,180.0,162.0,167.7,16510.14
2020-04-08,169.8,180.3,165.51,180.0,9931.26
2020-04-09,177.0,192.6,174.36,189.0,10352.22
2020-04-13,190.5,199.2,183.0,194.1,10353.59
2020-04-14,200.7,223.5,197.4,223.5,12497.96
2020-04-15,243.0,243.0,195.9,198.3,15371.8
2020-04-16,198.3,213.0,190.2,198.6,9950.8
2020-04-17,210.0,221.7,191.1,216.6,13127.58
2020-04-20,219.0,239.7,216.6,221.4,15081.91
2020-04-21,217.5,227.4,208.5,214.2,6643.38
2020-04-22,216.0,221.7,207.0,219.0,10533.44
2020-04-23,235.5,235.5,209.1,219.9,10679.99
2020-04-24,214.5,238.5,212.07,238.5,11023.59
2020-04-27,238.5,242.07,220.5,222.9,12933.92
2020-04-28,225.0,230.1,217.8,221.1,8731.79
2020-04-29,230.4,246.15,220.8,236.1,14165.44
2020-04-30,230.4,232.2,202.5,202.5,23783.17
2020-05-01,218.1,218.1,191.4,194.4,12508.22
2020-05-04,194.4,206.7,186.3,204.0,12250.2
2020-05-05,205.5,222.0,205.5,212.4,12028.44
2020-05-06,213.3,219.6,199.8,204.9,19003.12
2020-05-07,205.2,219.78,205.2,211.8,11045.5
2020-05-08,217.8,234.6,217.8,225.6,16661.24
2020-05-11,225.6,234.0,219.42,229.5,12317.11
2020-05-12,232.8,237.0,211.8,213.0,16320.68
2020-05-13,213.0,220.35,195.0,198.0,23587.56
2020-05-14,197.7,222.6,191.1,216.3,17596.36
2020-05-15,234.0,237.0,206.4,233.7,20350.25
2020-05-18,239.7,243.0,216.3,217.5,21023.84
2020-05-19,220.8,231.0,213.0,224.7,14098.15
2020-05-20,225.0,232.2,218.1,223.8,11930.09
2020-05-21,232.2,235.2,222.0,231.9,12264.02
2020-05-22,229.8,236.19,214.8,220.5,11361.71
2020-05-26,225.0,240.3,219.6,229.2,21545.57
2020-05-27,231.6,231.6,207.0,210.6,23882.71
2020-05-28,211.5,228.0,208.2,211.8,28357.8
2020-05-29,211.5,215.7,207.6,210.3,29394.35
2020-06-01,217.2,226.32,202.8,213.0,31199.31
2020-06-02,213.0,235.2,211.05,234.3,23338.79
2020-06-03,231.0,239.4,220.5,221.1,24573.83
2020-06-04,222.0,234.9,211.2,214.5,25062.12
2020-06-05,216.0,225.6,210.0,225.0,29267.57
2020-06-08,224.4,259.5,217.5,246.9,63750.79
2020-06-09,246.0,265.5,237.3,257.4,22831.84
2020-06-10,257.4,264.45,235.5,235.5,16698.03
2020-06-11,225.0,241.8,219.9,222.0,18939.82
2020-06-12,230.1,238.8,216.3,228.0,17453.04
2020-06-15,224.1,243.87,213.9,238.5,15062.41
2020-06-16,238.5,253.5,232.5,252.6,18353.54
2020-06-17,245.7,256.2,243.84,247.8,20678.98
2020-06-18,243.3,254.4,243.15,249.3,13768.65
2020-06-19,249.3,257.7,243.0,257.7,21093.32
2020-06-22,270.0,270.0,246.6,254.1,18036.42
2020-06-23,257.4,265.8,250.2,261.0,17909.98
2020-06-24,261.0,293.7,255.6,260.7,37751.22
2020-06-25,259.5,267.0,246.0,252.6,25193.94
2020-06-26,255.0,255.0,228.3,236.4,57468.89
2020-06-29,238.5,249.6,231.6,247.8,20397.43
2020-06-30,240.3,252.3,234.3,249.9,11429.25
2020-07-01,249.0,258.0,245.1,251.7,12594.48
2020-07-02,250.5,255.9,243.51,252.6,14408.37
2020-07-06,270.0,311.1,237.0,251.7,33099.97
2020-07-07,244.8,261.9,240.9,248.4,16239.94
2020-07-08,249.9,255.0,240.0,240.0,9688.22
2020-07-09,248.4,254.1,242.43,246.9,8679.51
2020-07-10,246.9,252.3,239.4,242.4,9874.98
2020-07-13,244.5,248.7,228.3,228.45,16018.99
2020-07-14,228.3,234.6,219.6,234.0,13399.54
2020-07-15,239.1,251.1,236.4,249.45,20897.81
2020-07-16,270.0,270.0,242.1,255.0,14406.84
2020-07-17,247.5,255.0,245.1,246.75,15216.27
2020-07-20,254.4,278.4,247.5,278.4,14653.26
2020-07-21,266.4,266.4,252.3,254.4,8531.11
2020-07-22,270.0,270.0,245.7,260.7,8405.210000000001
2020-07-23,248.1,259.2,234.0,236.7,12655.35
2020-07-24,237.0,237.0,221.7,222.0,15175.54
2020-07-27,226.2,237.3,226.2,235.8,9616.3
2020-07-28,235.5,235.5,221.55,224.7,14797.94
2020-07-29,229.5,229.5,213.3,216.0,13748.14
2020-07-30,210.3,215.25,198.9,208.5,24501.37
2020-07-31,210.3,213.0,189.3,200.1,18901.64
2020-08-03,200.1,205.5,185.4,197.4,19747.96
2020-08-04,198.9,203.85,195.0,202.5,11809.16
2020-08-05,205.5,207.6,200.85,207.0,11248.95
2020-08-06,202.8,219.9,202.5,219.9,12361.29
2020-08-07,206.7,213.6,201.6,207.6,9063.9
2020-08-10,214.5,214.5,204.6,205.8,10985.41
2020-08-11,206.7,214.5,200.4,202.2,13798.97
2020-08-12,204.3,204.3,195.6,200.1,9648.41
2020-08-13,195.0,199.5,185.1,189.0,26018.41
2020-08-14,186.0,195.0,177.3,195.0,17489.33
2020-08-17,194.94,195.0,180.0,187.2,12092.07
2020-08-18,187.5,187.5,179.4,181.5,21870.2
2020-08-19,216.0,216.0,173.7,183.3,42141.97
2020-08-20,183.3,185.4,168.0,175.2,14235.11
2020-08-21,180.0,180.6,171.3,177.39,22440.4
2020-08-24,174.9,182.4,169.5,178.5,15297.82
2020-08-25,174.9,175.2,166.5,172.2,12143.39
2020-08-26,172.2,174.6,167.1,167.4,9084.02
2020-08-27,167.4,169.5,160.5,165.0,10153.15
2020-08-28,165.3,169.8,163.5,168.9,9244.42
2020-08-31,169.5,176.4,163.2,172.5,15318.94
2020-09-01,168.0,169.5,161.7,165.6,10036.87
2020-09-02,165.6,170.7,161.1,163.8,13339.93
2020-09-03,162.6,164.7,148.2,150.0,27972.12
2020-09-04,148.8,150.0,133.65,141.0,33093.62
2020-09-08,144.0,165.3,136.5,153.9,26434.05
2020-09-09,159.9,183.15,159.9,167.4,21806.27
2020-09-10,177.6,177.6,160.26,161.4,12674.02
2020-09-11,162.6,166.8,151.2,151.2,8342.34
2020-09-14,159.0,172.8,159.0,172.2,24310.99
2020-09-15,169.8,179.19,167.1,178.5,25434.07
2020-09-16,177.9,180.75,174.6,177.75,18844.83
2020-09-17,177.6,182.4,172.8,178.5,16975.86
2020-09-18,178.5,181.2,175.2,178.5,54279.45
2020-09-21,180.0,180.3,160.65,177.0,18299.03
2020-09-22,177.6,181.05,159.3,163.5,11422.43
2020-09-23,165.0,171.9,156.0,161.7,11390.7
2020-09-24,177.0,191.1,162.6,187.5,90791.78
2020-09-25,180.0,187.5,175.5,186.0,36344.99
2020-09-28,189.0,198.0,179.7,195.0,32811.74
2020-09-29,197.4,199.5,181.8,197.1,29988.31
2020-09-30,192.0,208.29,184.17,205.2,30429.82
2020-10-01,189.0,201.0,177.6,186.3,20660.48
2020-10-02,184.5,189.3,177.0,179.4,15418.8
2020-10-05,183.0,190.8,179.7,189.9,15363.41
2020-10-06,189.6,201.3,186.9,186.9,21215.34
2020-10-07,196.5,214.2,195.0,213.0,40486.840000000004
2020-10-08,214.5,216.0,196.5,205.5,29144.81
2020-10-09,207.93,212.1,198.0,208.2,13865.39
2020-10-12,214.5,214.5,199.2,210.6,21175.35
2020-10-13,210.6,210.6,199.8,209.4,11791.96
2020-10-14,210.0,213.3,190.5,195.6,22203.62
2020-10-15,198.6,209.7,185.7,201.0,14713.95
2020-10-16,200.4,209.4,189.9,209.4,10827.15
2020-10-19,207.3,212.1,196.2,212.1,11590.74
2020-10-20,198.6,204.93,186.9,189.9,12515.11
2020-10-21,188.7,197.4,186.3,195.0,11117.02
2020-10-22,194.1,207.6,192.9,205.5,13355.59
2020-10-23,205.5,210.0,201.6,209.4,9280.59
2020-10-26,206.49,213.0,191.1,194.7,22152.83
2020-10-27,194.7,195.9,189.0,193.5,5706.27
2020-10-28,189.0,198.0,183.3,195.6,12251.11
2020-10-29,194.1,204.9,189.3,201.0,8391.0
2020-10-30,195.6,201.0,186.9,201.0,7368.73
2020-11-02,193.5,195.0,181.2,184.5,10297.98
2020-11-03,185.7,194.7,185.1,193.5,7763.99
2020-11-04,192.9,205.8,192.3,201.0,10202.94
2020-11-05,201.0,210.6,197.73,210.3,14524.97
2020-11-06,210.0,213.6,199.8,205.5,7697.24
2020-11-09,203.4,225.0,203.4,218.1,16836.74
2020-11-10,219.0,257.4,215.4,246.0,32409.11
2020-11-11,253.5,263.7,239.4,253.8,28846.98
2020-11-12,255.0,277.5,252.3,271.5,14856.44
2020-11-13,277.5,303.0,268.14,288.9,32809.85
2020-11-16,288.6,307.5,277.5,277.5,14513.07
2020-11-17,282.9,293.91,279.0,290.1,9027.33
2020-11-18,289.8,300.0,282.3,284.25,12456.619999999999
2020-11-19,283.5,295.8,283.5,290.4,8352.87
2020-11-20,320.4,423.6,307.2,323.7,76708.03
2020-11-23,321.6,360.0,309.3,355.8,27939.04
2020-11-24,367.5,367.5,342.0,352.2,19948.46
2020-11-25,345.3,358.5,341.1,345.6,12449.07
2020-11-27,330.0,360.6,330.0,357.9,5278.11
2020-11-30,357.9,374.4,352.98,374.1,17221.31
2020-12-01,373.8,382.2,344.4,345.6,34998.58
2020-12-02,360.0,360.0,337.2,348.3,16305.43
2020-12-03,348.3,348.3,277.5,309.0,71180.79
2020-12-04,310.8,345.3,232.5,258.9,176939.71
2020-12-07,257.7,259.5,220.5,226.8,96999.87
2020-12-08,226.8,230.7,217.8,227.4,51838.85
2020-12-09,225.96,229.5,209.1,213.3,48240.41
2020-12-10,213.3,231.9,210.3,228.0,72674.92
2020-12-11,228.0,238.5,218.1,233.4,56448.06
2020-12-14,238.5,247.2,226.05,246.9,39889.49
2020-12-15,245.1,247.2,233.1,243.0,23086.95
2020-12-16,243.0,254.7,234.9,254.4,27477.23
2020-12-17,255.3,262.8,247.86,253.5,32893.61
2020-12-18,264.51,264.51,241.5,244.5,113565.98999999999
2020-12-21,239.1,270.6,232.8,268.5,44373.7
2020-12-22,270.0,303.3,259.5,300.0,49819.07
2020-12-23,300.36,309.0,286.5,301.8,27833.33
2020-12-24,305.4,307.5,277.5,285.0,22954.1
2020-12-28,293.28,293.28,262.62,270.0,25402.9
2020-12-29,267.0,271.8,243.9,244.5,30040.34
2020-12-30,254.4,269.1,253.5,267.0,14563.35
2020-12-31,261.9,264.0,249.3,259.2,12722.38
2021-01-04,250.5,270.6,241.2,268.5,17519.46
2021-01-05,250.2,267.3,250.2,260.4,13017.35
2021-01-06,260.7,275.4,258.0,264.9,16504.4
2021-01-07,294.0,297.0,265.8,291.0,23341.9
2021-01-08,286.2,300.0,271.5,292.5,38466.32
2021-01-11,296.1,308.1,282.0,288.9,18439.56
2021-01-12,287.4,301.5,285.0,289.2,27387.79
2021-01-13,290.4,309.6,289.2,294.0,22181.87
2021-01-14,299.7,319.05,294.0,315.0,37806.01
2021-01-15,312.0,356.4,306.0,352.5,57729.86
2021-01-19,368.1,450.0,364.5,449.4,143838.26
2021-01-20,447.0,559.8,406.5,532.5,50027.09
2021-01-21,483.0,633.6,402.9,411.0,115274.11
2021-01-22,419.1,428.7,385.5,428.7,53645.24
2021-01-25,435.0,447.0,374.1,405.0,55273.35
2021-01-26,398.7,415.5,369.9,388.5,57524.37
2021-01-27,372.0,383.4,342.3,354.0,46161.93
2021-01-28,358.8,371.1,349.5,363.0,16764.89
2021-01-29,362.1,396.3,351.0,377.4,24395.3
2021-02-01,368.1,387.9,347.4,387.9,24802.71
2021-02-02,386.7,417.3,370.2,417.3,30607.59
2021-02-03,420.0,424.5,381.0,405.6,23197.46
2021-02-04,419.4,445.5,411.3,423.0,20115.09
2021-02-05,442.8,459.0,424.2,450.3,21135.02
2021-02-08,463.5,479.4,446.4,466.5,28180.17
2021-02-09,492.0,492.0,436.8,444.0,23973.26
2021-02-10,462.0,462.0,405.3,406.8,32696.05
2021-02-11,412.5,420.0,382.2,390.0,43873.47
2021-02-12,396.0,408.0,379.5,396.0,17872.42
2021-02-16,400.5,403.5,364.5,376.2,41139.4
2021-02-17,376.2,381.0,356.1,380.7,32155.29
2021-02-18,376.5,378.0,338.1,345.0,32439.62
2021-02-19,349.5,399.0,342.3,367.5,31574.45
2021-02-22,367.5,370.8,336.3,336.6,34102.82
2021-02-23,322.5,338.1,304.8,326.7,33890.9
2021-02-24,327.0,368.1,321.9,360.0,29233.47
2021-02-25,355.5,365.4,331.2,333.6,27209.43
2021-02-26,330.0,374.7,330.0,374.7,22854.36
2021-03-01,374.7,390.6,363.0,388.5,31613.98
2021-03-02,375.015,396.0,365.1,369.0,13065.57
2021-03-03,375.0,375.0,335.7,336.0,17980.8
2021-03-04,340.8,345.6,315.0,315.0,22481.55
2021-03-05,339.0,346.5,294.0,345.0,25954.94
2021-03-08,339.3,348.3,315.15,321.0,18440.48
2021-03-09,327.594,356.7,323.7,356.7,19921.51
2021-03-10,355.5,356.7,324.0,324.0,12237.69
2021-03-11,341.7,363.0,331.5,363.0,13057.77
2021-03-12,352.5,352.8,330.9,343.2,10537.06
2021-03-15,354.0,364.5,335.7,358.5,15961.53
2021-03-16,360.0,363.6,324.6,336.3,15280.28
