Date,Open,High,Low,Close,Volume
2000-03-13,2.9651,3.019,2.9651,2.9651,498971.0
2000-03-14,2.9651,2.992,2.9381,2.9651,787875.0
2000-03-15,2.9112,2.9651,2.9112,2.9112,377944.0
2000-03-16,2.9651,2.992,2.9381,2.9651,296093.0
2000-03-17,2.9651,2.992,2.9651,2.9651,363799.0
2000-03-20,2.9651,3.019,2.9381,2.992,469529.0
2000-03-21,2.9651,3.019,2.9651,3.019,493643.0
2000-03-22,2.992,3.019,2.9651,3.019,314644.0
2000-03-23,3.019,3.019,2.992,3.019,300499.0
2000-03-24,2.992,3.019,2.992,3.019,316035.0
2000-03-27,3.019,3.019,2.9651,2.9651,264791.0
2000-03-28,2.9651,3.019,2.9651,3.019,433356.0
2000-03-29,3.019,3.019,2.992,3.019,461412.0
2000-03-30,3.019,3.0459,2.992,3.0459,319280.0
2000-03-31,3.019,3.0459,2.992,3.0459,659424.0
2000-04-03,3.0459,3.0459,2.992,3.0459,591723.0
2000-04-04,3.0459,3.0459,2.992,3.019,323686.0
2000-04-05,3.019,3.0459,2.992,3.0459,334581.0
2000-04-06,3.0459,3.0459,2.992,3.0459,350347.0
2000-04-07,3.0459,3.0459,2.992,3.0459,312555.0
2000-04-10,3.0459,3.0729,3.019,3.0459,346869.0
2000-04-11,3.019,3.0729,3.019,3.0729,468136.0
2000-04-12,3.019,3.0729,3.019,3.0459,654092.0
2000-04-13,3.019,3.019,2.992,3.019,293081.0
2000-04-14,3.019,3.019,2.9112,2.9381,875988.0
2000-04-17,2.9651,2.9651,2.9112,2.9112,353367.0
2000-04-18,2.9112,2.9381,2.9112,2.9381,343628.0
2000-04-19,2.9381,2.9651,2.9112,2.9381,322292.0
2000-04-20,2.9651,2.992,2.9381,2.9651,370292.0
2000-04-24,2.992,2.992,2.9381,2.9651,268037.0
2000-04-25,2.992,2.992,2.9381,2.992,206129.0
2000-04-26,2.9651,2.992,2.9381,2.9381,313487.0
2000-04-27,2.9651,2.992,2.9381,2.992,427099.0
2000-04-28,2.9651,2.992,2.9651,2.992,329485.0
2000-05-01,2.992,3.019,2.9651,3.019,887817.0
2000-05-02,3.019,3.019,2.992,3.019,576882.0
2000-05-03,2.992,3.019,2.992,3.019,173902.0
2000-05-04,3.019,3.019,2.992,2.992,255747.0
2000-05-05,2.992,3.019,2.9651,2.992,676123.0
2000-05-08,2.992,3.019,2.9651,2.992,357772.0
2000-05-09,2.992,3.019,2.9651,3.019,460487.0
2000-05-10,3.019,3.019,2.992,2.992,369131.0
2000-05-11,2.992,3.019,2.992,2.992,383739.0
2000-05-12,2.992,3.019,2.9651,3.019,445185.0
2000-05-15,3.019,3.019,2.9651,2.992,361714.0
2000-05-16,2.9651,2.992,2.9651,2.992,280327.0
2000-05-17,2.992,2.992,2.9651,2.9651,309770.0
2000-05-18,2.9651,2.992,2.9651,2.9651,355682.0
2000-05-19,2.992,2.992,2.9651,2.992,390000.0
2000-05-22,2.9651,3.019,2.9651,3.019,389307.0
2000-05-23,2.992,3.019,2.9651,3.019,360554.0
2000-05-24,3.019,3.019,2.992,3.019,412721.0
2000-05-25,3.019,3.0459,2.992,3.019,664296.0
2000-05-26,3.0459,3.0729,3.019,3.019,680058.0
2000-05-30,3.0459,3.0729,3.0459,3.0459,335512.0
2000-05-31,3.0729,3.0729,3.0459,3.0729,279396.0
2000-06-01,3.0729,3.1538,3.0729,3.1538,1137537.0
2000-06-02,3.1538,3.2077,3.1268,3.2077,485529.0
2000-06-05,3.1807,3.2077,3.1538,3.2077,303047.0
2000-06-06,3.2077,3.2077,3.1538,3.1807,363102.0
2000-06-07,3.2077,3.2346,3.1807,3.2346,753561.0
2000-06-08,3.2346,3.2346,3.1268,3.1538,680293.0
2000-06-09,3.1538,3.2077,3.1268,3.2077,470688.0
2000-06-12,3.1807,3.2077,3.1807,3.1807,167406.0
2000-06-13,3.2077,3.2346,3.1538,3.1807,677517.0
2000-06-14,3.2077,3.2077,3.1538,3.1807,387218.0
2000-06-15,3.1807,3.2077,3.1538,3.1807,379105.0
2000-06-16,3.1807,3.2077,3.1538,3.1807,225145.0
2000-06-19,3.1807,3.2077,3.1538,3.1807,233491.0
2000-06-20,3.2077,3.2077,3.1538,3.1807,523323.0
2000-06-21,3.1807,3.2077,3.1807,3.1807,273835.0
2000-06-22,3.2077,3.2077,3.1538,3.1807,917493.0
2000-06-23,3.1807,3.1807,3.1268,3.1268,259458.0
2000-06-26,3.1538,3.1807,3.0999,3.0999,540250.0
2000-06-27,3.1268,3.1807,3.0999,3.1538,608652.0
2000-06-28,3.1807,3.1807,3.1268,3.1538,209609.0
2000-06-29,3.1807,3.1807,3.1268,3.1807,379101.0
2000-06-30,3.1807,3.1807,3.1268,3.1807,386751.0
2000-07-03,3.1807,3.2077,3.1538,3.2077,411560.0
2000-07-05,3.1807,3.2346,3.1807,3.2346,262009.0
2000-07-06,3.2077,3.2346,3.1807,3.2077,156974.0
2000-07-07,3.2077,3.2346,3.1807,3.2077,309308.0
2000-07-10,3.2077,3.2346,3.1807,3.1807,391854.0
2000-07-11,3.2077,3.2346,3.1807,3.2346,292154.0
2000-07-12,3.2077,3.2346,3.1807,3.2346,263866.0
2000-07-13,3.1807,3.2346,3.1807,3.1807,267571.0
2000-07-14,3.1807,3.2346,3.1807,3.2346,182247.0
2000-07-17,3.2077,3.2346,3.1807,3.2346,83705.0
2000-07-18,3.2346,3.2346,3.1807,3.2346,344090.0
2000-07-19,3.2077,3.2346,3.2077,3.2346,144918.0
2000-07-20,3.2077,3.2346,3.2077,3.2077,501527.0
2000-07-21,3.2346,3.2346,3.1807,3.2346,252040.0
2000-07-24,3.2346,3.2346,3.2077,3.2346,239052.0
2000-07-25,3.2346,3.2346,3.2077,3.2077,223521.0
2000-07-26,3.2346,3.2346,3.2077,3.2346,282876.0
2000-07-27,3.2346,3.2616,3.2077,3.2616,197089.0
2000-07-28,3.2616,3.2616,3.2346,3.2616,219345.0
2000-07-31,3.2616,3.2616,3.2077,3.2616,195230.0
2000-08-01,3.2346,3.2885,3.2346,3.2885,616300.0
2000-08-02,3.2885,3.3155,3.2616,3.2885,452140.0
2000-08-03,3.2616,3.2885,3.2616,3.2885,181550.0
2000-08-04,3.2885,3.2885,3.2616,3.2885,211462.0
2000-08-07,3.2885,3.3155,3.2616,3.2885,169261.0
2000-08-08,3.2885,3.3155,3.2616,3.2885,354988.0
2000-08-09,3.2885,3.3155,3.2885,3.3155,217025.0
2000-08-10,3.3155,3.3155,3.2885,3.2885,235808.0
2000-08-11,3.3155,3.3425,3.2885,3.2885,394401.0
2000-08-14,3.2885,3.3425,3.2885,3.3425,460952.0
2000-08-15,3.3425,3.3425,3.3155,3.3425,348265.0
2000-08-16,3.3155,3.3425,3.2885,3.3155,339916.0
2000-08-17,3.3155,3.3425,3.2885,3.2885,455617.0
2000-08-18,3.3155,3.3425,3.2885,3.3155,209143.0
2000-08-21,3.2885,3.3155,3.2346,3.2616,587313.0
2000-08-22,3.2616,3.2885,3.2346,3.2346,511261.0
2000-08-23,3.2346,3.2616,3.2077,3.2077,395790.0
2000-08-24,3.2346,3.2346,3.1807,3.2077,404841.0
2000-08-25,3.2077,3.2077,3.1268,3.1807,642498.0
2000-08-28,3.1807,3.1807,3.1268,3.1807,350578.0
2000-08-29,3.1807,3.1807,3.1538,3.1807,390696.0
2000-08-30,3.1538,3.2077,3.1538,3.1538,255053.0
2000-08-31,3.2077,3.2077,3.1538,3.2077,225139.0
2000-09-01,3.2077,3.2346,3.1807,3.2346,272675.0
2000-09-05,3.2077,3.2346,3.1807,3.2346,523785.0
2000-09-06,3.2346,3.2346,3.2077,3.2346,229312.0
2000-09-07,3.2346,3.2346,3.2077,3.2346,297949.0
2000-09-08,3.2346,3.2616,3.2077,3.2616,498978.0
2000-09-11,3.2077,3.2616,3.2077,3.2077,239285.0
2000-09-12,3.2346,3.2616,3.2077,3.2077,431967.0
2000-09-13,3.2346,3.2616,3.2077,3.2346,278703.0
2000-09-14,3.2346,3.2346,3.2077,3.2346,286585.0
2000-09-15,3.2346,3.2346,3.1807,3.2077,223984.0
2000-09-18,3.2077,3.2346,3.1807,3.1807,151178.0
2000-09-19,3.2077,3.2346,3.1807,3.2077,239987.0
2000-09-20,3.2077,3.2346,3.1807,3.1807,390228.0
2000-09-21,3.2077,3.2077,3.1807,3.1807,265718.0
2000-09-22,3.1807,3.1807,3.1268,3.1268,341768.0
2000-09-25,3.1268,3.1807,3.1268,3.1538,437534.0
2000-09-26,3.1538,3.1807,3.1268,3.1268,302121.0
2000-09-27,3.1268,3.1807,3.0999,3.0999,263629.0
2000-09-28,3.0999,3.1538,3.0999,3.0999,95762.0
2000-09-29,3.0999,3.1268,3.0999,3.1268,263398.0
2000-10-02,3.1268,3.1538,3.0999,3.1538,498281.0
2000-10-03,3.1538,3.1538,3.0999,3.1268,241138.0
2000-10-04,3.1268,3.1268,3.0729,3.0999,645976.0
2000-10-05,3.0999,3.1268,3.0729,3.0729,195001.0
2000-10-06,3.0999,3.1268,3.0459,3.0459,284963.0
2000-10-09,3.0729,3.0729,3.019,3.0729,228619.0
2000-10-10,3.0729,3.0729,3.019,3.0459,241143.0
2000-10-11,3.019,3.0729,2.9651,2.9651,623019.0
2000-10-12,2.992,2.992,2.9112,2.9651,469532.0
2000-10-13,2.9651,2.9651,2.9112,2.9381,347338.0
2000-10-16,2.992,2.992,2.9112,2.9112,794840.0
2000-10-17,2.9381,2.9381,2.7764,2.8033,757972.0
2000-10-18,2.7494,2.7494,2.6686,2.6955,733396.0
2000-10-19,2.6955,2.7494,2.6955,2.7494,378409.0
2000-10-20,2.7494,2.8573,2.7225,2.8303,358231.0
2000-10-23,2.8033,2.8303,2.7764,2.7764,199404.0
2000-10-24,2.7764,2.8033,2.7764,2.8033,265025.0
2000-10-25,2.7764,2.8033,2.7764,2.8033,280558.0
2000-10-26,2.7764,2.8033,2.7225,2.7494,500365.0
2000-10-27,2.7494,2.7764,2.7225,2.7764,262471.0
2000-10-30,2.7764,2.8033,2.7494,2.7764,386746.0
2000-10-31,2.7764,2.8033,2.7494,2.8033,524017.0
2000-11-01,2.7764,2.8033,2.7494,2.8033,372841.0
2000-11-02,2.8033,2.8033,2.7764,2.7764,316730.0
2000-11-03,2.8033,2.8033,2.7764,2.8033,230011.0
2000-11-06,2.7764,2.8573,2.7764,2.8303,714610.0
2000-11-07,2.8033,2.8842,2.8033,2.8573,543496.0
2000-11-08,2.8303,2.8573,2.8033,2.8573,479963.0
2000-11-09,2.8303,2.8573,2.7764,2.7764,670089.0
2000-11-10,2.8033,2.8303,2.7764,2.7764,513118.0
2000-11-13,2.7764,2.8033,2.7225,2.8033,659194.0
2000-11-14,2.7764,2.8033,2.7494,2.7494,514514.0
2000-11-15,2.7494,2.7764,2.7494,2.7764,457244.0
2000-11-16,2.7764,2.7764,2.7225,2.7225,450056.0
2000-11-17,2.7494,2.7764,2.7225,2.7225,556479.0
2000-11-20,2.7225,2.7494,2.6955,2.6955,512194.0
2000-11-21,2.7225,2.7225,2.6686,2.6955,673804.0
2000-11-22,2.6686,2.6955,2.6147,2.6147,845149.0
2000-11-24,2.6416,2.6686,2.6147,2.6416,134254.0
2000-11-27,2.6416,2.6955,2.6416,2.6955,668240.0
2000-11-28,2.6955,2.6955,2.6416,2.6686,619774.0
2000-11-29,2.6686,2.6955,2.6147,2.6416,1205934.0
2000-11-30,2.6147,2.6416,2.5608,2.5877,1072617.0
2000-12-01,2.5877,2.6416,2.5608,2.6147,1479304.0
2000-12-04,2.5877,2.6147,2.5608,2.5877,752407.0
2000-12-05,2.5608,2.5877,2.5338,2.5877,993548.0
2000-12-06,2.5877,2.5877,2.5338,2.5608,795994.0
2000-12-07,2.5338,2.5608,2.5068,2.5338,686553.0
2000-12-08,2.5068,2.5608,2.5068,2.5608,760055.0
2000-12-11,2.5338,2.5608,2.5068,2.5608,873667.0
2000-12-12,2.5338,2.5877,2.5068,2.5608,1093946.0
2000-12-13,2.5608,2.5877,2.5338,2.5877,992852.0
2000-12-14,2.5608,2.6147,2.5608,2.6147,929551.0
2000-12-15,2.6147,2.6416,2.5877,2.6416,918658.0
2000-12-18,2.6416,2.7494,2.6147,2.7494,1574142.0
2000-12-19,2.7494,2.7764,2.6955,2.7225,1144490.0
2000-12-20,2.7225,2.7225,2.6416,2.6955,1605213.0
2000-12-21,2.6416,2.7764,2.6416,2.7494,1744088.0
2000-12-22,2.7494,2.8573,2.7494,2.8303,1334386.0
2000-12-26,2.8303,2.8303,2.7764,2.8303,985432.0
2000-12-27,2.8033,2.8573,2.7764,2.8573,1246980.0
2000-12-28,2.8033,2.8303,2.7225,2.8033,1229816.0
2000-12-29,2.7494,2.7764,2.7225,2.7764,1300767.0
2001-01-02,2.7764,2.8033,2.7494,2.8033,642499.0
2001-01-03,2.7764,2.8842,2.7764,2.8842,1106927.0
2001-01-04,2.9112,2.992,2.8842,2.992,1561155.0
2001-01-05,2.992,3.019,2.9651,2.992,565521.0
2001-01-08,2.992,3.0459,2.9651,3.019,1303311.0
2001-01-09,3.0459,3.0729,2.992,3.0729,939757.0
2001-01-10,3.0729,3.0999,3.0459,3.0729,972677.0
2001-01-11,3.0729,3.0999,3.0459,3.0729,1011169.0
2001-01-12,3.0729,3.0729,3.019,3.0729,1068671.0
2001-01-16,3.0729,3.1268,3.0459,3.1268,1728795.0
2001-01-17,3.1268,3.1268,3.0729,3.1268,1745484.0
2001-01-18,3.0999,3.1807,3.0999,3.1538,784633.0
2001-01-19,3.1807,3.1807,3.1268,3.1807,922829.0
2001-01-22,3.1807,3.1807,3.1538,3.1807,1043861.0
2001-01-23,3.1807,3.2346,3.1538,3.2346,1051281.0
2001-01-24,3.2346,3.2346,3.1807,3.2077,1382845.0
2001-01-25,3.2346,3.2346,3.1807,3.2346,829618.0
2001-01-26,3.2346,3.2346,3.2077,3.2346,912389.0
2001-01-29,3.2346,3.2605,3.2174,3.2605,852802.0
2001-01-30,3.2605,3.2864,3.2605,3.2821,668471.0
2001-01-31,3.2864,3.3381,3.2864,3.3338,1315836.0
2001-02-01,3.3338,3.3381,3.3123,3.3338,808282.0
2001-02-02,3.3338,3.3338,3.2605,3.2993,609578.0
2001-02-05,3.2993,3.2993,3.1354,3.1872,1128258.0
2001-02-06,3.1527,3.1743,3.1311,3.1484,734555.0
2001-02-07,3.1398,3.1872,3.1354,3.1829,725046.0
2001-02-08,3.1829,3.2001,3.157,3.1743,549755.0
2001-02-09,3.1484,3.1484,3.0535,3.1052,896389.0
2001-02-12,3.1268,3.1786,3.1225,3.1786,651077.0
2001-02-13,3.1872,3.226,3.157,3.2088,737330.0
2001-02-14,3.157,3.2303,3.157,3.2303,471158.0
2001-02-15,3.2217,3.2217,3.1786,3.2217,427566.0
2001-02-16,3.1958,3.2131,3.1699,3.2131,403450.0
2001-02-20,3.2131,3.2131,3.1354,3.1699,531206.0
2001-02-21,3.1398,3.1915,3.1268,3.1613,414346.0
2001-02-22,3.1225,3.1268,3.0319,3.0406,734781.0
2001-02-23,3.0578,3.0837,2.9888,3.0319,522856.0
2001-02-26,3.0621,3.0837,3.0621,3.0794,387212.0
2001-02-27,3.0664,3.1052,3.0621,3.1052,374226.0
2001-02-28,3.1182,3.1182,3.0837,3.0837,389768.0
2001-03-01,3.1009,3.1398,3.088,3.1398,410632.0
2001-03-02,3.1354,3.2217,3.1354,3.2217,548827.0
2001-03-05,3.2001,3.2217,3.1872,3.2217,335979.0
2001-03-06,3.2174,3.2346,3.1872,3.2346,387684.0
2001-03-07,3.2346,3.2346,3.2044,3.2217,390234.0
2001-03-08,3.2303,3.2605,3.2088,3.2605,323915.0
2001-03-09,3.2605,3.2605,3.2088,3.2389,427101.0
2001-03-12,3.2562,3.2562,3.2131,3.2131,505236.0
2001-03-13,3.1915,3.2088,3.1613,3.2044,636935.0
2001-03-14,3.2044,3.2088,3.1527,3.2001,475101.0
2001-03-15,3.1527,3.1958,3.1441,3.1915,491785.0
2001-03-16,3.2044,3.2217,3.1786,3.2001,495493.0
2001-03-19,3.2001,3.2044,3.1398,3.1872,550216.0
2001-03-20,3.1958,3.2001,3.1527,3.1699,341772.0
2001-03-21,3.1915,3.1915,3.1484,3.1699,418521.0
2001-03-22,3.1613,3.1829,3.1398,3.1699,449357.0
2001-03-23,3.1786,3.1786,3.1052,3.1052,435676.0
2001-03-26,3.0837,3.1009,3.0449,3.0751,414344.0
2001-03-27,3.0837,3.1225,3.0535,3.1225,461416.0
2001-03-28,3.1182,3.1225,3.0837,3.1052,250184.0
2001-03-29,3.0751,3.1052,3.0664,3.0794,339216.0
2001-03-30,3.0966,3.1009,3.0794,3.0966,259458.0
2001-04-02,3.1009,3.1268,3.088,3.1268,490626.0
2001-04-03,3.1398,3.1398,3.0406,3.0923,764229.0
2001-04-04,3.0233,3.0492,2.9845,2.9845,758664.0
2001-04-05,3.0104,3.0449,2.9888,3.0061,448660.0
2001-04-06,3.0147,3.0449,3.0061,3.0233,366348.0
2001-04-09,3.0233,3.0535,3.0017,3.0233,384894.0
2001-04-10,3.0319,3.0362,2.9845,3.0362,374698.0
2001-04-11,3.0362,3.0362,2.9802,3.0017,351973.0
2001-04-12,3.0104,3.0147,2.9802,2.9845,271519.0
2001-04-16,2.9414,2.9629,2.9025,2.9284,657806.0
2001-04-17,2.8939,2.9284,2.8939,2.9155,280327.0
2001-04-18,2.9155,3.0017,2.8982,2.9802,566914.0
2001-04-19,2.9974,2.9974,2.9414,2.9629,373767.0
2001-04-20,2.9672,2.9759,2.9414,2.9715,182943.0
2001-04-23,2.95,2.9759,2.937,2.9414,326702.0
2001-04-24,2.9543,2.9629,2.9327,2.9543,250415.0
2001-04-25,2.9543,2.9586,2.9241,2.9543,414110.0
2001-04-26,2.9284,2.9629,2.9284,2.9457,251341.0
2001-04-27,2.9543,2.9759,2.95,2.9672,198943.0
2001-04-30,2.9759,2.9931,2.9586,2.9888,356838.0
2001-05-01,2.9974,3.0233,2.9845,3.0233,840050.0
2001-05-02,3.0319,3.1268,3.0319,3.0923,558799.0
2001-05-03,3.0707,3.088,3.0535,3.0707,238823.0
2001-05-04,3.0578,3.0707,3.0233,3.0535,413419.0
2001-05-07,3.0535,3.0535,3.019,3.0449,384435.0
2001-05-08,3.0449,3.0492,3.0233,3.0319,339913.0
2001-05-09,3.0449,3.0492,3.0319,3.0449,399505.0
2001-05-10,3.0492,3.0535,3.0362,3.0492,217723.0
2001-05-11,3.0492,3.0578,3.0406,3.0492,371451.0
2001-05-14,3.0492,3.0492,3.0233,3.0276,356839.0
2001-05-15,3.0147,3.0362,3.0147,3.0362,291225.0
2001-05-16,3.0233,3.0362,3.0147,3.0319,350116.0
2001-05-17,3.0276,3.0319,3.0147,3.0276,325542.0
2001-05-18,3.019,3.0449,3.019,3.0276,471845.0
2001-05-21,3.0233,3.0535,3.0233,3.0276,540015.0
2001-05-22,3.0276,3.0578,3.0276,3.0578,450750.0
2001-05-23,3.0319,3.0578,3.0319,3.0535,384663.0
2001-05-24,3.0535,3.0664,3.0492,3.0664,257838.0
2001-05-25,3.0449,3.0923,3.0449,3.0794,413183.0
2001-05-29,3.1009,3.1182,3.0751,3.088,378404.0
2001-05-30,3.1052,3.1268,3.0837,3.0966,385827.0
2001-05-31,3.088,3.1225,3.088,3.0923,526803.0
2001-06-01,3.0923,3.1052,3.088,3.1052,244155.0
2001-06-04,3.1009,3.157,3.0923,3.1441,566681.0
2001-06-05,3.1441,3.1527,3.1052,3.1484,448663.0
2001-06-06,3.1182,3.1613,3.1182,3.1613,293541.0
2001-06-07,3.1354,3.1872,3.1354,3.1656,298177.0
2001-06-08,3.1311,3.1656,3.1268,3.1484,331566.0
2001-06-11,3.1527,3.1527,3.1225,3.1225,400891.0
2001-06-12,3.1225,3.1398,3.1182,3.1354,274533.0
2001-06-13,3.1354,3.1441,3.1268,3.1354,290760.0
2001-06-14,3.1311,3.1484,3.1268,3.1484,269429.0
2001-06-15,3.1096,3.1354,3.1052,3.1139,286356.0
2001-06-18,3.1225,3.1225,3.0578,3.0578,487148.0
2001-06-19,3.0578,3.1009,3.0492,3.0751,354754.0
2001-06-20,3.0535,3.0837,3.0362,3.0362,351970.0
2001-06-21,3.0664,3.0707,3.0362,3.0492,436841.0
2001-06-22,3.0406,3.0449,3.019,3.0362,399970.0
2001-06-25,3.0319,3.0406,3.0147,3.0362,208449.0
2001-06-26,3.0362,3.0406,3.0061,3.0362,339685.0
2001-06-27,3.019,3.0362,2.9802,3.019,424317.0
2001-06-28,3.0276,3.0621,3.0061,3.0578,341772.0
2001-06-29,3.0621,3.0621,3.0233,3.0578,254123.0
2001-07-02,3.0621,3.0621,3.0362,3.0362,255283.0
2001-07-03,3.0362,3.0578,3.0362,3.0406,182710.0
2001-07-05,3.0578,3.0751,3.0578,3.0707,278470.0
2001-07-06,3.0751,3.088,3.0535,3.0751,341539.0
2001-07-09,3.0794,3.1052,3.0621,3.088,323920.0
2001-07-10,3.0923,3.1052,3.0751,3.1009,277550.0
2001-07-11,3.0966,3.1096,3.0794,3.0966,332498.0
2001-07-12,3.0966,3.1009,3.0621,3.0794,282880.0
2001-07-13,3.0707,3.0751,3.0449,3.0578,288444.0
2001-07-16,3.0621,3.0837,3.0535,3.0664,447966.0
2001-07-17,3.0578,3.0664,3.0449,3.0578,412022.0
2001-07-18,3.0362,3.0535,3.019,3.0406,323455.0
2001-07-19,3.0449,3.0492,3.019,3.0406,458635.0
2001-07-20,3.019,3.0449,3.019,3.0449,382579.0
2001-07-23,3.0276,3.0449,3.019,3.0406,280790.0
2001-07-24,3.0233,3.0406,3.0233,3.0319,188274.0
2001-07-25,3.0319,3.0362,3.019,3.0319,381420.0
2001-07-26,3.0319,3.0362,3.0104,3.0276,406000.0
2001-07-27,3.0319,3.0319,3.0017,3.0104,294700.0
2001-07-30,3.019,3.0233,2.9974,3.0233,409709.0
2001-07-31,3.0061,3.0276,3.0017,3.019,213550.0
2001-08-01,3.0276,3.0319,3.0104,3.0104,412720.0
2001-08-02,3.0104,3.0406,3.0104,3.0233,312788.0
2001-08-03,3.0147,3.0276,3.0104,3.0233,188508.0
2001-08-06,3.0276,3.0406,3.019,3.019,269662.0
2001-08-07,3.019,3.0406,3.019,3.0319,271744.0
2001-08-08,3.0319,3.0492,3.0276,3.0319,232332.0
2001-08-09,3.0449,3.0535,3.0319,3.0492,342696.0
2001-08-10,3.0406,3.0621,3.0406,3.0578,290529.0
2001-08-13,3.0449,3.0751,3.0406,3.0578,434516.0
2001-08-14,3.0492,3.0923,3.0492,3.0837,495041.0
2001-08-15,3.0621,3.0923,3.0621,3.088,425944.0
2001-08-16,3.088,3.1052,3.0621,3.0621,395799.0
2001-08-17,3.0621,3.088,3.0578,3.0794,357301.0
2001-08-20,3.0794,3.0837,3.0535,3.0707,295399.0
2001-08-21,3.0492,3.0837,3.0492,3.0578,344550.0
2001-08-22,3.0492,3.0794,3.0406,3.0492,395796.0
2001-08-23,3.0406,3.0707,3.0406,3.0535,330410.0
2001-08-24,3.0362,3.0664,3.0319,3.0449,462110.0
2001-08-27,3.0535,3.0578,3.0362,3.0535,186885.0
2001-08-28,3.0449,3.0578,3.0362,3.0535,354290.0
2001-08-29,3.0535,3.0578,3.0406,3.0535,253194.0
2001-08-30,3.0406,3.0492,3.0233,3.0362,385359.0
2001-08-31,3.0276,3.0449,3.019,3.0362,406930.0
2001-09-04,3.0406,3.0406,3.019,3.0362,483906.0
2001-09-05,3.0233,3.0362,3.019,3.0319,299804.0
2001-09-06,3.019,3.0362,3.0017,3.0017,512423.0
2001-09-07,3.0017,3.0319,2.9974,3.0104,526101.0
2001-09-10,2.9974,3.0276,2.9888,2.9974,506392.0
2001-09-17,2.9414,2.9759,2.8033,2.868,696763.0
2001-09-18,2.8249,2.8853,2.7171,2.7214,696300.0
2001-09-19,2.6783,2.7085,2.4152,2.5791,1673376.0
2001-09-20,2.4626,2.5446,2.4583,2.523,1069600.0
2001-09-21,2.5014,2.5014,2.3721,2.4626,851182.0
2001-09-24,2.4842,2.6524,2.4842,2.6136,911003.0
2001-09-25,2.6308,2.7128,2.6179,2.6697,766320.0
2001-09-26,2.674,2.7128,2.6351,2.6653,380493.0
2001-09-27,2.6524,2.7085,2.6438,2.6869,425704.0
2001-09-28,2.6869,2.7602,2.6869,2.743,342233.0
2001-10-01,2.7559,2.7732,2.6998,2.73,366814.0
2001-10-02,2.7343,2.812,2.7128,2.7947,418753.0
2001-10-03,2.8206,2.8379,2.7473,2.8033,572949.0
2001-10-04,2.8379,2.8465,2.8077,2.8465,412027.0
2001-10-05,2.812,2.8465,2.8077,2.8422,424549.0
