Date,Open,High,Low,Close,Volume
2000-02-18,32.1812,32.2117,30.4375,30.8964,10712902
2000-02-22,31.3858,32.12,30.8964,31.5693,8142239
2000-02-23,31.8141,32.8847,31.3246,32.793,8615433
2000-02-24,33.1601,35.5461,32.3035,34.3225,13345874
2000-02-25,34.9955,36.5556,34.5366,36.0356,10573961
2000-02-28,36.3415,38.9111,35.0567,38.2075,14360078
2000-02-29,38.6663,48.9141,38.6663,46.9869,45204258
2000-03-01,49.9236,53.3498,49.4954,49.8013,31270381
2000-03-02,48.9447,48.9753,45.0291,47.7211,18248339
2000-03-03,46.3139,47.5987,44.6315,45.7633,12128363
2000-03-06,45.7633,47.9658,45.7633,46.9869,9474159
2000-03-07,46.7728,51.8814,46.008,51.392,12836313
2000-03-08,50.4131,51.5449,48.0882,49.4342,10427275
2000-03-09,48.4553,54.451,47.4152,53.8392,13166487
2000-03-10,52.8603,54.3286,50.4131,52.065,11041027
2000-03-13,49.9236,57.8771,49.6789,57.7548,12082403
2000-03-14,61.1809,62.1292,53.5945,54.5734,18005613
2000-03-15,54.5734,58.2442,53.4721,55.3075,14871472
2000-03-16,54.3286,56.2253,52.9215,55.4911,8657322
2000-03-17,55.5217,63.0775,55.3075,63.0775,13031029
2000-03-20,63.1999,68.4003,62.1904,66.3813,13275795
2000-03-21,67.0543,67.5437,56.2864,58.3666,14323100
2000-03-22,63.1387,69.0121,63.1387,69.0121,17865252
2000-03-23,67.0543,67.299,64.3623,65.8918,10481814
2000-03-24,65.5859,70.0521,65.3106,65.953,11617796
2000-03-27,68.2779,69.0121,67.299,68.2779,6972355
2000-03-28,68.7368,69.5015,66.3201,68.7673,8255634
2000-03-29,66.8096,66.8096,61.6398,65.8307,13634762
2000-03-30,61.9763,63.3222,56.7759,59.2231,11414305
2000-03-31,60.5691,62.6493,58.7949,61.6704,10586237
2000-04-03,61.548,61.548,57.3265,58.7337,7285574
2000-04-04,60.202,60.202,51.8814,56.1947,12218678
2000-04-05,57.1124,64.7906,57.0206,64.1176,14106109
2000-04-06,63.6281,65.5248,61.9151,64.0564,8412139
2000-04-07,64.9129,65.953,61.9151,62.8328,6362889
2000-04-10,63.8729,64.24,59.529,59.529,6025575
2000-04-11,57.2653,60.4161,56.4394,57.0818,11931617
2000-04-12,57.1124,58.2442,53.9922,54.2675,10202128
2000-04-13,56.2864,58.2442,51.8814,52.1261,12593808
2000-04-14,51.912,53.8392,45.1821,47.0175,13446176
2000-04-17,48.5776,55.797,48.2717,55.797,12848364
2000-04-18,57.9995,62.6493,57.3877,61.9151,14021746
2000-04-19,62.1598,62.6493,59.2231,59.2231,7524614
2000-04-20,60.6915,61.6704,58.2442,61.3033,6501005
2000-04-24,59.529,62.221,59.2231,60.3856,9101897
2000-04-25,61.6398,65.1883,61.5174,63.567,9833335
2000-04-26,63.6281,67.5437,62.8022,63.0163,10078920
2000-04-27,62.6493,67.6661,61.7927,66.0754,9557926
2000-04-28,66.4425,69.6239,65.0965,68.1861,9913838
2000-05-01,68.7673,71.1228,64.087,64.4847,11977988
2000-05-02,64.607,66.9319,60.6915,61.4256,5694485
2000-05-03,60.9362,63.2611,58.9784,60.9974,6013105
2000-05-04,60.9362,63.6281,58.4889,60.4467,5514691
2000-05-05,60.6915,61.6704,58.7949,59.2231,4715424
2000-05-08,59.4678,60.5079,57.0818,57.143,3246003
2000-05-09,57.3877,59.2231,52.6156,54.2675,5533184
2000-05-10,53.7168,54.6957,49.1895,49.1895,5617859
2000-05-11,53.3498,58.7337,51.5143,57.2042,5466883
2000-05-12,57.6324,61.548,57.6324,59.4678,6672312
2000-05-15,59.7126,61.9151,57.3265,61.7927,5276871
2000-05-16,62.5269,64.7906,60.6915,63.2611,5621642
2000-05-17,64.5459,65.3412,62.2822,64.1176,4216478
2000-05-18,64.1176,64.7906,62.7104,63.3834,2544181
2000-05-19,63.4446,63.8117,58.5501,59.2843,3878557
2000-05-22,59.2843,60.6915,55.4911,59.3455,4470346
2000-05-23,60.6303,61.548,57.0206,57.143,4421817
2000-05-24,57.4489,59.529,56.1029,59.0396,6224156
2000-05-25,62.6493,66.3201,62.1598,63.2611,10515730
2000-05-26,63.8729,65.0965,62.6493,63.2611,2725610
2000-05-30,68.0332,68.4003,66.1366,67.299,6759155
2000-05-31,68.5226,71.2146,68.0332,68.4614,10295490
2000-06-01,70.4804,72.5606,69.991,72.5606,9467007
2000-06-02,78.8622,79.2905,74.5795,77.5774,10541161
2000-06-05,76.8432,80.0246,75.1302,79.474,4803784
2000-06-06,76.8432,79.2905,74.8854,75.4361,6438184
2000-06-07,75.4361,76.3538,72.8665,75.1302,6234575
2000-06-08,77.3327,79.2293,77.2103,78.801,10603186
2000-06-09,80.2694,81.1871,78.3116,78.3116,5231413
2000-06-12,79.2905,80.2694,76.7209,77.8221,6021990
2000-06-13,76.9044,81.9212,76.5985,80.7588,11852137
2000-06-14,81.7377,81.8601,76.8432,78.6787,8591412
2000-06-15,77.8221,78.3116,75.3749,76.3538,6143556
2000-06-16,76.3538,76.5985,73.5395,75.742,6143768
2000-06-19,75.742,79.7799,75.2525,79.7799,10950528
2000-06-20,79.2905,88.3452,78.9234,87.9781,12318386
2000-06-21,86.6322,92.5055,85.6533,88.8347,8291594
2000-06-22,91.0372,91.0372,82.3495,85.0415,8873878
2000-06-23,83.9402,88.1617,83.6955,86.1427,8463931
2000-06-26,87.6722,88.59,86.4486,87.6111,4506814
2000-06-27,87.9781,88.8347,87.3663,88.1005,4426109
2000-06-28,89.8136,89.8136,84.7356,86.1427,7486811
2000-06-29,86.0815,88.957,83.206,88.8959,6421023
2000-06-30,88.8959,90.0583,86.0815,86.2039,6660569
2000-07-03,89.0794,89.0794,88.1005,88.3452,2051285
2000-07-05,85.4697,86.0815,79.2905,81.9824,7940284
2000-07-06,81.7377,84.9191,79.7799,84.6744,6660675
2000-07-07,84.3073,88.2841,82.7166,87.6111,6539618
2000-07-10,87.917,91.9549,85.6533,89.0794,5149169
2000-07-11,89.3241,91.8325,86.6933,89.0794,5909119
2000-07-12,91.2819,92.9338,89.5689,92.0161,6023232
2000-07-13,92.995,94.341,88.3452,90.0583,6336012
2000-07-14,92.0161,95.4422,90.5477,94.5245,5670051
2000-07-17,94.9528,95.1363,91.8937,93.4844,3868653
2000-07-18,92.3832,94.2186,89.6912,91.0372,5288204
2000-07-19,90.5477,91.5266,84.3685,86.3874,4408945
2000-07-20,86.3874,88.1005,80.3305,86.2651,8445643
2000-07-21,81.6153,84.0014,79.7799,80.7588,6485982
2000-07-24,82.4107,84.1238,80.0246,83.206,5206782
2000-07-25,84.3073,85.4697,81.8601,84.8579,4935154
2000-07-26,82.2271,83.8178,76.7209,80.7588,8995656
2000-07-27,80.3305,80.3917,73.9677,75.9867,9360353
2000-07-28,75.9255,79.1069,74.8854,77.2715,7388343
2000-07-31,79.6575,80.2082,77.5162,79.7799,4213317
2000-08-01,79.7799,80.2082,77.2103,77.5162,5321612
2000-08-02,77.3327,79.474,76.9044,78.6175,6353286
2000-08-03,75.9255,76.5985,74.6407,76.0479,7223039
2000-08-04,77.8221,78.5563,71.5817,71.5817,10564161
2000-08-07,73.1724,75.2525,72.1323,74.5183,6890122
2000-08-08,74.6407,76.9656,74.4572,75.9255,3585672
2000-08-09,77.9445,80.3917,77.8221,80.0246,6266350
2000-08-10,78.0668,78.6787,73.1724,74.8854,8303645
2000-08-11,74.8854,74.8854,71.4593,74.0289,5672101
2000-08-14,76.3538,78.801,76.1091,78.801,8451358
2000-08-15,80.2082,84.7967,79.3516,84.6744,8801770
2000-08-16,85.6533,86.9993,85.1638,85.4086,9504289
2000-08-17,85.1638,88.2841,83.4508,87.9781,4950878
2000-08-18,88.2841,88.7735,85.3474,87.3052,6011984
2000-08-21,87.3052,88.8347,85.4697,86.3263,5016985
2000-08-22,86.9381,87.8558,85.9592,86.1427,4201571
2000-08-23,86.3263,89.0182,85.4086,88.8347,4328142
2000-08-24,89.5077,91.4655,88.3452,90.4866,4801017
2000-08-25,89.8136,89.8136,86.2039,87.1216,4422125
2000-08-28,87.9781,88.8347,85.6533,87.4275,6051116
2000-08-29,87.244,87.244,85.1638,85.4086,4476264
2000-08-30,85.4086,85.6533,79.2905,81.9212,5822180
2000-08-31,81.1871,81.1871,78.3116,79.7799,6614803
2000-09-01,81.0035,81.1871,75.9255,76.6597,6964885
2000-09-05,76.2314,78.3116,75.8643,76.8432,4329168
2000-09-06,69.7462,70.358,67.299,68.5226,20104207
2000-09-07,69.4403,73.05,68.5838,71.9488,9529118
2000-09-08,69.991,70.0521,66.7484,67.5437,9697058
2000-09-11,66.626,67.0543,61.7315,63.5058,11756119
2000-09-12,62.6493,65.5248,61.3033,61.9763,7465462
2000-09-13,60.9974,65.0353,60.9362,65.0353,14281009
2000-09-14,66.3813,66.4425,60.9362,61.6704,9711059
2000-09-15,59.7126,60.9974,56.2253,57.9995,14399288
2000-09-18,60.0185,64.607,56.4088,57.2653,16423929
2000-09-19,58.9784,64.3623,58.0607,64.3011,13807925
2000-09-20,63.9341,67.5437,61.7315,65.0353,17888333
2000-09-21,64.1176,64.4235,52.8603,53.9616,10467614
2000-09-22,51.8814,53.778,49.1895,51.6367,19785589
2000-09-25,51.8814,53.3498,45.0291,45.7633,18517609
2000-09-26,46.5587,49.4342,46.008,48.5776,16686176
2000-09-27,50.1683,53.2274,49.1895,50.5354,11751214
2000-09-28,49.6177,52.3709,48.027,48.4553,8469344
2000-09-29,47.2317,47.4152,43.5608,45.0291,14681251
2000-10-02,44.5397,46.9869,41.2359,42.0925,10041335
2000-10-03,43.0714,45.9469,41.8477,44.0503,9236032
2000-10-04,43.4996,47.9658,42.5819,46.1304,14221549
2000-10-05,44.295,45.0291,38.1769,40.5018,23844342
2000-10-06,40.5018,41.603,38.9111,39.6452,13776559
2000-10-09,40.1959,40.6241,38.1769,38.8499,7147251
2000-10-10,37.2592,38.0545,35.1178,35.7297,10095977
2000-10-11,35.2402,38.6663,34.8731,38.1769,13097534
2000-10-12,38.4216,38.6663,34.2613,34.7508,11583986
2000-10-13,34.0778,37.198,34.0166,35.7297,13116329
2000-10-16,35.2402,35.3014,32.4871,32.793,10004444
2000-10-17,29.4892,29.8563,27.409,28.2656,23620528
2000-10-18,29.3668,30.8964,27.5314,28.9998,22777321
2000-10-19,30.8352,36.2191,30.1622,34.3837,16021442
2000-10-20,33.6495,35.179,32.793,34.1389,11516770
2000-10-23,33.3436,37.3204,32.793,35.1178,9833018
2000-10-24,33.5271,36.5862,31.8753,32.3035,8315505
2000-10-25,31.1411,32.5482,28.8774,30.101,10546280
2000-10-26,30.3457,31.8141,29.5504,31.7529,11644367
2000-10-27,30.7128,31.7529,28.9998,29.8563,10488363
2000-10-30,29.428,33.7107,28.9998,32.3035,8971558
2000-10-31,33.7719,35.4237,33.2824,34.0166,19255703
2000-11-01,33.1601,35.7297,32.9765,34.7508,9121302
2000-11-02,35.3014,36.4026,33.8942,34.7508,8219676
2000-11-03,35.4849,36.3415,34.2613,34.8731,6901454
2000-11-06,35.9132,35.9132,32.4259,34.7508,8817083
2000-11-07,35.2402,35.7297,34.3225,35.4237,10658343
2000-11-08,35.2402,35.9744,33.2824,34.0166,8129570
2000-11-09,32.6706,33.4048,30.4069,30.8352,8207521
2000-11-10,30.6516,31.2023,29.1221,29.428,9214985
2000-11-13,28.755,32.4871,28.3268,32.2423,12890346
2000-11-14,32.5482,33.833,31.9976,33.1601,9148584
2000-11-15,34.2001,35.4849,32.6706,34.2613,8941001
2000-11-16,32.9153,33.7719,32.0588,32.6706,5209228
2000-11-17,32.6706,33.7107,31.1411,32.793,5884909
2000-11-20,32.3035,35.9744,31.2023,34.3837,8748941
2000-11-21,34.9955,35.6685,33.0377,33.7719,8018024
2000-11-22,36.2191,36.7697,33.5883,35.1178,9943349
2000-11-24,37.0756,40.1347,36.2191,40.0123,9032537
2000-11-27,40.6241,41.603,35.852,36.7085,11933658
2000-11-28,36.3415,37.6263,32.3035,32.9153,9297635
2000-11-29,32.793,34.9955,30.2234,30.2234,8737091
2000-11-30,29.9175,31.5693,29.1833,31.3246,12386528
2000-12-01,31.0799,32.6094,29.8563,29.8563,7798894
2000-12-04,30.8352,31.9976,29.9786,31.447,6288008
2000-12-05,31.2634,33.7719,31.2023,32.5482,8449225
2000-12-06,32.793,33.2824,30.2846,31.0187,6864265
2000-12-07,29.428,30.774,28.3879,29.9786,6267891
2000-12-08,32.5482,34.6284,31.447,32.4259,10503376
2000-12-11,34.0166,37.0756,33.3436,36.7085,9111402
2000-12-12,36.5862,36.8921,34.506,35.4237,5601312
2000-12-13,35.7297,36.2191,33.0377,33.7719,8183217
2000-12-14,34.0778,35.7297,34.0166,34.2001,5769160
2000-12-15,34.0166,35.852,33.6495,35.0567,7320803
2000-12-18,35.6073,36.7085,34.6284,35.2402,9181563
2000-12-19,34.2613,35.4849,33.0377,33.2824,10150828
2000-12-20,31.8141,32.2423,27.9597,29.3668,12685632
2000-12-21,29.3668,32.4259,29.3057,30.3457,11466710
2000-12-22,31.8141,34.6896,31.447,34.2613,5990325
2000-12-26,34.6896,35.852,33.5883,35.852,3965490
2000-12-27,35.179,36.7085,34.4449,36.5862,4677823
2000-12-28,36.2191,36.4638,34.8119,35.179,6952633
2000-12-29,35.2402,35.6073,33.7719,33.7719,3894179
2001-01-02,35.9744,36.1579,33.7719,34.6284,6101984
2001-01-03,34.3837,41.4807,33.5271,40.1347,13372630
2001-01-04,41.0524,41.1136,38.1769,38.2992,10973095
2001-01-05,38.0545,38.6052,35.5461,35.9744,7895236
2001-01-08,35.9744,37.1368,34.1389,36.2191,7097187
2001-01-09,37.5651,38.1769,35.2402,36.7085,6843939
2001-01-10,36.4026,38.6663,35.1178,37.1368,8180856
2001-01-11,36.9533,40.3794,36.0356,39.217,13513301
2001-01-12,40.1347,40.8688,38.9111,39.8288,8885132
2001-01-16,40.5629,40.5629,36.9533,38.7887,7632391
2001-01-17,39.4005,41.0524,37.9933,38.7887,8754560
2001-01-18,39.1558,44.5397,37.6874,44.0503,16535994
2001-01-19,45.5186,46.9869,43.8055,46.4975,16621104
2001-01-22,44.3562,45.0291,42.8266,43.0714,7246941
2001-01-23,43.3773,43.4996,41.1748,42.949,8366271
2001-01-24,42.1536,44.7844,41.4195,43.9279,10906994
2001-01-25,44.4173,44.4173,41.1136,41.1136,5752314
2001-01-26,41.9089,43.0714,41.2359,42.1231,5352367
2001-01-29,43.0126,45.7535,41.8184,44.8823,4950378
2001-01-30,45.2151,46.8793,44.0698,45.3326,7358105
2001-01-31,45.8612,47.633,43.0714,44.804,9234397
2001-02-01,44.6082,44.6376,40.3305,41.2996,13444041
2001-02-02,41.8477,42.6113,38.1769,40.3794,8069099
2001-02-05,39.2537,39.4397,37.198,39.2537,10768791
2001-02-06,37.1784,39.8606,37.1784,38.6663,10868789
2001-02-07,38.2748,40.8199,36.5813,38.2944,10073812
2001-02-08,38.7642,40.1151,38.1769,39.1558,8939258
2001-02-09,38.4706,41.1136,37.3938,37.9322,7286277
2001-02-12,38.2748,39.9878,37.198,38.588,5842096
2001-02-13,39.89,41.5345,39.3026,40.6241,10366693
2001-02-14,41.4562,45.7535,40.8199,45.5186,14141663
2001-02-15,45.5675,45.7633,42.0925,42.8266,10160037
2001-02-16,39.2047,41.7694,39.1851,41.652,8877253
2001-02-20,42.0435,42.0925,37.6874,37.7853,8319988
2001-02-21,36.7085,39.89,36.1702,37.5896,9316948
2001-02-22,37.4721,38.6174,35.7297,37.198,8209366
2001-02-23,35.3381,36.7085,34.046,36.4638,9742825
2001-02-26,35.3381,35.4066,34.0166,34.506,8171054
2001-02-27,34.2515,36.5813,34.0362,34.2613,6931492
2001-02-28,34.7508,36.2191,33.0377,33.7719,6970720
2001-03-01,33.4292,35.2206,32.0588,33.5271,8398564
2001-03-02,34.3396,38.5684,33.9579,35.3283,9435335
2001-03-05,37.6874,39.1558,37.4427,38.2258,7347261
2001-03-06,41.8967,43.8545,40.6241,43.8545,12692790
2001-03-07,43.0714,43.0909,39.7431,40.1347,13167296
2001-03-08,40.1347,42.7092,39.4005,40.1347,8485892
2001-03-09,40.1347,41.094,39.0873,39.89,11256178
2001-03-12,39.89,42.3861,39.1558,39.7431,10587549
2001-03-13,41.5051,43.3944,41.0744,43.1203,10637097
2001-03-14,42.0925,43.8055,40.8688,42.6015,10949394
2001-03-15,44.0503,44.295,40.3011,40.4283,9751299
2001-03-16,40.1836,41.1136,37.4036,40.1836,11633218
2001-03-19,39.2537,43.0322,39.1558,42.1904,6835985
2001-03-20,43.0714,43.2867,39.3516,39.9878,9107511
2001-03-21,40.0368,42.8071,39.2537,42.2099,12676331
2001-03-22,43.3552,46.5464,42.7875,46.38,19913161
2001-03-23,47.2317,48.563,45.4207,47.8092,17129630
2001-03-26,47.8092,48.0735,44.5397,45.8808,9588264
2001-03-27,45.1368,47.5155,44.8334,46.2038,9874924
2001-03-28,45.127,46.9771,42.4547,43.2671,11019260
2001-03-29,43.3161,45.1173,42.5134,44.4418,10508070
2001-03-30,42.5819,42.5819,38.5195,40.6535,14872377
2001-04-02,40.1347,40.1347,33.7817,35.4164,15666966
2001-04-03,34.7508,36.7085,34.4081,35.6807,11826504
2001-04-04,35.5339,37.0512,33.0181,34.7508,10189460
2001-04-05,35.7297,38.6174,35.436,37.5896,11036833
2001-04-06,36.7085,37.7853,35.2696,36.1604,7706543
2001-04-09,36.7085,36.9043,33.5369,35.2402,8371280
2001-04-10,35.3381,38.6663,35.1423,37.2959,7895948
2001-04-11,42.9735,43.1693,40.3892,40.9178,14715178
2001-04-12,40.8199,46.008,40.536,45.4207,17704878
2001-04-16,43.7566,43.7566,41.8967,42.347,11505009
2001-04-17,42.9735,45.0291,41.0548,44.9704,10674495
2001-04-18,45.5186,48.5532,43.6685,48.5532,18606291
2001-04-19,44.0013,47.7211,43.7566,47.7211,11697892
2001-04-20,46.9282,46.9282,44.295,45.5578,9334206
2001-04-23,44.1481,44.1481,41.8477,42.4351,6956109
2001-04-24,42.4449,43.6685,39.1558,39.7921,8389157
2001-04-25,40.5262,42.6798,39.7921,41.7988,11984638
2001-04-26,42.5819,45.4501,41.1527,41.5834,8813099
2001-04-27,42.3861,43.3161,41.9456,43.0714,6058472
2001-04-30,43.0714,44.7355,42.2882,43.7174,7873381
2001-05-01,44.06,44.06,42.0925,43.414,8422665
2001-05-02,42.856,43.8545,41.1136,42.0925,9572118
2001-05-03,41.3094,41.789,40.1543,40.7318,7063367
2001-05-04,39.1558,42.5819,38.6468,41.3094,10836807
2001-05-07,41.094,42.347,40.027,41.9946,6123222
2001-05-08,42.1023,42.7679,40.8199,40.8688,5944263
2001-05-09,40.4969,41.5541,39.6942,40.6241,6918817
2001-05-10,42.0827,42.3372,39.1558,39.6452,8604201
2001-05-11,40.1347,40.1347,39.1068,39.5473,4814308
2001-05-14,39.6452,39.8997,38.8621,39.841,5869263
2001-05-15,39.0579,39.89,38.1769,38.1867,12090273
2001-05-16,38.1769,38.8719,36.9728,38.4803,13622609
2001-05-17,38.9111,40.722,38.6859,39.8802,6797771
2001-05-18,40.1347,40.1347,38.8915,39.2243,6865290
2001-05-21,38.6663,42.0925,38.5195,41.3583,7726065
2001-05-22,41.7303,42.0925,39.7921,41.0157,6862636
2001-05-23,40.7514,40.7514,39.2732,39.2732,8357691
2001-05-24,39.4495,39.6354,38.1279,39.3809,6347054
2001-05-25,39.6257,40.2326,39.1558,39.841,3780168
2001-05-29,38.8132,38.8719,36.7379,36.9043,7018123
2001-05-30,36.2191,36.317,34.9465,35.9646,8452190
2001-05-31,35.9646,37.4427,35.5339,36.7085,5223948
2001-06-01,36.7085,38.8621,36.5617,38.5684,7365863
2001-06-04,37.7853,38.7153,37.2665,37.6385,3903887
2001-06-05,38.4216,41.1136,38.2846,40.6731,9526874
2001-06-06,41.1136,41.603,39.8019,41.1136,6103815
2001-06-07,40.5752,44.9313,40.5752,44.9313,10033254
2001-06-08,42.5819,42.8266,41.652,42.4057,5413560
2001-06-11,42.0142,42.0239,39.89,40.7514,4817273
2001-06-12,40.0368,41.3094,39.0873,40.8688,4165914
2001-06-13,41.2604,42.2197,39.6452,40.0368,4990319
2001-06-14,39.4005,39.841,36.7183,37.0022,7956731
2001-06-15,36.9924,39.5963,36.4736,38.1769,7368618
2001-06-18,38.7838,39.3418,37.3057,37.3938,3884796
2001-06-19,38.9111,39.8312,36.7477,37.5406,8160843
2001-06-20,36.2191,36.9043,35.1423,36.0625,11601660
2001-06-21,36.0233,37.3742,34.4081,35.6416,8135910
2001-06-22,37.1686,38.6663,37.1001,37.57,7631158
2001-06-25,37.5798,38.5195,36.8162,38.1965,3263677
2001-06-26,37.198,39.2537,37.1001,38.3433,7347066
2001-06-27,39.5473,39.5473,38.7446,39.0579,6312116
2001-06-28,39.4005,41.1136,39.2047,40.4088,8185047
2001-06-29,40.722,42.0925,39.6452,40.2326,11095673
2001-07-02,40.5752,42.1316,40.2619,40.6829,5320389
2001-07-03,41.5051,42.5036,40.908,42.3372,3392708
2001-07-05,42.0925,42.1023,39.6452,39.6452,4074486
2001-07-06,39.89,39.89,37.9322,37.9322,4922897
2001-07-09,38.079,38.7544,37.2959,37.6874,3916665
2001-07-10,38.5195,38.8132,36.3659,36.7966,5467697
2001-07-11,36.5617,40.1347,36.317,40.1347,7689184
2001-07-12,40.1347,40.5262,37.198,38.6663,27358506
2001-07-13,38.4999,39.097,37.5112,38.1867,11841110
2001-07-16,38.1671,38.3433,35.4751,35.9842,11195379
2001-07-17,35.7394,37.9224,35.201,37.198,10994439
2001-07-18,38.2356,39.097,36.9533,37.3938,10868273
2001-07-19,38.079,39.0579,38.079,38.7251,9844983
2001-07-20,38.5195,38.6761,37.4427,38.265,4866403
2001-07-23,38.9502,38.9502,37.0022,37.0022,4165211
2001-07-24,38.0203,38.0203,36.6596,37.0414,4934233
2001-07-25,36.317,37.6777,36.2191,36.3659,5530920
2001-07-26,37.6679,40.0955,37.0218,39.1558,9451480
2001-07-27,39.4005,40.5067,39.2047,40.0368,5934143
2001-07-30,40.9472,41.1136,39.9878,40.4577,4887659
2001-07-31,40.4283,42.112,40.399,40.5948,8967257
2001-08-01,42.3861,43.6587,42.298,42.7777,10614418
2001-08-02,43.3161,44.0405,42.9245,43.9524,7026086
2001-08-03,42.8266,43.0714,41.8477,42.533,6496408
2001-08-06,41.5541,41.5541,40.4871,41.2115,5504172
2001-08-07,40.8688,40.8688,39.6452,40.0662,7079002
2001-08-08,39.9389,41.1136,38.3041,38.5684,7703482
2001-08-09,38.1769,38.8132,37.198,37.893,6740663
2001-08-10,38.2748,38.6468,37.0512,38.3629,5557186
2001-08-13,38.8132,39.0285,37.5896,38.1769,6196890
2001-08-14,38.1769,38.4706,36.4149,37.198,7264717
2001-08-15,36.7085,37.1001,35.5339,35.6807,7056838
2001-08-16,35.436,37.1882,34.9465,36.9043,8017715
2001-08-17,36.6107,36.6204,35.2108,35.3381,6379951
2001-08-20,35.2891,36.0233,35.0934,35.3577,4465147
2001-08-21,35.6709,36.0233,34.3984,34.555,4159391
2001-08-22,35.2402,36.7085,35.064,36.4638,6118421
2001-08-23,36.317,36.9141,35.5045,35.5143,3132207
2001-08-24,36.1114,38.1475,35.9059,37.7266,5045995
2001-08-27,37.8832,40.1347,37.8832,39.4984,7488749
2001-08-28,39.6452,39.6452,37.9811,38.1965,6606017
2001-08-29,38.2063,38.3629,36.5813,36.9043,5161018
2001-08-30,36.7575,36.9435,35.064,35.9254,6003607
2001-08-31,35.9548,37.198,35.8178,36.8162,5260516
2001-09-04,36.317,36.8554,35.4849,35.5339,5533998
2001-09-05,35.5339,35.9744,33.302,35.25,9809020
2001-09-06,34.555,34.7508,32.4993,32.793,11482548
2001-09-07,32.3035,33.674,31.5204,32.4993,7702360
2001-09-10,32.0588,32.6168,30.8352,31.2267,6403240
2001-09-17,27.5069,29.5724,27.409,28.5837,7946916
2001-09-18,28.3879,28.5348,24.8541,24.8835,10140517
2001-09-19,25.5883,25.6862,21.5748,23.3466,12676442
2001-09-20,22.7104,23.3956,20.5568,21.6238,11640274
2001-09-21,21.6238,21.6238,19.6366,20.7036,11021720
2001-09-24,21.105,22.7104,21.0169,21.8783,7609703
2001-09-25,21.7804,22.3188,19.6758,20.8113,9880842
2001-09-26,19.8716,20.5568,16.0441,16.6999,23214034
2001-09-27,16.8859,17.6397,16.3965,17.3754,11344231
2001-09-28,17.4733,19.3332,17.0132,18.4326,9181489
2001-10-01,18.0117,18.7948,17.0034,17.5614,5653930
2001-10-02,16.8468,17.9627,16.837,17.4243,4989508
2001-10-03,17.8844,19.4311,17.1796,18.7458,9290270
2001-10-04,19.0395,20.1261,18.599,19.0787,8049487
2001-10-05,18.8437,20.1359,18.1291,19.6073,6408654
2001-10-08,19.48,21.1931,19.0884,20.6547,7188211
2001-10-09,20.5568,20.5666,19.1668,19.5779,6612866
2001-10-10,19.3332,21.1441,19.0884,21.1441,5199446
2001-10-11,21.291,23.1313,21.242,22.9061,8057758
2001-10-12,22.5244,24.9618,21.6336,24.7171,7577114
2001-10-15,24.9618,24.9618,22.2111,22.5537,7115788
2001-10-16,22.6516,22.8474,20.9973,21.8783,9338384
2001-10-17,22.123,22.3188,19.8716,20.0673,8408365
2001-10-18,19.8226,20.3121,18.6479,19.48,7437268
2001-10-19,18.9612,20.6547,18.7948,20.4197,7859895
2001-10-22,20.1163,21.4965,19.8226,21.242,5401395
2001-10-23,21.4378,22.3188,21.0462,21.5455,6204446
2001-10-24,21.3007,22.2111,21.0462,22.0251,4386886
2001-10-25,21.9174,22.8768,20.9973,22.7397,6566487
2001-10-26,22.7397,23.934,22.5537,23.4152,7689800
