Date,Open,High,Low,Close,Volume
2000-02-23,5.4971,5.5405,5.4104,5.4538,4079943.0
2000-02-24,5.4538,5.4798,5.2023,5.3497,4001375.0
2000-02-25,5.315,5.4364,5.2543,5.3324,2015475.0
2000-02-28,5.3757,5.4971,5.263,5.4451,1842477.0
2000-02-29,5.4451,5.7139,5.4451,5.6618,5226069.0
2000-03-01,5.6879,5.8353,5.6792,5.7485,4566511.0
2000-03-02,5.7399,5.7485,5.5578,5.6012,2784602.0
2000-03-03,5.6012,5.6705,5.4711,5.5491,3189712.0
2000-03-06,5.5491,5.5838,5.4538,5.5665,3733221.0
2000-03-07,5.5318,5.5318,5.2457,5.2457,3489577.0
2000-03-08,5.2457,5.2543,5.0549,5.1503,3252431.0
2000-03-09,5.1329,5.2717,5.0722,5.2717,3176013.0
2000-03-10,5.237,5.4017,5.237,5.3324,1766783.0
2000-03-13,5.3324,5.3324,5.159,5.211,3129883.0
2000-03-14,5.2023,5.3237,5.1156,5.211,4061916.0
2000-03-15,5.159,5.4364,5.0983,5.4191,6770089.0
2000-03-16,5.3844,6.052,5.367,6.026,6253980.0
2000-03-17,6.026,6.1821,5.9133,6.026,4511015.0
2000-03-20,5.9913,6.052,5.7485,5.974,3367760.0
2000-03-21,5.974,6.0607,5.8179,6.0607,2549614.0
2000-03-22,6.026,6.026,5.8699,5.8959,2181979.0
2000-03-23,5.8959,5.922,5.8092,5.9133,3589047.0
2000-03-24,5.8959,6.0694,5.7225,5.7312,2272096.0
2000-03-27,5.6965,6.0867,5.6965,6.0087,4219776.0
2000-03-28,6.0087,6.2861,6.0087,6.1474,3356225.0
2000-03-29,6.1387,6.5549,6.1127,6.5549,3698622.0
2000-03-30,6.5202,6.9971,6.5029,6.9451,5778950.0
2000-03-31,6.9798,7.1098,6.867,7.0751,4256552.0
2000-04-03,7.0751,7.2139,6.9711,7.1618,4265912.0
2000-04-04,7.1965,7.4393,7.0491,7.2832,5675148.0
2000-04-05,7.2485,7.4393,7.0925,7.4133,2456628.0
2000-04-06,7.4133,7.5694,7.3006,7.3786,2186316.0
2000-04-07,7.3439,7.3439,7.0231,7.1792,1864093.0
2000-04-10,7.1618,7.1618,7.0144,7.1185,1550537.0
2000-04-11,7.1532,7.2832,7.0838,7.1965,1400601.0
2000-04-12,7.1965,7.2832,6.9971,7.0318,2058726.0
2000-04-13,6.9971,7.2659,6.867,7.1705,1999628.0
2000-04-14,7.1358,7.1358,6.6416,6.6676,1511620.0
2000-04-17,6.6676,7.0405,6.6156,6.9104,3082315.0
2000-04-18,6.8931,6.9104,6.763,6.841,1944116.0
2000-04-19,6.8757,7.2399,6.867,7.1185,3200528.0
2000-04-20,7.1358,7.3699,7.0231,7.3439,2223058.0
2000-04-24,7.3439,7.4306,7.2659,7.4133,1988807.0
2000-04-25,7.3786,7.6474,7.3699,7.6214,2833622.0
2000-04-26,7.6214,8.0376,7.6214,7.7601,3480922.0
2000-04-27,7.6821,7.9422,7.6821,7.9075,2172621.0
2000-04-28,7.9075,7.9595,7.7774,7.9248,1757404.0
2000-05-01,7.8555,8.1763,7.7948,8.1676,2817039.0
2000-05-02,8.1676,8.1676,7.9855,8.0116,1839587.0
2000-05-03,7.9769,7.9769,7.7861,7.8121,2869656.0
2000-05-04,7.7774,7.7948,7.6647,7.6994,2084670.0
2000-05-05,7.5607,7.9942,7.5607,7.9855,3124115.0
2000-05-08,8.0549,8.1676,7.8815,7.8988,3400195.0
2000-05-09,7.8642,7.8988,7.7601,7.7948,2840819.0
2000-05-10,7.8295,7.8295,7.6994,7.6994,2410490.0
2000-05-11,7.6994,7.8035,7.6821,7.6994,2863895.0
2000-05-12,7.6907,7.7601,7.5954,7.6734,2055108.0
2000-05-15,7.6301,7.6561,7.526,7.6301,2870383.0
2000-05-16,7.6994,7.8295,7.6387,7.6994,3598421.0
2000-05-17,7.6647,7.6647,7.5,7.6301,1485654.0
2000-05-18,7.5954,7.604,7.4653,7.474,1009181.0
2000-05-19,7.3526,7.3699,7.1618,7.1618,2225951.0
2000-05-22,7.1618,7.1792,7.0318,7.1445,3161587.0
2000-05-23,7.0751,7.1098,6.815,6.8584,2949671.0
2000-05-24,6.9104,7.0318,6.8497,6.9191,3021750.0
2000-05-25,6.9191,7.0231,6.9017,6.9364,4718594.0
2000-05-26,6.9017,6.9191,6.659,6.685,1472686.0
2000-05-30,6.7023,6.789,6.7023,6.7283,2363635.0
2000-05-31,6.7283,6.7543,6.685,6.685,1435198.0
2000-06-01,6.6156,6.659,6.5462,6.6503,4206805.0
2000-06-02,6.685,6.9971,6.685,6.9798,2431403.0
2000-06-05,6.9364,6.9538,6.8757,6.9451,2249019.0
2000-06-06,7.0491,7.0491,6.9277,6.9451,2501316.0
2000-06-07,6.9624,6.9798,6.789,6.7977,1981597.0
2000-06-08,6.8064,6.9191,6.763,6.8064,1607476.0
2000-06-09,6.841,6.9364,6.7977,6.9277,1251381.0
2000-06-12,6.9104,6.9884,6.815,6.841,1662259.0
2000-06-13,6.9364,6.9364,6.7543,6.8497,1254270.0
2000-06-14,6.815,6.867,6.6503,6.6936,2321102.0
2000-06-15,6.659,6.7977,6.659,6.7196,2053676.0
2000-06-16,6.8324,6.8844,6.7803,6.8064,2989315.0
2000-06-19,6.7977,6.7977,6.5983,6.6243,2161082.0
2000-06-20,6.5896,6.6416,6.4942,6.5983,2865331.0
2000-06-21,6.5896,6.6069,6.4942,6.5896,2633224.0
2000-06-22,6.6069,6.7196,6.5116,6.685,2636826.0
2000-06-23,6.7196,6.7196,6.5722,6.6156,1577923.0
2000-06-26,6.5983,6.789,6.5983,6.659,2066646.0
2000-06-27,6.659,6.8497,6.6416,6.8064,3292063.0
2000-06-28,6.711,6.815,6.6503,6.776,4650837.0
2000-06-29,6.7543,6.7803,6.6676,6.711,3065013.0
2000-06-30,6.7283,6.867,6.7283,6.8584,3784399.0
2000-07-03,6.8497,6.8844,6.789,6.8844,884475.0
2000-07-05,6.8844,6.8844,6.6069,6.6503,2251903.0
2000-07-06,6.5722,6.6503,6.4335,6.5116,4732292.0
2000-07-07,6.5202,6.6329,6.5029,6.5983,2543829.0
2000-07-10,6.5722,6.6416,6.5202,6.5636,2591411.0
2000-07-11,6.5809,6.5983,6.4248,6.4335,3046980.0
2000-07-12,6.4422,6.5896,6.4335,6.5202,3794481.0
2000-07-13,6.4335,6.5202,6.4162,6.4422,1769667.0
2000-07-14,6.4422,6.4942,6.3295,6.3468,1697580.0
2000-07-17,6.3642,6.4075,6.2688,6.3208,4200312.0
2000-07-18,6.3381,6.4682,6.3381,6.4682,4115252.0
2000-07-19,6.5202,6.5202,6.3121,6.4422,2187757.0
2000-07-20,6.5202,6.6243,6.4855,6.6243,2109901.0
2000-07-21,6.6156,6.711,6.5029,6.5636,4118135.0
2000-07-24,6.6763,6.8064,6.6329,6.7717,2401842.0
2000-07-25,6.763,7.0405,6.763,6.9538,3790881.0
2000-07-26,6.9191,6.9538,6.8064,6.9191,2594291.0
2000-07-27,6.9451,6.9884,6.6676,6.737,1701898.0
2000-07-28,6.789,6.8237,6.7023,6.7717,1752358.0
2000-07-31,6.7717,7.0665,6.7717,7.0665,2543126.0
2000-08-01,7.0665,7.0665,6.867,6.9191,2090430.0
2000-08-02,6.9191,7.0144,6.867,6.9364,1703359.0
2000-08-03,6.9711,7.0491,6.7543,7.0491,2158921.0
2000-08-04,7.1185,7.526,7.1185,7.4827,5562701.0
2000-08-07,7.5087,7.552,7.3179,7.3873,2017632.0
2000-08-08,7.3873,7.4827,7.3092,7.448,2019078.0
2000-08-09,7.604,7.6994,7.5,7.604,3225035.0
2000-08-10,7.6214,7.6561,7.5607,7.6387,2357138.0
2000-08-11,7.6387,7.6994,7.6127,7.6907,1818679.0
2000-08-14,7.6474,7.6821,7.4046,7.6734,2083226.0
2000-08-15,7.6561,7.6647,7.4133,7.4133,3256019.0
2000-08-16,7.422,7.4306,7.2919,7.3179,3348285.0
2000-08-17,7.3179,7.3959,7.3006,7.3786,3532827.0
2000-08-18,7.3613,7.6474,7.3526,7.6214,3771421.0
2000-08-21,7.5954,7.6734,7.552,7.5954,1302564.0
2000-08-22,7.5954,7.6474,7.5347,7.5867,916197.0
2000-08-23,7.5867,7.6387,7.4653,7.6301,2020513.0
2000-08-24,7.6301,7.7168,7.5867,7.7168,2317495.0
2000-08-25,7.7168,7.7168,7.604,7.6821,1841019.0
2000-08-28,7.7168,7.8381,7.6734,7.6994,1277336.0
2000-08-29,7.6994,7.8728,7.6994,7.8295,2748556.0
2000-08-30,7.8381,7.8381,7.6647,7.6994,1257148.0
2000-08-31,7.6647,7.8121,7.6387,7.7948,2442207.0
2000-09-01,7.8295,7.8555,7.7341,7.8121,1093526.0
2000-09-05,7.7774,7.8208,7.7168,7.7601,1636308.0
2000-09-06,7.4913,7.552,7.3699,7.4566,4885829.0
2000-09-07,7.5954,7.5954,7.4566,7.526,4133279.0
2000-09-08,7.5607,7.5607,7.1445,7.3179,3798077.0
2000-09-11,7.3699,7.4393,7.2485,7.3092,1965015.0
2000-09-12,7.3092,7.3786,7.1965,7.2876,3169528.0
2000-09-13,7.3353,7.4566,7.3179,7.3353,1476280.0
2000-09-14,7.3179,7.3699,7.1705,7.2399,993326.0
2000-09-15,7.3873,7.3873,7.1011,7.2746,4513164.0
2000-09-18,7.2746,7.2746,6.9711,6.9711,5710463.0
2000-09-19,6.9798,6.9798,6.4682,6.7153,5906538.0
2000-09-20,6.763,6.8237,6.6243,6.7283,3411722.0
2000-09-21,6.7196,6.737,6.5983,6.6936,2064482.0
2000-09-22,6.6936,6.7023,6.5549,6.6676,2138015.0
2000-09-25,6.7543,6.8497,6.7543,6.7717,2001058.0
2000-09-26,6.7717,6.9451,6.6416,6.659,3573184.0
2000-09-27,6.6329,6.7023,6.4942,6.6676,3070052.0
2000-09-28,6.6676,6.9971,6.5896,6.9538,3656811.0
2000-09-29,6.9624,6.9624,6.8064,6.9191,2814157.0
2000-10-02,6.867,7.0405,6.7977,6.867,2055841.0
2000-10-03,6.867,6.9971,6.815,6.9191,2512849.0
2000-10-04,6.9191,7.1879,6.8931,7.1445,2894168.0
2000-10-05,7.1792,7.2485,7.0665,7.1965,5042967.0
2000-10-06,7.2312,7.4393,7.0925,7.1272,2029886.0
2000-10-09,7.0925,7.1792,7.0058,7.1618,1870586.0
2000-10-10,7.1618,7.4566,7.1532,7.2225,3276930.0
2000-10-11,7.2225,7.4566,7.2225,7.3699,7914777.0
2000-10-12,7.3699,7.4306,7.0231,7.1358,3098888.0
2000-10-13,7.1358,7.3266,7.0751,7.3179,2276421.0
2000-10-16,7.3179,7.474,7.3092,7.4306,1732181.0
2000-10-17,7.4827,7.604,7.2399,7.2832,3428300.0
2000-10-18,7.2832,7.4133,7.1445,7.3353,2458063.0
2000-10-19,7.5433,7.8381,7.5433,7.6561,5615309.0
2000-10-20,7.5867,7.8815,7.5173,7.8728,2872553.0
2000-10-23,7.8728,7.9422,7.8208,7.8295,2948953.0
2000-10-24,7.8555,7.8815,7.6647,7.7341,3380014.0
2000-10-25,7.7601,7.7601,7.4653,7.552,2579175.0
2000-10-26,7.5867,7.8642,7.5867,7.7254,4089311.0
2000-10-27,7.7688,8.0896,7.7688,8.0289,2560426.0
2000-10-30,8.0549,8.3064,8.0549,8.2717,3077977.0
2000-10-31,8.2457,8.7572,8.1763,8.7572,5531699.0
2000-11-01,8.7399,8.9046,8.5838,8.6272,7875132.0
2000-11-02,8.6272,8.7485,8.5491,8.6532,3365590.0
2000-11-03,8.6185,8.6965,8.4537,8.5318,2487623.0
2000-11-06,8.5578,8.6705,8.4711,8.6705,2755759.0
2000-11-07,8.6705,8.6705,8.5838,8.5925,2799740.0
2000-11-08,8.6011,8.7832,8.6011,8.6618,2024119.0
2000-11-09,8.6965,8.7139,8.4971,8.5751,2287228.0
2000-11-10,8.5925,8.5925,8.4104,8.4711,1730026.0
2000-11-13,8.4798,8.4798,8.315,8.4798,2638276.0
2000-11-14,8.5491,9.0,8.5405,8.6358,5556210.0
2000-11-15,8.6705,8.922,8.6011,8.8353,3442722.0
2000-11-16,8.9133,8.9913,8.7312,8.8092,1546210.0
2000-11-17,8.8786,9.0087,8.8006,8.8613,2447973.0
2000-11-20,8.8613,8.974,8.7485,8.8179,2786048.0
2000-11-21,8.7659,8.9306,8.7659,8.8873,1980876.0
2000-11-22,8.8786,8.948,8.6705,8.6965,1264366.0
2000-11-24,8.7312,9.0173,8.7312,8.974,889521.0
2000-11-27,9.0087,9.13,8.8092,8.9566,5303206.0
2000-11-28,8.9653,9.0,8.7485,8.8179,2398240.0
2000-11-29,8.7832,9.052,8.7312,9.0173,1799943.0
2000-11-30,9.026,9.0607,8.8439,9.0,2104855.0
2000-12-01,9.078,9.3381,8.9653,9.052,4118873.0
2000-12-04,9.052,9.1387,8.9306,9.13,2533758.0
2000-12-05,9.3381,9.5029,9.2601,9.4769,3883168.0
2000-12-06,9.4422,9.4682,9.1647,9.2428,2367967.0
2000-12-07,9.2688,9.4162,9.1994,9.3988,1726418.0
2000-12-08,9.4248,9.5549,9.3642,9.4248,2161811.0
2000-12-11,9.3988,9.685,9.3468,9.5116,1670919.0
2000-12-12,9.5116,9.5896,9.3815,9.4248,1846083.0
2000-12-13,9.3642,9.4075,9.0173,9.026,3330279.0
2000-12-14,8.9913,9.0954,8.6618,8.7139,5742908.0
2000-12-15,8.6879,9.0954,8.6879,9.0217,6268397.0
2000-12-18,9.0,9.1821,8.8873,9.0087,3274059.0
2000-12-19,9.0087,9.0173,8.8786,8.8786,4438201.0
2000-12-20,8.8959,8.8959,8.5578,8.6618,7397221.0
2000-12-21,8.7052,8.7052,8.6011,8.6445,4389181.0
2000-12-22,8.6618,8.7746,8.6272,8.7746,3841343.0
2000-12-26,8.8006,9.1734,8.7485,9.117,2452307.0
2000-12-27,9.1907,9.4595,9.1647,9.4292,2924449.0
2000-12-28,9.5549,9.5722,9.3642,9.5289,4332239.0
2000-12-29,9.5376,9.6676,9.4769,9.4855,2073140.0
2001-01-02,9.4855,9.5289,9.1994,9.2254,5760207.0
2001-01-03,9.2341,9.4595,8.8699,9.3902,4934853.0
2001-01-04,9.4248,9.5289,9.1214,9.2168,3767827.0
2001-01-05,9.1994,9.1994,8.922,8.9653,2497719.0
2001-01-08,8.4624,8.6618,7.9855,8.1156,18941371.0
2001-01-09,8.3237,8.5231,8.2543,8.4017,10643129.0
2001-01-10,8.341,8.5925,8.2457,8.5838,9886988.0
2001-01-11,8.6705,8.8439,8.5578,8.8092,4623465.0
2001-01-12,8.8439,8.8699,8.6879,8.8439,3146463.0
2001-01-16,8.8092,8.8179,8.5925,8.8179,4629937.0
2001-01-17,8.5665,8.6705,8.4191,8.6011,8469111.0
2001-01-18,8.6358,8.7312,8.5925,8.6445,4297638.0
2001-01-19,8.6792,8.6792,8.4884,8.5405,5457462.0
2001-01-22,8.5405,8.6185,8.4451,8.5405,4826011.0
2001-01-23,8.5751,8.7139,8.4971,8.6965,10189020.0
2001-01-24,8.7399,8.8353,8.6011,8.7052,4496583.0
2001-01-25,8.6705,8.7746,8.6532,8.7485,6535816.0
2001-01-26,8.7485,8.7832,8.6098,8.7485,2566919.0
2001-01-29,8.7135,8.8051,8.6816,8.7329,2321110.0
2001-01-30,8.7329,8.8259,8.6358,8.8245,1890765.0
2001-01-31,8.7898,9.0118,8.7898,8.9452,5198680.0
2001-02-01,8.9452,8.9813,8.9272,8.9507,3319464.0
2001-02-02,8.9591,8.9965,8.9063,8.9813,5339969.0
2001-02-05,9.0867,9.0867,8.9022,8.9674,3114025.0
2001-02-06,9.0173,9.0798,8.9688,9.0381,3101041.0
2001-02-07,8.948,9.0104,8.837,8.8911,1637757.0
2001-02-08,8.8994,9.0146,8.8994,8.9882,1985921.0
2001-02-09,8.9827,8.9827,8.7926,8.8384,3847106.0
2001-02-12,8.8259,8.948,8.8162,8.9341,3200531.0
2001-02-13,8.948,8.9618,8.8647,8.9202,2928052.0
2001-02-14,8.9202,9.0173,8.8994,9.0062,3737537.0
2001-02-15,8.9924,9.2185,8.9896,9.1561,4554975.0
2001-02-16,9.1547,9.2227,8.7815,8.8897,2037833.0
2001-02-20,8.8897,8.9743,8.8509,8.9341,2320389.0
2001-02-21,8.9272,9.0035,8.8509,8.9063,4607603.0
2001-02-22,8.9063,9.0159,8.7815,8.8148,5802018.0
2001-02-23,8.8148,8.8439,8.6192,8.6969,4994688.0
2001-02-26,8.7676,8.9757,8.7094,8.9702,3072224.0
2001-02-27,8.9716,9.0451,8.855,8.8939,3517689.0
2001-02-28,8.8953,8.898,8.6913,8.8009,3668346.0
2001-03-01,8.8009,8.9327,8.8009,8.837,7555080.0
2001-03-02,8.83,8.8758,8.7746,8.8079,3302176.0
2001-03-05,8.8079,8.9272,8.8079,8.8855,3250981.0
2001-03-06,8.948,9.0243,8.8092,8.8092,2579170.0
2001-03-07,8.8439,8.9133,8.8259,8.8939,4020836.0
2001-03-08,8.9272,9.0035,8.8176,8.9161,3007344.0
2001-03-09,8.9161,8.9161,8.5318,8.5734,4102289.0
2001-03-12,8.5665,8.5665,8.3237,8.3514,5276531.0
2001-03-13,8.3445,8.3584,8.1364,8.1683,5634787.0
2001-03-14,8.074,8.0809,7.8381,7.9561,4898809.0
2001-03-15,7.9561,8.0462,7.9561,8.0254,3369929.0
2001-03-16,8.0254,8.0254,7.8381,8.0254,6698013.0
2001-03-19,7.9144,8.0116,7.9103,8.0116,5156153.0
2001-03-20,8.0254,8.0976,7.8659,7.8659,4456225.0
2001-03-21,7.8659,7.9075,7.6162,7.6578,8593804.0
2001-03-22,7.6301,7.6509,7.243,7.5981,8408561.0
2001-03-23,7.5884,7.698,7.5343,7.6731,3260367.0
2001-03-26,7.6925,7.9769,7.5329,7.9491,3639514.0
2001-03-27,7.9075,7.9561,7.8659,7.9422,3835596.0
2001-03-28,7.9089,7.9353,7.7133,7.7521,4671030.0
2001-03-29,7.723,7.7688,7.6023,7.6217,3088806.0
2001-03-30,7.6287,7.6301,7.4664,7.569,2957618.0
2001-04-02,7.6023,7.7674,7.483,7.4913,5265721.0
2001-04-03,7.4899,7.4899,7.2333,7.2347,5148939.0
2001-04-04,7.2485,7.5052,7.2485,7.4774,5436565.0
2001-04-05,7.5121,7.6578,7.508,7.6301,4216177.0
2001-04-06,7.6301,7.6314,7.465,7.5232,4268799.0
2001-04-09,7.5468,7.6647,7.5121,7.5718,2086841.0
2001-04-10,7.6065,7.7272,7.5607,7.6564,4645796.0
2001-04-11,7.6786,7.6786,7.1722,7.2097,9773083.0
2001-04-12,7.2208,7.5607,7.1459,7.4927,9148850.0
2001-04-16,7.4774,7.5468,7.3665,7.4664,2171177.0
2001-04-17,7.4913,7.6245,7.4233,7.4233,2388875.0
2001-04-18,7.4233,8.1919,7.4011,8.178,8567856.0
2001-04-19,8.1711,8.1725,7.8243,7.9131,7392177.0
2001-04-20,7.8867,7.9269,7.7799,7.8229,1745173.0
2001-04-23,7.852,7.8798,7.7563,7.8035,1957090.0
2001-04-24,7.7341,7.8243,7.7119,7.7272,1475574.0
2001-04-25,7.7202,7.7396,7.6231,7.7133,2584217.0
2001-04-26,7.7272,7.9255,7.6731,7.741,3749805.0
2001-04-27,7.8381,7.8381,7.5676,7.6966,3256022.0
2001-04-30,7.4636,7.8159,7.4636,7.7702,7647364.0
2001-05-01,7.834,7.834,7.6869,7.6925,3405247.0
2001-05-02,7.6231,7.6439,7.5635,7.6287,4828902.0
2001-05-03,7.6287,7.6287,7.4011,7.4913,7911904.0
2001-05-04,7.4289,7.8201,7.4275,7.6855,22317033.0
2001-05-07,7.6869,7.852,7.6869,7.7521,4110943.0
2001-05-08,7.9422,8.117,7.9089,8.0227,9675777.0
2001-05-09,7.9977,8.074,7.9616,7.9769,4735901.0
2001-05-10,8.0809,8.3098,8.0324,8.2335,5670833.0
2001-05-11,8.3237,8.3292,8.1461,8.1503,5025677.0
2001-05-14,8.1572,8.1614,7.9907,8.0379,2610892.0
2001-05-15,8.0324,8.1974,8.0213,8.1461,3491754.0
2001-05-16,8.1017,8.461,8.1017,8.4347,4349546.0
2001-05-17,8.4347,8.6566,8.4208,8.622,4598225.0
2001-05-18,8.6011,8.6428,8.554,8.6206,2109191.0
2001-05-21,8.7121,9.0035,8.6802,8.9577,5567746.0
2001-05-22,8.9549,9.0451,8.9341,8.9452,5126591.0
2001-05-23,8.9202,8.9605,8.8231,8.8592,2955450.0
2001-05-24,8.8509,8.9466,8.8439,8.9133,2514298.0
2001-05-25,8.948,8.9937,8.9077,8.9924,3821165.0
2001-05-29,8.9757,9.0132,8.8786,8.8786,2650524.0
2001-05-30,8.8509,8.9244,8.7537,8.7843,3028973.0
2001-05-31,8.7496,8.7676,8.6636,8.7371,4931259.0
2001-06-01,8.6844,8.7995,8.6081,8.7399,3555895.0
2001-06-04,8.7399,8.7537,8.6913,8.7371,3112587.0
2001-06-05,8.7954,8.9979,8.787,8.9688,2817764.0
2001-06-06,9.009,9.0506,8.8731,8.8911,2766590.0
2001-06-07,8.8911,9.0853,8.8911,9.0146,2427789.0
2001-06-08,9.0146,9.0381,8.9618,9.0076,3071493.0
2001-06-11,9.0312,9.052,8.8509,8.8647,2883360.0
2001-06-12,8.8731,8.9341,8.7413,8.8939,1377542.0
2001-06-13,8.8786,8.9965,8.8786,8.8883,1852571.0
2001-06-14,8.8647,8.8647,8.511,8.5124,5786156.0
2001-06-15,8.504,8.6497,8.4916,8.6331,4830341.0
2001-06-18,8.6317,8.6525,8.5387,8.5803,3277653.0
2001-06-19,8.6081,8.658,8.4694,8.5845,1892938.0
2001-06-20,8.5248,8.6289,8.4624,8.4916,3723859.0
2001-06-21,8.4777,8.7954,8.4416,8.7565,3713043.0
2001-06-22,8.7912,8.8092,8.504,8.7107,6088188.0
2001-06-25,8.7746,8.7746,8.6053,8.6053,3012388.0
2001-06-26,8.6067,9.0825,8.5928,8.88,8525330.0
2001-06-27,8.4971,8.4971,7.9491,8.4971,22983796.0
2001-06-28,8.1156,8.1156,7.8617,7.8659,8415754.0
2001-06-29,7.8659,7.8659,7.6994,7.7688,10047005.0
2001-07-02,7.7896,7.9699,7.741,7.9075,9081811.0
2001-07-03,7.9353,8.1031,7.9353,8.0573,7291251.0
2001-07-05,8.0573,8.2127,8.0185,8.0712,6858756.0
2001-07-06,8.0185,8.0324,7.8243,7.8825,3944434.0
2001-07-09,7.8506,7.9436,7.7799,7.8784,3989841.0
2001-07-10,7.8728,7.9519,7.8451,7.9158,3297130.0
2001-07-11,7.8867,7.9561,7.5884,7.6203,5677315.0
2001-07-12,7.6994,8.0227,7.698,7.9907,7541400.0
2001-07-13,7.9769,8.1031,7.8409,7.9741,2368691.0
2001-07-16,8.0462,8.0504,7.8659,7.9325,3944433.0
2001-07-17,7.9311,7.9907,7.7965,7.9325,4122474.0
2001-07-18,7.8312,7.8728,7.748,7.8035,2623865.0
2001-07-19,7.8381,7.9491,7.7688,7.9172,2412660.0
2001-07-20,7.9519,7.9921,7.8465,7.8881,2156032.0
2001-07-23,7.8798,7.9144,7.6647,7.6925,2601510.0
2001-07-24,7.6578,7.7979,7.6356,7.6633,3529218.0
2001-07-25,7.698,7.7591,7.6328,7.7105,3038344.0
2001-07-26,7.7133,7.8243,7.6633,7.7688,3066461.0
2001-07-27,7.7965,7.8645,7.7549,7.8132,5132358.0
2001-07-30,7.8381,7.8576,7.748,7.7965,2329050.0
2001-07-31,7.7618,7.8922,7.7521,7.8506,4013624.0
2001-08-01,7.4774,7.8451,7.4289,7.8104,41768011.0
2001-08-02,7.8243,7.9769,7.8243,7.9339,29051787.0
2001-08-03,7.9353,8.0143,7.8798,8.0116,11808001.0
2001-08-06,8.0171,8.0324,7.9214,7.9796,16180580.0
2001-08-07,8.0462,8.1544,8.0171,8.1156,16411972.0
2001-08-08,8.0462,8.1239,7.9699,8.0116,41313890.0
2001-08-09,7.9991,8.0102,7.8853,7.9505,25024494.0
2001-08-10,7.9533,7.9991,7.8492,7.9353,13824897.0
2001-08-13,7.988,7.9907,7.9325,7.9755,6802541.0
2001-08-14,7.9422,8.0185,7.9353,7.9602,6985624.0
2001-08-15,8.0046,8.0227,7.9311,8.0088,6896249.0
2001-08-16,8.0032,8.0324,7.9561,8.0324,7788637.0
2001-08-17,7.9838,8.0185,7.9588,7.9894,9397527.0
2001-08-20,7.981,7.9838,7.9144,7.9741,6222260.0
2001-08-21,7.9519,7.9977,7.9394,7.9769,5551884.0
2001-08-22,7.9907,8.0573,7.9422,7.9713,7275410.0
2001-08-23,7.9866,8.0324,7.9713,8.0227,9497739.0
2001-08-24,8.0157,8.1128,8.0102,8.0448,4172928.0
2001-08-27,8.1017,8.1433,8.0282,8.1142,3649611.0
2001-08-28,8.1322,8.1322,8.0268,8.0587,3715932.0
2001-08-29,8.0809,8.0865,7.9075,7.9117,4328641.0
2001-08-30,7.9186,7.9366,7.741,7.8076,4856289.0
2001-08-31,7.748,7.7882,7.6578,7.7091,6008179.0
2001-09-04,7.6439,7.8936,7.6314,7.7424,5040824.0
2001-09-05,7.7688,7.7813,7.6314,7.7757,5205174.0
2001-09-06,7.7813,7.7813,7.5884,7.7174,4849076.0
2001-09-07,7.4913,7.5884,7.4081,7.4566,7898921.0
2001-09-10,7.4566,7.4927,7.3248,7.4261,5368798.0
2001-09-17,7.0751,7.1639,6.6548,6.824,19998842.0
2001-09-18,6.7561,6.8143,6.695,6.7699,14486626.0
