Date,Open,High,Low,Close,Volume
2003-06-10,9.4548,10.4465,9.0839,9.6819,578870.0
2003-06-11,9.7273,9.8333,9.1747,9.3942,254301.0
2003-06-12,9.4245,9.4624,8.8946,9.2731,420877.0
2003-06-13,9.2353,9.6819,8.9476,9.0687,231570.0
2003-06-16,9.0839,9.3867,8.3269,8.5161,530655.0
2003-06-17,8.5161,9.1217,8.5161,9.0763,504891.0
2003-06-18,9.2656,9.8333,9.205,9.7727,429200.0
2003-06-19,10.1815,10.3102,9.6516,9.962,303038.0
2003-06-20,10.3329,10.3935,9.2731,9.3413,273842.0
2003-06-23,9.5381,9.5608,8.7054,8.8114,400663.0
2003-06-24,8.8114,8.8114,7.7591,7.9484,611372.0
2003-06-25,8.0544,8.8568,8.0544,8.8568,336985.0
2003-06-26,8.6751,9.2731,8.6751,8.9325,241613.0
2003-06-27,9.0839,9.1974,8.8492,8.8492,114661.0
2003-06-30,9.0385,9.0385,8.3269,8.5161,200920.0
2003-07-01,8.5313,8.5313,8.0619,8.4404,206473.0
2003-07-02,8.2512,9.0839,8.2512,9.0006,306999.0
2003-07-03,9.0006,9.0006,8.7811,8.9249,69746.0
2003-07-07,8.7357,9.4624,8.7357,9.1672,317042.0
2003-07-08,9.3413,9.3488,8.9325,9.0309,215189.0
2003-07-09,9.1596,9.3867,8.8946,9.364,227209.0
2003-07-10,9.5381,10.9688,9.5381,10.9688,1209530.0
2003-07-11,11.1656,12.4146,10.9764,11.9756,1317056.0
2003-07-14,12.8688,13.3155,12.6493,13.3155,919828.0
2003-07-15,13.0505,13.4744,11.3927,12.0361,903566.0
2003-07-16,12.2178,12.6796,11.3549,11.9832,367630.0
2003-07-17,11.7333,12.0967,11.37,11.809,393388.0
2003-07-18,11.809,12.4903,11.5441,12.1043,450341.0
2003-07-21,12.4071,12.4071,11.6198,11.8999,282037.0
2003-07-22,11.8999,11.9604,11.5819,11.6198,195381.0
2003-07-23,11.6349,11.6425,10.5979,10.9309,592473.0
2003-07-24,10.7493,10.8174,9.9241,10.1739,1094721.0
2003-07-25,10.5979,10.5979,9.5456,9.6365,769231.0
2003-07-28,9.4624,10.8931,9.2731,10.7871,1056549.0
2003-07-29,10.9007,12.074,10.8628,11.8469,688906.0
2003-07-30,12.0361,12.2254,11.2035,11.2792,467375.0
2003-07-31,11.6576,11.9756,10.9385,11.3549,264067.0
2003-08-01,11.1656,11.3473,10.7947,11.1959,166175.0
2003-08-04,11.1807,11.1807,10.5297,10.5979,245450.0
2003-08-05,10.56,10.9764,10.2572,10.5979,241741.0
2003-08-06,9.6516,10.3329,9.6516,10.0301,321533.0
2003-08-07,9.8409,10.3708,9.4699,9.7727,413873.0
2003-08-08,10.1437,10.5979,10.0301,10.5979,311624.0
2003-08-11,10.5297,10.6736,10.3405,10.4919,213734.0
2003-08-12,10.6811,10.7265,10.4465,10.6736,178996.0
2003-08-13,10.7871,11.423,10.7341,11.2262,552448.0
2003-08-14,11.5062,11.9907,8.3269,10.068,791035.0
2003-08-15,10.5979,10.7417,9.9923,10.0831,239370.0
2003-08-18,10.0907,10.3253,9.4624,9.5759,664861.0
2003-08-19,9.6138,9.803,9.5002,9.6062,434471.0
2003-08-20,9.6062,10.8552,9.5835,10.7038,546506.0
2003-08-21,10.7871,11.3321,10.1512,10.8022,569094.0
2003-08-22,10.4086,10.825,9.8484,10.0225,291546.0
2003-08-25,9.6516,10.3708,9.6516,10.1134,187052.0
2003-08-26,10.068,10.3632,10.0301,10.2194,148878.0
2003-08-27,10.2269,10.2572,10.0301,10.2194,82823.0
2003-08-28,10.1588,10.1588,9.8409,9.8787,260100.0
2003-08-29,9.8787,9.9923,9.697,9.9241,311890.0
2003-09-02,9.9544,10.5979,9.9544,10.1512,412417.0
2003-09-03,10.4465,10.5752,10.2194,10.2951,207397.0
2003-09-04,10.4086,10.772,10.2572,10.6054,296969.0
2003-09-05,10.6811,11.1656,10.6054,10.6584,355484.0
2003-09-08,10.7114,10.9385,10.7038,10.825,250721.0
2003-09-09,10.7568,10.9385,10.2951,10.454,353104.0
2003-09-10,10.2951,10.4843,9.9166,10.1437,181776.0
2003-09-11,10.0755,10.3783,10.0074,10.121,104622.0
2003-09-12,10.0755,10.4843,10.0755,10.1361,114006.0
2003-09-15,10.2194,10.4086,10.1815,10.1891,90618.0
2003-09-16,10.3708,10.4465,10.2194,10.3178,110828.0
2003-09-17,10.3026,10.4389,10.3026,10.3253,149535.0
2003-09-18,10.4843,10.5903,10.2951,10.3935,185865.0
2003-09-19,10.401,10.4843,10.1058,10.1815,82163.0
2003-09-22,9.9923,10.1361,9.7273,10.0982,235400.0
2003-09-23,10.0301,10.1815,9.7576,9.9166,189955.0
2003-09-24,9.8787,9.9923,9.4624,9.8333,342669.0
2003-09-25,9.6895,9.8333,9.5002,9.7955,144513.0
2003-09-26,9.6895,9.9923,9.0082,9.2353,317437.0
2003-09-29,9.1596,9.4624,9.1596,9.4321,180443.0
2003-09-30,9.311,9.3488,9.1672,9.3488,115979.0
2003-10-01,9.2731,9.2731,8.3269,8.7811,421667.0
2003-10-02,9.0839,10.2496,9.0839,9.9544,732644.0
2003-10-03,10.2875,10.9764,10.2875,10.4995,737399.0
2003-10-06,10.7795,11.1429,10.068,10.1664,397102.0
2003-10-07,10.2042,10.2042,9.6895,9.9166,295633.0
2003-10-08,11.3549,11.6198,10.6357,11.6198,1459996.0
2003-10-09,11.7258,12.4752,11.317,11.3927,1008067.0
2003-10-10,11.7333,12.021,11.4003,11.862,484015.0
2003-10-13,12.0361,12.2632,11.9604,12.18,370540.0
2003-10-14,12.2178,12.2935,11.968,12.233,260761.0
2003-10-15,12.2935,12.3389,12.0816,12.2935,299741.0
2003-10-16,12.3389,12.3389,12.1118,12.2557,162348.0
2003-10-17,12.1951,12.7023,12.127,12.127,284014.0
2003-10-20,12.3011,12.3087,11.7409,11.7939,225891.0
2003-10-21,11.8469,11.8772,11.3624,11.5365,288369.0
2003-10-22,11.4533,11.5441,11.3624,11.5441,147820.0
2003-10-23,11.6728,11.6955,11.2035,11.3549,226938.0
2003-10-24,11.5441,11.5819,10.7947,11.3549,320739.0
2003-10-27,11.3549,11.5214,11.1807,11.4684,122055.0
2003-10-28,11.5819,12.0361,11.5819,11.6879,148741.0
2003-10-29,11.6576,11.9604,11.6349,11.809,136330.0
2003-10-30,11.9604,11.9604,11.6576,11.7333,97749.0
2003-10-31,11.8393,11.8847,11.7712,11.8393,125231.0
2003-11-03,11.9226,11.9377,11.1656,11.7333,385195.0
2003-11-04,11.915,11.915,11.3549,11.7561,229569.0
2003-11-05,11.6955,11.8318,11.5062,11.7031,101049.0
2003-11-06,11.809,14.1936,11.809,13.9967,2039258.0
2003-11-07,13.9967,14.0724,13.1489,13.4896,617316.0
2003-11-10,13.2625,13.8075,13.2625,13.3912,200261.0
2003-11-11,13.3306,13.4366,12.1118,13.2398,520077.0
2003-11-12,13.2473,13.3003,12.7931,13.2549,152304.0
2003-11-13,13.3987,13.5955,12.1118,12.3011,269082.0
2003-11-14,11.8696,12.4071,10.2194,10.7871,2487735.0
2003-11-17,10.5979,10.6054,9.7727,10.1437,707535.0
2003-11-18,10.2194,11.2035,10.1134,10.7568,731847.0
2003-11-19,11.0823,12.1118,10.5222,12.1118,296821.0
2003-11-20,12.0967,12.0967,11.2413,11.5668,968445.0
2003-11-21,11.7561,11.8318,11.5441,11.7863,332767.0
2003-11-24,11.915,12.0361,11.8847,11.9377,144243.0
2003-11-25,12.0361,12.0891,11.4684,11.6198,178470.0
2003-11-26,11.5819,11.5819,11.2867,11.3246,263143.0
2003-11-28,11.2867,11.6576,11.2792,11.5062,132627.0
2003-12-01,11.4381,11.9226,11.4381,11.9226,184928.0
2003-12-02,11.9226,12.021,11.5062,11.5668,203688.0
2003-12-03,11.5062,11.7258,11.3624,11.5517,147288.0
2003-12-04,11.5365,11.7485,11.2792,11.5062,175687.0
2003-12-05,11.4306,11.4987,10.9839,11.3473,126415.0
2003-12-08,11.2035,11.317,10.9915,11.2716,144909.0
2003-12-09,11.1656,11.4987,11.0596,11.3321,312680.0
2003-12-10,11.3397,11.3397,11.0672,11.1807,160620.0
2003-12-11,11.3321,12.1118,11.0142,11.4684,291145.0
2003-12-12,12.1118,12.1118,11.0142,11.2489,393525.0
2003-12-15,11.5062,11.5441,11.1353,11.2035,276621.0
2003-12-16,11.1656,11.1656,10.1512,10.5146,560761.0
2003-12-17,10.454,10.7871,10.454,10.7493,274109.0
2003-12-18,10.7493,11.0142,10.6736,10.9764,132750.0
2003-12-19,11.0445,11.0521,10.7493,10.8628,80045.0
2003-12-22,10.7871,10.8174,10.5979,10.7493,101835.0
2003-12-23,10.9007,10.9007,10.6206,10.7417,107784.0
2003-12-24,10.5979,10.6736,10.5676,10.5676,87844.0
2003-12-26,10.5297,10.56,10.4692,10.5146,91018.0
2003-12-29,10.5903,10.5903,10.4086,10.4767,151771.0
2003-12-30,10.454,10.4767,10.2194,10.3329,247156.0
2003-12-31,10.3253,10.7038,10.3253,10.6736,180446.0
2004-01-02,10.7871,10.7947,10.5222,10.5903,108053.0
2004-01-05,10.5979,10.613,10.2572,10.4919,269742.0
2004-01-06,10.5903,10.6811,10.4995,10.6357,310034.0
2004-01-07,10.825,10.825,10.5222,10.5297,290491.0
2004-01-08,10.666,10.6736,10.3026,10.3556,254287.0
2004-01-09,10.2496,10.4086,9.9469,10.0301,388502.0
2004-01-12,10.2118,10.2118,9.9544,10.1058,169612.0
2004-01-13,10.2572,10.3632,10.0301,10.1285,114249.0
2004-01-14,10.0377,10.0982,9.7803,9.8106,261292.0
2004-01-15,9.803,9.8712,9.3867,9.6516,352714.0
2004-01-16,9.5002,9.6516,9.3942,9.5154,208185.0
2004-01-20,9.5154,9.6516,9.3867,9.417,357586.0
2004-01-21,9.4624,10.2799,9.3942,9.7727,412272.0
2004-01-22,9.962,10.068,9.7727,10.0604,247412.0
2004-01-23,10.1437,10.1815,9.8484,10.0301,95901.0
2004-01-26,9.8409,10.068,9.6138,9.8409,132487.0
2004-01-27,9.6516,9.8712,9.5078,9.6213,189819.0
2004-01-28,9.6213,9.6516,9.2883,9.3791,194582.0
2004-01-29,9.2731,9.2807,7.5699,8.1755,1507940.0
2004-01-30,8.289,8.2966,6.4344,7.1914,2013633.0
2004-02-02,7.3807,7.4488,6.5101,6.9643,807664.0
2004-02-03,7.1157,7.1157,6.6615,6.934,339626.0
2004-02-04,6.9643,7.2368,6.5858,6.7978,455347.0
2004-02-05,6.7978,6.8053,6.2225,6.5101,447417.0
2004-02-06,6.5177,6.9946,6.5177,6.881,275828.0
2004-02-09,6.8508,7.1536,6.8053,6.9567,189170.0
2004-02-10,7.0022,7.1914,6.9794,7.1157,223110.0
2004-02-11,7.1157,7.2974,7.04,7.093,212942.0
2004-02-12,7.1914,7.1914,6.7372,6.7599,311629.0
2004-02-13,6.9492,6.9492,6.4344,6.7826,340814.0
2004-02-17,7.1536,7.1536,6.6237,6.6464,169609.0
2004-02-18,6.6994,6.7902,6.548,6.6539,132233.0
2004-02-19,6.7524,6.7751,6.5253,6.6994,152967.0
2004-02-20,6.8053,6.8053,6.5858,6.7524,123241.0
2004-02-23,6.7372,6.7448,6.4798,6.6237,117294.0
2004-02-24,6.442,6.6615,6.2982,6.5858,210829.0
2004-02-25,6.5101,6.7296,6.5101,6.6994,73581.0
2004-02-26,6.7296,7.1838,6.7221,7.1763,247160.0
2004-02-27,7.2595,7.4791,7.2595,7.4034,273051.0
2004-03-01,7.6834,8.2133,7.6834,8.1679,424828.0
2004-03-02,8.3647,8.4556,7.956,8.2285,265921.0
2004-03-03,8.2815,8.289,7.797,7.9257,207000.0
2004-03-04,8.0998,8.0998,7.7591,7.8197,168946.0
2004-03-05,7.5775,7.8727,7.5775,7.8727,134476.0
2004-03-08,7.8727,7.8727,7.5548,7.5699,299340.0
2004-03-09,7.5699,7.5699,7.4185,7.4261,84540.0
2004-03-10,7.5623,7.9484,7.4185,7.8954,214135.0
2004-03-11,7.8954,7.9105,7.5699,7.8121,122187.0
2004-03-12,7.8727,7.8727,7.3807,7.5245,168563.0
2004-03-15,7.7213,8.554,7.3428,8.3193,221799.0
2004-03-16,7.8803,8.2436,6.4344,7.1763,765664.0
2004-03-17,7.1611,7.2671,7.0476,7.0779,117174.0
2004-03-18,6.8886,7.0022,6.6615,6.987,167506.0
2004-03-19,7.0022,7.0022,6.9567,6.9643,61026.0
2004-03-22,6.987,6.987,6.6237,6.7599,252315.0
2004-03-23,6.7372,6.8129,6.5253,6.6388,176746.0
2004-03-24,6.6388,6.7826,6.5253,6.6767,124568.0
2004-03-25,6.6994,6.9189,6.6918,6.9037,94185.0
2004-03-26,6.9189,6.9265,6.7826,6.8053,50725.0
2004-03-29,6.8129,6.8886,6.6237,6.6464,183484.0
2004-03-30,6.6085,6.7902,6.601,6.7675,75950.0
2004-03-31,6.8053,6.8129,6.5782,6.8053,90883.0
2004-04-01,6.7372,6.7902,6.4723,6.6539,159576.0
2004-04-02,6.4647,6.6918,6.4647,6.6161,141877.0
2004-04-05,6.548,6.6237,6.5177,6.548,130901.0
2004-04-06,6.4874,6.6994,6.4874,6.6691,206338.0
2004-04-07,6.5858,6.7902,6.5858,6.7751,126947.0
2004-04-08,6.6691,6.8129,6.6691,6.8053,100792.0
2004-04-12,6.8281,7.4564,6.8281,7.04,275168.0
2004-04-13,7.1233,7.1233,6.8129,6.9265,113335.0
2004-04-14,6.9265,6.9643,6.6237,6.8508,89036.0
2004-04-15,6.7448,7.146,6.7448,7.0476,77275.0
2004-04-16,7.0022,7.0022,6.6691,6.7751,133285.0
2004-04-19,6.881,6.934,6.7751,6.881,133154.0
2004-04-20,6.9113,6.9189,6.6994,6.7448,85071.0
2004-04-21,6.7448,6.8205,6.6237,6.6918,90487.0
2004-04-22,6.6994,6.7751,6.6842,6.7524,73172.0
2004-04-23,6.8053,6.8053,6.6237,6.7221,101715.0
2004-04-26,6.8053,6.8053,6.5858,6.6237,91942.0
2004-04-27,6.6237,6.6994,6.5707,6.5707,92602.0
2004-04-28,6.548,6.5555,5.6774,6.0484,380982.0
2004-04-29,6.1997,6.2452,5.9121,6.0181,99729.0
2004-04-30,5.9045,6.0559,5.6774,5.9272,131178.0
2004-05-03,6.0256,6.0256,5.2989,5.5109,407662.0
2004-05-04,5.4882,5.6774,5.2989,5.6774,555752.0
2004-05-05,5.685,5.8213,5.5942,5.6244,87185.0
2004-05-06,5.6244,5.6774,5.4806,5.6699,145707.0
2004-05-07,5.6699,5.8818,5.5714,5.6699,124704.0
2004-05-10,5.6017,5.6471,5.4655,5.6244,117832.0
2004-05-11,5.6244,5.9878,5.6244,5.9802,88769.0
2004-05-12,6.0181,6.0484,5.3746,5.9348,155749.0
2004-05-13,5.8667,5.8667,5.5336,5.5412,119149.0
2004-05-14,5.6169,5.8288,5.526,5.7531,105943.0
2004-05-17,5.6774,5.6774,5.3746,5.6623,89697.0
2004-05-18,5.6244,5.7456,5.4882,5.6774,68694.0
2004-05-19,5.6774,5.7758,5.5639,5.738,82164.0
2004-05-20,5.7456,5.8591,5.7153,5.7228,45966.0
2004-05-21,5.6774,5.8667,5.5866,5.632,42542.0
2004-05-24,5.4882,5.8288,5.4882,5.7077,118221.0
2004-05-25,5.6396,5.7153,5.5412,5.5866,86502.0
2004-05-26,5.4882,5.6471,5.4882,5.6017,57198.0
2004-05-27,5.6017,5.6699,5.5639,5.6017,33023.0
2004-05-28,5.5866,5.6017,5.526,5.5942,18883.0
2004-06-01,5.4957,5.5563,5.4882,5.5412,68561.0
2004-06-02,5.4882,5.5487,5.0718,5.2081,180448.0
2004-06-03,5.2157,5.2157,4.5419,4.5647,547033.0
2004-06-04,4.6858,4.7236,4.1634,4.3148,374374.0
2004-06-07,4.7312,4.8296,4.5419,4.7539,325752.0
2004-06-08,4.7766,4.8372,4.6555,4.6782,139227.0
2004-06-09,4.6176,4.7842,4.5798,4.7539,121136.0
2004-06-10,4.7615,4.7615,4.5798,4.6706,77539.0
2004-06-14,4.6858,4.6858,4.2694,4.4662,170139.0
2004-06-15,4.4965,4.4965,4.012,4.1634,343202.0
2004-06-16,4.1634,4.1634,3.9061,4.0802,153364.0
2004-06-17,4.1256,4.1634,3.9136,3.9515,160104.0
2004-06-18,3.9363,3.9515,3.5957,3.7698,299079.0
2004-06-21,3.7698,3.8001,3.6033,3.6184,238044.0
2004-06-22,3.6184,3.785,3.6033,3.7168,245170.0
2004-06-23,3.7925,4.0877,3.7471,4.0877,305147.0
2004-06-24,4.0802,4.1105,3.8758,4.0802,195507.0
2004-06-25,4.0877,4.1105,3.9363,3.9591,111625.0
2004-06-28,3.9969,4.0877,3.9591,3.9591,161551.0
2004-06-29,3.9666,4.0726,3.9515,4.0412,93652.0
2004-06-30,4.0272,4.0423,3.9363,4.0196,64592.0
2004-07-01,4.0423,4.0499,3.8304,3.8531,89563.0
2004-07-02,3.8606,3.8985,3.414,3.6714,223379.0
2004-07-06,3.52,3.52,2.9674,3.0658,793001.0
2004-07-07,3.2021,3.2021,2.8539,3.028,198420.0
2004-07-08,2.9901,3.0582,2.9523,3.028,68818.0
2004-07-09,2.9523,3.0658,2.9144,2.9523,118748.0
2004-07-12,2.8841,2.9523,2.657,2.7327,240692.0
2004-07-13,2.8311,2.8311,2.5511,2.71,191279.0
2004-07-14,2.6116,2.7025,2.5586,2.5738,180578.0
2004-07-15,2.5738,2.6646,2.5511,2.6192,123908.0
2004-07-16,2.6268,2.9447,2.4602,2.9068,515461.0
2004-07-19,2.975,3.0885,2.7933,2.7933,311228.0
2004-07-20,2.7706,2.7857,2.6722,2.7403,113206.0
2004-07-21,2.763,3.2172,2.7403,2.9523,428409.0
2004-07-22,2.9447,3.0128,2.7706,2.8614,173975.0
2004-07-23,2.9068,2.9144,2.6873,2.763,67365.0
2004-07-26,2.7252,2.7933,2.657,2.6797,197493.0
2004-07-27,2.7176,2.763,2.6495,2.6495,109378.0
2004-07-28,2.6873,2.7025,2.5359,2.6116,97093.0
2004-07-29,2.6343,2.763,2.5889,2.7327,191546.0
2004-07-30,2.763,2.8311,2.6495,2.7252,195620.0
2004-08-02,2.7554,2.9901,2.6797,2.9825,108979.0
2004-08-03,3.0204,3.0734,2.9144,3.0431,109900.0
2004-08-04,3.1188,3.1491,3.028,3.0431,68428.0
2004-08-05,3.1037,3.1037,2.7252,2.7782,87710.0
2004-08-06,2.763,2.763,2.5738,2.6116,113739.0
2004-08-09,2.6116,2.8009,2.6116,2.6343,56139.0
2004-08-10,2.6873,2.8009,2.6268,2.6873,32494.0
2004-08-11,2.7252,2.7403,2.6268,2.6495,68428.0
2004-08-12,2.6495,2.6495,2.4829,2.5056,105943.0
2004-08-13,2.5056,2.5965,2.2331,2.3088,287589.0
2004-08-16,2.3315,2.6495,2.2937,2.5813,154563.0
2004-08-17,2.8766,2.9144,2.763,2.8311,221529.0
2004-08-18,2.9068,2.9144,2.5738,2.8009,159583.0
2004-08-19,2.8311,2.8311,2.5889,2.6797,68296.0
2004-08-20,2.604,2.7252,2.4981,2.5662,122851.0
2004-08-23,2.5738,2.5738,2.3467,2.3921,258520.0
2004-08-24,2.5662,2.5662,2.3845,2.4451,132624.0
2004-08-25,2.4451,2.4829,2.4072,2.4526,106870.0
2004-08-26,2.4451,2.4981,2.4375,2.4981,41081.0
2004-08-27,2.5132,2.6268,2.4602,2.5738,88768.0
2004-08-30,2.5813,2.6116,2.5056,2.5359,52572.0
2004-08-31,2.5586,2.5738,2.4678,2.5359,35796.0
2004-09-01,2.5359,2.5359,2.4375,2.4905,57330.0
2004-09-02,2.5208,2.5283,2.4981,2.5283,26156.0
2004-09-03,2.5056,2.5359,2.4678,2.5132,47683.0
2004-09-07,2.4602,2.5738,2.4602,2.5208,56402.0
2004-09-08,2.5662,2.5738,2.4451,2.4829,69750.0
2004-09-09,2.4981,2.6343,2.4981,2.5813,122980.0
2004-09-10,2.604,2.6116,2.5738,2.5738,60633.0
2004-09-13,2.5738,2.71,2.5738,2.7025,76621.0
2004-09-14,2.7176,3.2551,2.7176,3.2248,374247.0
2004-09-15,3.3232,3.5049,3.0658,3.1264,468828.0
2004-09-16,3.0734,3.1934,3.0734,3.1718,122057.0
2004-09-17,3.2172,3.3686,3.1491,3.3686,174239.0
2004-09-20,3.3686,3.7774,3.3686,3.679,405023.0
2004-09-21,3.785,3.8455,3.4065,3.4216,342540.0
