Date,Open,High,Low,Close,Volume
2001-03-22,7.2489,7.293,7.1584,7.1932,372666.0
2001-03-23,7.1839,7.2907,7.0702,7.0818,145189.0
2001-03-26,7.1143,7.1375,6.9634,6.9634,633307.0
2001-03-27,6.9518,6.9518,6.8474,6.9518,1469967.0
2001-03-28,6.917,6.9379,6.6733,6.859,391189.0
2001-03-29,6.8613,7.0447,6.8126,7.0447,269697.0
2001-03-30,6.9866,7.1839,6.9866,7.1097,264956.0
2001-04-02,7.1329,7.358,7.1329,7.3,460983.0
2001-04-03,7.3,7.3023,6.9333,6.9425,400667.0
2001-04-04,7.0006,7.4486,7.0006,7.358,1329521.0
2001-04-05,7.3603,7.4787,7.3603,7.4439,809517.0
2001-04-06,7.4393,7.4393,7.3116,7.3673,254617.0
2001-04-09,7.3696,7.4462,7.3696,7.4277,436428.0
2001-04-10,7.4277,7.4741,7.4277,7.4369,943503.0
2001-04-11,7.43,7.5252,7.43,7.5135,414018.0
2001-04-12,7.5159,7.943,7.5135,7.9383,1973593.0
2001-04-16,7.9383,8.1936,7.7874,8.1495,3843357.0
2001-04-17,8.182,8.3538,8.182,8.3399,2864108.0
2001-04-18,8.3538,8.3538,8.1704,8.2052,792283.0
2001-04-19,8.2052,8.2981,8.0799,8.2517,554903.0
2001-04-20,8.2517,8.2517,8.1124,8.1379,645374.0
2001-04-23,8.1472,8.1472,8.0776,8.1147,418765.0
2001-04-24,8.1356,8.1797,8.1008,8.1797,924110.0
2001-04-25,8.1913,8.2145,8.1379,8.1913,616075.0
2001-04-26,8.2029,8.3213,8.1704,8.2656,1190362.0
2001-04-27,8.2865,8.3979,8.2865,8.3561,1033972.0
2001-04-30,8.3561,8.3561,8.2285,8.2285,815114.0
2001-05-01,8.2052,8.3236,8.0196,8.3213,818560.0
2001-05-02,8.3283,8.3283,8.1263,8.1588,649249.0
2001-05-03,8.1588,8.1727,8.0799,8.1588,285205.0
2001-05-04,8.1565,8.1565,8.0892,8.1565,153376.0
2001-05-07,8.1751,8.2981,8.1727,8.1751,281329.0
2001-05-08,8.2586,8.3097,8.1936,8.2749,301577.0
2001-05-09,8.2772,8.8203,8.2772,8.6811,2234239.0
2001-05-10,8.9364,9.338,8.9132,9.2498,2175649.0
2001-05-11,9.2498,9.2846,9.0989,9.1987,1318326.0
2001-05-14,9.1708,9.1708,8.8203,8.832,1142116.0
2001-05-15,9.1639,9.3774,9.1221,9.2614,467016.0
2001-05-16,9.2614,9.3635,9.2149,9.2382,476488.0
2001-05-17,9.2382,9.2846,9.2173,9.2614,945658.0
2001-05-18,9.2846,9.331,9.2498,9.2985,1144695.0
2001-05-21,9.2985,10.039,9.2846,9.8881,1325644.0
2001-05-22,9.8904,10.3523,9.7604,10.155,1377776.0
2001-05-23,10.155,10.2246,9.6792,10.0041,1089982.0
2001-05-24,9.9832,10.4335,9.9832,10.4335,1260587.0
2001-05-25,10.3291,10.3407,10.039,10.2362,813826.0
2001-05-29,10.2362,10.545,10.213,10.4335,978826.0
2001-05-30,10.48,10.538,10.162,10.213,1057243.0
2001-05-31,10.213,10.3871,10.1898,10.2711,293389.0
2001-06-01,10.2943,10.5241,10.2595,10.4475,246860.0
2001-06-04,10.4684,10.4916,10.2711,10.4916,322688.0
2001-06-05,10.5148,10.6308,10.3755,10.5728,506220.0
2001-06-06,10.5728,10.6726,10.4985,10.596,553614.0
2001-06-07,10.5612,10.5612,10.3291,10.4684,427813.0
2001-06-08,10.4335,10.538,10.2595,10.3686,359309.0
2001-06-11,10.3059,10.3059,9.6444,10.1202,597990.0
2001-06-12,10.1782,10.1782,9.6792,9.8022,430826.0
2001-06-13,9.8092,9.9229,9.7488,9.9229,241267.0
2001-06-14,9.9229,9.9229,9.5167,9.5956,565674.0
2001-06-15,9.4006,9.4355,8.565,8.7159,1329956.0
2001-06-18,8.4722,9.0525,8.4722,9.0525,890941.0
2001-06-19,9.1105,9.1801,8.9364,9.0501,588499.0
2001-06-20,9.0501,9.2498,8.9016,8.9387,766869.0
2001-06-21,8.9387,8.9387,8.5743,8.6439,916358.0
2001-06-22,8.6439,8.7971,8.4118,8.5534,554904.0
2001-06-25,8.4954,8.5418,8.2401,8.3213,383439.0
2001-06-26,8.3213,8.507,8.2818,8.3793,586357.0
2001-06-27,8.3909,8.4722,8.3561,8.3909,439877.0
2001-06-28,8.3793,8.4025,8.2633,8.4025,632883.0
2001-06-29,8.3793,8.5534,8.3213,8.3909,739295.0
2001-07-02,8.3329,8.5395,8.3329,8.4258,403259.0
2001-07-03,8.449,8.9364,8.449,8.9364,180946.0
2001-07-05,8.89,9.0223,8.8436,8.9503,355861.0
2001-07-06,8.9364,9.006,8.8087,8.9016,437289.0
2001-07-09,8.89,9.259,8.8784,9.1894,450644.0
2001-07-10,9.4006,9.4819,9.3658,9.3774,1230006.0
2001-07-11,9.3658,9.4819,9.2149,9.4006,652271.0
2001-07-12,9.5399,9.8602,9.5399,9.8184,617374.0
2001-07-13,9.8208,9.8997,9.6838,9.8788,336041.0
2001-07-16,9.8765,10.097,9.8417,9.9345,404124.0
2001-07-17,9.9345,10.097,9.8533,10.097,203359.0
2001-07-18,10.0622,10.0622,9.8533,9.8556,217569.0
2001-07-19,9.9113,10.0598,9.8881,9.8881,456679.0
2001-07-20,9.9461,10.0273,9.8649,9.9531,112014.0
2001-07-23,9.9809,10.0877,9.9809,10.0738,173196.0
2001-07-24,10.0506,10.0738,9.389,9.5144,658732.0
2001-07-25,9.4935,9.6188,9.4656,9.5515,171042.0
2001-07-26,9.5863,9.8765,9.4006,9.7372,1027513.0
2001-07-27,9.7511,9.8881,9.7488,9.7488,424363.0
2001-07-30,9.7488,10.3175,9.7488,10.3175,340355.0
2001-07-31,10.3175,10.3175,10.039,10.0923,297700.0
2001-08-01,10.0923,10.4916,10.0923,10.2827,1013304.0
2001-08-02,10.2246,10.2711,9.9809,9.9809,304593.0
2001-08-03,10.0366,10.1782,9.6327,9.714,304168.0
2001-08-06,9.7372,9.83,9.1685,9.2382,1007702.0
2001-08-07,9.2382,9.3542,9.2289,9.2846,759111.0
2001-08-08,9.3055,9.6676,9.2962,9.6676,791853.0
2001-08-09,9.6676,10.0088,9.6444,10.0041,575149.0
2001-08-10,9.9693,9.9716,9.6792,9.9229,343371.0
2001-08-13,9.9229,9.9786,9.6908,9.7395,231353.0
2001-08-14,9.7256,9.7256,9.4726,9.5051,423509.0
2001-08-15,9.5051,9.5283,9.2846,9.2846,646235.0
2001-08-16,9.2846,9.6908,9.2846,9.6792,339928.0
2001-08-17,9.6792,9.8765,9.5863,9.656,217998.0
2001-08-20,9.7488,9.9786,9.7024,9.7349,654861.0
2001-08-21,9.7326,9.7326,9.4981,9.5051,387747.0
2001-08-22,9.5167,9.5747,9.3426,9.3426,383008.0
2001-08-23,9.3658,9.5167,9.3658,9.4796,364480.0
2001-08-24,9.4679,9.5167,9.4517,9.4935,113747.0
2001-08-27,9.5515,9.5515,9.4331,9.4587,266258.0
2001-08-28,9.403,9.4238,9.1801,9.273,566961.0
2001-08-29,9.2846,9.2962,8.8853,8.8853,920677.0
2001-08-30,8.6463,8.7507,8.5534,8.5557,866393.0
2001-08-31,8.5998,9.0641,8.5998,8.8761,458406.0
2001-09-04,9.0525,9.1453,8.9248,9.0409,540255.0
2001-09-05,9.0176,9.0176,8.8853,9.006,287800.0
2001-09-06,8.9944,9.0014,8.6996,8.7739,294253.0
2001-09-07,8.7159,8.7159,8.4954,8.5882,242124.0
2001-09-10,8.5882,8.5882,8.3677,8.4118,593678.0
2001-09-17,8.4699,8.7623,8.4699,8.5418,485969.0
2001-09-18,8.5441,8.7275,8.507,8.507,290379.0
2001-09-19,8.565,8.565,7.9151,7.9615,708706.0
2001-09-20,7.9035,8.1704,7.6946,7.7758,636328.0
2001-09-21,7.7526,7.8223,7.3348,7.4045,1009849.0
2001-09-24,7.4509,7.7526,7.4509,7.5205,800036.0
2001-09-25,7.5205,7.5205,7.358,7.358,1169250.0
2001-09-26,7.3696,7.4741,7.1027,7.2188,503643.0
2001-09-27,7.2188,7.3,7.1955,7.2536,421781.0
2001-09-28,7.2768,7.4509,7.2768,7.4207,962467.0
2001-10-01,7.4045,7.6598,7.3673,7.6598,594972.0
2001-10-02,7.683,8.059,7.683,8.0428,555333.0
2001-10-03,8.0776,8.6393,8.0776,8.4606,493722.0
2001-10-04,8.3097,8.6463,8.2981,8.4258,344230.0
2001-10-05,8.4606,8.565,8.4025,8.4304,157254.0
2001-10-08,8.4327,8.6114,8.3793,8.5882,131403.0
2001-10-09,8.5998,8.7159,8.5882,8.7043,161992.0
2001-10-10,8.7159,9.1221,8.7043,9.1221,302452.0
2001-10-11,9.1685,9.2149,8.9619,8.9921,334320.0
2001-10-12,9.006,9.006,8.4141,8.5998,534654.0
2001-10-15,8.5998,8.5998,8.4675,8.572,298130.0
2001-10-16,8.5882,8.8087,8.5882,8.7762,168890.0
2001-10-17,8.7971,8.9248,8.5093,8.5534,401106.0
2001-10-18,8.565,8.7089,8.565,8.6114,382574.0
2001-10-19,8.6231,8.6579,8.6231,8.6463,248590.0
2001-10-22,8.6463,8.8668,8.6463,8.7438,364050.0
2001-10-23,8.7507,8.948,8.7507,8.9016,348542.0
2001-10-24,8.9016,8.9271,8.7855,8.7971,172772.0
2001-10-25,8.7855,8.9596,8.7507,8.8157,268407.0
2001-10-26,8.8784,9.2033,8.8784,9.0525,983572.0
2001-10-29,9.0525,9.143,8.9132,8.9132,296847.0
2001-10-30,8.8668,8.8668,8.507,8.5093,580749.0
2001-10-31,8.9364,9.2614,8.9132,9.0803,1734060.0
2001-11-01,9.1105,9.2382,9.0641,9.1917,835792.0
2001-11-02,9.1685,9.4471,9.1453,9.3426,4305211.0
2001-11-05,9.3078,9.5167,9.273,9.2823,557498.0
2001-11-06,9.2846,9.4006,9.2033,9.3194,368359.0
2001-11-07,9.2915,9.4122,9.2846,9.4006,200770.0
2001-11-08,9.4006,9.4703,9.3078,9.3078,112024.0
2001-11-09,9.2846,9.4703,9.1917,9.4703,618239.0
2001-11-12,9.4587,9.5399,9.3356,9.4471,268408.0
2001-11-13,9.4006,9.6327,9.4006,9.5631,188710.0
2001-11-14,9.6095,9.6699,9.5863,9.6211,227049.0
2001-11-15,9.5631,9.8533,9.5631,9.7836,288237.0
2001-11-16,9.7604,9.7604,9.5515,9.6119,285222.0
2001-11-19,9.5538,9.909,9.5515,9.902,298568.0
2001-11-20,9.902,9.974,9.8417,9.8417,141748.0
2001-11-21,9.83,9.9113,9.8068,9.895,261518.0
2001-11-23,9.895,10.0506,9.8765,9.9786,99952.0
2001-11-26,9.9461,10.1132,9.9113,10.0993,401108.0
2001-11-27,10.097,10.1202,10.0506,10.0738,212837.0
2001-11-28,10.0622,10.0877,9.9809,10.0413,246010.0
2001-11-29,10.0413,10.2479,10.0413,10.1898,654002.0
2001-11-30,10.2246,10.6192,10.2246,10.5496,552315.0
2001-12-03,10.5264,10.6076,10.3407,10.3755,709571.0
2001-12-04,10.3871,10.6308,10.3755,10.5937,328726.0
2001-12-05,10.596,10.9094,10.596,10.8908,723364.0
2001-12-06,10.9326,11.0719,10.9094,11.044,661746.0
2001-12-07,11.044,11.1763,10.9558,11.0254,528622.0
2001-12-10,11.0835,11.2111,11.0254,11.1763,480812.0
2001-12-11,11.2343,11.4061,10.921,10.9233,656583.0
2001-12-12,10.9233,10.9326,9.8184,9.9345,3541792.0
2001-12-13,9.9484,10.2711,9.8649,10.2479,1339439.0
2001-12-14,10.0157,10.4335,9.649,9.6792,1625501.0
2001-12-17,9.6792,10.0041,9.5353,9.6815,1374335.0
2001-12-18,9.6908,9.9925,9.6908,9.9925,657444.0
2001-12-19,10.0018,10.5612,10.0018,10.5612,663040.0
2001-12-20,10.538,10.6192,10.3407,10.3407,1081803.0
2001-12-21,10.3639,10.5032,10.3569,10.3755,717750.0
2001-12-24,10.3755,10.6541,10.3755,10.538,294263.0
2001-12-26,10.5403,10.7933,10.5264,10.726,345537.0
2001-12-27,10.726,10.7933,10.6773,10.7887,400257.0
2001-12-28,10.8281,10.8305,10.5264,10.5264,509242.0
2001-12-31,10.5032,10.6239,10.3546,10.538,334330.0
2002-01-02,10.5612,10.7585,10.213,10.7585,406275.0
2002-01-03,10.7237,10.7237,10.5635,10.6773,440306.0
2002-01-04,10.6541,10.7469,10.5844,10.6726,289950.0
2002-01-07,10.6657,10.8281,10.6541,10.7237,339930.0
2002-01-08,10.7469,10.8862,10.7353,10.8862,283056.0
2002-01-09,10.9071,11.0835,10.8165,10.9163,265828.0
2002-01-10,10.863,10.9906,10.863,10.9906,219731.0
2002-01-11,10.921,10.9233,10.6865,10.6865,355865.0
2002-01-14,10.6541,10.8165,10.5612,10.8049,460984.0
2002-01-15,10.8281,10.9256,10.6796,10.7005,245578.0
2002-01-16,10.6076,10.6773,10.5032,10.596,345953.0
2002-01-17,10.6541,10.6842,10.5612,10.6773,208095.0
2002-01-18,10.7005,10.7771,10.6541,10.6889,392052.0
2002-01-22,10.7005,10.8096,10.7005,10.7423,220156.0
2002-01-23,10.7353,10.8421,10.6076,10.7701,446778.0
2002-01-24,10.7585,10.8722,10.7469,10.8281,233084.0
2002-01-25,10.8444,11.1276,10.8444,10.9326,394642.0
2002-01-28,10.9906,11.1879,10.9906,11.181,423927.0
2002-01-29,11.2111,11.2692,10.9674,11.0138,632022.0
2002-01-30,11.0486,11.1067,10.9535,11.0254,295977.0
2002-01-31,11.0254,11.0951,10.9883,11.0951,305465.0
2002-02-01,11.0951,11.1601,11.0603,11.1183,243426.0
2002-02-04,11.1067,11.1415,11.0301,11.0486,159418.0
2002-02-05,11.0951,11.0951,10.9442,10.9697,206367.0
2002-02-06,10.9558,10.9558,10.7144,10.7585,408848.0
2002-02-07,10.7237,10.7469,10.4498,10.4498,358016.0
2002-02-08,10.48,10.5032,10.1829,10.2479,349406.0
2002-02-11,10.2711,10.4335,10.2711,10.3732,373530.0
2002-02-12,10.4452,11.3272,10.4382,11.1763,2625008.0
2002-02-13,11.2111,11.7055,11.1299,11.5825,1058110.0
2002-02-14,11.5825,11.6986,11.4084,11.4827,488130.0
2002-02-15,11.4781,11.6521,11.4084,11.5013,260661.0
2002-02-19,11.5129,11.6986,11.5129,11.5593,327430.0
2002-02-20,11.5477,11.861,11.5477,11.8193,875450.0
2002-02-21,11.8773,11.9353,11.6521,11.7079,1480304.0
2002-02-22,11.6521,11.6754,11.5918,11.5918,471330.0
2002-02-25,11.615,11.7125,11.5941,11.6707,625996.0
2002-02-26,11.6916,12.0003,11.6916,11.9655,905170.0
2002-02-27,12.0583,12.3485,11.9539,12.2672,364052.0
2002-02-28,12.2789,12.3578,12.2324,12.2533,608333.0
2002-03-01,12.244,12.4158,12.2162,12.3346,314943.0
2002-03-04,12.4181,12.5342,12.3833,12.5179,901285.0
2002-03-05,12.5876,12.5876,12.3485,12.3508,304169.0
2002-03-06,12.3508,12.5806,12.3508,12.5226,289085.0
2002-03-07,12.5226,12.5226,12.3601,12.4947,303304.0
2002-03-08,12.5342,12.764,12.5342,12.764,420062.0
2002-03-11,12.7895,12.9311,12.6618,12.8916,648829.0
2002-03-12,12.8824,12.8847,12.8011,12.8011,245145.0
2002-03-13,12.822,12.8383,12.5806,12.5806,198191.0
2002-03-14,12.5342,13.0123,12.2278,13.0123,640212.0
2002-03-15,13.0216,13.5764,12.9984,13.4673,945662.0
2002-03-18,13.5671,13.6344,13.465,13.5694,887937.0
2002-03-19,13.6948,13.8108,13.6135,13.7853,476068.0
2002-03-20,13.776,13.776,13.523,13.6948,349839.0
2002-03-21,13.6948,13.7876,13.6948,13.7876,426095.0
2002-03-22,13.7876,13.8596,13.4951,13.6948,385165.0
2002-03-25,13.7876,13.7876,13.393,13.3953,484683.0
2002-03-26,13.3582,13.451,13.1516,13.3002,410579.0
2002-03-27,13.3002,13.5323,13.2073,13.4417,397231.0
2002-03-28,13.5207,13.5555,13.458,13.4626,165444.0
2002-04-01,13.5091,13.5091,13.2886,13.2886,166303.0
2002-04-02,13.2886,13.3791,13.14,13.2352,154242.0
2002-04-03,13.2932,13.5787,13.2328,13.2584,221025.0
2002-04-04,13.212,13.335,13.147,13.1911,277450.0
2002-04-05,13.2073,13.3234,13.1864,13.3094,302441.0
2002-04-08,13.2073,13.458,13.1423,13.458,379558.0
2002-04-09,13.5021,13.7876,13.4557,13.7296,656152.0
2002-04-10,13.7412,14.5234,13.7412,14.3772,992181.0
2002-04-11,14.4027,14.4955,14.2333,14.4027,584637.0
2002-04-12,14.5884,14.5884,14.1822,14.3679,528200.0
2002-04-15,14.3679,14.5536,14.3377,14.4607,479512.0
2002-04-16,14.5072,14.7857,14.3331,14.5536,572133.0
2002-04-17,14.6116,14.6928,14.5327,14.6232,250323.0
2002-04-18,14.5768,14.7625,14.5768,14.6836,258072.0
2002-04-19,14.7045,14.7045,14.5652,14.6557,237390.0
2002-04-22,14.7393,14.7393,14.3215,14.3331,169324.0
2002-04-23,14.1822,14.3563,13.9919,14.0313,358023.0
2002-04-24,14.1126,14.6232,14.1126,14.3772,521310.0
2002-04-25,14.3563,14.4282,14.217,14.2565,198190.0
2002-04-26,14.2054,14.3563,13.906,14.0452,327869.0
2002-04-29,14.1126,14.1868,13.9779,14.0313,298563.0
2002-04-30,13.9779,14.275,13.7528,14.1242,443753.0
2002-05-01,14.1822,14.412,13.9686,14.4004,523458.0
2002-05-02,14.4723,14.8994,14.4723,14.7625,308473.0
2002-05-03,14.8321,14.8553,14.5745,14.6743,369223.0
2002-05-06,14.6905,14.9366,14.3215,14.4306,606600.0
2002-05-07,14.4886,14.5072,14.1729,14.1729,427813.0
2002-05-08,14.2286,14.4839,14.2286,14.3679,262815.0
2002-05-09,14.3099,14.3099,14.1126,14.2959,292111.0
2002-05-10,14.354,14.354,13.9733,14.0011,185261.0
2002-05-13,13.964,14.0708,13.5787,13.8944,412308.0
2002-05-14,13.9037,14.2936,13.8572,14.2518,293401.0
2002-05-15,14.3099,14.4839,14.159,14.21,459269.0
2002-05-16,14.217,14.4607,14.0986,14.1497,457968.0
2002-05-17,14.2054,14.3911,13.9756,14.3841,225762.0
2002-05-20,14.2983,14.2983,14.0429,14.1079,224473.0
2002-05-21,14.0197,14.0197,13.3234,13.451,554477.0
2002-05-22,13.4046,13.8201,13.4046,13.6599,586778.0
2002-05-23,13.7412,13.7412,13.5323,13.7319,292103.0
2002-05-24,13.6483,13.9269,13.6483,13.7783,258929.0
2002-05-28,13.7203,13.7226,13.3489,13.5833,206367.0
2002-05-29,13.5253,13.5253,12.7338,13.0564,949109.0
2002-05-30,12.9984,13.0216,12.6502,12.6618,608762.0
2002-05-31,12.5806,13.1934,12.5667,13.1075,811684.0
2002-06-03,13.1145,13.2073,12.6851,12.7384,322695.0
2002-06-04,12.692,12.8336,12.3044,12.5179,336056.0
2002-06-05,12.4994,12.6015,12.4529,12.4762,254190.0
2002-06-06,12.4645,12.5922,12.3717,12.3717,358021.0
2002-06-07,12.2789,12.5226,12.2789,12.5226,232224.0
2002-06-10,12.504,12.7756,12.4181,12.4181,182248.0
2002-06-11,12.4413,12.6502,12.4413,12.5226,404116.0
2002-06-12,12.5342,12.6502,12.2765,12.569,298135.0
2002-06-13,12.569,12.7199,12.2765,12.3137,244285.0
2002-06-14,12.2301,12.3833,12.0491,12.3067,594972.0
2002-06-17,12.4321,13.1145,12.4321,12.7454,368796.0
2002-06-18,13.0355,13.3234,12.8707,12.9032,241260.0
2002-06-19,12.7431,13.01,12.7431,12.88,455393.0
2002-06-20,12.8916,13.3002,12.8916,13.1354,480806.0
2002-06-21,13.1934,13.3768,12.9984,13.2073,434718.0
2002-06-24,13.1725,13.1748,12.7988,13.1354,317097.0
2002-06-25,13.1934,13.3002,13.1145,13.1145,349406.0
2002-06-26,13.0564,13.1632,12.9752,13.0913,312357.0
2002-06-27,13.1029,13.205,13.0472,13.0913,299006.0
2002-06-28,13.1145,13.6251,13.1145,13.6251,1068020.0
2002-07-01,13.5764,14.1126,13.5764,13.7389,535958.0
2002-07-02,13.6948,13.6948,13.0913,13.1261,578599.0
2002-07-03,13.068,13.2537,12.3949,12.952,1075339.0
2002-07-05,12.9404,13.4626,12.9404,12.9891,329585.0
2002-07-08,13.3234,13.5323,13.2305,13.3675,470035.0
2002-07-09,13.3094,13.4626,13.1725,13.2282,339498.0
2002-07-10,13.2514,13.2514,12.8475,12.8499,364059.0
2002-07-11,12.8429,12.8429,11.9817,12.1164,695797.0
2002-07-12,12.0467,12.128,11.8425,12.07,463575.0
2002-07-15,12.0235,12.0235,11.1995,11.8378,610048.0
2002-07-16,11.8146,11.8146,11.0603,11.1299,1118853.0
2002-07-17,11.2576,11.5268,10.7283,11.1415,1171408.0
2002-07-18,11.1415,11.687,11.1392,11.4154,1002528.0
2002-07-19,11.4154,11.5825,11.1879,11.3736,619099.0
2002-07-22,11.3272,11.5477,10.7469,10.7771,787118.0
2002-07-23,10.7817,10.9094,10.4916,10.6541,564813.0
2002-07-24,10.6541,11.2993,10.538,11.2854,408005.0
2002-07-25,11.5593,12.244,11.4084,11.8378,1631524.0
2002-07-26,11.8378,12.6502,11.7798,12.1489,1230001.0
2002-07-29,12.3253,12.7663,12.3044,12.569,1121870.0
2002-07-30,12.569,12.8545,12.3508,12.7663,860786.0
2002-07-31,12.7686,12.7686,12.4181,12.4181,788408.0
2002-08-01,12.3601,12.569,12.1396,12.5342,497171.0
2002-08-02,12.5342,12.5342,11.745,11.8959,548025.0
2002-08-05,11.7798,11.8378,11.3249,11.4084,533366.0
2002-08-06,11.687,12.07,11.5941,11.7566,701827.0
2002-08-07,11.7845,11.8378,11.2808,11.7775,466165.0
2002-08-08,11.6754,11.7914,11.5709,11.7914,573428.0
2002-08-09,11.9539,12.374,11.9307,12.3044,810818.0
2002-08-12,12.1628,12.4645,12.07,12.3624,374826.0
2002-08-13,12.3369,12.3369,12.07,12.0908,327862.0
2002-08-14,12.128,12.3485,11.8959,12.3485,689749.0
2002-08-15,12.3949,12.6479,12.3322,12.4878,509670.0
2002-08-16,12.4762,12.7199,12.4181,12.5527,342945.0
2002-08-19,12.5922,12.8591,12.569,12.7617,236526.0
2002-08-20,12.7152,12.7895,12.5365,12.5783,296414.0
2002-08-21,12.5852,12.6758,12.3601,12.6154,510103.0
2002-08-22,12.6502,12.7663,12.5388,12.5667,411017.0
