Date,Open,High,Low,Close,Volume
2006-04-19,194.8891,194.8891,194.8891,194.8891,15.2
2006-04-20,195.1528,195.4165,189.4564,189.4564,1035.71
2006-04-21,195.1528,195.944,195.1528,195.944,71.08
2006-04-24,193.3068,195.944,192.5156,195.944,400.82
2006-04-25,195.944,195.944,193.043,195.1528,122.3
2006-04-26,197.2626,197.2626,197.2626,197.2626,22.79
2006-04-27,196.4714,196.4714,195.1528,195.1528,132.7
2006-04-28,191.9882,199.1086,191.9882,197.2626,745.48
2006-05-01,197.2626,197.2626,193.043,195.1528,192.88
2006-05-02,196.4714,196.4714,195.1528,195.1528,307.84000000000003
2006-05-03,197.7636,199.1086,195.1528,195.1528,2196.2
2006-05-04,195.4165,195.4165,195.4165,195.4165,26.58
2006-05-05,197.79,199.1086,195.9967,197.79,184.07
2006-05-08,199.1086,202.0095,199.1086,202.0095,629.65
2006-05-09,199.1086,203.067,199.1086,200.4272,104.52
2006-05-10,203.0644,203.0644,203.0644,203.0644,37.9
2006-05-11,203.3281,203.3281,202.5581,202.5581,183.9
2006-05-12,203.8556,203.8556,203.0644,203.0644,48.980000000000004
2006-05-15,204.1193,204.1193,200.4272,204.1193,54.19
2006-05-16,204.1193,206.229,204.1193,204.1193,149.8
2006-05-17,206.229,206.229,201.4821,202.0095,30.37
2006-05-18,200.4272,200.53,200.4272,200.53,38.1
2006-05-19,200.4272,207.2839,200.4272,207.2839,105.88999999999999
2006-05-22,202.0095,207.0202,202.0095,207.0202,9.48
2006-05-23,207.2839,207.2839,196.4714,197.5263,139.95
2006-05-24,198.0537,201.7458,198.0537,201.7458,204.8
2006-05-25,200.981,213.6132,200.4272,208.3388,119.58
2006-05-26,202.2205,208.3388,202.2205,205.7016,38.69
2006-05-30,207.0202,207.0202,202.8007,204.383,78.16
2006-05-31,203.067,203.5918,197.79,201.7458,101.35
2006-06-01,200.0052,200.0052,199.3723,199.3723,17.060000000000002
2006-06-02,203.5918,208.0751,202.8534,202.8534,164.98000000000002
2006-06-05,208.3388,208.3388,199.1086,200.9546,94.78
2006-06-08,203.0644,203.3281,203.0644,203.3281,49.39
2006-06-09,203.8028,203.8028,203.0644,203.0644,99.56
2006-06-13,204.6467,205.9653,204.6467,205.9653,36.58
2006-06-14,204.4226,204.4226,204.383,204.383,68.28
2006-06-16,208.3388,208.3388,208.3388,208.3388,94.8
2006-06-19,204.6467,204.6467,201.7458,201.7458,91.88
2006-06-20,201.7458,201.7458,197.2626,197.2626,327.87
2006-06-21,198.3174,203.3281,196.4714,203.3281,66.38
2006-06-27,205.4379,218.0964,202.2732,205.7016,516.22
2006-06-28,207.8114,213.3495,207.8114,213.3495,238.88
2006-06-29,210.976,213.0858,209.6574,209.6574,626.4
2006-06-30,215.4592,215.4592,208.0223,212.2946,132.69
2006-07-06,212.2946,212.2946,211.2397,211.2397,330.15
2006-07-07,210.976,224.162,210.976,214.9318,487.88
2006-07-10,214.4044,217.569,210.976,210.976,750.7
2006-07-11,210.4486,210.6068,210.4486,210.6068,9.14
2006-07-12,216.2504,216.2504,216.2504,216.2504,30.3
2006-07-13,210.976,216.5141,210.976,214.9318,189.26
2006-07-14,215.1955,215.1955,215.1955,215.1955,12.3
2006-07-17,216.2504,216.2504,216.2504,216.2504,94.8
2006-07-18,211.8726,211.8726,211.8726,211.8726,37.9
2006-07-19,211.7672,211.7672,211.7672,211.7672,19.68
2006-07-21,217.569,217.569,217.569,217.569,22.9
2006-07-24,218.6239,218.6239,212.5583,212.5583,47.400000000000006
2006-07-25,213.3495,214.9318,213.3495,213.6132,1269.1
2006-07-26,213.6132,213.6132,212.2946,212.2946,177.05
2006-07-27,212.2946,213.6132,212.2946,213.6132,186.09
2006-07-28,207.3367,218.6239,207.3367,213.6132,425.09000000000003
2006-07-31,206.229,213.6132,206.229,213.6132,31.05
2006-08-01,210.976,216.2504,210.976,210.976,72.08
2006-08-02,210.976,211.1474,210.976,211.1474,24.69
2006-08-03,210.976,216.2504,210.976,212.2946,112.64
2006-08-04,215.9867,215.9867,215.9867,215.9867,37.89
2006-08-07,210.976,210.976,207.0202,209.9211,394.68
2006-08-08,212.822,212.822,212.822,212.822,3.79
2006-08-09,210.976,216.4614,210.976,213.6132,262.7
2006-08-10,213.6132,218.6239,213.6132,218.0964,101.74000000000001
2006-08-11,211.7408,213.6132,211.7408,213.6132,103.31
2006-08-14,213.8769,217.569,210.976,210.976,394.39
2006-08-16,212.2946,216.2504,205.9679,205.9679,144.04
2006-08-17,217.569,217.569,210.976,213.6132,142.60999999999999
2006-08-18,213.6132,213.6132,213.6132,213.6132,45.5
2006-08-21,213.6132,213.6132,208.3388,212.2946,235.70999999999998
2006-08-22,212.2682,212.2946,210.976,210.976,190.95
2006-08-23,213.6132,213.6132,210.976,213.1649,100.47999999999999
2006-08-24,213.6132,214.6681,210.976,213.6132,257.27
2006-08-25,213.6132,213.6132,211.5034,211.5034,34.09
2006-08-28,213.6132,213.6132,211.5034,213.6132,34.17
2006-08-29,213.8769,214.9318,212.2946,214.6681,34.19
2006-08-30,214.6681,214.6681,211.5034,213.6132,66.38
2006-08-31,214.9318,218.6239,213.6132,214.9318,447.57
2006-09-01,214.9318,217.569,214.9318,217.569,116.83
2006-09-05,221.5248,221.5248,217.569,218.8876,1151.59
2006-09-06,220.2062,220.2062,217.569,218.6239,185.77
2006-09-07,217.7009,218.8876,217.569,217.569,185.84
2006-09-08,218.7557,218.8876,217.569,217.569,108.68
2006-09-11,218.8876,223.1071,217.8327,219.9425,83.56
2006-09-12,217.569,223.1071,214.4044,214.4044,868.16
2006-09-13,214.9318,218.8876,214.9318,217.3053,113.86
2006-09-14,218.8876,218.8876,215.6307,215.6307,165.86
2006-09-15,218.8876,220.7336,218.8876,220.7336,33.8
2006-09-18,220.2062,220.2062,216.5141,220.2036,113.81
2006-09-19,220.2062,220.5622,216.5141,216.5141,52.92
2006-09-20,215.723,216.8253,215.723,216.6987,60.71
2006-09-21,220.7336,220.7336,216.7778,216.7778,17.82
2006-09-22,220.7336,220.7336,218.0964,220.7336,43.07
2006-09-25,219.6788,219.6788,218.8876,218.8876,125.15
2006-09-26,219.6788,219.6788,214.4044,214.4044,142.71
2006-09-27,215.1691,215.1691,215.1691,215.1691,8.87
2006-09-28,205.4379,219.6788,205.4379,212.888,92.33
2006-09-29,219.6788,219.6788,212.822,213.3495,570.55
2006-10-02,215.723,219.415,215.723,218.4314,98.59
2006-10-03,216.2504,216.2504,216.2504,216.2504,13.96
2006-10-04,213.3495,213.5077,212.2946,212.2946,62.47
2006-10-05,212.0836,214.9318,212.0836,214.9318,31.28
2006-10-06,213.6132,214.9318,213.6132,214.9318,27.26
2006-10-09,219.6788,219.6788,213.3521,214.9318,94.85
2006-10-10,213.6132,214.9318,213.6132,214.9318,7.58
2006-10-11,213.6132,213.6132,213.6132,213.6132,18.9
2006-10-12,213.3495,227.0629,212.2946,213.6132,163.36
2006-10-13,214.1406,216.7778,212.2946,215.4592,710.6
2006-10-16,216.2504,216.2504,211.7672,212.0309,219.9
2006-10-17,211.7672,211.7672,210.976,210.976,83.5
2006-10-18,210.976,210.976,210.1848,210.976,63.059999999999995
2006-10-19,210.976,210.976,210.976,210.976,176.64
2006-10-20,210.8811,213.6132,210.1848,210.4486,111.11000000000001
2006-10-23,213.3495,213.6132,209.1036,209.13,696.76
2006-10-24,210.6173,213.3495,210.1848,210.1848,58.25
2006-10-25,211.7672,213.3495,210.4486,210.4486,1244.55
2006-10-26,210.976,213.6132,210.7123,210.976,424.7
2006-10-27,212.2946,212.2946,210.9338,210.976,603.5799999999999
2006-10-30,210.976,210.976,208.8662,208.8662,611.93
2006-10-31,208.6025,208.919,197.79,205.7016,1258.05
2006-11-01,210.1848,210.976,207.2839,210.976,26.560000000000002
2006-11-02,205.4379,208.8662,202.2732,203.0644,142.28
2006-11-03,203.0644,203.8292,203.0644,203.8292,75.8
2006-11-06,209.6574,210.976,204.383,204.383,104.47
2006-11-07,204.383,205.6752,204.383,204.383,87.36
2006-11-08,204.383,204.6441,204.1193,204.383,34.25
2006-11-09,204.383,210.1848,197.79,198.0537,111.69
2006-11-10,197.79,210.4486,197.79,208.8662,248.84
2006-11-13,208.3388,208.3388,199.636,201.7458,106.22
2006-11-14,201.7458,201.7458,201.7458,201.7458,30.37
2006-11-15,196.4714,198.1381,196.4714,197.79,26.58
2006-11-16,199.8998,210.4486,199.3776,208.3388,159.5
2006-11-17,208.3388,208.3388,197.2626,205.7016,86.57
2006-11-20,205.1742,205.1742,199.1086,202.0095,119.44
2006-11-21,201.7458,201.7458,201.7458,201.7458,30.3
2006-11-22,200.4272,201.7458,200.4272,200.4272,175.73
2006-11-24,198.3702,201.7458,197.79,201.7458,27.490000000000002
2006-11-27,197.7926,197.7926,195.4165,196.4714,30.32
2006-11-28,197.79,197.79,191.197,191.197,210.11
2006-11-29,195.1528,199.8998,190.9333,196.9988,278.04
2006-11-30,196.7879,198.3174,193.8342,198.3174,91.06
2006-12-01,199.8998,201.7458,199.6624,199.8998,128.85
2006-12-04,196.9988,197.79,193.8342,197.79,246.49
2006-12-05,197.79,197.79,196.9988,196.9988,56.9
2006-12-07,195.4165,198.3174,195.1528,195.4165,117.72
2006-12-08,194.8891,195.944,193.043,195.944,132.69
2006-12-11,201.7458,201.7458,196.2077,196.2077,93.07000000000001
2006-12-12,194.5251,205.5829,194.5251,200.4272,1150.97
2006-12-13,196.474,197.79,184.8677,192.5156,2712.38
2006-12-14,196.4714,196.4714,194.3616,195.1528,260.55
2006-12-15,195.1528,197.2626,195.1528,195.944,284.06
2006-12-18,195.944,195.944,191.197,194.3669,94.8
2006-12-19,196.4714,197.79,194.8891,196.4714,208.44
2006-12-21,196.6692,197.79,196.6692,197.79,231.98
2006-12-22,196.4714,211.7672,193.8342,197.2626,171.07
2006-12-26,194.9946,197.79,194.9946,196.4714,199.67000000000002
2006-12-27,201.4794,201.7432,196.4714,197.2626,87.27
2006-12-28,194.3748,195.6802,194.3748,195.1528,147.32
2006-12-29,193.8342,194.9207,193.8342,194.0979,244.34
2007-01-03,197.5263,197.5263,192.7793,195.1528,133.0
2007-01-04,192.5156,197.79,189.8784,196.2077,352.39
2007-01-05,190.1421,195.1528,190.1421,192.7793,68.26
2007-01-08,192.782,192.782,192.782,192.782,7.58
2007-01-09,195.1528,195.1528,193.8342,193.8342,50.15
2007-01-10,193.0457,193.5705,193.0457,193.5705,22.48
2007-01-11,192.5182,193.1485,192.5156,193.043,142.49
2007-01-12,193.0457,196.4714,193.043,195.1528,333.77
2007-01-16,197.79,199.8998,197.79,199.8998,87.32
2007-01-17,199.1086,199.1086,192.7793,192.7793,93.11000000000001
2007-01-18,194.0979,194.0979,191.197,193.3068,455.77
2007-01-19,192.7793,192.7793,191.7244,191.7244,76.62
2007-01-22,196.4714,196.4714,195.8912,195.8912,34.17
2007-01-23,195.944,196.2077,189.8784,190.4058,310.77
2007-01-24,195.1528,195.1528,195.1528,195.1528,4.85
2007-01-25,191.7244,193.8342,190.6696,192.2519,620.92
2007-01-26,192.2519,193.8342,191.197,191.9882,751.97
2007-01-29,192.5156,194.6254,191.197,194.6254,1266.47
2007-01-30,192.5156,192.5156,191.9882,192.2519,125.29
2007-01-31,192.2519,201.7458,191.4607,193.3068,232.57999999999998
2007-02-01,194.0979,194.6254,193.043,193.043,127.22999999999999
2007-02-02,192.5156,216.2504,192.5156,216.2504,125.7
2007-02-05,192.7793,196.7351,192.7793,196.7351,53.099999999999994
2007-02-06,196.9988,198.3174,196.9988,198.3174,98.58
2007-02-07,192.7793,193.3068,192.7793,193.3068,41.8
2007-02-08,193.5705,196.9988,192.7793,196.7351,1705.5900000000001
2007-02-09,193.3068,197.2626,192.5156,196.4714,657.0899999999999
2007-02-12,193.3094,196.4714,193.3094,196.4714,167.2
2007-02-13,195.1528,196.7351,193.043,196.445,335.45
2007-02-14,192.5156,194.6254,192.5156,193.2435,1414.36
2007-02-15,192.7793,193.8342,192.7793,193.8342,1478.8000000000002
2007-02-16,193.8342,195.1528,192.5156,194.8891,2573.16
2007-02-20,193.3068,195.1528,193.3068,193.8342,304.48
2007-02-21,196.4714,196.4714,195.1528,195.1528,122.78
2007-02-22,195.1528,195.1528,195.1528,195.1528,102.0
2007-02-23,197.3206,197.3206,194.0979,194.0979,37.980000000000004
2007-02-26,194.0979,194.3616,193.8342,193.8342,49.28
2007-02-27,193.8342,193.8342,193.8342,193.8342,176.79
2007-02-28,194.3616,194.3616,194.3616,194.3616,3.79
2007-03-02,195.1528,195.1528,195.1528,195.1528,18.8
2007-03-05,193.5705,194.0979,192.5156,194.0979,68.29
2007-03-06,194.8864,195.1528,191.4607,191.4607,238.18
2007-03-07,191.4607,193.043,191.4607,191.7244,59.24
2007-03-09,191.197,191.4607,191.197,191.197,26.58
2007-03-12,191.197,192.7793,188.5598,190.1421,254.8
2007-03-13,192.5156,192.5156,192.5156,192.5156,3.79
2007-03-14,189.8784,189.8784,188.8235,188.8235,30.48
2007-03-15,188.9817,188.9817,188.8235,188.8235,22.79
2007-03-16,188.5598,189.0872,188.5598,189.0872,41.69
2007-03-19,189.0872,189.881,189.0872,189.881,21.78
2007-03-20,189.8784,189.8784,188.5598,188.5598,81.19
2007-03-21,187.7686,189.6147,184.604,184.604,56.879999999999995
2007-03-22,188.8209,189.8784,188.8209,189.8784,18.98
2007-03-23,188.0324,189.351,185.9226,189.351,200.1
2007-03-26,185.9226,186.45,182.758,183.2854,111.24
2007-03-27,183.2854,183.288,180.6482,180.6482,269.96
2007-03-28,180.6508,182.2305,180.6508,181.4394,136.59
2007-03-29,180.6482,182.4942,180.6482,181.1756,79.78999999999999
2007-03-30,181.1756,182.4942,179.5933,181.9668,193.47
2007-04-02,181.1756,181.1756,175.6375,180.3845,2162.94
2007-04-03,180.3845,180.6482,180.3845,180.6482,266.63
2007-04-04,178.5411,178.5411,178.5384,178.5384,7.58
2007-04-05,179.3296,180.3845,178.011,178.011,83.37
2007-04-09,178.011,178.011,176.165,176.165,106.34
2007-04-10,178.011,178.011,176.6924,177.0089,208.78
2007-04-11,178.011,178.011,176.165,176.6924,147.88
2007-04-12,177.7473,178.011,175.9012,175.9012,187.96
2007-04-13,175.9012,176.6924,175.9012,176.6924,106.44
2007-04-16,176.165,177.4361,175.9012,177.4361,93.57
2007-04-17,175.9012,175.9012,175.3738,175.3738,79.28
2007-04-18,175.8986,175.8986,175.3738,175.3738,29.44
2007-04-19,175.9012,177.2198,175.9012,177.2198,37.989999999999995
2007-04-20,175.9012,175.9012,175.3738,175.3738,38.0
2007-04-23,175.3764,175.3764,175.3738,175.3738,32.28
2007-04-24,178.011,184.604,175.3738,183.2854,698.5799999999999
2007-04-25,178.5411,184.604,178.5411,179.857,379.35
2007-04-26,179.5933,181.9668,179.5933,181.2547,155.47
2007-04-27,180.6482,180.6482,178.5912,178.5912,202.20000000000002
2007-04-30,178.011,179.0659,178.011,178.011,171.88
2007-05-01,180.6482,180.6482,178.8022,178.8022,1957.18
2007-05-02,178.5384,178.5384,178.5384,178.5384,12.3
2007-05-03,178.011,178.2747,174.5826,178.011,259.5
2007-05-04,178.0084,178.011,176.4287,176.4287,53.07
2007-05-07,176.165,176.165,176.165,176.165,15.2
2007-05-08,178.2747,178.2747,176.165,176.165,7.58
2007-05-09,177.7473,179.3296,176.6924,176.6924,181.98
2007-05-10,176.6924,181.9668,176.6924,179.3296,269.28
2007-05-11,179.3296,183.2854,179.0659,183.2854,91.08
2007-05-14,179.5933,181.9668,179.3296,181.9668,1768.69
2007-05-15,183.2854,183.2854,183.2854,183.2854,11.4
2007-05-16,180.6482,180.6482,178.011,178.8022,192.8
2007-05-17,176.6924,179.3296,176.6924,176.6924,295.5
2007-05-18,176.6924,177.7473,176.6924,177.7473,140.48
2007-05-21,176.6924,179.3296,176.6924,177.7473,197.02
2007-05-22,176.6924,181.9668,176.6924,179.3296,225.77
2007-05-23,176.6924,181.9668,176.6924,176.9561,380.05
2007-05-24,176.6924,179.3296,176.6924,179.3296,273.2
2007-05-25,177.7473,177.7473,176.6924,176.6924,105.99
2007-05-29,176.6924,179.0659,176.6924,176.6924,344.62
2007-05-30,176.6924,178.2747,176.6924,176.6924,1050.56
2007-05-31,176.6924,176.6924,174.0552,176.165,314.25
2007-06-04,175.9012,176.6924,175.3738,175.3738,71.78
2007-06-05,175.3738,175.9012,174.0552,174.0552,4819.59
2007-06-06,174.8464,176.165,174.0552,174.5826,68.28
2007-06-07,174.3189,174.3189,174.0552,174.0552,26.59
2007-06-08,174.0552,176.4287,174.0552,176.165,132.79
2007-06-11,176.6924,179.0659,175.6375,176.6924,54.04
2007-06-12,174.3189,176.165,174.3189,176.165,23.47
2007-06-13,174.3189,176.6924,174.0552,176.4287,87.22
2007-06-14,174.0552,175.9012,165.3524,173.264,382.96
2007-06-15,174.0552,174.3189,174.0552,174.0552,137.0
2007-06-18,176.165,176.6924,173.0003,174.0552,44.160000000000004
2007-06-19,174.4824,174.8464,173.7915,174.0552,163.07999999999998
2007-06-20,175.9012,175.9012,170.0994,171.418,127.97999999999999
2007-06-21,174.5826,174.5826,164.0338,165.0887,283.88
2007-06-22,168.1268,176.6924,168.1268,175.3764,397.25
2007-06-25,172.2092,183.0217,171.418,182.4942,696.9399999999999
2007-06-26,176.4287,181.9668,176.4287,179.0659,129.1
2007-06-27,181.7031,181.7031,175.6375,176.6924,53.17
2007-06-28,176.4287,184.604,176.4287,184.604,383.19
2007-06-29,178.8022,184.604,178.8022,184.604,170.78
2007-07-02,176.9561,184.604,176.6924,184.604,168.79
2007-07-03,184.604,184.604,182.2305,182.2305,246.4
2007-07-05,181.9668,181.9668,177.2198,181.7031,144.4
2007-07-06,184.3403,184.3403,174.0552,174.0552,284.54
2007-07-09,176.6924,184.3403,176.4287,178.2747,113.89
2007-07-10,176.6924,181.9668,175.3738,177.2198,203.04
2007-07-11,181.9668,183.2854,181.4394,181.9668,113.99
2007-07-12,181.9668,181.9668,181.9668,181.9668,22.8
2007-07-13,181.4394,181.4394,175.9012,180.7009,36.07
2007-07-16,176.9561,180.8064,176.9561,179.3296,55.730000000000004
2007-07-17,178.2747,178.2747,174.5826,174.5826,79.69000000000001
2007-07-18,174.3189,174.8464,174.0552,174.7356,83.44
2007-07-19,174.3189,174.5826,174.0552,174.0552,22.8
2007-07-20,171.6817,179.857,171.6817,179.857,28.89
2007-07-24,174.1607,174.1607,173.2746,173.2746,16.09
2007-07-25,171.3389,171.3389,169.0445,169.3082,90.99000000000001
2007-07-26,170.3631,170.8906,167.9896,167.9896,26.560000000000002
2007-07-27,172.2092,175.3738,172.2092,174.0552,190.81
2007-07-30,172.2988,174.0552,166.1436,169.6774,90.84
2007-07-31,171.6817,171.6817,165.3524,165.6162,180.17
2007-08-01,166.671,167.9896,166.1436,166.4073,32.489999999999995
2007-08-03,170.3631,170.3631,170.3631,170.3631,24.6
2007-08-06,170.0994,170.0994,170.0994,170.0994,60.7
2007-08-07,168.5171,168.5171,165.3524,168.4116,75.8
2007-08-08,167.9896,167.9896,159.2869,159.2869,182.89
2007-08-09,160.3418,168.5171,160.3418,165.3524,41.67
2007-08-10,161.3439,161.3439,161.3439,161.3439,12.3
2007-08-13,168.7808,169.572,159.8143,165.0887,114.95
2007-08-14,165.0887,165.0887,165.0887,165.0887,7.58
2007-08-15,160.078,165.0887,159.2869,159.2869,56.970000000000006
2007-08-16,165.0887,165.0887,165.0887,165.0887,65.99
2007-08-17,160.8692,164.5613,160.8692,164.5613,63.06
2007-08-21,161.1329,165.0887,161.1329,161.1329,83.46
2007-08-22,162.1878,163.4537,161.3966,162.7152,18.39
2007-08-23,164.2976,164.825,164.2976,164.6562,78.7
2007-08-24,163.2427,164.4558,162.1878,164.4558,90.51
2007-08-27,166.671,166.671,161.1329,161.1329,130.09
2007-08-28,163.2427,163.2427,163.2427,163.2427,3.79
2007-08-29,163.7701,164.5613,160.8692,164.5613,60.8
2007-08-31,160.8692,163.2427,160.8692,163.2427,205.1
2007-09-04,160.8692,160.8692,160.8692,160.8692,64.5
2007-09-05,160.8692,160.8718,160.8692,160.8718,7.58
2007-09-06,160.8692,162.346,159.2869,159.2869,455.48
2007-09-07,159.2869,159.2869,158.232,158.232,45.47
2007-09-10,159.5506,159.5506,153.485,153.485,64.55
2007-09-11,155.9482,155.9482,152.9576,153.485,106.19
2007-09-12,150.0567,150.0567,143.4637,146.1009,64.49
2007-09-13,145.046,145.046,137.3981,138.453,288.25
2007-09-14,142.2506,146.3646,142.2506,145.046,178.26999999999998
2007-09-17,145.0486,152.9576,145.046,149.0018,504.65999999999997
2007-09-18,152.4302,152.4302,146.892,149.0018,117.58
2007-09-19,151.639,152.6939,151.3753,152.6939,45.48
2007-09-20,152.4302,152.4302,151.3726,151.3753,34.2
2007-09-21,145.8372,148.9754,145.046,145.3097,222.77
2007-09-24,145.046,145.5734,145.046,145.046,208.57
2007-09-25,145.3097,145.3097,138.453,138.7167,336.16
2007-09-26,138.453,138.453,138.453,138.453,25.6
2007-09-27,143.9911,144.5186,143.9911,144.5186,19.0
2007-10-01,139.5079,139.5079,137.1344,137.1344,506.3
2007-10-02,133.4423,133.9698,131.0688,131.0688,193.29
2007-10-03,131.0688,138.1893,130.5414,138.1893,476.98
2007-10-04,144.7823,145.046,140.0353,142.6725,253.85
2007-10-05,137.3981,137.9256,137.3981,137.3981,128.16
2007-10-08,135.8158,145.046,135.8158,138.1893,277.0
2007-10-09,142.1451,142.1451,136.607,141.0902,249.06
2007-10-10,140.299,142.4088,140.299,142.4088,368.17
2007-10-11,143.4637,178.011,138.453,142.9362,2004.71
2007-10-12,144.7823,145.046,140.299,141.0902,227.76999999999998
2007-10-15,143.4637,143.7274,133.9698,140.299,756.5
