Date,Open,High,Low,Close,Volume
2000-05-04,5.6344,5.6344,5.5906,5.6125,7696.0
2000-05-05,5.6125,5.6125,5.5906,5.6125,42761.0
2000-05-08,5.5906,5.5906,5.5029,5.5686,65853.0
2000-05-09,5.6125,5.6125,5.5248,5.5686,9692.0
2000-05-10,5.5248,5.5248,5.2836,5.3055,107473.0
2000-05-11,5.3494,5.3713,5.3055,5.3713,30503.0
2000-05-12,5.3713,5.3713,5.3055,5.3494,11401.0
2000-05-15,5.3055,5.3055,5.1082,5.2178,76402.0
2000-05-16,5.2617,5.3055,5.2398,5.2617,15963.0
2000-05-17,5.3055,5.3055,5.2178,5.2617,33068.0
2000-05-18,5.2617,5.3055,5.2178,5.3055,12543.0
2000-05-19,5.2836,5.2836,5.1521,5.2178,11687.0
2000-05-22,5.2617,5.2617,5.1082,5.174,38485.0
2000-05-23,5.1302,5.1302,5.0425,5.0425,126859.0
2000-05-24,4.9986,5.2617,4.9548,5.0205,141113.0
2000-05-25,5.0205,5.0644,4.9109,4.9548,31927.0
2000-05-26,4.9109,4.9109,4.6917,4.9109,120588.0
2000-05-30,4.9109,5.0644,4.9109,4.9986,15964.0
2000-05-31,4.9986,4.9986,4.8671,4.8671,27368.0
2000-06-01,4.9109,4.9109,4.8232,4.8232,11689.0
2000-06-02,4.8671,4.9109,4.8671,4.9109,61007.0
2000-06-05,4.9109,4.9109,4.8232,4.8232,72125.0
2000-06-06,4.8232,4.8232,4.8013,4.8013,35064.0
2000-06-07,4.8232,4.8232,4.7794,4.7794,56160.0
2000-06-08,4.8013,4.8013,4.7794,4.7794,5416.0
2000-06-09,4.8013,4.8232,4.7794,4.8232,24233.0
2000-06-12,4.8013,4.8013,4.7794,4.8013,9978.0
2000-06-13,4.8451,5.0644,4.8451,5.0644,41620.0
2000-06-14,5.0425,5.0425,4.9767,4.9986,7411.0
2000-06-15,4.9767,4.9767,4.9328,4.9328,12255.0
2000-06-16,4.9548,4.9548,4.889,4.889,56731.0
2000-06-19,4.889,4.9109,4.8671,4.889,37059.0
2000-06-20,4.9109,4.9109,4.8671,4.8671,37915.0
2000-06-21,4.889,4.889,4.8671,4.8671,45897.0
2000-06-22,4.8232,4.8232,4.6478,4.7355,177887.0
2000-06-23,4.7794,4.8013,4.6259,4.7355,119446.0
2000-06-26,4.7465,4.7794,4.7355,4.7575,12258.0
2000-06-27,4.8013,4.8232,4.7355,4.7575,52737.0
2000-06-28,4.6917,4.7136,4.6698,4.7136,7411.0
2000-06-29,4.7575,4.8232,4.7575,4.8232,8550.0
2000-06-30,4.8451,5.0644,4.7794,5.0644,63572.0
2000-07-03,5.0644,5.0863,5.0425,5.0863,16818.0
2000-07-05,4.9986,4.9986,4.8671,4.9109,39339.0
2000-07-06,4.889,4.9109,4.889,4.9109,6556.0
2000-07-07,4.889,4.889,4.6917,4.7136,32498.0
2000-07-10,4.7355,4.8232,4.7355,4.8013,32782.0
2000-07-11,4.8232,4.889,4.8013,4.8232,22805.0
2000-07-12,4.7794,4.8013,4.7575,4.8013,20527.0
2000-07-13,4.7794,4.7794,4.6698,4.6917,52455.0
2000-07-14,4.7355,4.7355,4.5821,4.7136,79538.0
2000-07-17,4.8232,4.9109,4.8232,4.8671,19670.0
2000-07-18,4.889,4.889,4.889,4.889,570.0
2000-07-19,4.8671,4.8671,4.8671,4.8671,3705.0
2000-07-20,4.889,4.889,4.8232,4.8671,19098.0
2000-07-21,4.9109,4.9109,4.7355,4.7355,6271.0
2000-07-24,4.7355,4.7355,4.6478,4.6478,8552.0
2000-07-25,4.6917,4.7355,4.6478,4.6917,107472.0
2000-07-26,4.6917,4.6917,4.6917,4.6917,285.0
2000-07-27,4.6698,4.6698,4.5821,4.5821,4846.0
2000-07-28,4.6259,4.6478,4.5382,4.5601,107758.0
2000-07-31,4.5601,4.5601,4.4067,4.4286,45612.0
2000-08-01,4.4286,4.4724,4.3409,4.3409,42761.0
2000-08-02,4.3847,4.3847,4.2094,4.3628,90369.0
2000-08-03,4.319,4.3409,4.2532,4.2532,29932.0
2000-08-04,4.2971,4.2971,4.2094,4.2532,89799.0
2000-08-07,4.2532,4.3409,4.2532,4.2971,10832.0
2000-08-08,4.2971,4.4067,4.2971,4.4067,23661.0
2000-08-09,4.4286,4.4505,4.3847,4.4505,39626.0
2000-08-10,4.4724,4.4724,4.3847,4.4505,50457.0
2000-08-11,4.4944,4.4944,4.4067,4.4724,17388.0
2000-08-14,4.5163,4.5601,4.5163,4.5601,15964.0
2000-08-15,4.5601,4.6478,4.5601,4.6478,32782.0
2000-08-16,4.6917,4.6917,4.6259,4.6478,13112.0
2000-08-17,4.6478,4.6478,4.4067,4.4944,64712.0
2000-08-18,4.4944,4.4944,4.2094,4.4724,346941.0
2000-08-21,4.5163,4.5601,4.4724,4.5163,42191.0
2000-08-22,4.4944,4.4944,4.4286,4.4286,15393.0
2000-08-23,4.4724,4.5382,4.4724,4.5163,108331.0
2000-08-24,4.5382,4.5382,4.5163,4.5163,17960.0
2000-08-25,4.5382,4.5382,4.5163,4.5382,21381.0
2000-08-28,4.5601,4.5601,4.4724,4.5382,69273.0
2000-08-29,4.5601,4.5601,4.5163,4.5163,41337.0
2000-08-30,4.5601,4.6259,4.5163,4.5821,82103.0
2000-08-31,4.5601,4.604,4.5601,4.604,20239.0
2000-09-01,4.6259,4.6259,4.5601,4.5821,25088.0
2000-09-05,4.5601,4.5821,4.5163,4.5821,27367.0
2000-09-06,4.5601,4.5601,4.5382,4.5382,37061.0
2000-09-07,4.5382,4.5601,4.5382,4.5601,22522.0
2000-09-08,4.5601,4.5601,4.5601,4.5601,15395.0
2000-09-11,4.5601,4.5601,4.5163,4.5163,53595.0
2000-09-12,4.5163,4.5601,4.4944,4.5382,36775.0
2000-09-13,4.4944,4.4944,4.3847,4.3847,39626.0
2000-09-14,4.4286,4.4286,4.3628,4.3628,8265.0
2000-09-15,4.319,4.319,4.2751,4.2751,36773.0
2000-09-18,4.2313,4.2751,4.2313,4.2532,24231.0
2000-09-19,4.2313,4.2313,4.1874,4.2094,86379.0
2000-09-20,4.2094,4.2094,4.1874,4.1874,34778.0
2000-09-21,4.1874,4.1874,4.1217,4.1217,35920.0
2000-09-22,4.0997,4.2094,4.0997,4.2094,31358.0
2000-09-25,4.2313,4.6478,4.2313,4.6478,50459.0
2000-09-26,4.6478,4.7794,4.6478,4.6478,18814.0
2000-09-27,4.5821,4.7355,4.5821,4.7355,27082.0
2000-09-28,4.8671,4.8671,4.8013,4.8013,14822.0
2000-09-29,4.8232,5.4371,4.8013,5.4371,181594.0
2000-10-02,5.459,5.459,5.2617,5.2836,39622.0
2000-10-03,5.2398,5.2398,4.8671,4.8671,39625.0
2000-10-04,4.8671,4.9767,4.8671,4.9548,9120.0
2000-10-05,4.9986,5.1521,4.9986,5.1302,39342.0
2000-10-06,5.0863,5.1302,5.0425,5.0863,17389.0
2000-10-09,5.0425,5.0425,4.9109,4.9109,13398.0
2000-10-10,4.889,4.889,4.8451,4.8451,11973.0
2000-10-11,4.8671,4.8671,4.6917,4.6917,8265.0
2000-10-12,4.7355,4.8232,4.5163,4.5163,31358.0
2000-10-13,4.5163,4.6259,4.4944,4.5821,24227.0
2000-10-16,4.5821,4.604,4.4724,4.604,25941.0
2000-10-17,4.6259,4.6478,4.4944,4.5163,15678.0
2000-10-18,4.5163,4.5382,4.4944,4.5382,3705.0
2000-10-19,4.5601,4.5821,4.4944,4.5601,21664.0
2000-10-20,4.5821,4.5821,4.5382,4.5382,3705.0
2000-10-23,4.5601,4.5601,4.5163,4.5382,9692.0
2000-10-24,4.5163,4.5163,4.4944,4.4944,6842.0
2000-10-25,4.4724,4.4724,4.319,4.319,62147.0
2000-10-26,4.319,4.319,4.2532,4.2532,5701.0
2000-10-27,4.2751,4.2751,4.1655,4.1655,23661.0
2000-10-30,4.1655,4.2094,4.1217,4.2094,44470.0
2000-10-31,4.2313,4.2971,4.2313,4.2971,20239.0
2000-11-01,4.2532,4.2532,4.2094,4.2094,2280.0
2000-11-02,4.2094,4.2094,4.1655,4.1655,6841.0
2000-11-03,4.1874,4.2313,4.1655,4.2313,3135.0
2000-11-06,4.2094,4.2094,4.0778,4.0778,15679.0
2000-11-07,4.1217,4.1217,4.0778,4.1217,6557.0
2000-11-08,4.1436,4.1655,4.0778,4.0778,9977.0
2000-11-09,4.0559,4.0997,4.0559,4.0778,5415.0
2000-11-10,4.034,4.034,4.034,4.034,3420.0
2000-11-13,4.034,4.034,3.9024,3.9682,85808.0
2000-11-14,4.012,4.034,3.9682,3.9682,35917.0
2000-11-15,3.9243,3.9463,3.8805,3.9463,38484.0
2000-11-16,3.9901,3.9901,3.9463,3.9682,34208.0
2000-11-17,4.012,4.012,3.9463,3.9682,33068.0
2000-11-20,3.9243,3.9243,3.9243,3.9243,6556.0
2000-11-21,3.9463,3.9463,3.9024,3.9024,2565.0
2000-11-22,3.8586,4.034,3.8586,4.034,12828.0
2000-11-24,4.034,4.0778,4.034,4.0778,6556.0
2000-11-27,4.034,4.034,3.8586,3.8586,25656.0
2000-11-28,3.8367,3.9463,3.7709,3.9024,50456.0
2000-11-29,3.8805,3.9024,3.8147,3.9024,77824.0
2000-11-30,3.9024,3.9024,3.8586,3.8805,14253.0
2000-12-01,3.8586,3.9243,3.8586,3.9024,23374.0
2000-12-04,3.9243,4.012,3.9243,4.012,11973.0
2000-12-05,3.9901,4.1436,3.9901,4.1436,47037.0
2000-12-06,4.1655,4.1655,4.1436,4.1436,7982.0
2000-12-07,4.0997,4.0997,3.8586,3.8586,47894.0
2000-12-08,3.9024,4.1217,3.9024,4.1217,33351.0
2000-12-11,4.1655,4.319,4.1655,4.319,39056.0
2000-12-12,4.2751,4.2971,4.1655,4.2971,28792.0
2000-12-13,4.2751,4.319,4.2094,4.2532,29363.0
2000-12-14,4.2971,4.4286,4.2971,4.3847,24800.0
2000-12-15,4.2532,4.2532,4.1874,4.1874,30218.0
2000-12-18,4.2094,4.2094,4.0778,4.1436,25658.0
2000-12-19,4.1436,4.2094,4.1436,4.2094,9406.0
2000-12-20,4.2094,4.2094,4.1217,4.1217,28508.0
2000-12-21,4.0778,4.0997,3.9463,3.9463,19954.0
2000-12-22,3.9463,4.0997,3.9463,4.0559,44186.0
2000-12-26,4.0559,4.0997,3.9901,4.034,30787.0
2000-12-27,4.012,4.2313,3.9682,4.2313,59296.0
2000-12-28,4.2313,4.3847,4.2094,4.3847,46751.0
2000-12-29,4.3847,4.7355,4.3847,4.6698,62716.0
2001-01-02,4.6478,4.6917,4.6259,4.6259,8265.0
2001-01-03,4.6698,4.8013,4.6698,4.7794,30216.0
2001-01-04,4.7794,4.9109,4.7575,4.8671,58724.0
2001-01-05,4.8671,4.9767,4.8671,4.9328,27652.0
2001-01-08,4.9438,4.9986,4.9328,4.9328,20240.0
2001-01-09,4.9986,4.9986,4.9986,4.9986,11117.0
2001-01-10,4.9767,5.0644,4.7136,5.0644,49031.0
2001-01-11,5.0425,5.1082,5.0425,5.1082,11402.0
2001-01-12,5.1521,5.174,5.0863,5.1302,31929.0
2001-01-16,5.174,5.2178,5.174,5.1959,38771.0
2001-01-17,5.2398,5.2398,4.889,4.9986,133416.0
2001-01-18,4.9548,4.9767,4.8671,4.9109,61006.0
2001-01-19,4.9109,4.9109,4.889,4.9109,3420.0
2001-01-22,5.0644,5.0644,4.9109,4.9328,30788.0
2001-01-23,4.9548,4.9767,4.9548,4.9767,8551.0
2001-01-24,4.9767,5.0425,4.9767,4.9986,10832.0
2001-01-25,5.0205,5.0205,4.9109,4.9109,57870.0
2001-01-26,4.9109,5.1521,4.9109,5.1521,93220.0
2001-01-29,5.1214,5.1565,5.0162,5.0547,25087.0
2001-01-30,5.0863,5.1109,5.0512,5.0688,47322.0
2001-01-31,5.0512,5.0512,4.9285,4.946,26226.0
2001-02-01,4.932,4.932,4.8583,4.8583,12257.0
2001-02-02,4.8934,4.9355,4.8934,4.9109,32499.0
2001-02-05,4.9355,4.9811,4.9109,4.9109,23376.0
2001-02-06,4.9285,4.9285,4.9004,4.9004,2565.0
2001-02-07,4.9109,4.9811,4.9109,4.9811,52455.0
2001-02-08,4.9635,4.9986,4.9635,4.9916,17104.0
2001-02-09,4.9741,4.9741,4.9109,4.9635,17104.0
2001-02-12,4.9565,5.0021,4.9565,4.9811,13681.0
2001-02-13,4.9811,4.9811,4.9285,4.9285,18812.0
2001-02-14,4.939,4.939,4.9109,4.9179,13683.0
2001-02-15,4.932,4.946,4.932,4.946,3420.0
2001-02-16,4.946,4.946,4.9285,4.9425,13965.0
2001-02-20,4.946,4.946,4.9109,4.9109,9691.0
2001-02-21,4.8934,4.8934,4.8758,4.8758,3705.0
2001-02-22,4.8583,4.9109,4.8583,4.8758,215520.0
2001-02-23,4.8583,4.8583,4.8057,4.8373,27649.0
2001-02-26,4.8232,4.8548,4.7881,4.8548,8551.0
2001-02-27,4.8758,4.9004,4.8758,4.8758,10546.0
2001-02-28,4.8758,4.9039,4.8758,4.9039,23661.0
2001-03-01,4.8934,4.8934,4.8618,4.8653,3990.0
2001-03-02,4.8723,4.9074,4.8232,4.8408,28223.0
2001-03-05,4.8232,4.8337,4.7531,4.7531,4845.0
2001-03-06,4.7355,4.7636,4.6128,4.6198,38485.0
2001-03-07,4.6303,4.7355,4.6303,4.7145,38199.0
2001-03-08,4.7355,4.7566,4.7355,4.7531,11973.0
2001-03-09,4.7461,4.7461,4.7004,4.7355,40765.0
2001-03-12,4.718,4.7355,4.7004,4.7004,19954.0
2001-03-13,4.6829,4.725,4.6654,4.7004,12257.0
2001-03-14,4.7004,4.7215,4.7004,4.7004,12827.0
2001-03-15,4.6934,4.711,4.6724,4.6794,4560.0
2001-03-16,4.7004,4.7004,4.6268,4.6268,44756.0
2001-03-19,4.6128,4.6619,4.6128,4.6619,9691.0
2001-03-20,4.6654,4.6969,4.6303,4.6303,23661.0
2001-03-21,4.6303,4.6443,4.6303,4.6303,15678.0
2001-03-22,4.6303,4.6303,4.4549,4.5952,96070.0
2001-03-23,4.6128,4.6128,4.5952,4.6092,4275.0
2001-03-26,4.6128,4.6899,4.5742,4.5742,15109.0
2001-03-27,4.5742,4.5952,4.5601,4.5777,14537.0
2001-03-28,4.5216,4.5496,4.4724,4.4724,65282.0
2001-03-29,4.4724,4.5426,4.4654,4.4724,20238.0
2001-03-30,4.5075,4.6829,4.5075,4.6829,39624.0
2001-04-02,4.6724,4.6724,4.6303,4.6303,8836.0
2001-04-03,4.6233,4.6233,4.5531,4.5531,4845.0
2001-04-04,4.5251,4.5426,4.5075,4.5075,9121.0
2001-04-05,4.5251,4.7004,4.5251,4.7004,69845.0
2001-04-06,4.6864,4.6864,4.6443,4.6443,3706.0
2001-04-09,4.6443,4.7004,4.6443,4.7004,12543.0
2001-04-10,4.8232,5.2266,4.8232,5.1565,167338.0
2001-04-11,5.1915,5.1915,5.0337,5.0863,53310.0
2001-04-12,5.1038,5.2091,5.1038,5.1986,12542.0
2001-04-16,5.2336,5.2442,5.174,5.1915,19671.0
2001-04-17,5.2266,5.2266,5.1565,5.167,21951.0
2001-04-18,5.1775,5.3669,5.1775,5.3319,43902.0
2001-04-19,5.2968,5.3003,5.2091,5.2898,33070.0
2001-04-20,5.2617,5.2617,5.153,5.2547,29077.0
2001-04-23,5.2266,5.2266,5.2231,5.2231,13968.0
2001-04-24,5.2266,5.2617,5.1424,5.1424,20810.0
2001-04-25,5.1319,5.2863,5.1319,5.2792,37913.0
2001-04-26,5.2792,5.2898,5.2722,5.2898,5702.0
2001-04-27,5.2933,5.2933,5.2547,5.2547,3990.0
2001-04-30,5.2266,5.2266,5.2091,5.2266,4276.0
2001-05-01,5.2091,5.3073,5.2091,5.2968,21093.0
2001-05-02,5.2617,5.3213,5.2406,5.2512,51027.0
2001-05-03,5.2336,5.2336,5.1214,5.167,17103.0
2001-05-04,5.1074,5.2266,5.1074,5.2266,8835.0
2001-05-07,5.2442,5.2442,5.0863,5.0863,44186.0
2001-05-08,5.0863,5.1635,5.0863,5.16,41906.0
2001-05-09,5.174,5.1915,5.174,5.1915,4276.0
2001-05-10,5.2231,5.2968,5.2231,5.2687,69840.0
2001-05-11,5.2687,5.3494,5.2617,5.2617,30787.0
2001-05-14,5.2617,5.3494,5.2617,5.3494,27937.0
2001-05-15,5.3143,5.3319,5.2617,5.3143,30217.0
2001-05-16,5.3108,5.3143,5.2792,5.3003,20809.0
2001-05-17,5.2442,5.2792,5.2442,5.2617,15392.0
2001-05-18,5.2617,5.2968,5.2617,5.2968,23659.0
2001-05-21,5.2757,5.2968,5.2617,5.2968,7126.0
2001-05-22,5.2933,5.2968,5.1915,5.2863,44756.0
2001-05-23,5.2863,5.2968,5.2617,5.2687,34778.0
2001-05-24,5.2617,5.2617,5.2266,5.2617,31644.0
2001-05-25,5.2617,5.2617,5.2266,5.2266,5987.0
2001-05-29,5.2266,5.2442,5.1915,5.1915,10260.0
2001-05-30,5.1915,5.2091,5.174,5.174,18243.0
2001-05-31,5.174,5.2442,5.174,5.2091,15108.0
2001-06-01,5.2266,5.3108,5.2266,5.2968,5130.0
2001-06-04,5.2933,5.3739,5.2792,5.3634,29930.0
2001-06-05,5.3739,5.4897,5.3494,5.4371,52739.0
2001-06-06,5.4546,5.5423,5.4125,5.5423,35631.0
2001-06-07,5.5599,5.6125,5.5528,5.6125,20524.0
2001-06-08,5.5599,5.6476,5.5599,5.63,10832.0
2001-06-11,5.6581,5.6651,5.6125,5.6476,18244.0
2001-06-12,5.6476,5.8931,5.6476,5.837,22519.0
2001-06-13,5.858,5.9633,5.858,5.8931,7982.0
2001-06-14,5.9282,5.9282,5.7914,5.8229,9122.0
2001-06-15,5.7879,5.9527,5.7879,5.9527,26796.0
2001-06-18,5.9633,5.9633,5.9317,5.9317,855.0
2001-06-19,5.8931,5.9633,5.8931,5.9282,12826.0
2001-06-20,5.9527,6.0159,5.9527,5.9983,62430.0
2001-06-21,6.0159,6.0334,5.9633,5.9843,29076.0
2001-06-22,5.9913,5.9913,5.9387,5.9457,22234.0
2001-06-25,5.9282,5.9633,5.8931,5.9106,8265.0
2001-06-26,5.9247,5.9808,5.9247,5.9808,17101.0
2001-06-27,5.9282,6.0685,5.9282,6.0685,49885.0
2001-06-28,6.0685,6.2614,6.0685,6.2614,25083.0
2001-06-29,6.279,6.6648,6.279,6.6648,78963.0
2001-07-02,6.6648,6.6753,6.3842,6.3842,22517.0
2001-07-03,6.4368,6.5105,6.4017,6.4193,12257.0
2001-07-05,6.3491,6.4543,6.086,6.1246,48177.0
2001-07-06,6.1386,6.1386,5.8931,5.8931,7981.0
2001-07-09,5.8931,5.9633,5.858,5.9633,11117.0
2001-07-10,5.9633,6.0615,5.9633,6.0404,20239.0
2001-07-11,6.0404,6.1737,6.0334,6.1562,9120.0
2001-07-12,6.1737,6.7174,6.1737,6.6683,90652.0
2001-07-13,6.6788,6.8402,6.6753,6.735,35917.0
2001-07-16,6.7525,6.8051,6.6648,6.6648,37057.0
2001-07-17,6.7174,6.7174,6.4193,6.6122,55304.0
2001-07-18,6.6297,6.6648,6.4894,6.4894,7411.0
2001-07-19,6.5175,6.6297,6.4719,6.5596,13113.0
2001-07-20,6.542,6.6297,6.542,6.6297,7981.0
2001-07-23,6.6648,6.6824,6.3842,6.3842,11117.0
2001-07-24,6.3491,6.3491,6.2439,6.3,15108.0
2001-07-25,6.314,6.4894,6.286,6.4894,11402.0
2001-07-26,6.4754,6.6648,6.4754,6.6648,79533.0
2001-07-27,6.7455,6.77,6.6648,6.6648,29077.0
2001-07-30,6.6648,6.6999,6.5245,6.5561,5700.0
2001-07-31,6.5947,6.6999,6.286,6.286,16817.0
2001-08-01,6.3105,6.5596,6.3105,6.4894,28506.0
2001-08-02,6.507,6.507,6.279,6.314,39055.0
2001-08-03,6.3421,6.4894,6.279,6.4579,33068.0
2001-08-06,6.4543,6.4894,6.058,6.058,47037.0
2001-08-07,6.058,6.3316,6.058,6.279,38199.0
2001-08-08,6.279,6.3491,6.2439,6.2439,13967.0
2001-08-09,6.279,6.5666,6.279,6.5666,45612.0
2001-08-10,6.6297,6.77,6.5245,6.77,40191.0
2001-08-13,6.9279,7.7838,6.9279,7.191,244587.0
2001-08-14,7.2682,7.6119,7.2682,7.4365,181020.0
2001-08-15,7.5242,7.6645,7.4225,7.4541,135412.0
2001-08-16,7.419,7.6645,7.4015,7.6645,144532.0
2001-08-17,7.6996,7.6996,7.2261,7.2261,25939.0
2001-08-20,7.1734,7.3488,7.0331,7.3488,34777.0
2001-08-21,7.3664,7.3664,7.191,7.191,31642.0
2001-08-22,7.191,7.191,7.0858,7.1875,75544.0
2001-08-23,7.1875,7.3664,6.9104,6.9104,128566.0
2001-08-24,6.9104,7.3313,6.8788,7.3313,68988.0
2001-08-27,7.2962,7.2962,6.9981,6.9981,45038.0
2001-08-28,6.9981,6.9981,6.4894,6.4894,70412.0
2001-08-29,6.5245,6.9454,6.5245,6.6332,76967.0
2001-08-30,6.6648,6.6648,6.4543,6.4543,9122.0
2001-08-31,6.4543,7.0507,6.4543,6.8402,182165.0
2001-09-04,6.8928,6.8928,6.728,6.728,35916.0
2001-09-05,6.728,7.0156,6.728,7.0156,21665.0
2001-09-06,7.1559,7.1559,6.77,6.77,45897.0
2001-09-07,6.77,6.8613,6.77,6.77,48461.0
2001-09-10,6.8121,6.9104,6.77,6.9104,24229.0
2001-09-17,6.9454,7.0156,6.9454,6.9454,39054.0
2001-09-18,6.9805,7.0156,6.9139,7.0156,37914.0
2001-09-19,7.0156,7.0156,6.542,6.6473,46179.0
2001-09-20,6.5631,6.6473,6.5175,6.5175,10261.0
2001-09-21,6.4017,6.4894,5.9983,6.1211,59292.0
2001-09-24,6.1176,6.5596,6.051,6.4894,72407.0
2001-09-25,6.4929,6.8227,6.3842,6.7736,57868.0
2001-09-26,6.77,7.0156,6.77,6.8753,110322.0
2001-09-27,6.8577,7.0682,6.8402,7.0331,47891.0
2001-09-28,7.0156,7.2436,6.9805,7.0682,110890.0
2001-10-01,7.0507,7.0507,6.8402,6.8928,11972.0
2001-10-02,6.8928,6.9454,6.7174,6.9454,40481.0
2001-10-03,6.9454,7.1033,6.9454,7.1033,54735.0
2001-10-04,7.0226,7.1033,6.9805,7.0156,60150.0
2001-10-05,6.9279,7.0156,6.8753,7.0156,39340.0
