Date,Open,High,Low,Close,Volume
2023-07-26,12.31,12.5,12.22,12.5,3046
2023-07-27,12.5,12.5,12.245,12.245,6415
2023-07-28,12.31,12.48,12.18,12.44,3423
2023-07-31,12.47,12.5,12.4,12.4,4545
2023-08-01,12.32,12.49,12.32,12.49,315
2023-08-02,12.31,12.5,12.25,12.5,3071
2023-08-03,12.35,12.35,12.35,12.35,200
2023-08-04,12.46,12.5,12.44,12.5,6435
2023-08-07,12.48,12.5,12.33,12.49,10442
2023-08-08,13.5,13.76,12.6,12.74,21017
2023-08-09,13.0,13.18,12.6922,13.0,16438
2023-08-10,13.07,13.07,12.77,12.78,7685
2023-08-11,13.19,13.1999,12.61,12.63,4786
2023-08-14,13.0,13.0,12.8,12.8,3457
2023-08-15,13.0,13.2,13.0,13.08,9574
2023-08-16,13.4,13.48,12.8,13.48,14171
2023-08-17,13.33,13.33,12.33,12.65,10033
2023-08-18,12.62,13.595,12.6,13.26,37004
2023-08-21,13.5,13.78,13.13,13.21,33639
2023-08-22,13.8,13.8,13.35,13.45,30775
2023-08-23,13.7767,13.79,13.5,13.5,6600
2023-08-24,13.5,13.6,13.37,13.4,14800
2023-08-25,13.65,14.4402,13.6,13.995,67870
2023-08-28,14.29,14.5,13.43,13.45,21594
2023-08-29,13.05,14.07,12.8,13.37,101749
2023-08-30,13.4,14.01,13.3,13.3,53299
2023-08-31,13.43,13.5,13.0,13.1,10123
2023-09-01,13.1103,13.35,12.73,12.77,16587
2023-09-05,13.4,13.4,12.6,12.61,19759
2023-09-06,13.2,13.25,12.8,12.91,18329
2023-09-07,13.2,13.5119,13.0,13.15,14586
2023-09-08,13.2,13.49,12.8,13.0,11634
2023-09-11,12.86,12.95,12.86,12.95,689
2023-09-12,12.77,12.95,12.3,12.3,10175
2023-09-13,12.4639,12.68,12.31,12.32,21548
2023-09-14,12.49,12.5,12.35,12.4,12907
2023-09-15,12.5,12.6,12.4,12.4,19559
2023-09-18,12.5,12.54,12.4,12.5,4648
2023-09-19,12.5,12.5,12.5,12.5,749
2023-09-20,12.5,12.5,12.5,12.5,369
2023-09-21,12.41,12.445,12.13,12.22,7726
2023-09-22,12.22,12.4,11.01,11.45,48929
2023-09-25,12.52,12.52,10.9,11.44,36266
2023-09-26,12.02,12.02,11.02,11.05,18638
2023-09-27,11.26,11.26,11.0,11.0,4823
2023-09-28,11.01,11.23,11.01,11.09,9779
2023-09-29,11.35,11.35,11.0,11.0,5516
2023-10-02,11.32,11.75,11.01,11.75,19005
2023-10-03,11.4,11.4,11.25,11.34,1889
2023-10-04,11.06,11.1,11.03,11.07,1600
2023-10-05,11.15,11.7,11.15,11.35,27639
2023-10-06,11.55,11.64,11.05,11.41,3818
2023-10-09,11.1852,11.2,11.1,11.15,13640
2023-10-10,11.67,11.67,11.04,11.06,4565
2023-10-11,11.02,11.03,10.6001,10.9,3937
2023-10-12,10.62,11.11,9.73,10.66,22316
2023-10-13,10.6,11.21,10.4,11.0,49398
2023-10-16,11.1,11.1,10.64,10.99,3089
2023-10-17,10.54,10.69,10.14,10.28,8424
2023-10-18,10.25,10.575,10.0,10.0,14515
2023-10-19,10.5,10.52,9.51,10.0,122718
2023-10-20,10.0,10.0,9.6,9.61,10375
2023-10-23,9.75,9.81,9.75,9.81,550
2023-10-24,9.8,10.1,9.8,10.0,3406
2023-10-25,10.04,10.04,9.2201,9.9,2250
2023-10-26,10.0,10.0,9.57,9.57,20385
2023-10-27,9.41,10.0,9.41,9.54,15180
2023-10-30,9.91,10.0,9.75,9.9,9512
2023-10-31,9.903,9.903,9.8,9.8,1048
2023-11-01,9.33,9.8318,9.05,9.1,7128
2023-11-02,9.5,9.9,9.5,9.9,6644
2023-11-03,9.9,9.9,9.7223,9.8,4084
2023-11-06,9.9,9.9,9.69,9.85,2382
2023-11-07,9.95,10.4,9.7,9.71,27105
2023-11-08,9.81,9.9,9.8,9.8,4867
2023-11-09,10.0,10.0,9.61,9.61,4771
2023-11-10,9.9,10.05,9.8,9.8,10732
2023-11-13,9.9,9.9,9.8,9.8,337
2023-11-14,9.9,9.9005,9.8014,9.8014,8805
2023-11-15,9.82,9.82,9.81,9.81,500
2023-11-16,9.8999,9.8999,9.81,9.81,8994
2023-11-17,9.83,11.0,9.71,9.71,17411
2023-11-20,10.0,10.3405,9.61,9.61,26739
2023-11-21,9.8,9.9,9.7,9.7,14065
2023-11-22,9.805,9.9,9.805,9.845,1238
2023-11-24,9.8,10.465,9.62,9.62,75246
2023-11-27,9.8,10.28,9.72,9.865,4619
2023-11-28,10.0,10.0,9.62,9.62,109721
2023-11-29,9.72,9.8,9.7,9.7,1259
2023-11-30,9.85,9.88,9.8,9.825,1917
2023-12-01,10.25,10.35,9.9,9.99,2463
2023-12-04,10.16,10.675,9.95,10.46,7529
2023-12-05,10.89,11.8899,10.75,10.89,62900
2023-12-06,11.0,11.42,10.85,11.33,6996
2023-12-07,10.3325,11.8,10.3325,11.36,18823
2023-12-08,11.9,11.9821,11.4,11.75,18063
2023-12-11,12.0,12.0,11.8,11.98,49196
2023-12-12,11.87,11.91,11.05,11.25,82203
2023-12-13,11.5728,11.5728,11.01,11.06,22849
2023-12-14,11.28,11.29,10.0,10.4,35617
2023-12-15,10.89,11.2,10.0,10.0,10073
2023-12-18,10.31,10.56,9.6,10.49,17628
2023-12-19,10.31,10.86,10.31,10.65,5084
2023-12-20,10.7,11.0,10.7,10.8,10169
2023-12-21,10.7,10.94,10.5,10.5,7428
2023-12-22,10.7,11.0,10.51,11.0,4881
2023-12-26,10.79,11.5,10.79,11.0,13545
2023-12-27,11.02,11.32,11.0,11.3,3595
2023-12-28,11.29,11.63,10.9731,11.101,15501
2023-12-29,12.5,13.5,10.96,11.23,8507
2024-01-02,11.23,11.3,10.6,11.05,11342
2024-01-03,10.6714,11.27,10.105,10.56,11144
2024-01-04,10.56,11.7098,10.56,11.2,60299
2024-01-05,11.5,11.51,11.2,11.27,56497
2024-01-08,11.51,11.51,11.22,11.36,30631
2024-01-09,11.5,11.6,11.1,11.39,16033
2024-01-10,11.4,11.8,11.25,11.39,35246
2024-01-11,11.4,11.45,10.5,10.99,28032
2024-01-12,10.8,11.28,10.8,11.28,1392
2024-01-16,11.11,11.11,10.89,10.89,9892
2024-01-17,11.0,11.38,10.83,11.12,6332
2024-01-18,11.29,11.33,10.9065,10.94,8058
2024-01-19,11.1,11.1,10.9,10.91,2300
2024-01-22,11.3,11.3,11.01,11.22,35833
2024-01-23,11.052,11.0687,11.05,11.05,1685
2024-01-24,11.05,12.0,11.05,11.93,384852
2024-01-25,12.1,14.465,12.1,13.81,230038
2024-01-26,14.0,14.0,12.97,13.25,55739
2024-01-29,13.6,13.7573,13.25,13.46,70460
2024-01-30,13.78,13.78,13.4,13.4,96301
2024-01-31,13.5,13.81,12.92,13.0,110750
2024-02-01,13.1,13.34,12.0,12.64,93652
2024-02-02,12.86,13.17,12.7,12.7,26920
2024-02-05,14.4,14.4,12.7,12.7,18317
2024-02-06,12.85,12.85,12.7,12.7,39075
2024-02-07,12.8,13.08,12.3,12.65,29196
2024-02-08,12.75,12.75,12.45,12.59,2770
2024-02-09,12.96,13.05,12.62,12.7,10467
2024-02-12,12.78,12.86,12.705,12.78,3325
2024-02-13,12.81,13.1961,12.5,12.51,8330
2024-02-14,12.99,13.0,12.5,12.5,7579
2024-02-15,12.7,12.77,12.48,12.5,49153
2024-02-16,12.56,12.94,12.52,12.6001,16580
2024-02-20,12.75,13.8499,12.5,12.55,17463
2024-02-21,12.6,12.6,12.54,12.54,320
2024-02-22,12.69,12.7,12.175,12.5,35750
2024-02-23,12.69,12.7,12.4,12.4,30865
2024-02-26,12.5,13.3,12.48,12.53,27920
2024-02-27,13.15,13.15,12.62,12.62,2136
2024-02-28,12.94,13.1199,12.19,12.19,30248
2024-02-29,12.15,12.15,11.9,11.9,24121
2024-03-01,12.15,12.15,11.9,12.0,17859
2024-03-04,12.01,12.15,11.68,12.14,25333
2024-03-05,11.93,12.0896,11.9,12.08,22417
2024-03-06,12.08,12.15,11.82,11.85,17174
2024-03-07,11.99,11.99,11.5,11.78,4672
2024-03-08,12.0,12.12,11.58,11.61,30939
2024-03-11,11.86,11.86,11.5,11.63,6103
2024-03-12,11.9877,11.9877,11.5,11.78,7334
2024-03-13,11.88,11.95,11.42,11.52,12842
2024-03-14,11.3558,11.79,11.3558,11.71,2651
2024-03-15,11.8,12.0,11.31,11.37,15631
2024-03-18,11.6,12.0,11.31,11.85,13557
2024-03-19,11.9,11.9999,11.5,11.84,15859
2024-03-20,11.76,12.0,11.53,11.87,14766
2024-03-21,11.9,12.0,11.55,11.62,18316
2024-03-22,11.8,12.1299,11.61,11.73,4178
2024-03-25,11.88,11.95,11.45,11.7,10846
2024-03-26,11.65,11.65,11.525,11.61,7880
2024-03-27,11.6,11.91,11.3,11.91,5895
2024-03-28,11.62,12.05,11.62,12.05,22446
2024-04-01,12.07,12.43,11.6,11.62,17359
2024-04-02,11.65,11.795,10.55,11.01,18187
2024-04-03,11.31,11.31,10.66,10.81,4526
2024-04-04,10.75,11.35,10.645,11.35,116031
2024-04-05,11.0,11.2065,11.0,11.16,3216
2024-04-08,11.15,11.25,10.61,10.76,6296
2024-04-09,10.76,11.12,10.7101,11.0,95502
2024-04-10,11.1,11.99,11.1,11.68,138768
2024-04-11,11.7,12.2,11.7,11.99,49076
2024-04-12,12.0,12.09,11.9,11.955,24415
2024-04-15,11.91,12.05,11.9,12.03,17196
2024-04-16,12.01,12.04,11.92,12.0,6868
2024-04-17,12.0,12.05,11.9,11.9,30483
2024-04-18,11.995,11.995,11.75,11.78,55512
2024-04-19,11.75,11.8,11.75,11.78,65266
2024-04-22,11.75,12.15,11.72,11.95,186391
2024-04-23,12.1,12.45,11.85,11.97,304781
2024-04-24,12.01,12.1,11.98,11.98,186156
2024-04-25,11.9239,12.04,11.9,11.95,24541
2024-04-26,12.01,12.04,12.0,12.02,80352
2024-04-29,12.01,13.1555,12.01,12.73,86722
2024-04-30,13.24,13.3,12.58,13.07,84668
2024-05-01,13.0,13.0,12.1,12.85,41211
2024-05-02,12.83,13.07,12.8,12.92,40545
2024-05-03,12.9,12.9895,12.8,12.8,25815
2024-05-06,12.71,12.8,12.7,12.71,23037
2024-05-07,12.6,12.6685,12.6,12.64,10334
2024-05-08,12.6,12.62,12.36,12.36,41679
2024-05-09,12.18,12.18,11.85,11.965,20147
2024-05-10,12.05,12.1,12.0,12.07,12868
2024-05-13,12.1,12.4,12.0,12.07,18045
2024-05-14,12.1,12.2,12.05,12.16,40929
2024-05-15,12.05,12.06,12.0,12.01,2000
2024-05-16,12.09,12.1,11.91,11.97,31609
2024-05-17,11.91,12.04,11.9,11.975,3399
2024-05-20,11.9973,12.0,11.9449,11.99,600
2024-05-21,11.901,12.0796,11.9,11.9,3700
2024-05-22,11.9,12.0,11.9,11.9,15668
2024-05-23,12.0,12.0,11.9,11.9,6300
2024-05-24,11.9,11.9,11.85,11.85,404
2024-05-28,11.72,11.95,11.72,11.9,7800
2024-05-29,11.9,11.95,11.7,11.93,16368
2024-05-30,11.81,11.89,11.69,11.69,23824
2024-05-31,11.7,11.76,11.7,11.76,2689
2024-06-03,11.7,11.75,11.7,11.7,3100
2024-06-04,11.725,11.85,11.725,11.85,11128
2024-06-05,11.77,12.02,11.77,11.95,19992
2024-06-06,11.86,11.98,11.86,11.95,1100
2024-06-07,12.0,12.0,11.85,11.85,1270
2024-06-10,12.0,12.05,11.6982,12.0,16777
2024-06-11,11.95,12.0,11.75,11.92,26031
2024-06-12,11.9,11.9,11.81,11.85,3194
2024-06-13,11.9,11.9,11.7201,11.8,1767
2024-06-14,12.0,12.0,11.72,11.8,2923
2024-06-17,11.8,11.8,11.72,11.75,1383
2024-06-18,11.72,11.75,11.14,11.75,12807
2024-06-20,11.7,11.75,11.65,11.7,7734
2024-06-21,11.7,11.71,11.7,11.7,2601
2024-06-24,11.75,12.05,11.75,11.86,57711
2024-06-25,11.89,11.95,11.5,11.825,17573
2024-06-26,11.8,11.85,11.7,11.85,1440
2024-06-27,11.75,11.95,11.61,11.7,38164
2024-06-28,11.85,11.95,11.75,11.95,3307
2024-07-01,11.88,11.9,11.7,11.89,3023
2024-07-02,11.89,11.93,11.7,11.7,12975
2024-07-03,11.7,11.725,11.69,11.725,7234
2024-07-05,11.7,11.7,11.36,11.66,7748
2024-07-08,11.6014,11.6136,11.5,11.5,9781
2024-07-09,11.39,11.39,11.0,11.01,17841
2024-07-10,11.09,11.275,10.88,11.2,8946
2024-07-11,11.2,11.4,11.1,11.4,5150
2024-07-12,11.1501,11.4,11.1501,11.38,1880
2024-07-15,9.99,12.5785,9.99,11.61,24181
2024-07-16,11.6,11.76,11.6,11.725,7228
2024-07-17,11.53,11.8,11.36,11.7288,12751
2024-07-18,11.72,11.7245,11.72,11.72,8407
2024-07-22,11.57,11.7,11.529,11.68,4407
2024-07-23,11.7,11.7,11.525,11.525,1801
2024-07-24,11.52,11.52,11.52,11.52,100
2024-07-25,11.54,11.6856,11.4,11.45,3432
2024-07-26,11.7,11.7028,11.5,11.625,5008
2024-07-29,11.61,11.61,11.6,11.6,4485
2024-07-30,11.71,11.71,10.88,10.94,5227
2024-07-31,11.5,11.7,11.4,11.6,9910
2024-08-01,11.65,11.65,11.45,11.45,3556
2024-08-02,11.633,11.633,11.4,11.4,1002
2024-08-05,11.14,11.64,10.95,11.64,4452
2024-08-06,11.64,11.64,11.55,11.55,1326
2024-08-07,11.65,11.75,11.55,11.55,8092
2024-08-08,11.72,11.88,11.65,11.65,13086
2024-08-09,11.23,11.75,11.23,11.65,11160
2024-08-12,11.64,11.65,11.41,11.6,5600
2024-08-13,11.6,11.6,11.45,11.45,7196
2024-08-14,11.55,12.1,11.55,11.95,46496
2024-08-15,12.0,12.0,11.85,11.9,16063
2024-08-16,11.95,11.96,11.84,11.86,20117
2024-08-19,12.0,12.15,11.85,12.0,108278
2024-08-20,12.05,12.05,11.95,11.98,29132
2024-08-21,11.9,12.0,11.86,11.945,68829
2024-08-22,10.79,11.99,10.79,11.895,1861
2024-08-23,11.85,11.95,11.85,11.93,21600
2024-08-26,11.83,11.85,11.8,11.85,2694
2024-08-27,12.0,12.88,11.9,12.88,44841
2024-08-28,12.88,12.88,11.98,12.09,61656
2024-08-29,12.17,12.17,12.0,12.05,11342
2024-08-30,12.01,12.05,12.0,12.0,11692
2024-09-03,12.0,12.1,11.95,12.0,24483
2024-09-04,11.98,12.0,11.9,11.99,17821
2024-09-05,12.0,12.002,11.97,11.99,27431
2024-09-06,11.95,11.975,11.94,11.95,8112
2024-09-09,11.795,12.0,11.56,11.955,4974
2024-09-10,11.94,12.15,11.94,12.01,18982
2024-09-11,12.02,12.075,11.98,12.0,33400
2024-09-12,12.0,12.0,11.87,11.95,61194
2024-09-13,11.88,12.05,11.88,11.94,43802
2024-09-16,12.05,12.05,11.9,11.97,26866
2024-09-17,12.0399,12.0399,11.95,11.95,7543
2024-09-18,11.78,12.04,11.78,11.95,80496
2024-09-19,11.9,11.95,11.9,11.93,32060
2024-09-20,12.0,12.01,11.91,12.0,17917
2024-09-23,11.95,12.01,11.95,11.95,20174
2024-09-24,11.9,12.15,11.9,12.11,53393
2024-09-25,12.1,12.25,12.0,12.075,51287
2024-09-26,11.96,12.15,11.91,12.12,49727
2024-09-27,12.2,12.4,12.2,12.3116,15718
2024-09-30,12.25,12.27,12.15,12.26,15185
2024-10-01,12.148,12.185,12.08,12.09,21137
2024-10-02,12.2,12.2,12.2,12.2,630
2024-10-03,12.238,12.65,12.23,12.65,27514
2024-10-04,12.48,13.33,12.48,13.2,65841
2024-10-07,13.45,14.5,13.45,14.28,56540
2024-10-08,14.48,15.5,14.46,15.1,135719
2024-10-09,15.4,15.5,14.795,15.2,66869
2024-10-10,15.1,15.1,14.65,15.0,50866
2024-10-11,14.99,15.25,14.6,14.89,47564
2024-10-14,14.98,15.2,14.5,14.6,28956
2024-10-15,14.5,14.5064,14.3,14.4,42542
2024-10-16,14.4,14.6,14.14,14.27,45128
2024-10-17,14.2,14.65,14.04,14.17,31021
2024-10-18,14.16,14.18,14.03,14.03,25716
2024-10-21,14.4,17.0,14.4,17.0,170993
2024-10-22,16.49,16.7,15.475,15.81,135110
2024-10-23,16.49,16.49,15.81,16.26,65070
2024-10-24,16.2,16.2,15.89,15.95,31048
2024-10-25,15.6,16.0,15.41,15.8,47557
2024-10-28,15.92,17.5,15.92,17.15,113117
2024-10-29,17.49,17.65,16.9,16.97,46149
2024-10-30,16.99,17.39,16.19,16.19,54725
2024-10-31,17.47,17.58,17.04,17.46,41274
2024-11-01,17.48,17.95,17.26,17.88,87282
2024-11-04,18.0,18.0,17.54,17.59,72535
2024-11-05,17.75,17.88,17.3,17.56,78170
2024-11-06,17.43,17.52,16.44,16.89,59720
2024-11-07,16.83,17.055,16.6,16.8,42789
2024-11-08,16.8,16.8,16.22,16.28,35152
2024-11-11,16.54,16.5652,15.81,15.99,39659
2024-11-12,15.98,15.98,14.64,14.99,84590
2024-11-13,15.18,15.18,14.6,14.72,34634
2024-11-14,14.9,15.025,14.5,14.71,39546
2024-11-15,14.71,15.055,14.0,14.14,35415
2024-11-18,14.73,14.88,14.175,14.67,34178
2024-11-19,14.75,15.425,14.75,15.02,39240
2024-11-20,15.33,15.33,14.61,14.91,26739
2024-11-21,14.76,15.38,14.4964,14.75,40838
2024-11-22,14.99,14.99,14.61,14.76,36476
2024-11-25,14.82,14.89,14.605,14.79,35207
2024-11-26,14.86,15.5,14.86,15.37,35420
2024-11-27,15.51,16.32,15.51,16.16,48780
2024-11-29,16.15,16.15,16.0,16.04,25669
2024-12-02,15.78,15.78,14.53,14.53,39425
2024-12-03,15.28,15.61,15.19,15.37,20656
2024-12-04,15.89,15.95,15.31,15.95,9911
2024-12-05,15.69,15.75,15.4514,15.55,19312
2024-12-06,15.45,16.44,15.45,16.43,18538
2024-12-09,16.89,17.02,16.01,16.36,31400
2024-12-10,16.36,16.6,16.34,16.35,27753
2024-12-11,16.6,16.93,16.4,16.5,20237
2024-12-12,17.26,17.26,16.48,16.585,21400
2024-12-13,16.86,17.99,16.86,17.09,121928
2024-12-16,17.39,17.545,17.05,17.1,28487
2024-12-17,17.38,17.49,17.16,17.45,48943
2024-12-18,17.4976,17.4976,17.29,17.35,18378
2024-12-19,17.04,17.27,17.0,17.01,35971
2024-12-20,17.01,17.055,16.98,16.98,11168
2024-12-23,17.27,17.27,16.75,16.825,33854
2024-12-24,17.0988,17.0988,16.905,16.99,2662
2024-12-26,17.4,17.4,16.9,17.07,27198
2024-12-27,16.98,17.1433,16.91,16.96,9574
2024-12-30,16.96,17.15,16.88,16.97,14116
2024-12-31,17.2363,17.2363,16.975,17.0,15839
2025-01-02,16.92,17.3,16.9,16.93,5645
2025-01-03,17.99,18.0,17.3,17.56,152206
2025-01-06,18.25,18.75,17.4,17.65,146397
2025-01-07,17.99,18.4,17.85,18.2701,142453
2025-01-08,18.8,19.02,18.4,18.91,153981
2025-01-10,19.18,21.38,19.18,21.32,316591
2025-01-13,21.48,23.08,21.48,22.13,287785
2025-01-14,22.22,22.8,22.22,22.45,193332
2025-01-15,22.44,22.74,21.8,22.18,182552
2025-01-16,22.05,22.22,21.92,22.21,37105
2025-01-17,22.19,22.74,22.19,22.72,55803
2025-01-21,22.75,22.94,22.6,22.64,34728
2025-01-22,22.64,23.0,22.605,22.69,53712
2025-01-23,22.79,22.8001,22.3,22.63,128839
2025-01-24,22.72,22.74,22.35,22.51,77615
2025-01-27,22.01,22.32,21.87,22.03,85339
2025-01-28,22.01,22.33,22.0,22.33,50791
2025-01-29,22.26,22.355,22.01,22.15,28326
2025-01-30,22.35,22.45,22.25,22.35,47162
2025-01-31,22.5,23.01,22.5,22.91,70423
2025-02-03,22.74,22.9,22.55,22.8,60003
2025-02-04,22.69,22.77,22.53,22.75,42427
2025-02-05,22.71,22.75,22.44,22.6,37660
2025-02-06,22.57,22.57,21.72,22.1,50487
2025-02-07,22.33,22.33,22.08,22.15,15011
2025-02-10,22.1,22.19,21.77,21.8,59348
2025-02-11,21.8,21.9,19.5,20.7,88979
2025-02-12,20.7,21.37,20.7,21.28,86735
2025-02-13,21.12,21.8,21.12,21.6,67141
2025-02-14,21.44,21.8,21.44,21.58,85820
2025-02-18,21.6,21.6,21.14,21.24,26547
2025-02-19,21.21,21.2966,21.15,21.2,16751
2025-02-20,21.2,21.86,20.95,21.31,77930
2025-02-21,21.38,21.55,21.38,21.41,18250
2025-02-24,21.4,21.4,20.84,20.88,49464
2025-02-25,20.91,20.995,20.55,20.77,29678
2025-02-26,20.61,21.0,20.51,20.56,27315
2025-02-27,20.5,20.57,19.65,19.68,44334
2025-02-28,19.53,19.72,19.11,19.58,31294
