Date,Open,High,Low,Close,Volume
2024-07-31,12.86,12.86,12.27,12.55,153037
2024-08-01,12.5,13.07,12.336,13.0,165314
2024-08-02,12.77,13.63,12.18,12.18,315795
2024-08-05,12.83,12.87,11.5,11.67,382802
2024-08-06,11.69,12.61,11.6,11.97,272974
2024-08-07,11.99,12.95,11.4162,11.72,215489
2024-08-08,11.75,11.89,11.17,11.69,187734
2024-08-09,11.76,12.05,11.46,11.5,82737
2024-08-12,11.47,12.01,11.01,11.98,79564
2024-08-13,11.88,12.35,10.93,11.7,112839
2024-08-14,11.83,12.315,11.63,11.69,235705
2024-08-15,11.92,12.13,11.8005,12.1,121947
2024-08-16,12.11,12.45,11.885,12.21,71240
2024-08-19,12.24,12.38,11.74,11.89,132953
2024-08-20,11.78,12.2,11.57,12.17,78914
2024-08-21,12.28,12.76,12.09,12.69,129487
2024-08-22,12.68,12.72,12.15,12.42,49265
2024-08-23,12.19,12.37,11.79,12.05,179773
2024-08-26,12.13,12.3299,11.13,11.31,114355
2024-08-27,11.55,11.63,10.84,10.84,101601
2024-08-28,11.1,11.765,10.99,11.43,181398
2024-08-29,11.58,11.96,11.475,11.62,99432
2024-08-30,11.68,11.79,10.99,11.51,100417
2024-09-03,11.46,11.615,11.295,11.4,115586
2024-09-04,11.35,11.77,10.92,11.2,62574
2024-09-05,11.3,11.56,11.0,11.4,126748
2024-09-06,11.33,11.35,10.81,10.9,111485
2024-09-09,10.8,11.45,10.74,10.82,321492
2024-09-10,10.79,11.17,10.33,10.35,152837
2024-09-11,10.31,10.52,10.055,10.25,71373
2024-09-12,10.2,10.4,9.61,9.87,112400
2024-09-13,9.93,10.62,9.501,10.62,95495
2024-09-16,9.82,10.1668,9.226,9.59,157391
2024-09-17,9.69,9.8976,9.395,9.56,155822
2024-09-18,9.65,9.77,9.3644,9.58,194937
2024-09-19,9.75,10.45,9.62,10.42,223828
2024-09-20,10.4,10.88,10.05,10.7784,1845353
2024-09-23,10.77,10.77,9.42,10.19,178577
2024-09-24,9.6,9.665,8.8,8.99,233472
2024-09-25,9.43,9.43,8.64,9.19,323884
2024-09-26,9.04,9.27,8.8,8.95,194911
2024-09-27,9.0,9.35,8.66,8.66,195272
2024-09-30,9.08,9.35,8.95,9.04,423398
2024-10-01,9.01,9.14,8.72,8.91,139960
2024-10-02,8.71,8.76,8.39,8.72,126137
2024-10-03,8.69,9.205,8.5,9.11,242465
2024-10-04,9.24,9.36,8.52,8.66,183828
2024-10-07,8.62,8.68,8.22,8.4,233935
2024-10-08,8.47,8.96,8.455,8.75,188365
2024-10-09,8.76,8.76,8.33,8.5,139365
2024-10-10,8.37,8.49,7.9,7.96,321423
2024-10-11,7.96,8.21,7.86,8.01,273939
2024-10-14,8.14,8.165,7.95,7.96,182707
2024-10-15,7.93,9.05,7.88,8.93,145088
2024-10-16,9.06,9.23,8.83,9.15,163582
2024-10-17,9.11,9.27,8.875,9.1,129009
2024-10-18,9.16,11.17,9.085,10.9,857513
2024-10-21,11.5,11.7,10.4,10.52,548607
2024-10-22,10.53,10.71,9.5495,10.07,428419
2024-10-23,10.02,10.16,9.528,9.79,126739
2024-10-24,10.27,10.39,9.48,10.39,270302
2024-10-25,9.91,10.05,9.3051,9.3128,115724
2024-10-28,9.61,10.13,9.51,9.83,121497
2024-10-29,9.83,9.97,9.64,9.96,75555
2024-10-30,11.2,12.1,8.0829,8.3,1025176
2024-10-31,8.0001,8.48,7.54,7.9,275237
2024-11-01,7.98,8.07,7.82,7.93,162503
2024-11-04,7.92,8.38,7.835,8.24,202901
2024-11-05,8.21,8.61,7.9,7.9,108806
2024-11-06,8.29,8.41,7.94,8.22,233869
2024-11-07,8.2,8.38,7.77,8.05,122438
2024-11-08,7.9,8.2,7.7074,8.0,61213
2024-11-11,8.0,8.09,7.49,8.09,172359
2024-11-12,8.02,8.07,7.47,8.07,119269
2024-11-13,7.75,11.72,7.61,7.633,5505826
2024-11-14,7.75,8.52,7.56,8.05,901826
2024-11-15,7.65,7.95,6.65,6.65,618366
2024-11-18,6.62,6.625,5.81,6.0,381383
2024-11-19,5.99,6.25,5.8,6.02,222943
2024-11-20,6.32,6.42,5.77,6.42,186683
2024-11-21,6.15,6.35,5.94,6.2,120120
2024-11-22,6.3,6.72,6.2,6.47,125508
2024-11-25,6.53,7.28,6.53,7.23,183134
2024-11-26,7.27,7.58,7.14,7.54,86868
2024-11-27,7.7,8.15,7.58,7.94,176425
2024-11-29,7.82,8.35,7.72,8.35,86036
2024-12-02,8.19,8.74,8.18,8.41,268763
2024-12-03,8.38,8.38,7.27,7.62,218088
2024-12-04,7.28,7.29,6.54,6.75,341368
2024-12-05,6.76,7.2,6.401,6.99,343500
2024-12-06,7.05,7.7225,6.92,7.63,160991
2024-12-09,7.73,8.35,7.71,8.29,153732
2024-12-10,8.49,8.55,7.96,8.36,771651
2024-12-11,8.46,8.5435,7.62,7.6301,98380
2024-12-12,7.5,7.85,7.03,7.13,118182
2024-12-13,7.01,7.2716,6.78,6.88,116952
2024-12-16,6.9,7.17,6.835,7.08,121113
2024-12-17,7.09,7.4,6.77,6.82,149105
2024-12-18,6.81,7.04,6.24,6.36,109810
2024-12-19,6.35,6.4,5.97,6.04,107703
2024-12-20,5.84,6.34,5.81,6.28,541773
2024-12-23,6.21,6.34,6.15,6.21,74461
2024-12-24,6.21,6.36,5.95,6.35,31337
2024-12-26,6.23,6.79,6.12,6.78,66724
2024-12-27,6.79,6.9,6.45,6.78,134859
2024-12-30,6.62,6.77,6.3,6.54,101506
2024-12-31,5.94,6.665,5.94,6.58,62074
2025-01-02,6.71,6.99,6.5,6.67,118188
2025-01-03,6.3,7.6,6.3,7.29,177607
2025-01-06,8.33,8.33,7.0875,7.13,187244
2025-01-07,7.1,7.38,6.92,7.0,121876
2025-01-08,6.7,7.25,6.65,6.82,139684
2025-01-10,6.3,6.71,6.1,6.39,198030
2025-01-13,6.25,6.43,6.02,6.34,62570
2025-01-14,6.34,6.395,5.79,5.8,244191
2025-01-15,6.0,6.06,5.34,5.49,202236
2025-01-16,5.49,5.73,4.78,5.19,280280
2025-01-17,5.24,5.29,4.85,5.07,212864
2025-01-21,5.15,5.16,4.85,4.88,244657
2025-01-22,4.89,5.23,4.87,4.9,223314
2025-01-23,5.0,5.63,4.67,5.61,561220
2025-01-24,5.6,5.93,5.2303,5.58,132301
2025-01-27,5.56,5.89,5.5,5.61,85775
2025-01-28,5.83,6.02,5.39,5.68,107635
2025-01-29,5.68,5.68,5.195,5.21,49516
2025-01-30,5.01,5.48,4.9,5.36,99488
2025-01-31,5.02,5.98,5.02,5.43,87522
2025-02-03,5.29,5.58,5.23,5.55,61749
2025-02-04,5.42,5.8,5.22,5.77,121536
2025-02-05,5.54,6.04,5.45,5.81,229343
2025-02-06,5.94,6.04,5.39,5.42,66026
2025-02-07,5.21,5.54,4.74,4.95,689753
2025-02-10,5.08,5.08,4.23,4.407,328962
2025-02-11,4.72,4.9097,4.2,4.201,251270
2025-02-12,4.18,4.27,3.84,3.95,427732
2025-02-13,4.0,4.29,3.85,4.22,241448
2025-02-14,4.9984,4.9984,4.26,4.55,215545
2025-02-18,4.48,4.7199,4.21,4.33,347039
2025-02-19,4.46,4.52,4.12,4.46,94770
2025-02-20,3.6,4.38,3.6,4.23,252068
2025-02-21,4.06,4.22,3.87,3.89,144820
2025-02-24,3.91,3.91,3.42,3.73,122048
2025-02-25,3.73,3.825,3.37,3.375,239199
2025-02-26,3.17,3.53,3.11,3.22,704703
2025-02-27,3.16,3.205,2.97,2.99,501122
2025-02-28,3.06,3.3838,2.825,2.9,590894
