Date,Open,High,Low,Close,Volume
2022-11-04,0.1091,0.1091,0.1091,0.1091,300
2022-11-08,0.09,0.0901,0.09,0.09,2300
2022-11-11,0.03,0.03,0.0201,0.0201,3000
2022-11-22,0.0223,0.0295,0.0223,0.0295,33640
2022-11-23,0.0325,0.0325,0.0325,0.0325,20000
2022-11-25,0.08,0.08,0.08,0.08,2000
2022-11-28,0.08,0.08,0.08,0.08,150
2022-11-29,0.0325,0.0325,0.0325,0.0325,100
2022-11-30,0.05,0.0577,0.05,0.0559,76959
2022-12-01,0.0435,0.0435,0.0336,0.0336,1100
2022-12-06,0.04,0.0602,0.04,0.0602,149308
2022-12-09,0.1,0.1,0.0999,0.0999,40400
2022-12-12,0.1,0.1,0.1,0.1,150
2022-12-13,0.15,0.15,0.15,0.15,10000
2022-12-14,0.11,0.11,0.11,0.11,334
2022-12-30,0.0846,0.0846,0.0701,0.0701,35181
2023-01-03,0.11,0.11,0.0701,0.0701,20696
2023-01-04,0.09,0.0965,0.09,0.0965,486
2023-01-10,0.096,0.096,0.096,0.096,175
2023-01-13,0.14,0.1499,0.0823,0.0823,6766
2023-01-17,0.0823,0.1068,0.08,0.08,70708
2023-01-23,0.083,0.09,0.08,0.0895,15897
2023-01-31,0.07,0.07,0.07,0.07,813400
2023-02-01,0.08,0.08,0.08,0.08,408762
2023-02-22,0.0888,0.0888,0.0801,0.0801,19405
2023-03-08,0.0893,0.0975,0.0892,0.0975,76631
2023-03-09,0.105,0.105,0.105,0.105,1128
2023-03-10,0.0901,0.0901,0.0901,0.0901,25476
2023-03-24,0.0837,0.0837,0.0837,0.0837,5400
2023-03-31,0.0847,0.0925,0.0847,0.09,235000
2023-04-06,0.0847,0.0925,0.0847,0.0925,901
2023-04-11,0.0847,0.0925,0.0801,0.092,46922
2023-04-12,0.08,0.0801,0.08,0.0801,6685
2023-04-13,0.08,0.0801,0.0765,0.08,98203
2023-04-17,0.095,0.095,0.095,0.095,1500
2023-04-24,0.09,0.09,0.09,0.09,100
2023-04-28,0.095,0.095,0.09,0.09,5300
2023-05-01,0.095,0.095,0.095,0.095,120636
2023-05-02,0.11,0.11,0.11,0.11,1000
2023-05-08,0.11,0.11,0.1098,0.11,4100
2023-05-09,0.095,0.095,0.0941,0.0941,18100
2023-05-15,0.0821,0.0851,0.0821,0.0851,17000
2023-05-16,0.11,0.11,0.0901,0.0901,29700
2023-05-23,0.15,0.15,0.15,0.15,1000
2023-05-24,0.14,0.15,0.14,0.15,900
2023-05-25,0.1,0.1,0.1,0.1,100
2023-05-26,0.14,0.14,0.14,0.14,150000
2023-05-30,0.085,0.085,0.085,0.085,1000
2023-06-01,0.131,0.131,0.12,0.12,6300
2023-06-02,0.12,0.12,0.12,0.12,5000
2023-06-05,0.115,0.115,0.0901,0.0901,5100
2023-06-06,0.1,0.1,0.1,0.1,232000
2023-06-12,0.1,0.1001,0.1,0.1,11070
2023-06-20,0.1399,0.1399,0.0901,0.0901,200
2023-06-21,0.1032,0.1032,0.1032,0.1032,900
2023-06-23,0.0901,0.0901,0.0901,0.0901,1000
2023-06-27,0.13,0.14,0.13,0.14,900
2023-07-06,0.14,0.14,0.14,0.14,1830
2023-07-12,0.14,0.14,0.0802,0.1011,5000
2023-07-13,0.11,0.1497,0.0924,0.094,5059
2023-07-14,0.1,0.1,0.1,0.1,300
2023-07-18,0.1152,0.1152,0.1152,0.1152,100
2023-07-26,0.1042,0.1042,0.1,0.1,52300
2023-07-27,0.095,0.095,0.095,0.095,100
2023-07-28,0.0962,0.0962,0.0962,0.0962,100
2023-08-04,0.1,0.1,0.1,0.1,600
2023-08-08,0.1,0.1,0.0951,0.0951,700
2023-08-09,0.0977,0.0977,0.0751,0.0751,77235
2023-08-11,0.0843,0.086,0.0799,0.0799,1150
2023-08-14,0.0954,0.0954,0.08,0.09,107668
2023-08-15,0.091,0.091,0.08,0.091,17000
2023-08-16,0.084,0.084,0.0775,0.0805,227000
2023-08-17,0.0806,0.0838,0.0641,0.0838,102460
2023-08-21,0.08,0.08,0.08,0.08,468
2023-08-22,0.0801,0.0901,0.08,0.0901,53268
2023-08-28,0.095,0.1,0.095,0.1,22830
2023-09-06,0.0915,0.0937,0.09,0.0901,11700
2023-09-12,0.0915,0.0915,0.0901,0.0901,22830
2023-09-14,0.0915,0.0975,0.09,0.09,56399
2023-09-22,0.095,0.095,0.08,0.091,66147
2023-09-25,0.0794,0.0794,0.0794,0.0794,100
2023-09-26,0.09,0.091,0.0887,0.091,70000
2023-10-02,0.09,0.09,0.076,0.076,10400
2023-10-03,0.094,0.1,0.07,0.0796,34068
2023-10-04,0.07,0.0919,0.07,0.0919,300
2023-10-05,0.1,0.1,0.09,0.1,481400
2023-10-06,0.1,0.1,0.1,0.1,200
2023-10-10,0.11,0.14,0.11,0.14,1400
2023-11-02,0.11,0.114,0.11,0.11,10800
2023-11-06,0.1157,0.1157,0.11,0.11,501519
2023-11-07,0.1101,0.1101,0.0954,0.0954,10600
2023-11-08,0.1,0.1,0.1,0.1,2300
2023-11-10,0.1,0.1,0.07,0.09,23799
2023-11-15,0.0811,0.0811,0.07,0.07,32000
2023-11-20,0.0631,0.0631,0.0056,0.01,124699
2023-11-21,0.05,0.1475,0.05,0.06,162532
2023-11-22,0.06,0.06,0.0543,0.06,53755
2023-11-30,0.058,0.06,0.058,0.06,3399
2023-12-04,0.07,0.07,0.07,0.07,500
2023-12-12,0.085,0.085,0.085,0.085,86741
2023-12-21,0.07,0.07,0.07,0.07,1700
2023-12-22,0.0728,0.0728,0.0727,0.0727,11450
2023-12-26,0.05,0.062,0.05,0.062,3850
2023-12-29,0.05,0.07,0.0464,0.06,150729
2024-01-02,0.0797,0.0797,0.0797,0.0797,100
2024-01-04,0.0766,0.08,0.0764,0.08,3712
2024-01-16,0.0588,0.0588,0.0588,0.0588,100
2024-01-17,0.0588,0.079,0.0511,0.079,50200
2024-01-23,0.1,0.19,0.1,0.1503,1061663
2024-01-24,0.1537,0.16,0.15,0.16,162300
2024-01-25,0.16,0.16,0.16,0.16,3200
2024-01-26,0.16,0.16,0.151,0.151,20300
2024-01-29,0.151,0.151,0.151,0.151,3800
2024-02-01,0.1605,0.1605,0.1605,0.1605,500
2024-02-02,0.151,0.151,0.151,0.151,10000
2024-02-05,0.151,0.151,0.151,0.151,200
2024-02-08,0.15,0.151,0.15,0.151,1800
2024-02-09,0.1799,0.1799,0.1799,0.1799,100
2024-02-14,0.1651,0.1725,0.1651,0.1725,3200
2024-02-22,0.156,0.156,0.151,0.151,500
2024-02-23,0.151,0.151,0.151,0.151,1401
2024-02-26,0.1451,0.151,0.1451,0.151,900
2024-02-27,0.1451,0.1511,0.1451,0.1511,1000
2024-02-28,0.1492,0.151,0.1492,0.151,700
2024-03-04,0.1658,0.18,0.1658,0.18,60000
2024-03-05,0.176,0.249,0.1641,0.1708,9729
2024-03-06,0.179,0.18,0.17,0.1718,8420
2024-03-18,0.1702,0.1718,0.1702,0.1718,550
2024-03-19,0.172,0.172,0.172,0.172,9000
2024-03-25,0.179,0.18,0.179,0.18,13500
2024-03-26,0.18,0.18,0.18,0.18,3868
2024-03-27,0.18,0.2,0.18,0.18,4893
2024-04-01,0.18,0.18,0.18,0.18,480
2024-04-02,0.1799,0.1799,0.1735,0.1735,720
2024-04-03,0.1799,0.18,0.1799,0.1799,9900
2024-04-04,0.18,0.182,0.18,0.18,3439
2024-04-05,0.18,0.185,0.18,0.18,15045
2024-04-10,0.18,0.18,0.18,0.18,4076
2024-04-11,0.19,0.19,0.19,0.19,5000
2024-04-12,0.2119,0.2119,0.18,0.18,4238
2024-04-17,0.16,0.16,0.1325,0.1457,4500
2024-04-18,0.15,0.15,0.15,0.15,100
2024-04-22,0.15,0.15,0.15,0.15,170
2024-04-29,0.15,0.15,0.15,0.15,100
2024-04-30,0.18,0.18,0.18,0.18,86300
2024-05-02,0.175,0.175,0.175,0.175,15600
2024-05-10,0.18,0.18,0.176,0.18,34400
2024-05-23,0.192,0.192,0.192,0.192,100
2024-05-29,0.19,0.19,0.19,0.19,100
2024-06-04,0.1688,0.1688,0.1604,0.1604,1500
2024-06-06,0.16,0.1673,0.15,0.15,162216
2024-06-07,0.15,0.15,0.15,0.15,2000
2024-06-11,0.16,0.1763,0.0972,0.13,47652
2024-06-12,0.126,0.135,0.1259,0.126,600
2024-06-13,0.13,0.13,0.13,0.13,12700
2024-06-17,0.1344,0.1344,0.1279,0.13,1200
2024-06-18,0.1172,0.1172,0.0901,0.1,85402
2024-06-20,0.1,0.1,0.0935,0.1,26150
2024-06-21,0.1,0.1,0.095,0.095,10100
2024-06-24,0.0975,0.1,0.0975,0.1,62949
2024-07-26,0.1254,0.15,0.1242,0.135,1500
2024-08-02,0.11,0.11,0.11,0.11,80490
2024-08-07,0.102,0.1114,0.102,0.1114,200
2024-08-19,0.14,0.16,0.1306,0.15,449890
2024-08-21,0.158,0.16,0.158,0.16,300
2024-08-22,0.15,0.151,0.15,0.15,325500
2024-08-26,0.151,0.151,0.151,0.151,600
2024-08-28,0.151,0.151,0.151,0.151,1162
2024-09-04,0.165,0.2,0.165,0.19,900
2024-09-11,0.168,0.168,0.152,0.16,15100
2024-09-12,0.16,0.16,0.16,0.16,1500
2024-09-13,0.16,0.16,0.16,0.16,700
2024-09-16,0.16,0.16,0.16,0.16,625
2024-09-17,0.16,0.1662,0.16,0.1601,219925
2024-09-19,0.16,0.17,0.16,0.17,2425
2024-09-23,0.1921,0.1921,0.16,0.16,2218
2024-09-24,0.16,0.1601,0.16,0.1601,828
2024-09-30,0.1904,0.1904,0.16,0.1699,23746
2024-10-01,0.16,0.16,0.16,0.16,100000
2024-10-03,0.192,0.1921,0.192,0.1921,600
2024-10-07,0.1655,0.1655,0.16,0.1601,1000
2024-10-09,0.16,0.1616,0.16,0.16,1200
2024-10-11,0.1619,0.162,0.16,0.162,400
2024-10-14,0.16,0.16,0.152,0.16,156444
2024-10-15,0.16,0.16,0.16,0.16,858
2024-10-18,0.168,0.17,0.16,0.16,1100
2024-10-24,0.1613,0.1751,0.16,0.16,2300
2024-11-07,0.16,0.16,0.16,0.16,382000
2024-11-08,0.1824,0.1824,0.16,0.16,400
2024-11-15,0.165,0.17,0.165,0.17,2862
2024-11-20,0.1844,0.2241,0.1844,0.224,81500
2024-11-21,0.2397,0.275,0.2,0.24,2414813
2024-11-22,0.23,0.23,0.23,0.23,294379
2024-11-25,0.23,0.24,0.23,0.23,107820
2024-11-26,0.23,0.23,0.23,0.23,1202
2024-11-27,0.2399,0.24,0.165,0.17,1470
2024-11-29,0.2,0.2122,0.165,0.1718,21200
2024-12-05,0.2,0.2,0.2,0.2,5170
2024-12-06,0.21,0.2103,0.1718,0.1751,29325
2024-12-10,0.2031,0.2281,0.2031,0.228,500
2024-12-16,0.2175,0.2175,0.2175,0.2175,300
2024-12-17,0.207,0.207,0.1764,0.1764,2700
2024-12-20,0.2,0.2,0.2,0.2,1300
2024-12-27,0.1806,0.1806,0.167,0.167,10700
2024-12-31,0.19,0.19,0.1499,0.1499,23285
2025-01-02,0.156,0.16,0.1501,0.16,4900
2025-01-07,0.156,0.156,0.156,0.156,300
2025-01-08,0.163,0.19,0.16,0.16,600
2025-01-10,0.19,0.19,0.14,0.14,1055
2025-01-13,0.15,0.15,0.14,0.14,1200
2025-01-14,0.16,0.175,0.16,0.1603,18057
2025-01-15,0.182,0.182,0.182,0.182,200
2025-01-21,0.12,0.1874,0.12,0.1874,680
