Date,Open,High,Low,Close,Volume
2022-02-23,21.9279,21.9279,21.2699,21.2699,5471
2022-02-24,21.2029,21.2102,20.82,21.1072,13661
2022-02-25,21.1602,21.4327,20.5616,21.1168,31549
2022-02-28,21.1838,21.3944,20.9062,21.2988,29146
2022-03-01,21.3159,21.8921,21.3159,21.5954,14532
2022-03-02,21.4422,21.7773,21.4422,21.7758,9436
2022-03-03,21.6433,21.8443,21.6433,21.7294,15979
2022-03-04,21.7891,21.7891,20.82,21.0976,22287
2022-03-07,21.0976,21.0976,20.15,20.7722,48105
2022-03-08,20.7242,20.7626,20.3414,20.3414,23753
2022-03-09,21.0593,21.0593,20.4084,20.7052,12330
2022-03-10,20.7147,20.82,20.6035,20.6573,10161
2022-03-11,20.8392,20.8392,20.6094,20.7195,11425
2022-03-14,20.7242,20.7243,18.8098,19.5996,64914
2022-03-15,19.5278,21.2508,19.2884,20.8488,101323
2022-03-16,21.0593,21.2987,20.9269,20.954,28966
2022-03-17,21.7198,21.9017,21.1247,21.7565,33205
2022-03-18,21.8251,21.9974,21.8251,21.9783,9660
2022-03-21,22.0166,22.0405,21.873,21.9123,16007
2022-03-22,21.9469,22.0733,21.9469,21.9783,8461
2022-03-23,22.0325,22.1793,21.7773,21.9304,19028
2022-03-24,22.1889,22.1889,21.7007,21.7007,15366
2022-03-25,21.8969,22.0453,20.9636,21.2317,14834
2022-03-28,21.7103,21.9974,21.4248,21.9783,9021
2022-03-29,21.8251,21.9973,21.7773,21.8443,10125
2022-03-30,22.0166,22.0166,21.5858,21.9017,20338
2022-03-31,21.6719,21.6719,21.1232,21.3578,16270
2022-04-01,21.2029,21.6719,21.0593,21.1198,15858
2022-04-04,21.3464,21.3464,20.9828,21.0115,17837
2022-04-05,21.3953,21.3953,20.8679,20.9828,14804
2022-04-06,21.03,21.1838,20.9158,20.9588,16836
2022-04-07,21.3825,21.3825,20.7436,20.82,6995
2022-04-08,20.7339,21.1455,20.6764,20.8679,11224
2022-04-11,20.997,20.997,20.5807,20.9168,15031
2022-04-12,20.9253,20.9253,20.7452,20.8568,1918
2022-04-13,20.6765,20.8478,20.6286,20.7398,8911
2022-04-14,20.6286,20.6764,20.5807,20.675,3959
2022-04-18,20.8488,20.8488,20.7468,20.7468,3952
2022-04-19,20.5999,20.6616,20.2936,20.2936,18105
2022-04-20,20.4618,20.7722,20.4371,20.485,8794
2022-04-21,20.5329,20.8488,20.485,20.8162,11968
2022-04-22,20.82,20.9337,20.6535,20.7339,11654
2022-04-25,20.8775,21.1794,20.4811,20.6764,9515
2022-04-26,21.099,21.099,20.5807,20.5999,1985
2022-04-27,20.9923,21.0976,20.6764,20.8344,21183
2022-04-28,21.1455,21.1455,20.686,20.954,22530
2022-04-29,21.1359,21.1359,20.7013,20.7243,4635
2022-05-02,20.7243,21.046,20.645,20.645,5751
2022-05-03,20.6764,20.7243,20.4371,20.485,6685
2022-05-04,20.6094,20.7314,20.485,20.6286,8958
2022-05-05,20.6286,20.6286,20.4659,20.5233,3145
2022-05-06,20.5807,20.5807,20.4659,20.5424,3968
2022-05-09,20.4659,20.731,20.15,20.15,8993
2022-05-10,20.2074,20.3689,20.1595,20.2001,3651
2022-05-11,20.1022,20.2572,19.9298,19.9298,9074
2022-05-12,19.8628,20.1021,19.5852,19.5852,11596
2022-05-13,19.6522,19.8776,19.6264,19.7384,4558
2022-05-16,19.8245,19.8245,19.5278,19.6139,8382
2022-05-17,19.7862,19.7862,19.5086,19.6098,3392
2022-05-18,19.5086,19.5086,19.2024,19.3937,3334
2022-05-19,19.3267,19.566,19.1544,19.1544,13682
2022-05-20,19.5278,19.5278,18.8864,19.1449,12619
2022-05-23,19.1209,19.3362,19.1209,19.1449,903
2022-05-24,19.1257,19.1257,18.8194,18.8577,14148
2022-05-25,19.0255,19.3028,19.0255,19.1449,4992
2022-05-26,19.2406,19.6235,19.2406,19.365,11355
2022-05-27,19.432,19.6345,19.3363,19.499,26092
2022-05-31,19.4799,19.6905,19.4033,19.4033,18926
2022-06-01,19.5565,20.2361,19.432,19.59,11002
2022-06-02,19.7192,20.4658,19.7096,20.4419,26710
2022-06-03,20.7243,20.8114,20.4375,20.5712,11694
2022-06-06,20.6286,20.7944,20.6286,20.686,8027
2022-06-07,20.6286,20.8105,20.6286,20.6956,11158
2022-06-08,20.6519,20.7127,20.6286,20.7127,3041
2022-06-09,20.753,20.7817,20.3128,20.4371,14804
2022-06-10,20.4659,20.4659,20.1308,20.2888,6724
2022-06-13,20.0788,20.0788,19.3937,19.4177,29502
2022-06-14,19.992,19.992,19.0874,19.1449,4751
2022-06-15,19.0826,19.2984,19.03,19.0301,14763
2022-06-16,19.03,19.03,18.1876,18.2355,7795
2022-06-17,18.2738,18.4748,18.2356,18.2356,2825
2022-06-21,17.7569,19.03,17.7569,18.5705,7647
2022-06-22,18.6662,18.6662,18.5227,18.5384,2611
2022-06-23,18.4269,18.6567,18.4269,18.6154,6173
2022-06-24,18.6662,18.6662,18.2355,18.6567,7829
2022-06-27,18.4987,18.6566,18.4365,18.4748,10981
2022-06-28,18.5897,18.5897,18.4748,18.479,2585
2022-06-29,18.4652,18.5897,18.3599,18.5035,1749
2022-06-30,18.1398,18.4173,18.044,18.044,6269
2022-07-01,17.9579,18.5644,17.9579,18.044,6188
2022-07-05,18.0919,18.2355,18.0861,18.1883,2660
2022-07-06,18.1815,18.3647,18.1815,18.1886,1621
2022-07-07,18.1972,18.2384,18.044,18.044,2566
2022-07-08,18.3216,18.3216,18.1876,18.1991,1535
2022-07-11,18.1972,18.268,18.1876,18.268,4710
2022-07-12,18.3216,18.3312,18.1876,18.1877,10547
2022-07-13,18.2546,18.2546,17.9962,18.0249,6376
2022-07-14,18.044,18.1876,18.044,18.1876,525
2022-07-15,18.2355,18.2355,17.9981,18.1876,6085
2022-07-18,18.1795,18.1795,17.9962,18.1398,6478
2022-07-19,18.1876,18.1876,17.9675,18.1206,7016
2022-07-20,18.1302,18.1493,18.0781,18.1206,8315
2022-07-21,18.1206,18.1206,17.9579,18.0918,20649
2022-07-22,17.9962,18.1399,17.8047,17.9004,10980
2022-07-25,18.0057,18.1768,17.642,17.8446,17220
2022-07-26,17.888,18.044,17.776,18.0153,3340
2022-07-27,17.8143,17.9962,17.8081,17.932,4740
2022-07-28,18.0919,18.1685,17.9675,18.0074,10654
2022-07-29,18.044,18.3216,17.9962,18.2546,20089
2022-08-01,18.2642,18.5322,18.2642,18.2929,30709
2022-08-02,18.3216,18.6184,18.2546,18.5992,20639
2022-08-03,18.6184,19.03,18.6184,18.9295,19501
2022-08-04,19.0204,19.0204,18.762,18.9343,3369
2022-08-05,18.6464,18.9055,18.5321,18.8098,5978
2022-08-08,18.9917,18.9917,18.571,18.8194,5523
2022-08-09,18.9534,18.9534,18.4366,18.7811,10017
2022-08-10,18.7811,19.1353,18.7811,18.896,11229
2022-08-11,19.1449,19.1449,18.8864,19.0491,6092
2022-08-12,19.1257,19.3363,19.1161,19.298,26921
2022-08-15,19.9585,19.9585,19.298,19.4799,7189
2022-08-16,19.4608,19.4895,19.1257,19.3363,10447
2022-08-17,19.0664,19.2023,18.7045,18.963,8630
2022-08-18,18.8463,19.2597,18.8463,19.2597,10886
2022-08-19,18.7907,19.231,18.5227,19.1846,20498
2022-08-22,19.145,19.2884,19.1066,19.1066,10125
2022-08-23,19.0893,19.5316,18.9917,19.2597,13409
2022-08-24,19.3842,19.4895,19.1927,19.4895,17767
2022-08-25,19.1927,19.499,19.1927,19.4799,10433
2022-08-26,19.3736,19.3859,19.2502,19.2502,2936
2022-08-29,19.1927,19.2406,18.762,19.1639,20904
2022-08-30,19.0108,19.097,18.9535,18.9535,6882
2022-08-31,18.9726,19.1927,18.9726,19.1927,6753
2022-09-01,18.963,19.0491,18.5705,18.8577,5669
2022-09-02,18.7225,18.7225,18.4174,18.4174,1571
2022-09-06,18.4652,18.4748,18.4269,18.4748,7670
2022-09-07,18.4269,18.4269,18.0919,18.2546,3989
2022-09-08,18.2166,18.2833,18.1876,18.2339,2694
2022-09-09,18.3982,18.3982,18.1493,18.3312,5481
2022-09-12,18.3763,18.9343,18.3695,18.6184,6695
2022-09-13,18.3791,18.3791,18.3275,18.3275,208
2022-09-14,18.1972,18.3073,18.0919,18.1015,2238
2022-09-15,18.3791,18.3791,18.2929,18.3025,2506
2022-09-16,18.2833,18.3791,18.2833,18.3073,2240
2022-09-19,18.2833,18.2833,17.9004,18.0727,5232
2022-09-20,17.9988,18.0105,17.91,18.0057,2458
2022-09-21,17.9004,18.5147,17.8334,18.5147,9141
2022-09-22,17.9012,18.2546,17.8526,17.8526,4155
2022-09-23,17.8527,17.8527,17.3165,17.4505,11667
2022-09-26,17.0054,17.2752,15.8424,15.8424,8829
2022-09-27,15.8519,16.273,15.8519,16.0625,10750
2022-09-28,16.16,17.1346,16.0818,16.3114,1922
2022-09-29,15.6605,15.8901,14.5501,14.7415,13902
2022-09-30,14.7703,14.7703,14.4946,14.5788,15628
2022-10-03,14.6937,15.1091,14.5502,14.9809,6006
2022-10-04,15.3159,15.3159,15.0096,15.1618,4080
2022-10-05,14.9809,14.9809,14.7894,14.8756,5639
2022-10-06,14.8373,14.9713,14.6937,14.6937,2512
2022-10-07,14.6458,14.9566,14.2438,14.933,9904
2022-10-10,14.2438,14.7829,14.2438,14.3,10168
2022-10-11,14.2629,14.9809,14.1385,14.3299,13956
2022-10-12,14.4544,14.5974,14.4218,14.4218,2308
2022-10-13,14.5118,14.5118,14.2795,14.2795,534
2022-10-14,14.5574,14.6937,14.5574,14.6937,1065
2022-10-17,15.134,15.134,14.3108,14.6458,5515
2022-10-18,14.6458,14.7894,14.4831,14.7894,2585
2022-10-19,14.732,15.0287,14.732,15.0287,1234
2022-10-20,14.9809,15.2441,14.9809,15.1914,3813
2022-10-21,15.0033,15.0526,14.9521,15.0287,7127
2022-10-24,14.9521,15.0766,14.9521,15.0287,3462
2022-10-25,15.0766,15.3159,15.0766,15.3159,5193
2022-10-26,14.9356,15.469,14.9356,15.0957,845
2022-10-27,15.2297,15.2297,15.1532,15.1532,835
2022-10-28,15.2202,15.3255,15.1244,15.225,7243
2022-10-31,15.1627,15.4308,15.1627,15.4308,2130
2022-11-01,15.4116,15.4116,14.9809,14.9809,4228
2022-11-02,15.0287,15.0288,14.933,14.9809,1847
2022-11-03,14.933,15.1244,14.7607,15.0766,5351
2022-11-04,15.0766,15.2967,15.0766,15.2967,712
2022-11-07,14.8085,15.134,14.6937,14.8564,10677
2022-11-08,14.8947,15.1244,14.7224,14.8468,9148
2022-11-09,14.7511,15.0861,14.7511,14.9043,6749
2022-11-10,15.0766,15.6509,15.0766,15.6509,14869
2022-11-11,15.5935,16.1773,15.5852,16.1295,9647
2022-11-14,16.1774,16.4167,16.0147,16.1046,11837
2022-11-15,16.1219,16.1369,15.6351,15.6892,29429
2022-11-16,15.7084,15.8519,15.6988,15.8519,6522
2022-11-17,15.919,15.919,15.4212,15.6031,3935
2022-11-18,15.6988,15.8328,15.5552,15.627,9351
2022-11-21,15.8615,16.053,15.6509,16.053,6985
2022-11-22,16.0531,16.0531,15.6222,15.7945,15383
2022-11-23,15.7275,16.0625,15.6397,15.986,9894
2022-11-25,16.0051,16.0051,15.7945,15.9094,11649
2022-11-28,16.1487,16.1487,15.8424,15.9381,8897
2022-11-29,15.8519,16.0408,15.335,15.335,12748
2022-11-30,15.4786,15.8903,15.1533,15.5989,9769
2022-12-01,15.6656,15.986,15.6656,15.938,3632
2022-12-02,16.0913,16.1295,15.7945,15.8902,16900
2022-12-05,16.0195,16.0338,15.5743,15.8807,15034
2022-12-06,15.9094,15.9094,15.6605,15.6988,9196
2022-12-07,15.7275,15.8902,15.6701,15.7945,7356
2022-12-08,15.8232,15.8552,15.6606,15.7945,1241
2022-12-09,15.5839,15.8902,15.5839,15.7658,1969
2022-12-12,15.6031,15.7945,15.3255,15.3255,8221
2022-12-13,15.3446,15.8519,15.3446,15.4595,5679
2022-12-14,15.7024,15.7024,15.4595,15.4595,3170
2022-12-15,15.4595,15.5648,15.335,15.335,14591
2022-12-16,15.3063,15.6031,15.3063,15.536,4807
2022-12-19,15.4595,15.4595,15.1244,15.1627,13985
2022-12-20,15.1714,15.2224,15.0766,15.1244,9079
2022-12-21,15.1819,15.1819,14.9048,15.0814,5046
2022-12-22,15.0814,15.0814,14.799,14.8468,14994
2022-12-23,14.8851,14.933,14.6123,14.6554,12178
2022-12-27,14.6616,14.799,14.6554,14.799,20473
2022-12-28,14.8756,15.1149,14.397,14.5692,47716
2022-12-29,14.2821,14.4544,14.1816,14.3861,23709
2022-12-30,14.4257,14.8755,14.2629,14.598,29617
2023-01-03,14.507,14.7894,14.507,14.7415,3146
2023-01-04,14.6697,14.9617,14.6075,14.9617,5220
2023-01-05,14.8373,15.1723,14.8373,15.0287,6675
2023-01-06,15.1723,15.3255,15.1053,15.291,15857
2023-01-09,15.4116,15.7275,15.4116,15.6605,8475
2023-01-10,15.6605,15.9668,15.4595,15.9668,9801
2023-01-11,16.0508,16.1774,16.0508,16.1774,680
2023-01-12,16.4071,16.4167,15.8519,16.254,15587
2023-01-13,16.4071,16.9049,16.1678,16.6242,16983
2023-01-17,16.9719,17.1054,16.6847,16.9432,11786
2023-01-18,17.0868,18.1857,16.7518,17.0102,56365
2023-01-19,17.0645,17.0645,16.9049,16.9145,9589
2023-01-20,16.9432,17.1634,16.8858,17.1442,3371
2023-01-23,17.3022,17.3452,17.1873,17.3452,9489
2023-01-24,17.4733,17.4733,17.2304,17.3644,7456
2023-01-25,17.1921,17.3261,17.1921,17.3261,426
2023-01-26,17.4218,17.527,17.3452,17.5012,12266
2023-01-27,17.4697,17.5175,17.3835,17.4314,19553
2023-01-30,17.4601,17.6611,17.374,17.6611,10886
2023-01-31,17.3835,17.5654,17.3835,17.3979,3649
2023-02-01,17.5463,18.0345,17.4936,17.9675,12041
2023-02-02,17.9483,17.9962,17.7434,17.9442,24187
2023-02-03,17.8527,17.8813,17.4314,17.5175,15389
2023-02-06,18.3312,18.4354,17.8526,17.9962,53553
2023-02-07,18.111,18.3025,17.8622,17.9728,9986
2023-02-08,17.9962,18.0201,17.9616,17.9778,4112
2023-02-09,18.068,18.1779,18.044,18.044,5314
2023-02-10,18.092,18.2068,18.0919,18.1015,4891
2023-02-13,18.111,18.2068,17.9962,17.9962,11736
2023-02-14,18.1398,18.1876,18.0803,18.1876,5066
2023-02-15,18.178,18.1876,17.9962,17.9962,3000
2023-02-16,17.9962,18.1875,17.9675,18.0919,4839
2023-02-17,18.1589,18.1589,18.0632,18.0918,3601
2023-02-21,18.0632,18.0632,17.7569,17.776,8280
2023-02-22,17.8047,17.8047,17.5654,17.5846,5172
2023-02-23,17.5367,17.6324,17.5175,17.5175,6391
2023-02-24,17.6133,17.6324,17.6133,17.6133,2715
2023-02-27,17.6133,17.6133,17.6133,17.6133,823
2023-02-28,17.5879,17.709,17.5367,17.5367,904
2023-03-01,17.6899,17.7089,17.5271,17.5271,1053
2023-03-02,17.508,17.6133,17.508,17.5175,14080
2023-03-03,17.5367,17.5463,17.5175,17.5175,5406
2023-03-06,17.5606,17.6517,17.5175,17.6516,741
2023-03-07,17.5271,17.5271,17.5271,17.5271,229
2023-03-08,17.5175,17.6232,17.3244,17.3261,7843
2023-03-09,17.5175,17.5175,17.2591,17.2591,4067
2023-03-10,17.1346,17.1346,16.1774,16.2322,19902
2023-03-13,16.2731,16.2731,15.2297,15.7658,28242
2023-03-14,15.8424,16.0769,15.2297,15.4212,14196
2023-03-15,15.2872,15.2872,14.7894,14.933,12827
2023-03-16,15.3159,16.1535,15.3159,16.1535,4998
2023-03-17,16.486,16.486,15.2872,15.3159,7028
2023-03-20,15.5648,15.9672,15.1819,15.3159,21808
2023-03-21,15.7945,16.0625,15.6892,15.7945,7200
2023-03-22,15.7466,15.9285,15.7466,15.8888,5487
2023-03-23,15.8424,15.9842,15.8424,15.919,11829
2023-03-24,15.8089,15.8711,15.8041,15.8232,4544
2023-03-27,15.8231,15.8923,15.7371,15.7371,7988
2023-03-28,15.5743,16.1984,15.5743,16.1984,7837
2023-03-29,16.2348,16.4167,16.2348,16.4167,414
2023-03-30,15.8807,15.986,15.8807,15.986,208
2023-03-31,16.4454,16.6177,16.1966,16.3401,7996
2023-04-03,16.502,16.502,16.1774,16.3689,2557
2023-04-04,16.3018,16.7335,16.2681,16.7335,4766
2023-04-05,16.6369,16.6369,16.2081,16.2923,3612
2023-04-06,16.4285,16.4285,15.9381,15.9381,909
2023-04-10,16.112,16.1824,16.0338,16.0338,1849
2023-04-11,15.986,16.3689,15.7945,15.9381,4641
2023-04-12,16.0817,16.266,15.8615,15.8902,2603
2023-04-13,16.12,16.2636,15.986,15.986,3915
2023-04-14,16.254,16.7039,15.9668,16.522,13768
2023-04-17,16.321,16.6942,16.2253,16.2731,11301
2023-04-18,16.2731,16.5603,16.2731,16.5603,1775
2023-04-20,16.2734,16.321,16.1583,16.2923,4178
2023-04-21,16.0817,16.2903,16.0338,16.0339,2094
2023-04-24,16.0434,16.0434,15.9955,16.0338,1624
2023-04-25,15.9477,16.0984,15.9477,16.0984,1338
2023-04-27,16.1295,16.4646,16.1295,16.4646,2501
2023-04-28,16.5507,16.5603,16.1008,16.4647,4461
2023-05-01,16.5124,16.5699,15.919,16.5699,7879
2023-05-02,16.8092,16.8092,16.0147,16.1774,7906
2023-05-03,16.0625,16.4646,16.0338,16.4646,6204
2023-05-04,15.9331,16.0338,15.7227,15.7227,6580
2023-05-05,16.0091,16.6272,15.6174,15.6174,4129
2023-05-08,15.8328,15.8328,15.6793,15.6988,678
2023-05-09,15.5074,15.9381,15.5073,15.5553,2826
2023-05-10,15.7945,16.076,15.4595,16.0692,1670
2023-05-11,15.6509,15.7131,15.6509,15.6509,3667
2023-05-12,15.6988,15.7084,15.6988,15.6988,2507
2023-05-15,15.6031,15.6988,15.5169,15.5169,9069
2023-05-16,15.4547,15.5073,15.402,15.402,3448
2023-05-17,15.6988,15.7275,15.5553,15.5553,2689
2023-05-18,15.5552,15.7945,15.5552,15.7084,2052
2023-05-19,15.7944,15.7944,15.4212,15.4212,5836
2023-05-22,15.4212,15.7466,15.4212,15.7179,13704
2023-05-23,15.7227,15.7945,15.651,15.6988,2652
2023-05-24,15.6988,15.7945,15.6031,15.7945,6001
2023-05-25,15.8903,15.8903,15.7945,15.8519,2119
2023-05-26,15.8712,15.8712,15.8712,15.8712,209
2023-05-30,15.8712,16.053,15.8712,15.8902,1670
2023-05-31,15.8137,15.8232,15.6796,15.8041,5138
2023-06-01,16.0625,16.0917,16.0625,16.0825,639
2023-06-02,16.12,16.2636,16.0051,16.0051,4184
2023-06-05,16.1295,16.1774,15.9955,16.1158,3845
2023-06-06,16.1391,16.1966,16.072,16.1963,4615
2023-06-07,16.1774,16.2627,16.1774,16.1774,1638
2023-06-08,16.254,16.4208,16.2061,16.3736,2613
2023-06-09,16.4215,16.522,16.4215,16.4647,2953
2023-06-12,16.522,17.2207,16.522,16.9911,10438
2023-06-13,17.1346,17.1825,17.0964,17.1349,2961
2023-06-14,16.8235,16.9952,16.8188,16.9241,1042
2023-06-15,16.9911,17.1825,16.9241,17.1538,4566
2023-06-16,17.1442,17.1538,17.1439,17.1538,974
2023-06-20,17.1825,17.2161,17.1538,17.1921,1104
2023-06-21,17.2208,17.2782,16.9336,17.2782,4936
2023-06-22,17.2769,17.2782,17.2304,17.2304,647
2023-06-23,17.2687,17.2687,17.2112,17.2112,460
2023-06-26,17.2782,17.441,17.2304,17.441,971
2023-06-27,17.3931,17.4506,17.3808,17.4027,2169
2023-06-28,17.4601,17.5558,17.4218,17.5139,2322
2023-06-29,17.0964,17.125,17.0868,17.0937,2495
2023-06-30,17.1921,17.5558,17.1825,17.2304,1808
2023-07-03,17.2303,17.2304,17.1346,17.1346,3244
2023-07-05,17.1346,17.1346,16.857,16.8953,2509
2023-07-06,16.6752,16.8807,16.656,16.7039,2882
2023-07-07,16.8475,16.9692,16.8475,16.9623,940
2023-07-10,17.0392,17.0392,17.0299,17.0299,2298
2023-07-11,17.0198,17.0389,16.6082,16.7661,5052
2023-07-12,16.8283,17.0389,16.7996,17.0367,7301
2023-07-13,17.1442,17.1442,16.7956,16.9424,5766
2023-07-14,16.8743,17.2112,16.8743,17.2112,1531
2023-07-17,17.1921,17.1921,16.8752,17.0389,4741
2023-07-18,17.0389,17.2105,16.8475,17.0676,7524
2023-07-19,17.0772,17.2111,16.8953,17.0389,7172
2023-07-20,16.9719,17.1636,16.9719,17.1538,1428
2023-07-21,17.015,17.015,17.015,17.015,367
2023-07-24,17.0581,17.1059,16.9049,16.9049,6848
2023-07-25,16.8666,16.9911,16.857,16.9241,10622
2023-07-26,17.0581,17.0676,16.9432,16.9432,1374
2023-07-27,17.0198,17.0964,16.8953,16.8953,6402
2023-07-28,16.9719,17.0261,16.7087,16.7709,13087
2023-07-31,16.8188,17.0388,16.8188,16.9626,3189
2023-08-01,16.857,17.1824,16.857,17.0437,2465
2023-08-02,17.1442,17.1442,16.8953,16.9432,4393
2023-08-03,17.1921,17.283,16.7518,16.9623,10429
2023-08-04,17.0006,17.0006,16.8144,16.8475,1672
2023-08-07,16.9911,16.9911,16.5603,16.656,10608
2023-08-08,16.6168,16.6782,16.6168,16.656,2262
2023-08-09,16.7805,16.7805,16.6082,16.6082,1299
2023-08-10,16.5889,16.6676,16.5316,16.6082,5210
2023-08-11,16.6082,16.656,16.3689,16.656,7950
2023-08-14,16.656,16.656,16.4837,16.656,7603
2023-08-15,16.582,16.6656,16.5316,16.5316,731
2023-08-16,16.6082,16.7039,16.5374,16.6369,3600
2023-08-17,16.6943,16.723,16.522,16.5316,3636
2023-08-18,16.589,16.7318,16.5125,16.5125,4303
2023-08-21,16.5603,16.6681,16.5603,16.6082,4457
2023-08-22,16.7039,16.7099,16.7039,16.7099,253
2023-08-23,16.7326,16.7326,16.5428,16.6656,2297
2023-08-24,16.7518,16.7518,16.589,16.6081,1321
2023-08-25,16.6752,16.7437,16.6752,16.7437,2194
2023-08-28,16.6465,16.7518,16.6465,16.7039,3633
2023-08-29,16.7518,17.1729,16.7518,17.0772,11378
2023-08-30,16.8937,17.0102,16.8937,17.0102,2465
2023-08-31,17.1625,17.1625,16.9911,16.9911,1276
2023-09-01,17.0064,17.0197,16.7614,16.9623,2835
2023-09-05,16.7996,16.9336,16.7518,16.855,14861
2023-09-06,16.957,17.0581,16.7518,17.0581,6837
2023-09-07,16.7996,16.7996,16.7996,16.7996,313
2023-09-08,16.8953,16.9912,16.8953,16.9912,799
2023-09-11,16.9815,16.9911,16.6847,16.7709,9098
2023-09-12,16.8283,16.8283,16.6082,16.6559,9808
2023-09-13,16.7518,16.8858,16.6943,16.79,3686
2023-09-14,16.7903,17.2208,16.5507,17.2208,15074
2023-09-15,16.7709,17.058,16.7709,16.8714,3211
2023-09-18,16.9336,16.9336,16.7518,16.7518,2045
2023-09-19,16.6656,16.8381,16.6656,16.7565,5254
2023-09-20,16.7709,16.8092,16.7518,16.7518,3615
2023-09-21,16.7039,16.7518,16.6847,16.7038,1753
2023-09-22,16.589,16.589,16.5889,16.589,418
2023-09-25,16.5603,16.6082,16.5603,16.5986,1917
2023-09-26,16.6082,16.6082,16.6082,16.6082,4827
2023-09-27,16.9336,16.9336,16.6191,16.7326,6609
2023-09-28,16.4359,16.6082,16.2731,16.2731,7430
2023-09-29,16.2636,16.6082,16.2636,16.2827,6624
2023-10-02,16.8953,16.8953,16.4263,16.4263,8233
2023-10-03,16.3401,16.3689,16.1008,16.2253,5152
2023-10-05,16.2731,16.4712,16.1009,16.4712,501
2023-10-06,16.3306,16.3401,16.0434,16.2636,1994
2023-10-09,16.2636,16.2636,16.0741,16.2444,1235
2023-10-10,16.0817,16.1018,16.0339,16.0973,3246
2023-10-11,16.1774,16.3496,16.1774,16.3232,1479
2023-10-12,16.3114,16.388,16.2013,16.2731,18051
2023-10-13,16.2621,16.455,16.2621,16.455,2125
2023-10-16,16.5986,16.6082,16.3689,16.3689,4922
2023-10-17,16.2253,16.2253,16.0968,16.0968,643
