Date,Open,High,Low,Close,Volume
2008-10-27,1.6368,1.6834,1.6174,1.6524,484278.0
2008-10-28,1.6737,1.7862,1.662,1.7668,661654.0
2008-10-29,1.8521,1.8521,1.7513,1.792,626873.0
2008-10-30,1.8424,1.8715,1.7862,1.823,320866.0
2008-10-31,1.8444,1.8463,1.7532,1.7551,636033.0
2008-11-03,1.8133,1.8424,1.7571,1.7939,373149.0
2008-11-04,1.8385,1.9084,1.8114,1.9084,542270.0
2008-11-05,1.8909,1.9374,1.8308,1.8347,524444.0
2008-11-06,1.8036,1.8153,1.728,1.7454,659016.0
2008-11-07,1.7997,1.8521,1.7474,1.8211,318684.0
2008-11-10,1.9006,1.918,1.726,1.8502,878355.0
2008-11-11,1.8424,1.8424,1.7726,1.8172,369080.0
2008-11-12,1.8206,1.8206,1.7518,1.7636,357405.0
2008-11-13,1.7616,1.7616,1.673,1.7025,633595.0
2008-11-14,1.7222,1.7301,1.5667,1.61,863470.0
2008-11-17,1.6652,1.6652,1.5136,1.5293,1159816.0
2008-11-18,1.5746,1.5746,1.4959,1.5156,417345.0
2008-11-19,1.5274,1.5274,1.2853,1.2892,1447304.0
2008-11-20,1.2203,1.2439,1.0511,1.1455,1318322.0
2008-11-21,1.2144,1.238,1.118,1.1514,1128832.0
2008-11-24,1.1652,1.3463,1.1652,1.2302,724743.0
2008-11-25,1.2341,1.3601,1.2243,1.3601,790114.0
2008-11-26,1.3305,1.4486,1.3305,1.4172,733321.0
2008-11-28,1.4073,1.4664,1.3817,1.4152,391780.0
2008-12-01,1.4073,1.4073,1.3365,1.3365,490232.0
2008-12-02,1.4053,1.4053,1.2518,1.2676,788340.0
2008-12-03,1.2892,1.3148,1.2577,1.2715,508823.0
2008-12-04,1.3089,1.364,1.2892,1.3227,567219.0
2008-12-05,1.3266,1.4152,1.2853,1.3916,658014.0
2008-12-08,1.5549,1.5766,1.3384,1.3384,1277763.0
2008-12-09,1.4919,1.5746,1.4762,1.5746,965633.0
2008-12-10,1.5392,1.5392,1.4049,1.4049,570842.0
2008-12-11,1.4751,1.4751,1.3468,1.3488,457356.0
2008-12-12,1.3548,1.3829,1.2927,1.2967,449457.0
2008-12-15,1.2967,1.3869,1.2045,1.2225,657994.0
2008-12-16,1.2887,1.2887,1.2025,1.2526,756198.0
2008-12-17,1.2806,1.3448,1.2526,1.2526,675251.0
2008-12-18,1.3728,1.5232,1.3728,1.453,1127069.0
2008-12-19,1.4991,1.5713,1.4911,1.5392,937749.0
2008-12-22,1.5873,1.5973,1.5272,1.5632,774592.0
2008-12-23,1.5873,1.6013,1.5352,1.5552,987011.0
2008-12-24,1.5713,1.5833,1.5452,1.5632,240987.0
2008-12-26,1.5833,1.6133,1.5578,1.6073,368761.0
2008-12-29,1.6354,1.6374,1.5354,1.5722,469742.0
2008-12-30,1.6313,1.6517,1.5742,1.6109,856632.0
2008-12-31,1.6333,1.6354,1.6109,1.6292,655010.0
2009-01-02,1.6496,1.7414,1.6411,1.7332,639375.0
2009-01-05,1.774,1.8352,1.7529,1.8148,849774.0
2009-01-06,1.8658,1.9066,1.8107,1.8535,646494.0
2009-01-07,1.7577,1.8107,1.7516,1.774,448529.0
2009-01-08,1.774,1.825,1.7557,1.825,297433.0
2009-01-09,1.825,1.8454,1.7944,1.7944,292730.0
2009-01-12,1.8107,1.8332,1.774,1.8043,343807.0
2009-01-13,1.8148,1.8556,1.8148,1.8311,385225.0
2009-01-14,1.8128,1.8128,1.6741,1.6986,448740.0
2009-01-15,1.6965,1.827,1.6965,1.827,630956.0
2009-01-16,1.8352,1.8556,1.7801,1.8454,274849.0
2009-01-20,1.6435,1.8617,1.6435,1.774,446753.0
2009-01-21,1.7883,1.8189,1.7638,1.8189,519486.0
2009-01-22,1.8209,1.823,1.7965,1.8148,278603.0
2009-01-23,1.7638,1.8821,1.7638,1.8821,665768.0
2009-01-26,1.876,1.9127,1.8495,1.8739,517456.0
2009-01-27,1.8821,1.9372,1.8617,1.9045,369542.0
2009-01-28,1.9106,2.1207,1.9106,2.0391,728459.0
2009-01-29,2.0106,2.0473,1.9473,2.0228,632103.0
2009-01-30,2.0187,2.0187,1.9657,1.9657,419892.0
2009-02-02,1.9392,2.0289,1.8903,1.9453,441101.0
2009-02-03,1.9392,1.9575,1.8841,1.9351,256183.0
2009-02-04,1.9372,1.9779,1.9188,1.9412,318139.0
2009-02-05,1.927,1.9392,1.8515,1.9392,844688.0
2009-02-06,1.9392,2.0044,1.9392,2.0024,580897.0
2009-02-09,2.0167,2.0493,1.9963,2.035,314675.0
2009-02-10,2.0371,2.0901,1.9902,1.9942,390528.0
2009-02-11,1.9855,2.0806,1.971,2.0475,294430.0
2009-02-12,2.0103,2.064,1.9234,1.971,720746.0
2009-02-13,1.9275,1.9979,1.8655,1.8779,561952.0
2009-02-17,1.82,1.8428,1.6339,1.729,1531061.0
2009-02-18,1.7414,1.7414,1.6049,1.6132,644758.0
2009-02-19,1.6153,1.6835,1.5925,1.5987,456396.0
2009-02-20,1.5553,1.5863,1.5243,1.5573,706068.0
2009-02-23,1.5387,1.5615,1.4622,1.5056,731135.0
2009-02-24,1.6028,1.6194,1.5056,1.614,566275.0
2009-02-25,1.5925,1.6504,1.5615,1.638,324601.0
2009-02-26,1.6649,1.6732,1.607,1.6132,331639.0
2009-02-27,1.6132,1.6835,1.6049,1.6235,302046.0
2009-03-02,1.5573,1.5822,1.4788,1.4788,587239.0
2009-03-03,1.5201,1.547,1.4808,1.5098,513603.0
2009-03-04,1.5098,1.5615,1.4581,1.5594,391570.0
2009-03-05,1.4974,1.516,1.4725,1.5077,607999.0
2009-03-06,1.5222,1.5243,1.3857,1.4994,1211394.0
2009-03-09,1.4994,1.4994,1.3133,1.3919,1259275.0
2009-03-10,1.4084,1.5098,1.3981,1.4622,882182.0
2009-03-11,1.4953,1.6215,1.4946,1.6028,907972.0
2009-03-12,1.596,1.6444,1.5522,1.6284,1364590.0
2009-03-13,1.6107,1.6381,1.5939,1.6213,556785.0
2009-03-16,1.6023,1.6528,1.5981,1.6107,520674.0
2009-03-17,1.5897,1.6802,1.5897,1.6528,306563.0
2009-03-18,1.6339,1.7729,1.6213,1.7286,483206.0
2009-03-19,1.7876,1.8066,1.6907,1.7181,243107.0
2009-03-20,1.6992,1.7153,1.6423,1.6592,285640.0
2009-03-23,1.6802,1.7813,1.6802,1.7771,439703.0
2009-03-24,1.7371,1.775,1.6844,1.7392,425876.0
2009-03-25,1.7308,1.7729,1.7292,1.7455,262732.0
2009-03-26,1.7644,1.7665,1.7097,1.7329,367807.0
2009-03-27,1.7223,1.7371,1.7139,1.7265,204945.0
2009-03-30,1.7097,1.7202,1.5981,1.6213,249374.0
2009-03-31,1.6528,1.7139,1.6465,1.6865,318843.0
2009-04-01,1.6697,1.7392,1.6697,1.7392,226817.0
2009-04-02,1.7265,1.7729,1.7265,1.7539,245794.0
2009-04-03,1.7371,1.7518,1.7097,1.7413,353085.0
2009-04-06,1.735,1.7434,1.7223,1.735,303864.0
2009-04-07,1.716,1.735,1.716,1.7308,163505.0
2009-04-08,1.7308,1.7981,1.7308,1.7897,336737.0
2009-04-09,1.7918,1.8781,1.7918,1.8487,371003.0
2009-04-13,1.8503,1.9037,1.8075,1.8781,615238.0
2009-04-14,1.8439,1.8717,1.8439,1.8481,269789.0
2009-04-15,1.8289,1.8567,1.8203,1.8417,222079.0
2009-04-16,1.8417,1.9016,1.8374,1.8845,352546.0
2009-04-17,1.9187,1.9251,1.8936,1.908,469935.0
2009-04-20,1.8824,1.8909,1.816,1.8267,355251.0
2009-04-21,1.8246,1.8973,1.8182,1.8973,307576.0
2009-04-22,1.8824,1.923,1.8824,1.8824,182415.0
2009-04-23,1.8781,1.923,1.8759,1.923,242196.0
2009-04-24,1.9209,1.9679,1.8991,1.9102,607461.0
2009-04-27,1.9102,1.9572,1.8995,1.938,647308.0
2009-04-28,1.9102,1.9658,1.9102,1.9337,463682.0
2009-04-29,1.9337,1.9679,1.9316,1.9529,549306.0
2009-04-30,1.9529,2.0,1.9444,1.9551,648708.0
2009-05-01,1.9572,2.0278,1.9316,1.9893,633052.0
2009-05-04,2.0342,2.1155,2.0171,2.1044,737325.0
2009-05-05,2.0898,2.1177,2.0749,2.1091,348678.0
2009-05-06,2.1177,2.1519,2.0899,2.1326,557510.0
2009-05-07,2.1604,2.2267,2.1091,2.1818,1004384.0
2009-05-08,2.1861,2.2374,2.1604,2.2289,406398.0
2009-05-11,2.2139,2.2139,2.1433,2.1797,476614.0
2009-05-12,2.1797,2.1989,2.1476,2.1669,509910.0
2009-05-13,2.162,2.1703,2.0774,2.0969,460185.0
2009-05-14,2.0817,2.1425,2.0514,2.1208,353624.0
2009-05-15,2.1403,2.1446,2.0882,2.1229,139538.0
2009-05-18,2.1555,2.201,2.1353,2.1858,402880.0
2009-05-19,2.2053,2.2097,2.1685,2.2097,375932.0
2009-05-20,2.214,2.2552,2.2097,2.24,319313.0
2009-05-21,2.2075,2.2899,2.2075,2.2617,214851.0
2009-05-22,2.2465,2.2757,2.2205,2.2444,388541.0
2009-05-26,2.2249,2.3116,2.2249,2.3051,306314.0
2009-05-27,2.2921,2.3571,2.2877,2.3007,360018.0
2009-05-28,2.3008,2.342,2.2877,2.3311,237301.0
2009-05-29,2.3159,2.3259,2.2877,2.3094,463133.0
2009-06-01,2.3159,2.3485,2.2964,2.3138,465630.0
2009-06-02,2.3311,2.3311,2.2986,2.3246,446495.0
2009-06-03,2.3094,2.3165,2.2769,2.3008,540484.0
2009-06-04,2.3029,2.3398,2.2877,2.3398,427524.0
2009-06-05,2.355,2.414,2.3441,2.3853,595591.0
2009-06-08,2.368,2.3918,2.3246,2.3398,587155.0
2009-06-09,2.3636,2.4244,2.3311,2.3875,681815.0
2009-06-10,2.3918,2.4417,2.3853,2.4287,341239.0
2009-06-11,2.4589,2.5182,2.4501,2.4721,377217.0
2009-06-12,2.516,2.5555,2.494,2.5028,442646.0
2009-06-15,2.4852,2.4874,2.4062,2.415,416499.0
2009-06-16,2.4194,2.4391,2.404,2.4128,242267.0
2009-06-17,2.415,2.4259,2.382,2.4084,238574.0
2009-06-18,2.3974,2.4128,2.3601,2.3886,278755.0
2009-06-19,2.3908,2.4238,2.3864,2.4062,244734.0
2009-06-22,2.4062,2.4062,2.325,2.325,276575.0
2009-06-23,2.3755,2.4062,2.3733,2.4018,287536.0
2009-06-24,2.3952,2.4632,2.3952,2.4479,435525.0
2009-06-25,2.4216,2.5423,2.4194,2.4874,511445.0
2009-06-26,2.4874,2.4984,2.4523,2.4677,264778.0
2009-06-29,2.4808,2.4896,2.415,2.4369,280831.0
2009-06-30,2.4479,2.4764,2.4216,2.4567,506924.0
2009-07-01,2.4545,2.4764,2.4281,2.4633,436726.0
2009-07-02,2.4501,2.4852,2.4347,2.4808,164173.0
2009-07-06,2.4808,2.4984,2.3842,2.4545,537287.0
2009-07-07,2.4545,2.494,2.4369,2.4896,249284.0
2009-07-08,2.4808,2.4808,2.4084,2.4281,325479.0
2009-07-09,2.4281,2.4677,2.4242,2.4369,233179.0
2009-07-10,2.4259,2.4852,2.415,2.4523,428158.0
2009-07-13,2.5318,2.5318,2.4251,2.4495,389502.0
2009-07-14,2.4517,2.5407,2.4495,2.474,291206.0
2009-07-15,2.4829,2.5206,2.4584,2.5184,335009.0
2009-07-16,2.5073,2.5073,2.4584,2.494,289042.0
2009-07-17,2.4851,2.494,2.4722,2.4873,154904.0
2009-07-20,2.4917,2.5206,2.4917,2.5006,211202.0
2009-07-21,2.5095,2.534,2.5029,2.534,338084.0
2009-07-22,2.5229,2.5407,2.5118,2.5318,252471.0
2009-07-23,2.5229,2.5984,2.5184,2.5962,404582.0
2009-07-24,2.5829,2.6096,2.5473,2.6051,276473.0
2009-07-27,2.6051,2.6429,2.5362,2.6207,620365.0
2009-07-28,2.6251,2.654,2.6007,2.6051,298269.0
2009-07-29,2.6051,2.6051,2.5829,2.594,263234.0
2009-07-30,2.5162,2.6407,2.5162,2.576,580926.0
2009-07-31,2.5829,2.5849,2.5451,2.5718,608974.0
2009-08-03,2.4895,2.6162,2.4673,2.6118,476887.0
2009-08-04,2.5962,2.6206,2.5918,2.614,315581.0
2009-08-05,2.5562,2.6651,2.534,2.614,354378.0
2009-08-06,2.614,2.6451,2.6007,2.614,402388.0
2009-08-07,2.6273,2.714,2.6273,2.6896,470604.0
2009-08-10,2.6496,2.7807,2.6296,2.7487,393786.0
2009-08-11,2.754,2.7649,2.7252,2.7474,425903.0
2009-08-12,2.7513,2.7825,2.7491,2.7825,276542.0
2009-08-13,2.7805,2.7918,2.7288,2.785,331446.0
2009-08-14,2.785,2.794,2.7333,2.7625,269239.0
2009-08-17,2.7625,2.7625,2.6097,2.6749,559124.0
2009-08-18,2.6659,2.7243,2.6636,2.7243,360385.0
2009-08-19,2.6569,2.7041,2.585,2.6884,510967.0
2009-08-20,2.7063,2.7063,2.6636,2.6794,220086.0
2009-08-21,2.6884,2.7288,2.6884,2.7266,313265.0
2009-08-24,2.7536,2.7963,2.7536,2.7715,378158.0
2009-08-25,2.7715,2.7963,2.767,2.7963,224126.0
2009-08-26,2.7873,2.8097,2.7716,2.8053,273842.0
2009-08-27,2.7963,2.8052,2.776,2.7963,249277.0
2009-08-28,2.794,2.7996,2.7648,2.7783,254485.0
2009-08-31,2.7895,2.8097,2.7603,2.7738,356400.0
2009-09-01,2.7693,2.8008,2.7536,2.7558,395809.0
2009-09-02,2.7378,2.7648,2.7288,2.7603,210929.0
2009-09-03,2.7873,2.8075,2.758,2.8075,218836.0
2009-09-04,2.8097,2.8502,2.8008,2.8457,360571.0
2009-09-08,2.8772,2.9311,2.8705,2.9266,491465.0
2009-09-09,2.9221,2.9424,2.8997,2.9244,593777.0
2009-09-10,2.9131,2.9597,2.9109,2.9597,285464.0
2009-09-11,2.9825,2.987,2.9575,2.9575,381530.0
2009-09-14,2.9462,2.9848,2.9257,2.9848,373119.0
2009-09-15,3.0234,3.0234,2.9734,2.9984,244533.0
2009-09-16,3.0007,3.1188,2.9984,3.112,506607.0
2009-09-17,3.0893,3.0893,2.9393,2.9462,1439022.0
2009-09-18,2.8462,2.9825,2.8462,2.9462,931789.0
2009-09-21,2.903,2.9303,2.8871,2.9234,568351.0
2009-09-22,2.9416,2.9715,2.9007,2.9621,410183.0
2009-09-23,2.9575,3.0302,2.9575,3.0052,504637.0
2009-09-24,3.0098,3.0325,2.9916,3.0257,246812.0
2009-09-25,3.0257,3.0575,3.0257,3.0529,302546.0
2009-09-28,3.0529,3.1143,3.0484,3.0938,256231.0
2009-09-29,3.1188,3.1188,3.0648,3.0688,246420.0
2009-09-30,3.1461,3.1461,3.0438,3.0666,224381.0
2009-10-01,3.0643,3.0666,3.0347,3.0347,375883.0
2009-10-02,3.0052,3.008,2.9439,2.9964,540447.0
2009-10-05,2.9984,3.0598,2.9734,3.0552,430730.0
2009-10-06,3.0643,3.1029,3.0597,3.0802,316229.0
2009-10-07,3.0802,3.1121,3.0666,3.0984,364983.0
2009-10-08,3.1006,3.1074,3.0709,3.087,347107.0
2009-10-09,3.0734,3.112,3.0734,3.112,287707.0
2009-10-12,3.1074,3.1347,3.1029,3.1211,394711.0
2009-10-13,3.132,3.132,3.0975,3.1251,271685.0
2009-10-14,3.132,3.148,3.109,3.132,268028.0
2009-10-15,3.1182,3.132,3.0975,3.1067,246743.0
2009-10-16,3.1067,3.1159,3.0608,3.093,532287.0
2009-10-19,3.0838,3.148,3.07,3.1317,371658.0
2009-10-20,3.1228,3.1549,3.1044,3.1457,433910.0
2009-10-21,3.1343,3.1476,3.1228,3.1388,270307.0
2009-10-22,3.1251,3.1572,3.0723,3.1572,664733.0
2009-10-23,3.1503,3.1824,3.1434,3.1756,247949.0
2009-10-26,3.1641,3.226,3.1595,3.1801,475419.0
2009-10-27,3.171,3.2077,3.1665,3.187,323835.0
2009-10-28,3.1664,3.1687,2.9415,2.9851,785605.0
2009-10-29,3.0241,3.0769,3.0195,3.0723,627693.0
2009-10-30,3.1297,3.1297,3.0067,3.0195,428279.0
2009-11-02,3.0241,3.1044,3.0149,3.0562,380772.0
2009-11-03,3.0241,3.1182,3.0231,3.093,366625.0
2009-11-04,3.0953,3.132,3.0861,3.0907,222680.0
2009-11-05,3.0907,3.1434,3.0861,3.1274,294952.0
2009-11-06,3.1044,3.1824,3.093,3.1664,367728.0
2009-11-09,3.1847,3.249,3.184,3.2031,689534.0
2009-11-10,3.2031,3.265,3.1916,3.2375,458656.0
2009-11-11,3.2605,3.2811,3.2375,3.2673,376308.0
2009-11-12,3.2505,3.2621,3.2324,3.2436,383379.0
2009-11-13,3.239,3.2575,3.1996,3.2505,360421.0
2009-11-16,3.2482,3.2621,3.2251,3.239,305469.0
2009-11-17,3.2204,3.239,3.2204,3.2251,199745.0
2009-11-18,3.2227,3.2413,3.2112,3.2366,317937.0
2009-11-19,3.2181,3.2505,3.1996,3.2482,203228.0
2009-11-20,3.2436,3.2505,3.2112,3.2413,153901.0
2009-11-23,3.2482,3.2668,3.2204,3.232,315333.0
2009-11-24,3.2297,3.2505,3.2204,3.232,150687.0
2009-11-25,3.2297,3.2575,3.2297,3.239,189407.0
2009-11-27,3.1277,3.2112,3.1277,3.1857,429091.0
2009-11-30,3.1973,3.2292,3.188,3.2204,287185.0
2009-12-01,3.2297,3.2783,3.2251,3.2783,326418.0
2009-12-02,3.2922,3.2946,3.2505,3.2575,442990.0
2009-12-03,3.2598,3.2668,3.2135,3.2158,339496.0
2009-12-04,3.2366,3.2501,3.2112,3.2274,473628.0
2009-12-07,3.2436,3.2899,3.2421,3.2714,501229.0
2009-12-08,3.2644,3.2946,3.2366,3.283,390817.0
2009-12-09,3.2847,3.2988,3.2169,3.2871,571929.0
2009-12-10,3.2964,3.2988,3.2847,3.2983,367336.0
2009-12-11,3.2988,3.3105,3.2871,3.3105,181648.0
2009-12-14,3.3151,3.3573,3.2824,3.3573,367324.0
2009-12-15,3.3549,3.3549,3.3058,3.3361,247906.0
2009-12-16,3.3385,3.3456,3.3175,3.3456,163506.0
2009-12-17,3.3198,3.3643,3.3175,3.3573,312308.0
2009-12-18,3.3619,3.4017,3.3416,3.383,276704.0
2009-12-21,3.3807,3.3877,3.3456,3.3456,291180.0
2009-12-22,3.3502,3.3807,3.3222,3.3315,562959.0
2009-12-23,3.3526,3.3807,3.3339,3.3807,214687.0
2009-12-24,3.3666,3.3924,3.3666,3.3924,138285.0
2009-12-28,3.3947,3.4438,3.3924,3.4042,542432.0
2009-12-29,3.4247,3.4578,3.3562,3.3869,436531.0
2009-12-30,3.3609,3.3657,3.3137,3.3208,466317.0
2009-12-31,3.3302,3.3435,3.2877,3.3317,293884.0
2010-01-04,3.3113,3.3184,3.2405,3.309,1103509.0
2010-01-05,3.2617,3.394,3.2594,3.3751,715834.0
2010-01-06,3.3798,3.4224,3.368,3.4058,306474.0
2010-01-07,3.4011,3.4011,3.3279,3.3916,600583.0
2010-01-08,3.3987,3.4625,3.3848,3.4625,291181.0
2010-01-11,3.4625,3.5097,3.4507,3.5097,368123.0
2010-01-12,3.4696,3.4956,3.4601,3.4814,261098.0
2010-01-13,3.472,3.5074,3.4625,3.5074,270550.0
2010-01-14,3.4979,3.4979,3.4342,3.4696,591119.0
2010-01-15,3.472,3.4885,3.4516,3.479,249355.0
2010-01-19,3.4672,3.5145,3.4531,3.4979,349359.0
2010-01-20,3.4885,3.5145,3.4649,3.5145,307263.0
2010-01-21,3.505,3.5286,3.4483,3.4838,239990.0
2010-01-22,3.4672,3.4838,3.4507,3.4531,270824.0
2010-01-25,3.4507,3.4601,3.4247,3.4578,338225.0
2010-01-26,3.4342,3.4932,3.4294,3.4838,283480.0
2010-01-27,3.4649,3.4979,3.4412,3.4979,292799.0
2010-01-28,3.4932,3.5003,3.4365,3.4949,377589.0
2010-01-29,3.505,3.5121,3.472,3.4743,306539.0
2010-02-01,3.5074,3.5121,3.479,3.5121,501773.0
2010-02-02,3.5027,3.5121,3.4861,3.5027,276960.0
2010-02-03,3.5027,3.5263,3.4866,3.5145,308125.0
2010-02-04,3.5145,3.5145,3.2948,3.335,1528999.0
2010-02-05,3.309,3.3491,3.1933,3.2736,1504455.0
2010-02-08,3.283,3.3491,3.2736,3.3019,642693.0
2010-02-09,3.309,3.4507,3.309,3.42,501633.0
2010-02-10,3.4218,3.4361,3.3574,3.3789,394347.0
2010-02-11,3.3836,3.417,3.3743,3.4075,222924.0
2010-02-12,3.3765,3.417,3.3574,3.4144,355801.0
2010-02-16,3.4099,3.4337,3.3979,3.4265,337493.0
2010-02-17,3.4289,3.4397,3.4075,3.4313,271516.0
2010-02-18,3.4265,3.4575,3.4242,3.4552,196094.0
2010-02-19,3.448,3.4883,3.4337,3.4862,278074.0
2010-02-22,3.4838,3.4885,3.4361,3.448,467295.0
2010-02-23,3.4385,3.4885,3.4385,3.4695,410849.0
2010-02-24,3.4981,3.5148,3.4814,3.4838,451201.0
2010-02-25,3.4814,3.5029,3.4456,3.4814,233126.0
2010-02-26,3.5005,3.51,3.4623,3.4742,362100.0
2010-03-01,3.51,3.51,3.4647,3.5052,476544.0
2010-03-02,3.51,3.5625,3.51,3.5483,574254.0
2010-03-03,3.5505,3.5625,3.5458,3.5601,635285.0
2010-03-04,3.5601,3.5696,3.5482,3.5696,371507.0
2010-03-05,3.5672,3.6006,3.5672,3.6006,248410.0
2010-03-08,3.5982,3.6412,3.5958,3.64,369103.0
2010-03-09,3.6435,3.6793,3.6412,3.6602,377174.0
2010-03-10,3.6555,3.6817,3.6555,3.6602,341638.0
2010-03-11,3.6572,3.6693,3.6163,3.6693,861369.0
2010-03-12,3.6693,3.6813,3.6235,3.6813,645634.0
2010-03-15,3.6765,3.6813,3.6259,3.6259,554828.0
2010-03-16,3.6259,3.6332,3.5874,3.6284,533280.0
2010-03-17,3.6187,3.6452,3.6163,3.6404,210329.0
2010-03-18,3.6284,3.6596,3.6284,3.65,210141.0
2010-03-19,3.6476,3.6643,3.6235,3.6643,277785.0
2010-03-22,3.65,3.7053,3.638,3.6765,299081.0
2010-03-23,3.6909,3.6981,3.6725,3.6909,403390.0
2010-03-24,3.7029,3.7053,3.6717,3.6885,273475.0
2010-03-25,3.7053,3.7438,3.6933,3.7366,363234.0
2010-03-26,3.7414,3.7414,3.7078,3.7102,323261.0
2010-03-29,3.7294,3.7414,3.6837,3.6837,265820.0
2010-03-30,3.7005,3.7053,3.6861,3.6933,163771.0
2010-03-31,3.7029,3.7053,3.6909,3.7005,198763.0
2010-04-01,3.7078,3.7438,3.7078,3.7299,292557.0
2010-04-05,3.7318,3.7751,3.7222,3.7631,287873.0
2010-04-06,3.804,3.8401,3.7462,3.8305,409710.0
2010-04-07,3.8256,3.893,3.8256,3.8508,527441.0
2010-04-08,3.8521,3.8954,3.8329,3.8954,402556.0
2010-04-09,3.9099,3.946,3.8954,3.9243,435156.0
2010-04-12,3.9339,3.9652,3.9339,3.9556,366088.0
2010-04-13,3.9695,3.9715,3.9356,3.9356,408942.0
2010-04-14,3.9404,4.0375,3.9404,3.9865,398398.0
2010-04-15,4.0011,4.0035,3.921,3.9259,402031.0
2010-04-16,3.9186,3.9186,3.6856,3.7366,1614550.0
2010-04-19,3.6492,3.807,3.6492,3.7099,561414.0
2010-04-20,3.7293,3.7997,3.7196,3.7934,460873.0
2010-04-21,3.8118,3.8555,3.7002,3.7123,835531.0
2010-04-22,3.7026,3.7245,3.6978,3.7123,829876.0
2010-04-23,3.7196,3.7657,3.7051,3.7554,359272.0
2010-04-26,3.7609,3.8045,3.7609,3.7948,339153.0
2010-04-27,3.7948,3.807,3.7487,3.7487,359683.0
2010-04-28,3.7778,3.7778,3.7026,3.7026,310701.0
2010-04-29,3.7148,3.7609,3.7051,3.756,303867.0
2010-04-30,3.756,3.7657,3.7196,3.7463,289847.0
2010-05-03,3.7681,3.7997,3.7633,3.7949,330830.0
2010-05-04,3.7973,3.8215,3.7609,3.79,481956.0
2010-05-05,3.7681,3.7759,3.6978,3.6978,719174.0
2010-05-06,3.6784,3.6905,3.2271,3.4042,3196909.0
2010-05-07,3.4042,3.5546,3.3338,3.4988,1237289.0
2010-05-10,3.6395,3.6638,3.5789,3.6153,691778.0
2010-05-11,3.6153,3.7245,3.6056,3.7075,657798.0
2010-05-12,3.7338,3.7828,3.6726,3.6946,498081.0
2010-05-13,3.7118,3.7372,3.6628,3.7044,462904.0
2010-05-14,3.6603,3.7044,3.5771,3.5918,362845.0
2010-05-17,3.5869,3.6089,3.4473,3.5281,614780.0
2010-05-18,3.5526,3.6163,3.4792,3.4792,492131.0
2010-05-19,3.4326,3.4743,3.2784,3.4131,1008020.0
2010-05-20,3.2955,3.3861,3.2123,3.3053,975321.0
2010-05-21,3.1952,3.3714,3.1952,3.3543,1074656.0
2010-05-24,3.4057,3.4645,3.3396,3.4424,325295.0
2010-05-25,3.3102,3.4522,3.3102,3.4522,376594.0
2010-05-26,3.4767,3.5453,3.4767,3.5097,411177.0
2010-05-27,3.5502,3.5698,3.5257,3.5698,342373.0
2010-05-28,3.604,3.604,3.5306,3.5306,281165.0
2010-06-01,3.5061,3.604,3.5012,3.5453,459862.0
2010-06-02,3.5869,3.5878,3.5257,3.5624,319226.0
2010-06-03,3.5698,3.6187,3.558,3.6089,337693.0
2010-06-04,3.5844,3.5942,3.533,3.5428,284071.0
2010-06-07,3.5477,3.5893,3.5257,3.5404,298924.0
2010-06-08,3.5747,3.5869,3.5404,3.5869,325874.0
2010-06-09,3.5869,3.6408,3.5869,3.6114,292415.0
2010-06-10,3.6579,3.675,3.6359,3.675,325661.0
2010-06-11,3.672,3.6917,3.6324,3.6794,319729.0
2010-06-14,3.6942,3.6942,3.6571,3.6571,255834.0
2010-06-15,3.6596,3.6794,3.6448,3.6546,167726.0
2010-06-16,3.6547,3.7486,3.6398,3.7313,378315.0
2010-06-17,3.7115,3.7609,3.7073,3.7609,239698.0
2010-06-18,3.7634,3.793,3.7461,3.793,189492.0
2010-06-21,3.8004,3.8301,3.7856,3.7955,344606.0
2010-06-22,3.798,3.8177,3.7831,3.798,388808.0
2010-06-23,3.793,3.8298,3.7634,3.7782,276919.0
2010-06-24,3.7782,3.793,3.6942,3.7189,404702.0
2010-06-25,3.7238,3.7362,3.6991,3.7041,225081.0
2010-06-28,3.7065,3.7634,3.7041,3.751,371523.0
2010-06-29,3.7313,3.7362,3.6843,3.6967,341913.0
2010-06-30,3.7115,3.7313,3.6967,3.709,177356.0
2010-07-01,3.7214,3.7313,3.6028,3.6151,463633.0
2010-07-02,3.6102,3.625,3.6077,3.6201,317757.0
2010-07-06,3.6744,3.7313,3.6744,3.7214,414973.0
2010-07-07,3.7238,3.7782,3.7164,3.7782,342102.0
2010-07-08,3.8004,3.8153,3.7535,3.8153,279093.0
2010-07-09,3.8326,3.8326,3.7683,3.8054,449394.0
2010-07-12,3.8054,3.8276,3.793,3.8276,442891.0
2010-07-13,3.852,3.8545,3.8071,3.8171,284419.0
2010-07-14,3.8271,3.8271,3.7249,3.7249,283208.0
2010-07-15,3.7847,3.7847,3.7348,3.7548,279355.0
2010-07-16,3.7523,3.7598,3.7174,3.7573,285448.0
2010-07-19,3.7373,3.7722,3.7274,3.7448,234728.0
2010-07-20,3.7274,3.7912,3.7224,3.7897,241396.0
2010-07-21,3.7922,3.8271,3.7822,3.7872,275735.0
2010-07-22,3.7772,3.8271,3.7697,3.8022,380887.0
2010-07-23,3.7897,3.8246,3.7872,3.8022,271252.0
2010-07-26,3.8246,3.9019,3.8022,3.8944,529336.0
2010-07-27,3.9094,3.9368,3.8969,3.9243,509540.0
2010-07-28,3.9243,3.9343,3.8944,3.9293,248157.0
2010-07-29,3.9343,3.9443,3.9268,3.9368,294744.0
