Date,Open,High,Low,Close,Volume
2023-06-09,5.6175,5.6885,5.3513,5.3513,84813
2023-06-12,5.2626,6.0701,5.2093,5.7773,261939
2023-06-13,6.008,6.3364,5.6885,5.7595,159035
2023-06-14,5.795,6.008,5.4223,5.582,311482
2023-06-15,5.5199,6.0524,5.2359,5.511,275758
2023-06-16,5.5909,5.9015,5.5732,5.8394,352393
2023-06-20,5.8838,6.3452,5.8216,5.9814,258163
2023-06-21,5.9636,6.4429,5.9281,6.1323,265327
2023-06-22,6.0169,6.2299,5.7595,6.0879,347366
2023-06-23,6.079,6.2033,5.8571,5.9015,3778638
2023-06-26,5.8926,6.079,5.4667,5.4667,193067
2023-06-27,5.5022,5.9415,5.5022,5.724,131011
2023-06-28,5.6353,5.9903,5.6353,5.8838,132878
2023-06-29,5.866,6.1234,5.7773,5.9281,126446
2023-06-30,5.9193,6.0968,5.8305,5.8838,121758
2023-07-03,5.8394,6.0613,5.8394,6.0258,28580
2023-07-05,6.1323,6.15,5.7373,5.8749,127408
2023-07-06,5.9015,6.0169,5.6885,5.7418,132355
2023-07-07,5.7329,5.9903,5.7329,5.8838,143151
2023-07-10,5.866,6.2121,5.866,6.0346,95821
2023-07-11,5.9814,6.079,5.9459,5.9991,68894
2023-07-12,6.0701,6.1766,6.0258,6.0879,74603
2023-07-13,6.0968,6.1589,5.9193,5.9548,62103
2023-07-14,5.8926,5.9459,5.7507,5.8571,84758
2023-07-17,5.8571,6.2121,5.7595,6.2033,151733
2023-07-18,6.2742,6.3452,6.1678,6.3009,129768
2023-07-19,6.3186,6.4251,6.1855,6.2387,79011
2023-07-20,6.292,6.5582,6.2565,6.4784,260609
2023-07-21,6.505,6.5125,6.1234,6.1944,75141
2023-07-24,6.2654,6.5937,6.2565,6.5139,117971
2023-07-25,6.647,6.647,6.15,6.1766,55875
2023-07-26,6.1589,6.3497,6.1145,6.2121,78636
2023-07-27,6.2387,6.3097,6.1278,6.1944,57741
2023-07-28,6.2742,6.4784,6.1944,6.2299,88266
2023-07-31,6.3719,6.5405,6.363,6.4695,64412
2023-08-01,6.4517,6.4784,6.1944,6.4074,100044
2023-08-02,6.5139,6.7402,6.3009,6.6026,218350
2023-08-03,6.7268,6.7268,6.4074,6.434,88100
2023-08-04,6.3719,6.4517,6.221,6.2387,50653
2023-08-07,6.292,6.4517,6.2121,6.3009,133544
2023-08-08,6.3452,6.4473,6.152,6.3452,130652
2023-08-09,6.3896,6.5849,6.2742,6.4251,165751
2023-08-10,6.4251,6.4251,6.1056,6.2742,163259
2023-08-11,6.4784,7.1129,6.4517,7.0729,334365
2023-08-14,7.0729,7.1173,6.86,7.0907,224952
2023-08-15,7.0641,7.0641,6.5937,6.647,122954
2023-08-16,6.6736,6.7357,6.5139,6.647,126310
2023-08-17,6.7535,6.891,6.6736,6.8866,115070
2023-08-18,6.9043,7.0641,6.789,6.9665,111294
2023-08-21,7.0907,7.1528,6.9132,6.9221,84690
2023-08-22,6.9221,7.1129,6.8866,7.0197,72809
2023-08-23,7.0463,7.0996,6.9576,7.0907,107623
2023-08-24,7.0197,7.104,6.931,7.0108,98014
2023-08-25,7.1084,7.3214,7.0108,7.3214,174475
2023-08-28,7.1173,7.2229,6.931,6.931,87139
2023-08-29,7.0641,7.1084,6.931,7.0108,93465
2023-08-30,7.0996,7.3126,6.9221,7.0907,196628
2023-08-31,7.0115,7.0115,6.5434,6.6604,451160
2023-09-01,6.7054,7.3352,6.6334,7.2455,1117965
2023-09-05,6.9935,7.2634,6.9665,6.9755,1485720
2023-09-06,7.0385,7.1915,6.6604,6.7324,559630
2023-09-07,6.6694,6.7992,6.5344,6.7414,355381
2023-09-08,6.7774,6.8404,6.5434,6.7504,297428
2023-09-11,6.6694,6.6694,5.3824,5.4094,945914
2023-09-12,5.5354,5.6164,4.7253,4.8153,1587709
2023-09-13,4.5453,5.4634,4.5453,5.1303,4265317
2023-09-14,5.0493,5.2743,4.9998,5.2203,653466
2023-09-15,5.1753,5.2563,4.9908,5.1753,1599297
2023-09-18,5.1213,5.4004,5.0133,5.3013,837537
2023-09-19,5.2833,5.5894,5.2563,5.4184,709573
2023-09-20,5.4274,5.5444,5.3266,5.4004,397516
2023-09-21,5.4004,5.4004,5.2113,5.3914,665196
2023-09-22,5.2203,5.4904,5.2203,5.3013,420677
2023-09-25,5.2203,5.4184,5.2203,5.4184,311984
2023-09-26,5.4094,5.4904,5.3644,5.4904,157498
2023-09-27,5.5354,5.6794,5.4859,5.6254,879768
2023-09-28,5.6614,5.7874,5.5354,5.6074,592629
2023-09-29,5.6254,5.6389,5.3914,5.4904,457386
2023-10-02,5.5354,5.5714,5.1933,5.4544,528938
2023-10-03,5.4364,5.5084,5.2428,5.2563,950084
2023-10-04,5.2653,5.4004,5.1753,5.2743,481616
2023-10-05,5.2203,5.2923,5.1303,5.1933,372253
2023-10-06,5.2113,5.4364,5.1978,5.3283,343596
2023-10-09,5.3914,5.6614,5.3193,5.5624,392351
2023-10-10,5.4094,5.5961,5.4094,5.5534,299329
2023-10-11,5.5084,5.5579,5.3644,5.4094,312630
2023-10-12,5.4544,5.5984,5.3554,5.5624,594758
2023-10-13,5.6164,5.7739,5.4994,5.4994,497267
2023-10-16,5.7154,5.8144,5.6119,5.8144,474539
2023-10-17,5.7514,5.9674,5.7064,5.8774,318698
2023-10-18,5.8324,5.9854,5.7064,5.7244,249133
2023-10-19,5.6704,5.7604,5.6344,5.7604,325842
2023-10-20,5.7604,5.7604,5.5444,5.6254,332860
2023-10-23,5.6074,5.6164,5.4004,5.4544,330983
2023-10-24,5.8234,5.8234,5.4004,5.4634,343409
2023-10-25,5.4994,5.6254,5.4454,5.6074,405393
2023-10-26,5.6704,5.6704,5.4364,5.5624,481635
2023-10-27,5.6254,5.6614,5.4814,5.4904,343007
2023-10-30,5.5984,5.5984,5.4094,5.4814,391736
2023-10-31,5.5354,5.5804,5.4454,5.5444,201104
2023-11-01,5.5084,5.6254,5.4184,5.5714,414035
2023-11-02,5.5804,5.7064,5.5489,5.6884,395217
2023-11-03,5.6974,5.7874,5.6218,5.7064,312061
2023-11-06,5.6974,5.7064,5.3463,5.3554,669008
2023-11-07,5.5174,5.6254,5.4274,5.4814,709377
2023-11-08,5.4814,5.5444,5.3914,5.4724,460322
2023-11-09,5.6614,5.7964,5.2203,5.4904,449454
2023-11-10,5.4364,5.4904,5.2203,5.4184,521829
2023-11-13,5.3554,5.4184,5.3418,5.4004,246962
2023-11-14,5.4454,5.4724,5.3734,5.4184,420350
2023-11-15,5.4004,5.5894,5.3734,5.5174,1341347
2023-11-16,5.4904,5.6119,5.4454,5.5264,677537
2023-11-17,5.5264,5.6434,5.4544,5.4544,660162
2023-11-20,5.6614,5.7289,5.5444,5.6254,1122753
2023-11-21,5.6344,5.6344,5.4904,5.6344,521835
2023-11-22,5.6704,5.6704,5.5264,5.5714,308451
2023-11-24,5.5354,5.6029,5.4904,5.4904,204891
2023-11-27,5.4904,5.5264,5.4184,5.4994,546328
2023-11-28,5.4724,5.5939,5.4724,5.5804,618919
2023-11-29,5.6074,5.8414,5.4004,5.6524,524703
2023-11-30,5.5724,5.6547,5.4165,5.4165,521025
2023-12-01,5.4257,5.7648,5.4257,5.7648,701304
2023-12-04,5.4807,5.554,5.2699,5.554,628651
2023-12-05,5.4899,5.499,5.2149,5.2149,547481
2023-12-06,5.2882,5.499,5.2882,5.4532,685446
2023-12-07,5.4349,5.5449,5.3799,5.4899,518513
2023-12-08,5.4624,5.554,5.4532,5.4624,460725
2023-12-11,5.4624,5.5265,5.4028,5.4349,280796
2023-12-12,5.389,5.4486,5.3341,5.3707,604315
2023-12-13,5.3616,5.6823,5.3616,5.5907,1692679
2023-12-14,5.5998,5.719,5.5998,5.6548,694205
2023-12-15,5.664,5.6915,5.5724,5.6548,1892587
2023-12-18,5.6823,5.7098,5.609,5.6182,370397
2023-12-19,5.6182,5.7007,5.5907,5.6915,385207
2023-12-20,5.9481,5.9481,5.5586,5.5632,542475
2023-12-21,5.5724,5.6823,5.5632,5.6823,496028
2023-12-22,5.6915,5.8748,5.6548,5.719,1123267
2023-12-26,5.7465,5.8565,5.7465,5.7923,821415
2023-12-27,5.774,5.8015,5.6823,5.7007,490399
2023-12-28,5.5907,5.7282,5.5265,5.5449,592956
2023-12-29,5.3982,5.609,5.3982,5.5174,632282
2024-01-02,5.554,5.6548,5.554,5.5998,807868
2024-01-03,5.6365,5.774,5.5998,5.5998,590414
2024-01-04,5.6457,5.6732,5.3799,5.4624,639471
2024-01-05,5.4624,5.4843,5.3341,5.3341,625444
2024-01-08,5.3157,5.3792,5.1324,5.3792,530298
2024-01-09,5.1691,5.1783,4.9858,5.0408,800075
2024-01-10,5.0316,5.0499,4.9033,4.9033,522331
2024-01-11,4.9766,4.9858,4.8575,4.9583,464481
2024-01-12,4.9491,5.0959,4.94,4.9858,415540
2024-01-16,5.1049,5.4257,4.8529,4.9491,507870
2024-01-17,4.8117,4.9675,4.7943,4.9583,499388
2024-01-18,4.9858,4.9858,4.8025,4.9308,462123
2024-01-19,4.8575,4.9262,4.7658,4.8483,468661
2024-01-22,4.83,4.94,4.8117,4.9125,435304
2024-01-23,4.995,5.0408,4.9262,4.9858,356591
2024-01-24,5.0224,5.1049,4.995,5.0224,334881
2024-01-25,5.1049,5.1141,5.0041,5.0774,246887
2024-01-26,5.0866,5.1416,5.0133,5.1324,300292
2024-01-29,5.1599,5.1599,5.0041,5.0774,368888
2024-01-30,5.1049,5.1141,5.0041,5.1049,206534
2024-01-31,5.1049,5.1645,4.9995,5.0224,466588
2024-02-01,5.0224,5.1095,4.9125,4.9491,326584
2024-02-02,5.0041,5.0041,4.8712,4.9766,328497
2024-02-05,5.0408,5.0408,4.8483,4.885,399671
2024-02-06,4.885,5.0133,4.885,5.0041,195362
2024-02-07,4.995,5.0591,4.968,5.0408,242861
2024-02-08,5.0224,5.0958,4.9766,5.0408,365106
2024-02-09,5.0591,5.0779,5.0133,5.0499,206243
2024-02-12,5.0499,5.3707,5.0499,5.3432,618900
2024-02-13,5.2974,5.3157,5.1599,5.1966,354506
2024-02-14,5.2057,5.2607,5.1416,5.2424,285387
2024-02-15,5.2424,5.5907,5.2424,5.5265,457626
2024-02-16,5.5907,5.6915,5.4899,5.6548,288255
2024-02-20,5.6365,5.6365,5.5586,5.5907,204676
2024-02-21,5.609,5.7052,5.5907,5.7007,232380
2024-02-22,5.6457,5.6915,5.5998,5.6457,240730
2024-02-23,5.5907,5.6594,5.499,5.6365,196240
2024-02-26,5.6182,5.6914,5.5815,5.664,196888
2024-02-27,5.6823,5.7373,5.6548,5.7282,187771
2024-02-28,5.7282,5.7419,5.6548,5.7007,310096
2024-02-29,5.7473,5.808,5.7287,5.738,539112
2024-03-01,5.7566,5.8686,5.7473,5.822,298702
2024-03-04,5.7846,5.8313,5.5047,5.5047,220048
2024-03-05,5.626,5.7287,5.6168,5.654,266234
2024-03-06,5.7007,5.822,5.626,5.822,250494
2024-03-07,5.7753,5.7753,5.6437,5.6633,213278
2024-03-08,5.7287,5.738,5.3928,5.5234,407926
2024-03-11,5.4954,5.6167,5.4394,5.5514,289107
2024-03-12,5.57,5.71,5.5327,5.7007,273378
2024-03-13,5.7007,5.8313,5.7007,5.7566,255004
2024-03-14,5.7566,5.794,5.7287,5.7846,245088
2024-03-15,5.7566,5.9619,5.752,5.9619,532814
2024-03-18,5.8313,5.8313,5.6451,5.6451,356762
2024-03-19,5.8779,5.8779,5.7753,5.8686,231479
2024-03-20,5.8313,6.0156,5.7893,5.9806,296320
2024-03-21,5.9712,6.0645,5.9526,6.0645,257132
2024-03-22,6.0365,6.0412,5.8499,5.9153,349674
2024-03-25,5.9432,5.9899,5.9199,5.9432,189447
2024-03-26,5.9246,5.9759,5.7846,5.7846,331561
2024-03-27,5.7846,5.8686,5.7566,5.8593,692845
2024-03-28,5.8966,6.0739,5.8779,6.0645,640750
2024-04-01,6.0832,6.1205,6.0086,6.0925,329306
2024-04-02,6.0832,6.1298,5.9899,6.0645,215812
2024-04-03,6.0739,6.1112,5.9899,6.0739,280719
2024-04-04,6.1298,6.2045,6.0832,6.1578,278125
2024-04-05,6.1578,6.2838,6.0739,6.2511,193322
2024-04-08,6.3911,6.3911,6.1485,6.1578,373597
2024-04-09,6.1952,6.2474,6.1112,6.1765,360409
2024-04-10,6.1298,6.2605,6.0552,6.2605,386696
2024-04-11,6.1858,6.3911,6.1112,6.3911,521261
2024-04-12,6.3724,6.4937,6.3211,6.4097,531275
2024-04-15,6.3818,6.4471,6.1485,6.1672,187865
2024-04-16,6.2605,6.2605,6.0879,6.2231,304759
2024-04-17,6.2231,6.2698,6.1532,6.1672,210036
2024-04-18,6.2231,6.3958,6.2231,6.3351,254828
2024-04-19,6.3258,6.4237,6.3118,6.3818,283161
2024-04-22,6.3258,6.3911,6.1858,6.2791,483602
2024-04-23,6.2885,6.3911,6.2605,6.2605,269673
2024-04-24,6.1952,6.1952,5.9339,5.9899,363465
2024-04-25,5.9432,6.0179,5.8873,5.9806,254849
2024-04-26,5.9806,6.1952,5.9806,6.1858,398759
2024-04-29,6.0739,6.2698,6.0739,6.2418,354329
2024-04-30,6.2045,6.2045,6.0179,6.0832,322523
2024-05-01,6.0832,6.0925,5.766,5.8686,340237
2024-05-02,5.8686,5.9806,5.8686,5.9526,282253
2024-05-03,6.0086,6.0365,5.9432,6.0179,165407
2024-05-06,6.0459,6.2138,6.0272,6.2138,455997
2024-05-07,6.2045,6.2138,6.0832,6.0925,536324
2024-05-08,6.0925,6.1392,6.0645,6.1019,239977
2024-05-09,6.1019,6.3351,6.1019,6.3351,286442
2024-05-10,6.1019,6.2231,5.8966,5.9153,391069
2024-05-13,5.9153,5.9619,5.766,5.794,385257
2024-05-14,5.8313,5.9806,5.822,5.9806,257242
2024-05-15,6.1205,6.2791,6.0272,6.1858,638840
2024-05-16,6.2045,6.2045,5.9852,6.0645,428422
2024-05-17,6.0645,6.0832,6.0179,6.0272,219285
2024-05-20,6.0459,6.2278,6.0459,6.1765,405083
2024-05-21,6.1765,6.2499,6.1112,6.2499,293835
2024-05-22,6.1019,6.1252,6.0365,6.1205,355245
2024-05-23,6.1205,6.1532,6.0599,6.1019,299857
2024-05-24,6.1298,6.1952,6.1019,6.1952,265538
2024-05-28,6.1578,6.1952,6.0505,6.0739,491340
2024-05-29,6.0645,6.1252,6.0179,6.0832,304194
2024-05-30,6.0925,6.2511,6.0645,6.1858,348402
2024-05-31,6.3088,6.3753,6.214,6.2329,1334224
2024-06-03,6.2614,6.3183,6.0337,6.0337,488290
2024-06-04,6.1476,6.1523,5.931,6.0622,650063
2024-06-05,6.0717,6.1001,5.9483,6.0053,471736
2024-06-06,6.0337,6.1001,5.9199,5.9863,396063
2024-06-07,5.9388,5.9721,5.7522,5.8535,417672
2024-06-10,5.8819,6.0432,5.863,6.0053,436173
2024-06-11,5.9958,6.0337,5.9436,6.0147,316108
2024-06-12,6.0812,6.1191,5.9621,5.9768,246421
2024-06-13,5.9863,6.0053,5.7396,5.806,288083
2024-06-14,5.7301,5.7301,5.5309,5.5499,503455
2024-06-17,5.5973,5.7396,5.5072,5.6068,423136
2024-06-18,5.6732,5.7112,5.6068,5.6068,632772
2024-06-20,5.621,5.7396,5.6068,5.7301,643371
2024-06-21,5.7586,5.7586,5.6448,5.6827,655187
2024-06-24,5.6922,5.8108,5.6922,5.7871,670532
2024-06-25,5.9863,5.9863,5.7017,5.7965,532960
2024-06-26,5.7586,5.7728,5.6732,5.7586,261557
2024-06-27,5.7586,5.9104,5.7586,5.9104,343852
2024-06-28,5.9578,6.0053,5.9056,6.0053,3325046
2024-07-01,6.0242,6.1191,5.9483,6.1191,392331
2024-07-02,6.0527,6.1665,6.0147,6.1665,275345
2024-07-03,6.1096,6.2424,6.0622,6.2424,202441
2024-07-05,6.2424,6.2519,6.0242,6.2045,282541
2024-07-08,6.0717,6.176,6.0375,6.176,312854
2024-07-09,6.1381,6.1665,6.0622,6.1096,268470
2024-07-10,6.1096,6.1286,6.0432,6.1286,169610
2024-07-11,6.214,6.4511,6.1665,6.4417,329394
2024-07-12,6.5081,6.5176,6.3658,6.4417,294069
2024-07-15,6.5176,6.6978,6.4606,6.6883,522604
2024-07-16,6.6883,6.712,6.5935,6.6409,430810
2024-07-17,6.6409,6.7358,6.6077,6.6504,426588
2024-07-18,6.6029,6.6646,6.5413,6.5935,275603
2024-07-19,6.584,6.6883,6.4796,6.6883,258160
2024-07-22,6.8595,6.8595,6.4511,6.546,285172
2024-07-23,6.4796,6.5164,6.361,6.4606,280625
2024-07-24,6.4606,6.5128,6.3753,6.3847,243798
2024-07-25,6.4511,6.5128,6.3515,6.4986,233644
2024-07-26,6.5176,6.5176,6.2828,6.4227,360085
2024-07-29,6.4322,6.4322,6.2519,6.3753,220575
2024-07-30,6.3563,6.3847,6.3088,6.3753,308679
2024-07-31,6.4511,6.5176,6.4274,6.4986,368869
2024-08-01,6.527,6.527,6.1096,6.1665,269262
2024-08-02,6.1001,6.1001,5.8487,5.8914,320670
2024-08-05,5.6068,5.7586,5.5072,5.6827,458474
2024-08-06,5.9768,6.0337,5.6258,5.6827,217014
2024-08-07,5.7871,5.8345,5.7206,5.7396,206386
2024-08-08,5.9104,5.9199,5.6922,5.6922,229722
2024-08-09,5.7871,5.8819,5.7159,5.7871,303495
2024-08-12,5.7681,5.9673,5.7681,5.9673,229587
2024-08-13,6.0053,6.157,5.8819,5.9958,374892
2024-08-14,6.176,6.1855,6.0574,6.1381,221097
2024-08-15,6.2519,6.2851,6.1808,6.2424,365530
2024-08-16,6.1665,6.2756,6.1333,6.2614,322625
2024-08-19,6.3088,6.342,6.2045,6.2614,445076
2024-08-20,6.195,6.195,6.0622,6.0717,211513
2024-08-21,6.1191,6.1191,5.9436,5.9483,258119
2024-08-22,5.9768,6.01,5.9104,5.9863,188889
2024-08-23,6.0717,6.214,6.0337,6.214,348819
2024-08-26,6.2424,6.2804,6.157,6.2235,327028
2024-08-27,6.1855,6.1969,6.1333,6.1665,193820
2024-08-28,6.1665,6.214,6.1286,6.1665,226977
2024-08-29,5.8526,6.2519,5.8526,6.2519,363116
2024-08-30,6.1762,6.1762,6.099,6.1279,264303
2024-09-03,6.0797,6.0797,5.8674,5.877,337686
2024-09-04,5.877,5.9446,5.7998,5.7998,801616
2024-09-05,5.7902,5.8963,5.7902,5.8481,240081
2024-09-06,5.8481,5.8674,5.7323,5.7516,268702
2024-09-09,5.7902,5.8674,5.6675,5.6675,319601
