Date,Open,High,Low,Close,Volume
2021-05-26,9.6334,9.6334,9.5857,9.6048,298514
2021-05-27,9.6055,9.6334,9.6048,9.6048,83865
2021-05-28,9.6048,9.6191,9.6048,9.6048,41650
2021-06-01,9.6239,9.6334,9.5857,9.6048,95831
2021-06-02,9.6143,9.6334,9.5475,9.6325,884549
2021-06-03,9.6048,9.6334,9.5952,9.6334,78772
2021-06-04,9.6239,9.6334,9.5952,9.6143,66804
2021-06-07,9.6143,9.6334,9.6096,9.6239,22267
2021-06-08,9.6048,9.6334,9.5952,9.6334,29979
2021-06-09,9.6143,9.6525,9.5666,9.643,72450
2021-06-10,9.643,9.6621,9.6239,9.6525,12233
2021-06-11,9.643,9.6621,9.643,9.6621,41954
2021-06-14,9.6621,9.6621,9.6239,9.6621,20657
2021-06-15,9.6239,9.6716,9.6239,9.6621,22474
2021-06-16,9.6812,9.6812,9.5952,9.6525,17596
2021-06-17,9.643,9.6525,9.6334,9.6525,12303
2021-06-18,9.643,9.6812,9.5762,9.6812,115628
2021-06-21,9.6525,9.6812,9.643,9.6621,451873
2021-06-22,9.6621,9.6907,9.643,9.6907,11087
2021-06-23,9.6812,9.6812,9.6239,9.6812,7872
2021-06-24,9.643,9.6812,9.5857,9.643,12828
2021-06-25,9.6812,9.6812,9.6621,9.6621,1302
2021-06-28,9.5475,9.6812,9.5475,9.6716,7145
2021-06-29,9.6334,9.6716,9.6334,9.6525,2283
2021-06-30,9.6334,9.6525,9.5952,9.6525,249791
2021-07-01,9.6524,9.6524,9.5857,9.643,40997
2021-07-02,9.6239,9.643,9.6096,9.643,38390
2021-07-06,9.6048,9.643,9.5952,9.643,20041
2021-07-07,9.6048,9.6239,9.6048,9.6239,3444
2021-07-08,9.5762,9.6239,9.5762,9.6239,12480
2021-07-09,9.6239,9.6239,9.6048,9.6239,2711
2021-07-12,9.6179,9.6239,9.6179,9.6239,1677
2021-07-13,9.6812,9.6812,9.6048,9.6334,578
2021-07-14,9.6333,9.643,9.5952,9.6334,14503
2021-07-15,9.643,9.643,9.5762,9.6334,7667
2021-07-16,9.6191,9.6334,9.6048,9.6334,21480
2021-07-19,9.6334,9.643,9.6048,9.643,211574
2021-07-20,9.6334,9.6534,9.5952,9.643,21623
2021-07-21,9.6048,9.643,9.595,9.643,17868
2021-07-22,9.6048,9.6525,9.5762,9.643,245046
2021-07-23,9.6239,9.6239,9.6048,9.6239,21951
2021-07-26,9.6048,9.6621,9.6048,9.6621,95955
2021-07-27,9.6716,9.6716,9.6143,9.6621,68687
2021-07-28,9.6621,9.6621,9.6048,9.6239,24220
2021-07-29,9.6716,9.6907,9.5666,9.5666,46156
2021-07-30,9.6416,9.6416,9.6143,9.6287,2110
2021-08-02,9.6143,9.643,9.5762,9.6239,13774
2021-08-03,9.6048,9.6048,9.6048,9.6048,80335
2021-08-04,9.6,9.643,9.5762,9.6048,6395
2021-08-05,9.6048,9.6334,9.5952,9.6048,105862
2021-08-06,9.643,9.6525,9.643,9.6431,8226
2021-08-09,9.6525,9.6716,9.6121,9.6478,36318
2021-08-10,9.6525,9.6525,9.6048,9.6048,270751
2021-08-11,9.6907,9.6907,9.6048,9.643,279709
2021-08-12,9.6048,9.6525,9.6048,9.6334,14034
2021-08-13,9.6143,9.6525,9.5952,9.643,35981
2021-08-16,9.6239,9.6907,9.6239,9.6716,41556
2021-08-17,9.6812,9.6812,9.6449,9.6716,677692
2021-08-18,9.6812,9.6907,9.643,9.6525,250708
2021-08-19,9.6525,9.7098,9.643,9.6907,67515
2021-08-20,9.6907,9.7003,9.6812,9.6812,133619
2021-08-23,9.6907,9.6907,9.5952,9.5952,157727
2021-08-24,9.6621,9.6669,9.6239,9.643,60452
2021-08-25,9.6048,9.6907,9.6048,9.6716,143868
2021-08-26,9.6621,9.686,9.6058,9.6716,30619
2021-08-27,9.643,9.6907,9.643,9.6812,4547
2021-08-30,9.6525,9.6906,9.6048,9.6239,23747
2021-08-31,9.6716,9.701,9.643,9.643,425025
2021-09-01,9.6716,9.6716,9.6048,9.6621,161502
2021-09-02,9.643,9.6716,9.6143,9.643,9836
2021-09-03,9.6143,9.6478,9.6143,9.6478,1116
2021-09-07,9.6048,9.6907,9.6048,9.6812,43830
2021-09-08,9.6907,9.6907,9.6143,9.6143,126222
2021-09-09,9.6716,9.6907,9.643,9.6621,44463
2021-09-10,9.6812,9.6907,9.6239,9.6239,23609
2021-09-13,9.6048,9.6621,9.6048,9.6621,12622
2021-09-14,9.643,9.6525,9.642,9.6525,7907
2021-09-15,9.6335,9.6812,9.6334,9.643,2398
2021-09-16,9.6474,9.6621,9.643,9.662,2203
2021-09-17,9.6478,9.6808,9.64,9.6808,1205
2021-09-20,9.6507,9.6525,9.6334,9.6382,158433
2021-09-21,9.643,9.6525,9.6334,9.643,972
2021-09-22,9.6334,9.6621,9.6334,9.6525,6167
2021-09-23,9.643,9.6621,9.643,9.6573,23929
2021-09-24,9.6621,9.6621,9.643,9.6621,25475
2021-09-27,9.6603,9.6621,9.6525,9.6621,1467
2021-09-28,9.5475,9.6716,9.5475,9.6621,3049
2021-09-29,9.6493,9.6525,9.643,9.643,4422
2021-09-30,9.6526,9.6599,9.643,9.6525,46744
2021-10-01,9.6812,9.6907,9.6525,9.6525,59528
2021-10-04,9.6622,9.6716,9.6622,9.6713,6074
2021-10-05,9.6716,9.6716,9.6525,9.6621,2785062
2021-10-06,9.6637,9.6637,9.6621,9.6621,261
2021-10-07,9.6812,9.6812,9.6631,9.6716,952
2021-10-08,9.6907,9.6907,9.6641,9.6716,702
2021-10-11,9.6621,9.6692,9.6621,9.6621,4085
2021-10-12,9.6812,9.686,9.6525,9.6812,2630
2021-10-13,9.6903,9.6907,9.6716,9.6738,2968
2021-10-14,9.6783,9.6812,9.6783,9.6812,1047
2021-10-15,9.6907,9.6907,9.6717,9.6812,70858
2021-10-18,9.6799,9.6907,9.6525,9.6716,19088
2021-10-19,9.6621,9.6812,9.6621,9.6797,17042
2021-10-20,9.6812,9.6812,9.6621,9.6716,22417
2021-10-21,9.6781,9.6907,9.6716,9.6812,52266
2021-10-22,9.6907,9.6907,9.6716,9.686,23155
2021-10-25,9.7003,10.0249,9.6905,10.0249,145315
2021-10-26,9.8339,9.8817,9.643,9.7003,2736943
2021-10-27,9.6908,9.748,9.6907,9.7003,280044
2021-10-28,9.7098,9.748,9.7098,9.7385,107795
2021-10-29,9.7423,9.7479,9.7289,9.7385,498192
2021-11-01,9.767,9.7767,9.7289,9.729,435840
2021-11-02,9.748,9.748,9.7098,9.7385,80136
2021-11-03,9.7003,9.7385,9.7003,9.7289,343162
2021-11-04,9.7385,9.7385,9.7022,9.7194,60511
2021-11-05,9.7385,9.7385,9.6907,9.7289,126479
2021-11-08,9.7194,9.7385,9.7098,9.7194,102263
2021-11-09,9.643,9.7289,9.643,9.7194,73490
2021-11-10,9.6716,9.7366,9.6716,9.7194,52691
2021-11-11,9.7385,9.7385,9.7003,9.7192,46017
2021-11-12,9.7098,9.7302,9.7098,9.7194,576310
2021-11-15,9.8339,9.8339,9.7003,9.7003,237174
2021-11-16,9.705,9.7289,9.6907,9.7194,91285
2021-11-17,9.7289,9.7289,9.7003,9.7099,47559
2021-11-18,9.7194,9.7194,9.7003,9.7098,17310
2021-11-19,9.6954,9.7194,9.6907,9.7003,47403
2021-11-22,9.6907,9.7194,9.6812,9.7003,36118
2021-11-23,9.7003,9.7194,9.6907,9.7003,46245
2021-11-24,9.7385,9.7385,9.7003,9.7194,44421
2021-11-26,9.7194,9.7194,9.7079,9.7176,11597
2021-11-29,9.7193,9.7194,9.7009,9.7098,11774
2021-11-30,9.7194,9.7289,9.6812,9.7098,402837
2021-12-01,9.6907,9.7193,9.6907,9.705,46550
2021-12-02,9.7098,9.7194,9.6907,9.6907,129485
2021-12-03,9.6907,9.7098,9.6812,9.7003,439729
2021-12-06,9.7003,9.7146,9.6907,9.6907,31871
2021-12-07,9.6907,9.7385,9.6907,9.7098,75973
2021-12-08,9.7098,9.7098,9.7046,9.7098,49382
2021-12-09,9.7098,9.7385,9.6907,9.7289,1559166
2021-12-10,9.7385,9.7385,9.6812,9.6907,162675
2021-12-13,9.6924,9.7096,9.6812,9.6812,88568
2021-12-14,9.7003,9.7003,9.6812,9.6812,53827
2021-12-15,9.6812,9.7003,9.6812,9.6907,163063
2021-12-16,9.6907,9.6918,9.6812,9.6907,144176
2021-12-17,9.6955,9.7194,9.6812,9.6812,491032
2021-12-20,9.6621,9.7385,9.538,9.538,1314628
2021-12-21,9.5284,9.7385,9.0892,9.538,83776
2021-12-22,9.3566,9.7385,9.3088,9.6907,323571
2021-12-23,9.6334,9.7385,9.5952,9.6239,56893
2021-12-27,9.6908,9.737,9.3911,9.4902,30667
2021-12-28,9.4998,10.2062,9.0606,9.0702,84993
2021-12-29,9.1179,9.1179,7.5425,8.1154,273929
2021-12-30,7.5903,7.7144,7.4222,7.4471,193168
2021-12-31,7.4471,8.1631,7.428,7.8385,193634
2022-01-03,7.8481,8.3158,7.6953,7.9053,192759
2022-01-04,7.9244,8.2777,7.1033,7.2561,156382
2022-01-05,7.2561,7.5897,6.6164,6.9029,171982
2022-01-06,6.5878,7.0222,6.3275,6.6451,233407
2022-01-07,6.9219,7.4948,6.7119,7.1654,348231
2022-01-10,7.2179,7.4375,6.7692,7.027,285119
2022-01-11,7.1129,7.2848,6.6833,7.2848,86914
2022-01-12,7.3516,7.6189,6.9792,7.2084,98530
2022-01-13,7.3707,7.3707,6.8742,7.0938,54886
2022-01-14,7.0652,7.5234,6.8838,7.1511,22819
2022-01-18,7.3707,7.7144,7.1606,7.4375,31431
2022-01-19,7.5234,7.7143,7.4948,7.6285,25614
2022-01-20,7.6189,8.2204,7.6189,7.829,56981
2022-01-21,7.5425,8.0867,7.5425,7.8958,128623
2022-01-24,7.7526,7.8289,7.3993,7.533,55096
2022-01-25,7.3516,7.6762,6.9219,7.1511,85284
2022-01-26,7.1511,7.6133,6.9124,7.3038,47375
2022-01-27,7.2561,7.5521,7.1129,7.3993,23150
2022-01-28,7.5234,7.6351,7.1224,7.3802,15626
2022-01-31,7.3802,7.5806,7.1606,7.3516,83020
2022-02-01,7.3993,8.1822,7.1607,7.9531,34884
2022-02-02,7.9197,8.0486,7.7144,7.8767,20133
2022-02-03,7.8767,7.8815,7.3229,7.3993,24019
2022-02-04,7.3802,7.4948,7.2086,7.4662,14767
2022-02-07,7.3993,7.9626,7.3993,7.8671,26923
2022-02-08,7.7239,8.0008,7.6285,7.9722,47449
2022-02-09,7.9435,8.6787,7.8099,8.2013,50433
2022-02-10,7.8194,8.3732,7.6953,7.934,79661
2022-02-11,7.743,8.0581,7.3898,7.4757,369649
2022-02-14,7.4184,7.8403,6.6164,6.9124,154593
2022-02-15,6.941,7.533,6.9219,6.9219,111571
2022-02-16,6.9219,7.1732,6.6833,6.8074,263573
2022-02-17,6.7405,7.1893,6.4398,6.626,442124
2022-02-18,6.6355,6.9124,6.034,6.2536,211375
2022-02-22,6.2823,6.6355,5.5089,6.3777,84869
2022-02-23,6.3682,6.626,6.2059,6.5019,97241
2022-02-24,6.3014,6.4828,5.7285,6.2059,62840
2022-02-25,6.2345,6.9029,6.2345,6.6451,59814
2022-02-28,6.5114,6.9029,6.435,6.7501,126598
2022-03-01,6.6642,6.8121,6.3682,6.4828,259210
2022-03-02,6.4255,6.7644,6.4255,6.5878,101515
2022-03-03,6.5878,6.5973,6.2727,6.3395,383726
2022-03-04,6.2441,6.4446,5.824,6.3014,367561
2022-03-07,6.4064,7.2275,6.4064,6.9506,222808
2022-03-08,6.9792,7.1415,6.5878,6.6451,76474
2022-03-09,6.6737,6.8647,6.3968,6.5687,81058
2022-03-10,6.5687,6.7978,6.225,6.33,226576
2022-03-11,6.5878,7.5903,6.3682,7.5903,267655
2022-03-14,7.5903,7.5903,7.132,7.2179,102166
2022-03-15,7.1129,7.5425,6.4541,7.3802,91032
2022-03-16,7.3899,7.7621,7.2657,7.533,408224
2022-03-17,7.5903,7.638,7.1988,7.1988,147612
2022-03-18,7.2943,7.5139,6.9029,7.1511,455809
2022-03-21,6.9219,7.3945,6.9219,7.1606,49221
2022-03-22,7.1845,7.3898,7.1129,7.1606,74675
2022-03-23,7.1797,7.2074,7.0652,7.1129,32850
2022-03-24,7.1606,7.2927,7.0652,7.2657,85407
2022-03-25,7.1702,7.2466,6.9792,7.0938,49939
2022-03-28,7.1129,7.132,7.0174,7.027,76411
2022-03-29,7.1415,7.6189,6.9506,7.2466,173209
2022-03-30,7.132,7.4083,7.1129,7.2848,123262
2022-03-31,7.2943,7.3898,7.1988,7.2466,94312
2022-04-01,7.2179,7.3898,7.1606,7.2943,166266
2022-04-04,7.2752,7.3707,6.9888,7.0843,63706
2022-04-05,7.0843,7.2275,6.941,7.0174,84274
2022-04-06,6.9029,7.0652,6.5973,6.6642,178339
2022-04-07,6.8074,7.0461,6.4637,6.6642,107695
2022-04-08,6.6451,6.7405,6.2632,6.3777,62043
2022-04-11,6.2345,6.9697,6.0818,6.9697,48502
2022-04-12,6.8933,6.8933,6.5114,6.626,139774
2022-04-13,6.5591,6.8599,6.5591,6.7692,472941
2022-04-14,6.7787,7.0652,6.7024,7.0652,31874
2022-04-18,7.1606,7.4184,6.8742,7.3325,96942
2022-04-19,7.4566,7.762,7.1797,7.5903,147469
2022-04-20,7.5425,7.5425,7.0652,7.0652,81768
2022-04-21,7.3516,7.4471,7.1988,7.2084,95143
2022-04-22,7.2561,7.3229,7.0652,7.0843,61308
2022-04-25,7.0174,7.0843,6.7883,6.9506,99667
2022-04-26,6.9888,7.0174,6.7024,6.8551,138242
2022-04-27,6.9983,7.132,6.9124,6.9506,35859
2022-04-28,6.9697,7.0365,6.3491,6.9983,22558
2022-04-29,6.9601,7.5712,6.9601,7.0079,350027
2022-05-02,7.1988,7.4471,6.9983,7.1988,68631
2022-05-03,7.2657,7.3038,7.0747,7.1129,69524
2022-05-04,7.2179,7.4852,7.0174,7.1415,115899
2022-05-05,7.132,7.132,6.9219,6.9888,70146
2022-05-06,6.9601,7.4375,6.9315,7.3611,69772
2022-05-09,7.2561,7.3325,6.8838,6.941,237373
2022-05-10,7.5139,7.5807,6.3205,6.3968,324021
2022-05-11,6.4159,6.4255,5.9099,5.9195,187217
2022-05-12,5.9863,6.0054,5.5853,5.7571,121769
2022-05-13,5.8622,6.2345,5.7953,6.1772,98730
2022-05-16,6.2727,6.3395,6.0865,6.2727,68679
2022-05-17,6.4541,6.6642,6.3205,6.6355,61065
2022-05-18,6.54,6.7024,6.5019,6.7024,77354
2022-05-19,6.626,7.3564,5.9672,7.132,191340
2022-05-20,7.1893,7.3993,7.0843,7.1797,49109
2022-05-23,7.3229,7.3373,7.0747,7.1129,27590
2022-05-24,7.0365,7.0652,6.9315,6.9888,59409
2022-05-25,6.9219,7.237,6.9219,7.1893,41159
2022-05-26,7.1511,7.3516,7.1511,7.1988,59243
2022-05-27,7.1797,7.3229,7.1797,7.2561,94772
2022-05-31,7.3229,7.342,7.1606,7.2657,45493
2022-06-01,7.2752,7.5774,7.2561,7.2848,50001
2022-06-02,7.237,7.3802,7.1606,7.2561,47655
2022-06-03,7.2561,7.2752,7.0079,7.1893,47272
2022-06-06,7.342,7.3898,6.287,6.3395,66281
2022-06-07,6.2345,6.4302,5.8956,6.3109,91906
2022-06-08,6.225,6.4923,5.8717,6.2345,81693
2022-06-09,6.2918,6.2918,6.0245,6.1581,96190
2022-06-10,5.8526,6.2059,5.7285,6.2059,48827
2022-06-13,5.5471,5.6903,5.2608,5.6139,95568
2022-06-14,5.5471,5.5662,5.1557,5.1748,63921
2022-06-15,5.2416,5.2702,4.9361,5.0602,98120
2022-06-16,5.0124,5.2559,4.831,4.9743,44091
2022-06-17,5.0029,5.1795,4.5064,5.0697,193527
2022-06-21,5.0793,5.3562,4.9647,5.2129,82154
2022-06-22,5.1079,5.2989,4.9265,5.127,55345
2022-06-23,5.0793,5.2607,4.8119,5.232,56011
2022-06-24,5.2607,5.6999,5.1652,5.5185,866229
2022-06-27,5.528,5.8049,5.5089,5.6235,42533
2022-06-28,5.6235,6.0225,5.3275,5.3466,28617
2022-06-29,5.4134,5.4134,4.9647,5.0411,41668
2022-06-30,5.0888,5.1461,4.917,4.9647,32085
2022-07-01,5.2702,5.2702,4.9456,5.2129,32508
2022-07-05,5.2416,5.4134,5.0793,5.3371,38986
2022-07-06,5.3943,5.4994,4.9504,4.9838,65837
2022-07-07,4.9743,5.3466,4.9647,5.2702,45152
2022-07-08,5.2535,5.4516,5.2142,5.2511,52499
2022-07-11,5.318,5.8049,5.318,5.4707,81240
2022-07-12,5.5757,5.5757,5.2989,5.318,19430
2022-07-13,5.318,5.318,4.9647,4.9838,18887
2022-07-14,4.8979,5.0315,4.6114,4.9361,70631
2022-07-15,5.0124,5.0124,4.7069,4.8692,58206
2022-07-18,4.8979,5.0936,4.8024,4.8597,27192
2022-07-19,5.0124,5.1748,4.9838,5.127,42231
2022-07-20,5.1938,5.5376,5.1079,5.2034,140934
2022-07-21,5.1461,5.3084,5.0077,5.0984,19142
2022-07-22,5.0124,5.318,4.8793,4.9743,23686
2022-07-25,4.9265,5.2702,4.9265,5.1366,19620
2022-07-26,5.1079,5.1079,4.8501,4.8597,18181
2022-07-27,4.8788,5.0602,4.6783,5.0124,31146
2022-07-28,5.0602,5.3466,4.9456,5.1461,33729
2022-07-29,5.2034,5.2511,5.0984,5.2129,11824
2022-08-01,5.1748,5.6999,5.0403,5.6617,43786
2022-08-02,5.6235,6.0722,5.6235,5.8144,36228
2022-08-03,5.8942,6.034,5.5185,5.8526,51145
2022-08-04,5.6426,6.1148,5.6426,5.824,53002
2022-08-05,5.929,6.3968,5.8049,6.3205,196208
2022-08-08,6.435,6.435,5.9195,6.3109,105464
2022-08-09,6.3682,6.5687,6.2536,6.4159,57477
2022-08-10,6.4923,6.8933,6.4923,6.6833,164612
2022-08-11,6.5973,7.0747,6.0149,6.1104,812687
2022-08-12,6.0913,6.836,5.8813,6.626,130088
2022-08-15,6.7214,6.7787,6.4923,6.5973,86483
2022-08-16,6.5591,6.8551,6.3491,6.4255,279718
2022-08-17,6.4446,6.4446,5.9753,6.034,101664
2022-08-18,6.1009,6.1009,5.9767,6.0149,145932
2022-08-19,5.929,6.0102,5.5471,5.5662,88586
2022-08-22,5.547,5.7285,5.4898,5.5376,160708
2022-08-23,5.528,5.6187,5.4803,5.528,69680
2022-08-24,5.4707,5.6235,5.3657,5.4994,36259
2022-08-25,5.5519,5.7571,5.2511,5.7285,579933
2022-08-26,5.7953,5.9099,5.6235,5.6903,54484
2022-08-29,5.5853,5.9576,5.5662,5.9576,148491
2022-08-30,5.824,5.8813,5.607,5.7285,234199
2022-08-31,5.8431,5.8431,5.4803,5.5185,92799
2022-09-01,5.4898,5.7513,5.4115,5.5853,109863
2022-09-02,5.6712,5.8717,5.528,5.6903,66379
2022-09-06,5.7762,5.7762,5.0888,5.1748,69924
2022-09-07,5.2511,5.4039,4.9456,5.0411,93661
2022-09-08,5.0602,5.4134,4.8597,5.3752,57649
2022-09-09,5.4325,5.5901,5.3671,5.5089,42175
2022-09-12,5.5185,5.7333,5.4564,5.6999,63195
2022-09-13,5.5853,5.633,5.2225,5.2416,77061
2022-09-14,5.2416,5.318,5.0697,5.127,67356
2022-09-15,5.1079,5.1843,4.8692,4.8692,66282
2022-09-16,4.7833,4.8501,4.6783,4.7642,361838
2022-09-19,4.7833,4.9313,4.7356,4.8883,47945
2022-09-20,4.8501,4.8597,4.7356,4.7929,46134
2022-09-21,4.8119,5.0793,4.6592,4.8692,121754
2022-09-22,4.8692,4.8692,4.5542,4.6401,54547
2022-09-23,4.5637,4.6401,4.5112,4.621,72183
2022-09-26,4.621,4.7547,4.5255,4.5828,42487
2022-09-27,4.7547,4.7929,4.5446,4.5924,72210
2022-09-28,4.5924,4.7547,4.5924,4.6878,44351
2022-09-29,4.6114,4.7642,4.516,4.6305,34708
2022-09-30,4.7403,4.9074,4.6974,4.7833,38677
2022-10-03,4.8215,4.9074,4.5637,4.7642,36999
2022-10-04,4.8979,5.022,4.8119,4.8979,49826
2022-10-05,4.8215,5.3371,4.7929,5.0697,48558
2022-10-06,5.0029,5.0315,4.7642,4.8883,21044
2022-10-07,4.8692,4.8692,4.6496,4.726,31650
2022-10-10,4.6878,5.0411,4.5828,5.022,141474
2022-10-11,5.0506,5.2034,5.022,5.0984,58530
2022-10-12,5.0937,5.1079,5.0124,5.0984,29728
2022-10-13,5.0315,5.2416,4.9838,5.0602,38458
2022-10-14,5.1557,5.232,4.9074,4.9647,27373
2022-10-17,4.9647,5.1652,4.3537,4.7929,49972
2022-10-18,4.8501,5.0029,4.7645,4.9743,42138
2022-10-19,4.8215,5.0029,4.714,4.9552,15046
2022-10-20,5.022,5.0506,4.8979,5.0315,26275
2022-10-21,5.0506,5.1938,4.8883,5.0315,50786
2022-10-24,5.0984,5.0984,4.9838,5.0697,14011
2022-10-25,5.1079,5.4325,5.0793,5.3943,28310
2022-10-26,5.4134,5.4898,5.3466,5.3466,79320
2022-10-27,5.2702,5.3943,5.0793,5.318,61741
2022-10-28,5.4039,5.4612,4.7642,4.9743,64277
2022-10-31,4.9647,5.1358,4.8549,5.0984,49031
2022-11-01,5.2702,5.2702,4.6974,5.0124,87310
2022-11-02,4.917,5.0506,4.6019,4.6019,64382
2022-11-03,4.8215,5.0029,4.7165,4.9743,185663
2022-11-04,5.0315,5.0315,4.6401,4.8692,53232
2022-11-07,4.8597,4.9265,4.7547,4.874,62195
2022-11-08,4.8215,4.9313,4.7451,4.7833,48851
2022-11-09,4.7165,4.7525,4.4969,4.6114,70756
