Date,Open,High,Low,Close,Volume
2004-03-19,26.9,27.0,26.1,26.5,600.0
2004-03-22,26.0,26.0,24.5,25.0,470.0
2004-03-23,24.8,24.8,24.5,24.8,210.0
2004-03-24,24.5,24.5,24.0,24.0,300.0
2004-03-25,25.0,27.0,25.0,27.0,2470.0
2004-03-26,27.5,28.0,27.5,28.0,250.0
2004-03-29,27.0,27.0,26.5,26.5,320.0
2004-03-30,26.5,26.5,24.5,24.5,260.0
2004-03-31,24.5,25.0,24.0,24.5,350.0
2004-04-01,25.0,25.2,24.7,25.2,250.0
2004-04-02,25.5,25.6,25.0,25.0,470.0
2004-04-05,25.0,25.5,25.0,25.5,300.0
2004-04-06,25.5,25.5,25.0,25.5,1130.0
2004-04-07,25.0,25.0,23.5,24.0,550.0
2004-04-12,24.3,24.3,24.3,24.3,40.0
2004-04-13,24.0,24.2,24.0,24.2,210.0
2004-04-14,24.0,24.0,24.0,24.0,100.0
2004-04-15,23.7,23.7,23.7,23.7,80.0
2004-04-16,25.0,25.0,25.0,25.0,140.0
2004-04-19,24.5,25.0,24.5,25.0,500.0
2004-04-20,24.0,26.0,24.0,26.0,490.0
2004-04-21,25.0,25.0,24.5,24.5,230.0
2004-04-22,24.5,24.5,24.5,24.5,10.0
2004-04-23,25.0,25.0,25.0,25.0,50.0
2004-04-27,24.7,25.0,24.7,25.0,140.0
2004-04-29,25.0,25.1,25.0,25.1,510.0
2004-04-30,25.0,25.7,25.0,25.0,770.0
2004-05-03,25.5,25.5,25.5,25.5,20.0
2004-05-04,25.5,27.0,25.0,27.0,470.0
2004-05-05,26.2,26.2,25.5,25.5,360.0
2004-05-06,25.5,25.5,25.5,25.5,10.0
2004-05-07,25.5,25.5,23.5,23.9,500.0
2004-05-10,23.9,23.9,23.0,23.5,400.0
2004-05-11,23.3,23.4,23.3,23.3,200.0
2004-05-12,23.0,23.0,22.7,22.7,90.0
2004-05-13,23.0,23.0,23.0,23.0,500.0
2004-05-17,22.5,22.5,21.0,21.1,400.0
2004-05-18,21.0,21.5,21.0,21.5,1050.0
2004-05-19,22.0,23.0,22.0,22.5,710.0
2004-05-20,23.0,25.5,23.0,25.5,1180.0
2004-05-21,25.5,27.7,25.5,27.1,820.0
2004-05-24,27.5,27.5,27.2,27.3,400.0
2004-05-26,27.7,28.0,27.7,28.0,590.0
2004-05-27,28.4,28.4,28.4,28.4,100.0
2004-05-28,28.5,28.7,28.5,28.7,2060.0
2004-06-01,28.8,29.5,28.8,29.5,710.0
2004-06-02,29.7,29.7,29.4,29.4,450.0
2004-06-03,29.2,29.2,28.7,29.0,920.0
2004-06-04,29.0,29.9,28.8,29.9,600.0
2004-06-07,29.9,30.8,29.6,30.5,890.0
2004-06-08,31.0,31.0,30.3,30.3,940.0
2004-06-09,30.7,30.7,30.4,30.4,210.0
2004-06-10,30.7,31.7,30.7,31.4,3850.0
2004-06-14,31.0,31.0,30.5,30.5,100.0
2004-06-15,30.6,30.7,30.3,30.7,270.0
2004-06-16,30.7,31.0,30.7,30.7,410.0
2004-06-17,30.7,30.7,30.7,30.7,20.0
2004-06-21,31.0,31.0,29.9,29.9,890.0
2004-06-22,29.9,30.0,29.7,30.0,1270.0
2004-06-23,29.515,29.8,29.515,29.7,180.0
2004-06-24,29.5,29.5,29.1,29.2,710.0
2004-06-25,29.0,29.0,28.4,28.4,850.0
2004-06-28,28.0,28.5,27.9,28.5,1900.0
2004-06-29,28.8,29.5,28.8,29.5,1200.0
2004-06-30,29.3,29.3,29.3,29.3,40.0
2004-07-01,29.1,29.1,29.1,29.1,40.0
2004-07-02,29.1,29.2,29.1,29.2,120.0
2004-07-06,29.1,29.1,29.0,29.0,210.0
2004-07-07,28.8,28.8,28.5,28.5,500.0
2004-07-08,28.6,28.6,28.6,28.6,70.0
2004-07-09,28.5,28.5,28.4,28.4,190.0
2004-07-12,28.4,28.4,28.4,28.4,140.0
2004-07-13,28.3,28.3,28.2,28.2,360.0
2004-07-14,28.1,28.1,27.3,27.3,1870.0
2004-07-15,27.0,27.1,27.0,27.1,350.0
2004-07-16,27.1,27.1,27.0,27.0,80.0
2004-07-19,26.7,26.7,25.7,25.7,1250.0
2004-07-20,25.7,25.7,24.7,24.7,1450.0
2004-07-21,24.5,24.6,24.3,24.3,640.0
2004-07-22,24.0,24.0,23.3,23.3,330.0
2004-07-23,23.0,23.0,22.8,22.8,210.0
2004-07-26,22.5,23.5,22.5,23.2,1660.0
2004-07-27,23.2,24.0,23.0,23.2,970.0
2004-07-28,23.2,23.2,23.0,23.0,210.0
2004-07-29,23.5,23.5,23.5,23.5,100.0
2004-07-30,23.5,23.5,23.4,23.4,180.0
2004-08-03,23.4,23.4,23.4,23.4,20.0
2004-08-04,23.4,23.4,23.4,23.4,10.0
2004-08-05,23.3,23.3,23.0,23.0,250.0
2004-08-06,23.0,23.0,23.0,23.0,10.0
2004-08-09,22.8,22.8,22.4,22.4,150.0
2004-08-10,22.3,22.5,22.3,22.5,250.0
2004-08-11,22.5,23.3,22.0,22.8,1030.0
2004-08-12,22.5,22.5,22.2,22.2,130.0
2004-08-13,22.0,22.0,21.0,21.0,670.0
2004-08-16,21.1,21.6,21.1,21.5,200.0
2004-08-17,21.5,22.0,21.5,21.9,480.0
2004-08-18,21.8,21.8,21.8,21.8,40.0
2004-08-19,21.8,21.8,21.8,21.8,120.0
2004-08-20,21.8,21.9,21.8,21.9,100.0
2004-08-23,21.7,21.9,20.0,20.5,4720.0
2004-08-24,20.4,20.7,20.0,20.5,2310.0
2004-08-25,20.6,22.0,20.0,20.2,6490.0
2004-08-26,20.0,20.0,20.0,20.0,30.0
2004-08-27,20.1,20.2,20.1,20.2,2830.0
2004-08-30,20.4,21.0,20.3,21.0,4590.0
2004-08-31,20.7,21.0,20.7,21.0,820.0
2004-09-01,21.2,22.0,21.0,21.4,1780.0
2004-09-02,22.4,22.4,22.4,22.4,100.0
2004-09-03,22.3,22.4,22.3,22.3,40.0
2004-09-07,22.2,22.2,22.0,22.0,150.0
2004-09-08,21.8,21.8,21.8,21.8,40.0
2004-09-09,21.8,21.8,21.8,21.8,40.0
2004-09-10,21.8,21.8,21.8,21.8,50.0
2004-09-13,21.8,21.8,21.8,21.8,40.0
2004-09-14,21.8,21.8,21.8,21.8,100.0
2004-09-17,21.8,21.8,21.0,21.5,2490.0
2004-09-20,22.0,22.0,22.0,22.0,220.0
2004-09-21,22.3,22.3,22.3,22.3,50.0
2004-09-22,22.2,22.2,22.2,22.2,40.0
2004-09-23,22.0,22.9,22.0,22.9,2760.0
2004-09-24,22.8,22.9,22.8,22.9,40.0
2004-09-27,22.6,22.6,22.4,22.4,1080.0
2004-09-28,22.9,22.9,22.6,22.6,80.0
2004-09-29,22.4,22.5,22.356,22.4,470.0
2004-10-01,22.0,22.5,22.0,22.5,1110.0
2004-10-04,22.6,22.6,22.5,22.5,60.0
2004-10-05,22.5,22.5,21.5,21.6,100.0
2004-10-06,21.5,21.8,21.5,21.8,280.0
2004-10-07,21.9,22.3,21.9,22.3,160.0
2004-10-08,22.2,22.2,22.0,22.2,460.0
2004-10-11,22.0,22.0,21.5,21.6,980.0
2004-10-12,21.5,21.6,21.5,21.5,210.0
2004-10-13,21.5,21.5,21.5,21.5,330.0
2004-10-14,21.5,21.6,21.0,21.3,420.0
2004-10-15,21.4,21.4,21.0,21.1,480.0
2004-10-18,21.2,21.2,21.0,21.0,100.0
2004-10-19,21.0,21.1,21.0,21.0,80.0
2004-10-20,21.1,21.1,21.0,21.0,30.0
2004-10-21,21.1,21.1,21.0,21.0,210.0
2004-10-22,21.0,21.1,21.0,21.1,60.0
2004-10-25,21.0,21.0,21.0,21.0,160.0
2004-10-26,20.9,20.9,20.7,20.8,1310.0
2004-10-27,20.7,20.8,20.7,20.7,120.0
2004-10-28,20.5,20.9,20.5,20.8,170.0
2004-10-29,20.8,20.8,20.8,20.8,80.0
2004-11-01,20.9,21.7,20.9,21.6,750.0
2004-11-02,21.6,21.6,21.3,21.3,300.0
2004-11-03,21.0,21.0,21.0,21.0,160.0
2004-11-04,21.0,21.1,21.0,21.0,130.0
2004-11-05,21.1,21.1,20.5,20.5,520.0
2004-11-09,20.5,20.5,20.0,20.1,180.0
2004-11-10,20.0,20.1,19.9,19.9,1000.0
2004-11-11,21.0,21.0,20.0,20.5,2200.0
2004-11-15,20.5,20.5,20.1,20.2,220.0
2004-11-16,19.7,19.7,19.7,19.7,270.0
2004-11-17,19.8,20.4,19.8,20.4,1340.0
2004-11-18,20.0,20.4,20.0,20.4,850.0
2004-11-19,20.1,20.6,19.8,20.6,1910.0
2004-11-22,20.5,20.5,20.0,20.0,160.0
2004-11-23,19.8,20.1,19.8,20.1,1150.0
2004-11-24,20.0,20.3,20.0,20.0,500.0
2004-11-26,20.0,20.0,20.0,20.0,60.0
2004-11-29,20.4,21.1,20.0,20.1,1440.0
2004-11-30,21.0,21.6,20.5,20.5,3990.0
2004-12-01,20.6,22.0,20.5,21.5,1140.0
2004-12-02,21.6,21.6,21.6,21.6,20.0
2004-12-03,22.5,22.5,20.6,20.6,1190.0
2004-12-06,21.5,21.5,21.1,21.5,2250.0
2004-12-07,21.6,21.7,20.0,20.8,2570.0
2004-12-08,20.9,20.9,20.4,20.7,540.0
2004-12-09,20.7,20.8,20.7,20.8,600.0
2004-12-10,20.9,21.3,20.8,20.9,750.0
2004-12-13,20.7,20.7,20.7,20.7,560.0
2004-12-14,20.9,20.9,20.9,20.9,40.0
2004-12-15,21.1,22.5,21.0,22.5,740.0
2004-12-16,23.0,24.5,21.9,24.0,1330.0
2004-12-17,24.0,24.5,24.0,24.5,60.0
2004-12-20,24.5,24.5,22.5,22.5,520.0
2004-12-21,22.5,23.5,22.5,23.1,300.0
2004-12-22,23.2,24.0,23.2,23.28,170.0
2004-12-23,23.4,23.4,23.2,23.3,120.0
2004-12-27,23.2,23.2,23.2,23.2,170.0
2004-12-28,23.2,23.2,22.5,22.5,540.0
2004-12-29,22.5,22.5,22.5,22.5,50.0
2004-12-30,23.0,23.0,22.5,22.5,440.0
2004-12-31,22.2,22.2,21.0,21.0,440.0
2005-01-03,21.0,21.0,21.0,21.0,300.0
2005-01-05,21.0,21.0,20.9,20.9,80.0
2005-01-06,20.9,20.9,20.9,20.9,90.0
2005-01-11,20.9,20.9,20.9,20.9,140.0
2005-01-12,20.9,20.9,20.5,20.8,1150.0
2005-01-13,20.6,20.903,20.5,20.9,270.0
2005-01-14,20.8,21.5,20.8,20.8,350.0
2005-01-18,20.8,20.8,20.0,20.5,2030.0
2005-01-19,21.0,21.0,20.8,20.8,200.0
2005-01-20,20.5,20.6,20.5,20.6,350.0
2005-01-21,20.5,20.7,20.5,20.7,30.0
2005-01-24,20.6,20.7,20.3,20.5,210.0
2005-01-25,20.0,20.3,20.0,20.3,280.0
2005-01-26,20.0,20.0,20.0,20.0,20.0
2005-01-27,20.8,20.8,20.8,20.8,10.0
2005-01-28,20.1,20.5,20.0,20.5,1010.0
2005-01-31,20.0,20.0,20.0,20.0,300.0
2005-02-01,20.3,20.3,20.0,20.0,900.0
2005-02-02,19.9,26.4,19.9,26.4,10980.0
2005-02-03,29.5,33.5,27.0,29.2,10470.0
2005-02-04,30.0,31.0,30.0,30.0,3000.0
2005-02-07,30.3,30.5,30.0,30.4,830.0
2005-02-08,30.3,30.3,28.0,28.5,1500.0
2005-02-09,29.0,29.0,24.0,24.9,2560.0
2005-02-10,25.9,30.5,25.1,30.5,19580.0
2005-02-11,30.0,30.0,29.3,29.9,890.0
2005-02-14,30.0,30.0,29.9,29.9,380.0
2005-02-15,29.0,29.0,28.0,28.5,610.0
2005-02-16,28.0,28.3,27.6,27.6,440.0
2005-02-17,27.6,29.8,27.6,29.0,1180.0
2005-02-18,30.0,30.1,28.4,29.0,2920.0
2005-02-22,29.0,31.5,29.0,30.4,5170.0
2005-02-23,30.1,31.0,30.0,30.2,1190.0
2005-02-24,30.2,30.3,30.0,30.2,990.0
2005-02-25,30.0,30.0,28.8,29.3,510.0
2005-02-28,28.6,29.2,28.3,29.1,540.0
2005-03-01,28.9,29.9,28.7,29.7,1030.0
2005-03-02,29.7,29.7,29.0,29.0,490.0
2005-03-03,29.1,29.1,28.6,28.6,500.0
2005-03-04,29.0,29.0,27.5,28.4,470.0
2005-03-07,28.8,29.8,27.7,27.8,730.0
2005-03-08,27.8,28.3,27.8,28.3,90.0
2005-03-09,27.5,27.9,26.5,26.6,640.0
2005-03-10,26.5,26.6,25.5,25.7,1670.0
2005-03-11,25.8,27.5,25.7,25.7,810.0
2005-03-14,25.9,26.7,25.9,26.3,340.0
2005-03-15,26.6,26.6,25.5,25.9,930.0
2005-03-16,26.6,26.6,25.9,25.9,740.0
2005-03-17,26.0,26.3,26.0,26.3,20.0
2005-03-18,26.7,26.8,26.6,26.8,300.0
2005-03-21,26.8,26.8,25.8,26.06,1430.0
2005-03-22,25.6,26.6,25.6,26.6,800.0
2005-03-23,25.6,25.6,23.7,23.8,3700.0
2005-03-24,23.9,23.9,23.8,23.8,220.0
2005-03-28,23.7,23.9,22.7,23.2,890.0
2005-03-29,23.5,24.0,23.2,24.0,330.0
2005-03-30,24.4,27.0,24.4,26.7,1040.0
2005-03-31,26.9,27.0,26.9,27.0,140.0
2005-04-01,26.0,26.4,25.6,26.0,580.0
2005-04-04,25.9,26.0,25.6,25.6,280.0
2005-04-05,25.6,25.9,25.6,25.7,330.0
2005-04-06,25.5,25.5,23.5,23.6,1000.0
2005-04-07,23.5,23.5,23.0,23.5,420.0
2005-04-11,24.0,24.4,23.9,24.4,380.0
2005-04-12,23.6,24.3,23.5,23.8,130.0
2005-04-13,23.7,23.84,23.7,23.84,40.0
2005-04-14,23.8,23.8,23.7,23.7,190.0
2005-04-15,23.8,24.5,23.6,24.5,450.0
2005-04-18,23.9,24.7,23.9,24.7,680.0
2005-04-19,24.2,25.0,24.2,24.7,280.0
2005-04-20,24.4,24.6,24.4,24.6,20.0
2005-04-21,24.5,24.5,24.5,24.5,30.0
2005-04-22,24.3,24.3,24.3,24.3,100.0
2005-04-25,24.4,24.4,23.6,23.6,440.0
2005-04-27,24.0,26.5,24.0,26.0,660.0
2005-04-28,26.5,26.9,26.0,26.0,290.0
2005-04-29,26.5,26.5,24.0,24.3,2950.0
2005-05-02,24.2,25.0,24.2,25.0,420.0
2005-05-03,25.5,25.5,25.0,25.0,130.0
2005-05-04,25.2,25.5,25.2,25.5,140.0
2005-05-05,25.2,25.2,25.0,25.0,200.0
2005-05-06,25.5,25.5,25.5,25.5,100.0
2005-05-09,25.5,26.0,25.0,25.0,560.0
2005-05-10,25.3,25.3,25.3,25.3,10.0
2005-05-11,25.0,25.4,25.0,25.4,130.0
2005-05-12,25.3,25.5,25.0,25.5,1170.0
2005-05-13,25.5,26.0,25.5,25.6,1120.0
2005-05-16,25.6,25.7,25.0,25.0,710.0
2005-05-17,24.6,24.82,24.6,24.82,120.0
2005-05-18,24.7,25.0,24.7,25.0,370.0
2005-05-19,25.0,25.6,25.0,25.2,480.0
2005-05-20,26.0,26.0,25.2,26.0,940.0
2005-05-23,25.6,25.9,25.0,25.4,1390.0
2005-05-24,25.2,25.9,25.0,25.2,260.0
2005-05-25,25.1,25.2,23.0,23.6,8500.0
2005-05-26,23.6,24.3,23.6,24.3,4700.0
2005-05-27,24.5,24.7,24.5,24.5,250.0
2005-05-31,24.4,24.4,24.2,24.2,360.0
2005-06-01,24.6,25.0,24.5,24.5,270.0
2005-06-02,24.8,24.9,24.8,24.9,110.0
2005-06-03,24.8,25.7,24.8,25.7,290.0
2005-06-06,25.8,25.9,25.8,25.9,200.0
2005-06-07,25.0,26.5,25.0,26.0,470.0
2005-06-08,26.0,27.4,26.0,27.4,430.0
2005-06-09,27.5,33.5,27.5,32.8,2310.0
2005-06-10,33.4,35.0,30.2,30.2,3040.0
2005-06-13,31.0,31.0,30.7,30.82,340.0
2005-06-14,31.0,31.9,31.0,31.6,690.0
2005-06-15,32.0,32.0,31.6,31.8,420.0
2005-06-16,31.6,31.6,30.9,30.9,890.0
2005-06-17,31.4,32.0,31.1,32.0,460.0
2005-06-20,31.7,32.1,31.7,32.1,430.0
2005-06-21,32.7,32.7,30.5,31.1,1460.0
2005-06-22,30.7,31.0,29.6,31.0,1080.0
2005-06-23,32.0,33.9,32.0,33.2,1190.0
2005-06-24,32.8,33.1,32.5,32.5,1340.0
2005-06-27,32.9,32.9,30.8,30.8,1480.0
2005-06-28,30.9,32.0,30.9,31.7,460.0
2005-06-29,32.0,33.0,31.6,32.0,770.0
2005-06-30,32.4,32.4,32.0,32.0,260.0
2005-07-01,32.0,32.7,32.0,32.7,360.0
2005-07-05,32.5,33.0,31.0,32.0,1020.0
2005-07-06,32.3,32.4,32.0,32.1,590.0
2005-07-08,32.5,32.8,32.1,32.5,900.0
2005-07-11,32.6,32.7,32.4,32.5,610.0
2005-07-12,32.6,34.0,32.0,32.0,660.0
2005-07-13,33.0,33.0,32.5,32.5,310.0
2005-07-14,33.5,34.0,32.5,32.5,1730.0
2005-07-15,32.6,32.7,32.4,32.6,1290.0
2005-07-18,32.4,33.0,32.4,32.6,150.0
2005-07-19,33.0,33.0,30.5,31.0,740.0
2005-07-20,30.5,30.7,30.5,30.7,300.0
2005-07-21,30.5,30.8,29.5,29.5,1330.0
2005-07-22,30.4,31.0,29.9,31.0,900.0
2005-07-25,30.0,31.0,30.0,30.9,450.0
2005-07-26,30.8,30.9,30.1,30.1,120.0
2005-07-27,30.5,30.9,30.5,30.9,280.0
2005-07-28,31.0,31.0,31.0,31.0,180.0
2005-07-29,30.7,30.9,30.7,30.9,30.0
2005-08-01,30.7,32.0,30.7,31.9,230.0
2005-08-03,32.0,33.5,32.0,33.0,1330.0
2005-08-04,32.6,32.6,32.0,32.6,510.0
2005-08-05,32.5,32.7,31.5,32.7,860.0
2005-08-08,32.5,32.5,32.0,32.0,150.0
2005-08-09,30.8,31.4,30.7,31.2,630.0
2005-08-10,31.5,32.4,31.5,32.4,390.0
2005-08-11,32.5,32.5,32.1,32.1,160.0
2005-08-12,32.2,32.5,32.1,32.1,300.0
2005-08-15,32.1,32.1,32.0,32.0,280.0
2005-08-16,31.5,32.5,31.5,32.0,600.0
2005-08-17,31.6,31.6,31.5,31.5,240.0
2005-08-18,32.0,32.0,31.5,31.6,240.0
2005-08-19,31.5,31.6,31.5,31.6,170.0
2005-08-22,32.5,33.5,28.5,31.0,4260.0
2005-08-23,30.5,30.5,30.5,30.5,270.0
2005-08-24,30.5,31.6,29.8,31.5,3540.0
2005-08-25,31.8,32.7,31.4,32.5,1610.0
2005-08-26,32.3,32.3,30.0,30.9,1370.0
2005-08-29,30.5,30.5,30.0,30.2,550.0
2005-08-30,30.3,30.3,30.3,30.3,20.0
2005-08-31,30.2,30.3,30.2,30.3,260.0
2005-09-01,29.8,29.8,29.3,29.7,730.0
2005-09-02,29.5,31.0,29.5,29.7,630.0
2005-09-06,29.1,29.6,28.0,29.6,2440.0
2005-09-07,29.0,29.5,29.0,29.4,7320.0
2005-09-08,29.5,29.5,29.5,29.5,500.0
2005-09-09,29.5,30.1,29.4,30.1,690.0
2005-09-12,31.0,31.4,30.5,30.8,270.0
2005-09-13,30.9,31.0,30.9,31.0,360.0
2005-09-14,30.6,31.7,30.0,30.2,690.0
2005-09-15,30.4,30.4,30.0,30.0,250.0
2005-09-16,29.5,31.0,29.5,30.7,1500.0
2005-09-19,30.1,30.5,30.1,30.5,70.0
2005-09-20,30.9,31.5,30.9,31.1,540.0
2005-09-21,31.1,31.5,31.0,31.1,1310.0
2005-09-22,31.1,31.6,31.1,31.6,1230.0
2005-09-23,31.5,31.5,31.5,31.5,1760.0
2005-09-26,31.5,32.0,31.5,32.0,110.0
2005-09-27,31.5,31.5,31.5,31.5,50.0
2005-09-28,31.9,32.0,31.2,31.2,360.0
2005-09-29,31.0,32.5,31.0,32.5,1230.0
2005-09-30,32.4,32.9,32.0,32.7,1060.0
2005-10-03,32.8,33.0,32.5,32.6,1410.0
2005-10-04,32.6,32.6,32.5,32.5,940.0
2005-10-05,32.5,33.5,32.0,33.3,1430.0
2005-10-06,33.3,33.3,32.5,32.9,330.0
2005-10-07,32.8,32.9,32.8,32.9,90.0
2005-10-10,33.2,33.2,32.8,32.9,810.0
2005-10-11,32.999,32.999,32.8,32.8,110.0
2005-10-12,32.5,32.599,32.2,32.2,430.0
2005-10-13,32.1,32.2,32.1,32.2,240.0
2005-10-14,32.0,32.0,31.4,31.4,400.0
2005-10-17,31.5,32.5,31.5,31.8,1240.0
2005-10-18,32.5,32.5,31.0,31.6,580.0
2005-10-19,31.01,31.6,31.01,31.6,220.0
2005-10-20,32.0,32.0,31.5,31.5,390.0
2005-10-21,32.0,32.0,31.0,31.0,70.0
2005-10-24,31.4,31.5,31.4,31.5,300.0
2005-10-25,32.0,32.4,31.5,31.5,2200.0
2005-10-26,31.5,32.4,31.5,32.0,70.0
2005-10-27,32.5,32.5,32.0,32.0,50.0
2005-10-28,31.5,32.09,31.5,32.0,980.0
2005-10-31,32.0,32.0,32.0,32.0,200.0
2005-11-01,32.0,32.0,32.0,32.0,50.0
2005-11-02,31.7,33.0,31.4,33.0,440.0
2005-11-03,32.7,33.0,31.8,32.3,990.0
2005-11-04,32.5,32.6,32.0,32.0,1000.0
2005-11-07,32.1,32.1,31.7,31.7,350.0
2005-11-08,32.0,32.001,31.8,31.8,870.0
2005-11-09,32.8,33.0,32.4,33.0,450.0
2005-11-10,32.5,32.5,32.5,32.5,50.0
2005-11-11,32.0,32.0,32.0,32.0,60.0
2005-11-14,32.0,32.0,31.8,31.8,30.0
2005-11-15,31.5,31.5,29.9,30.4,1640.0
2005-11-16,30.401,30.6,30.4,30.4,640.0
2005-11-17,30.5,30.5,30.2,30.2,500.0
