Date,Open,High,Low,Close,Volume
2021-07-23,5.58,5.58,4.93,5.22,23184
2021-07-26,5.11,5.44,5.01,5.4186,2129
2021-07-27,5.33,5.395,4.91,4.91,28818
2021-07-28,5.0,5.0,4.457,4.51,12726
2021-07-29,4.48,4.84,4.4688,4.59,8303
2021-07-30,4.39,4.93,4.39,4.75,4803
2021-08-02,4.71,4.897,4.7,4.88,12186
2021-08-03,4.558,4.87,4.558,4.87,4151
2021-08-04,4.7,4.8295,4.5915,4.755,9755
2021-08-05,4.7,4.7,4.49,4.7,2855
2021-08-06,4.78,5.0,4.5422,5.0,4783
2021-08-09,4.81,4.99,4.6,4.98,6530
2021-08-10,4.7746,4.98,4.6273,4.8,20287
2021-08-11,4.68,4.7963,4.58,4.58,7530
2021-08-12,4.5,4.5,4.295,4.41,11544
2021-08-13,4.78,4.78,4.0878,4.43,19556
2021-08-16,4.31,4.99,4.1697,4.94,24294
2021-08-17,4.9,4.9,4.41,4.81,15205
2021-08-18,4.81,4.815,4.4,4.6,14466
2021-08-19,4.44,4.4961,3.7229,3.9,42868
2021-08-20,3.91,4.0864,3.875,3.8837,23017
2021-08-23,3.85,5.5,3.85,4.34,3401093
2021-08-24,4.26,4.65,3.9401,4.5,188092
2021-08-25,4.36,4.49,4.09,4.1,34858
2021-08-26,4.12,4.16,3.83,3.9701,28230
2021-08-27,4.01,4.2984,3.55,3.9,67877
2021-08-30,3.72,3.87,3.72,3.81,20424
2021-08-31,3.76,3.77,3.55,3.55,25194
2021-09-01,3.61,3.644,3.2581,3.44,96283
2021-09-02,3.46,4.4,3.46,4.08,98118
2021-09-03,4.24,6.1,4.2,4.37,2796794
2021-09-07,4.85,6.8,4.66,4.88,7891356
2021-09-08,4.89,5.06,4.5,4.95,473557
2021-09-09,4.85,5.07,4.29,4.41,262344
2021-09-10,4.44,4.58,4.4001,4.42,78197
2021-09-13,4.66,4.86,4.51,4.74,88409
2021-09-14,4.74,4.76,4.6,4.6,61837
2021-09-15,4.63,4.98,4.63,4.6501,79384
2021-09-16,4.98,4.98,4.37,4.37,54903
2021-09-17,4.4,4.64,4.04,4.06,196797
2021-09-20,4.08,4.24,3.58,3.95,105923
2021-09-21,3.66,4.23,3.66,3.73,172575
2021-09-22,3.88,4.28,3.88,4.12,55471
2021-09-23,4.48,4.5,4.13,4.23,58397
2021-09-24,4.25,4.4999,4.12,4.18,45709
2021-09-27,4.18,4.3699,3.96,3.96,38081
2021-09-28,3.72,4.4,3.72,3.9799,64228
2021-09-29,4.0,4.17,3.76,3.95,29102
2021-09-30,3.6,4.0218,3.6,3.95,35449
2021-10-01,3.96,4.2499,3.96,4.05,20786
2021-10-04,4.01,4.1087,3.9508,3.98,23496
2021-10-05,3.98,4.2241,3.85,4.07,52953
2021-10-06,3.98,4.05,3.82,3.82,11503
2021-10-07,4.05,4.2298,4.05,4.19,19679
2021-10-08,4.13,4.13,3.86,3.9,58641
2021-10-11,4.2486,4.2486,3.85,4.13,36841
2021-10-12,4.13,4.1587,3.4,3.4,20932
2021-10-13,3.5,3.5,2.85,2.96,2535872
2021-10-14,2.9,3.02,2.86,2.95,410978
2021-10-15,2.81,3.02,2.81,2.9999,147537
2021-10-18,2.95,3.0,2.84,2.95,238450
2021-10-19,2.95,2.9699,2.86,2.89,84196
2021-10-20,2.9,2.95,2.88,2.95,73637
2021-10-21,2.8501,2.94,2.835,2.89,148489
2021-10-22,2.89,2.98,2.82,2.95,112107
2021-10-25,2.9,2.9361,2.8,2.8,95835
2021-10-26,2.85,2.88,2.82,2.86,52440
2021-10-27,2.83,2.845,2.7,2.72,51201
2021-10-28,2.73,2.93,2.71,2.85,107327
2021-10-29,2.85,2.85,2.79,2.82,30353
2021-11-01,2.87,2.909,2.77,2.79,111078
2021-11-02,2.79,2.82,2.73,2.82,51810
2021-11-03,2.77,2.84,2.77,2.81,68356
2021-11-04,2.82,2.84,2.75,2.75,42797
2021-11-05,2.8,2.85,2.8,2.8,42311
2021-11-08,2.81,2.82,2.75,2.76,41144
2021-11-09,2.75,2.79,2.65,2.75,84473
2021-11-10,2.69,2.7785,2.68,2.71,181818
2021-11-11,2.8,2.8,2.65,2.65,78508
2021-11-12,2.77,2.82,2.7,2.82,72160
2021-11-15,2.77,2.95,2.65,2.65,74243
2021-11-16,2.65,2.724,2.57,2.63,110322
2021-11-17,2.62,2.65,2.4,2.4,83523
2021-11-18,2.51,2.63,2.31,2.63,197271
2021-11-19,2.43,2.56,2.35,2.44,105718
2021-11-22,2.39,2.39,2.26,2.28,125357
2021-11-23,2.24,2.31,2.11,2.11,59534
2021-11-24,2.21,2.36,2.2,2.32,43085
2021-11-26,2.32,2.325,2.2,2.26,35481
2021-11-29,2.26,2.26,2.15,2.15,26679
2021-11-30,2.14,2.23,2.14,2.14,30314
2021-12-01,2.11,2.25,2.11,2.19,66256
2021-12-02,2.15,2.23,2.02,2.15,108922
2021-12-03,2.15,2.2499,2.05,2.05,53099
2021-12-06,2.0,2.28,2.0,2.26,90416
2021-12-07,2.2601,2.48,2.2565,2.4,41581
2021-12-08,2.45,2.7,2.42,2.52,97811
2021-12-09,2.6,2.72,2.56,2.6,40435
2021-12-10,2.57,2.64,2.28,2.28,39015
2021-12-13,2.44,2.49,2.36,2.36,39395
2021-12-14,2.53,2.53,2.32,2.32,23848
2021-12-15,2.6,2.6,2.26,2.35,22949
2021-12-16,2.47,2.47,2.27,2.34,14768
2021-12-17,2.28,2.4,2.1,2.1,122590
2021-12-20,2.23,2.4,2.1113,2.18,83525
2021-12-21,2.16,2.29,2.1501,2.26,77136
2021-12-22,2.23,2.28,2.15,2.2,41290
2021-12-23,2.17,2.25,2.12,2.2,35169
2021-12-27,2.24,2.25,2.11,2.12,49069
2021-12-28,2.17,2.2,1.88,2.17,66763
2021-12-29,1.96,2.07,1.89,1.9,164039
2021-12-30,1.87,2.005,1.66,1.66,111390
2021-12-31,1.96,2.0,1.91,1.94,41957
2022-01-03,1.95,2.07,1.95,2.01,32275
2022-01-04,2.15,2.2,1.99,2.04,45327
2022-01-05,2.02,2.07,1.82,1.84,65740
2022-01-06,1.79,1.94,1.79,1.88,31634
2022-01-07,1.96,1.96,1.87,1.89,24009
2022-01-10,1.87,1.93,1.85,1.89,33814
2022-01-11,1.89,1.97,1.8601,1.96,14443
2022-01-12,2.0506,2.1412,1.97,2.0,15853
2022-01-13,2.06,2.08,1.95,1.9699,12932
2022-01-14,2.01,2.06,1.95,1.95,62607
2022-01-18,1.95,2.186,1.95,2.045,21737
2022-01-19,2.1,2.24,2.1,2.19,55213
2022-01-20,2.17,2.19,2.07,2.1,14790
2022-01-21,2.07,2.0999,2.0,2.0,8443
2022-01-24,2.0,2.03,1.8775,2.02,42405
2022-01-25,1.99,2.0442,1.9,1.94,9395
2022-01-26,1.98,1.98,1.9,1.91,19672
2022-01-27,1.92,2.2,1.79,1.82,35887
2022-01-28,1.81,2.0,1.81,1.94,34432
2022-01-31,1.95,1.95,1.7,1.95,19701
2022-02-01,2.0,2.13,1.945,2.1,21225
2022-02-02,2.13,2.14,2.04,2.1,20702
2022-02-03,2.02,2.1,2.02,2.1,3938
2022-02-04,2.06,2.23,2.06,2.14,48813
2022-02-07,2.15,2.21,2.1,2.14,40727
2022-02-08,2.15,2.3923,2.15,2.32,122149
2022-02-09,2.38,2.54,2.35,2.54,67299
2022-02-10,2.54,2.75,2.52,2.63,114095
2022-02-11,2.71,3.18,2.5601,3.09,601040
2022-02-14,3.08,3.25,2.85,2.85,214981
2022-02-15,2.9,2.9,2.4001,2.51,140351
2022-02-16,2.55,2.74,2.51,2.67,78578
2022-02-17,3.2,3.2,2.57,2.59,92384
2022-02-18,2.56,2.63,2.1,2.12,96609
2022-02-22,2.1,2.12,2.0,2.0,71569
2022-02-23,2.01,2.27,2.0001,2.12,44837
2022-02-24,2.0,2.12,1.98,2.02,34912
2022-02-25,2.0,2.11,1.99,2.04,22029
2022-02-28,2.05,2.14,2.0,2.0,42979
2022-03-01,2.02,2.02,1.95,1.95,41698
2022-03-02,2.0,2.063,1.91,1.91,31702
2022-03-03,1.94,2.09,1.94,1.99,12944
2022-03-04,2.11,2.11,1.9702,2.03,18207
2022-03-07,1.96,2.07,1.9398,1.95,29671
2022-03-08,1.93,1.93,1.8085,1.86,26298
2022-03-09,1.87,2.02,1.81,1.9,36555
2022-03-10,1.85,1.85,1.7,1.72,31983
2022-03-11,1.72,1.9399,1.6207,1.88,19855
2022-03-14,1.86,1.93,1.8599,1.9,15705
2022-03-15,1.89,1.9695,1.8,1.92,20380
2022-03-16,1.92,1.95,1.85,1.85,20241
2022-03-17,1.85,1.97,1.85,1.9,13561
2022-03-18,1.8501,2.02,1.85,2.02,34491
2022-03-21,2.02,2.07,1.9501,2.02,13115
2022-03-22,2.0357,2.07,2.0001,2.05,10266
2022-03-23,2.05,2.18,2.0,2.18,14218
2022-03-24,2.17,2.27,2.0501,2.24,18013
2022-03-25,2.33,2.45,1.9799,1.9799,53093
2022-03-28,1.87,1.98,1.1057,1.19,2287213
2022-03-29,1.2,1.23,1.08,1.16,793822
2022-03-30,1.18,1.19,1.09,1.13,319141
2022-03-31,1.13,1.16,1.0861,1.1,217127
2022-04-01,1.11,1.12,1.03,1.08,127131
2022-04-04,1.04,1.15,1.04,1.14,127741
2022-04-05,1.07,1.1299,1.06,1.09,52711
2022-04-06,1.0701,1.0701,1.01,1.05,126581
2022-04-07,1.02,1.09,1.01,1.01,86388
2022-04-08,1.01,1.07,1.01,1.02,62789
2022-04-11,1.02,1.12,1.0,1.01,305110
2022-04-12,1.06,1.06,1.01,1.01,63915
2022-04-13,1.01,1.08,1.01,1.04,74379
2022-04-14,1.05,1.08,1.02,1.06,73933
2022-04-18,1.05,1.05,1.0,1.0,53901
2022-04-19,1.0,1.04,1.0,1.01,25124
2022-04-20,1.03,1.0599,1.0,1.05,14678
2022-04-21,1.04,1.09,0.9998,1.03,278371
2022-04-22,1.03,1.05,1.0,1.05,60040
2022-04-25,1.0,1.03,0.86,0.86,161864
2022-04-26,0.88,0.88,0.6621,0.7976,140526
2022-04-27,0.7509,0.8269,0.7509,0.76,77209
2022-04-28,0.76,0.8,0.723,0.7753,52070
2022-04-29,0.806,0.806,0.75,0.77,18149
2022-05-02,0.7316,0.749,0.6505,0.6505,31228
2022-05-03,0.731,0.7341,0.7,0.7202,20256
2022-05-04,0.715,0.7506,0.67,0.67,26084
2022-05-05,0.7061,0.75,0.68,0.75,133281
2022-05-06,0.7,0.7,0.5611,0.6203,102357
2022-05-09,0.7699,0.7699,0.595,0.595,100375
2022-05-10,0.62,0.6396,0.56,0.5625,34054
2022-05-11,0.5625,0.57,0.53,0.5497,44286
2022-05-12,0.5479,0.5479,0.5202,0.5394,35998
2022-05-13,0.5593,0.5593,0.5101,0.53,103076
2022-05-16,0.54,0.5953,0.5,0.5,65060
2022-05-17,0.59,0.59,0.5376,0.5415,32336
2022-05-18,0.57,0.63,0.57,0.6101,41191
2022-05-19,0.65,0.86,0.65,0.7999,455684
2022-05-20,0.7999,0.9656,0.77,0.94,138834
2022-05-23,0.903,1.0288,0.9,0.9484,105284
2022-05-24,0.828,1.08,0.828,1.08,103052
2022-05-25,1.0,1.1432,1.0,1.1,135551
2022-05-26,1.14,1.15,1.06,1.08,70366
2022-05-27,1.02,1.11,1.02,1.0667,40078
2022-05-31,0.961,1.24,0.961,1.2,133794
2022-06-01,1.24,1.58,1.2299,1.49,1456042
2022-06-02,1.42,1.49,1.26,1.3,313415
2022-06-03,1.37,1.37,0.97,1.05,226000
2022-06-06,1.0,1.065,0.95,0.99,101504
2022-06-07,0.99,1.16,0.95,1.14,100588
2022-06-08,1.06,1.16,1.06,1.13,31694
2022-06-09,1.11,1.11,1.01,1.04,29876
2022-06-10,0.9755,1.0888,0.9755,1.07,35079
2022-06-13,1.01,1.04,0.92,0.9212,51720
2022-06-14,0.9238,0.9796,0.9238,0.974,8498
2022-06-15,0.93,1.09,0.93,1.05,36466
2022-06-16,1.06,1.06,0.97,1.04,20741
2022-06-17,1.02,1.02,0.912,0.9601,67060
2022-06-21,1.0,1.04,1.0,1.02,19376
2022-06-22,1.02,1.03,1.0,1.02,21412
2022-06-23,1.0297,1.03,1.0,1.0,17957
2022-06-24,1.02,1.05,1.0,1.0,19665
2022-06-27,1.0,1.0,0.9201,0.94,26588
2022-06-28,0.9,0.9219,0.8501,0.888,56340
2022-06-29,0.8614,0.8703,0.8221,0.8221,40090
2022-06-30,0.81,0.8209,0.78,0.8209,35315
2022-07-01,0.79,0.8629,0.7829,0.8608,33926
2022-07-05,0.8608,1.09,0.84,1.03,67364
2022-07-06,1.03,1.03,0.99,1.01,28010
2022-07-07,1.0,1.07,0.99,0.99,35809
2022-07-08,1.0,1.024,0.95,0.95,20945
2022-07-11,1.0,1.0085,0.95,0.9999,24534
2022-07-12,1.0,1.0,0.95,0.955,20301
2022-07-13,0.99,0.9906,0.9536,0.9548,5833
2022-07-14,0.95,1.0,0.95,0.9774,9349
2022-07-15,0.9999,1.0,0.9602,0.9626,32580
2022-07-18,0.98,1.0,0.9702,0.98,34568
2022-07-19,0.995,1.02,0.98,0.99,7981
2022-07-20,1.02,1.06,0.9785,0.9785,21569
2022-07-21,1.0,1.18,1.0,1.1,74866
2022-07-22,1.09,1.1237,1.05,1.1,52996
2022-07-25,1.08,1.1299,1.08,1.09,5954
2022-07-26,1.075,1.13,1.0501,1.12,26351
2022-07-27,1.16,1.16,1.12,1.1251,22770
2022-07-28,1.135,1.135,1.12,1.12,11200
2022-07-29,1.11,1.18,1.11,1.12,65122
2022-08-01,1.17,1.21,1.11,1.2,79489
2022-08-02,1.22,1.25,1.1703,1.25,67193
2022-08-03,1.34,1.95,1.25,1.79,5006048
2022-08-04,1.69,1.8,1.53,1.62,375442
2022-08-05,1.57,2.51,1.55,1.67,417818
2022-08-08,1.86,1.98,1.7,1.98,239932
2022-08-09,1.92,2.18,1.71,1.82,291803
2022-08-10,1.74,1.97,1.74,1.88,109646
2022-08-11,2.06,2.06,1.79,1.82,80130
2022-08-12,1.8,1.94,1.65,1.81,150026
2022-08-15,1.89,1.99,1.84,1.9,67873
2022-08-16,1.93,1.93,1.77,1.84,49138
2022-08-17,1.78,1.8799,1.77,1.85,48877
2022-08-18,1.85,1.85,1.67,1.76,38788
2022-08-19,1.7,1.79,1.685,1.79,41381
2022-08-22,1.71,1.82,1.66,1.75,19216
2022-08-23,1.69,1.75,1.66,1.75,12780
2022-08-24,1.66,1.75,1.66,1.75,31019
2022-08-25,1.83,1.83,1.71,1.71,24176
2022-08-26,1.72,1.81,1.72,1.81,48145
2022-08-29,1.9,2.1,1.72,1.91,241541
2022-08-30,1.98,2.33,1.97,2.29,547903
2022-08-31,2.25,2.95,2.25,2.57,1122115
2022-09-01,2.56,2.63,1.99,2.08,344912
2022-09-02,2.1301,2.2,1.8301,1.87,111324
2022-09-06,1.93,1.95,1.73,1.73,55682
2022-09-07,1.8,1.81,1.72,1.74,52279
2022-09-08,1.7,1.8851,1.68,1.71,73178
2022-09-09,1.77,2.05,1.76,1.91,91173
2022-09-12,1.85,1.97,1.85,1.9,36363
2022-09-13,1.9,2.01,1.75,1.8,25750
2022-09-14,2.0,2.33,1.88,2.21,779459
2022-09-15,2.2,2.2299,2.0,2.16,63491
2022-09-16,2.09,2.09,1.91,1.91,81703
2022-09-19,1.92,2.09,1.91,1.92,49904
2022-09-20,1.91,1.9921,1.85,1.85,15382
2022-09-21,2.0,2.14,1.92,1.99,12950
2022-09-22,2.01,2.01,1.8854,1.93,52936
2022-09-23,1.91,1.94,1.82,1.89,44063
2022-09-26,1.75,1.95,1.71,1.86,69854
2022-09-27,1.86,1.86,1.7108,1.75,38090
2022-09-28,1.7282,1.79,1.69,1.69,8231
2022-09-29,1.7,1.7,1.5238,1.58,48347
2022-09-30,1.56,1.74,1.56,1.69,24706
2022-10-03,1.6647,1.68,1.55,1.58,6387
2022-10-04,1.54,1.68,1.54,1.65,10538
2022-10-05,1.62,1.69,1.62,1.63,6798
2022-10-06,1.6,1.69,1.54,1.54,43286
2022-10-07,1.5,1.54,1.46,1.47,22408
2022-10-10,1.46,1.51,1.4,1.455,12753
2022-10-11,1.47,1.55,1.42,1.47,9932
2022-10-12,1.6,1.69,1.51,1.69,14950
2022-10-13,1.79,1.79,1.55,1.61,7068
2022-10-14,1.61,1.69,1.6,1.6,9589
2022-10-17,1.52,1.5921,1.52,1.58,15875
2022-10-18,1.6,1.6057,1.5076,1.51,18853
2022-10-19,1.42,1.53,1.41,1.47,26142
2022-10-20,1.5042,1.5499,1.48,1.49,24915
2022-10-21,1.48,1.495,1.42,1.44,14634
2022-10-24,1.47,1.735,1.47,1.69,39280
2022-10-25,1.81,2.0,1.5,1.7,159725
2022-10-26,1.52,1.7399,1.37,1.48,75042
2022-10-27,1.5731,1.5731,1.15,1.19,77192
2022-10-28,1.225,1.23,1.04,1.04,65115
2022-10-31,1.05,1.05,0.971,0.9749,59545
2022-11-01,0.982,1.25,0.9706,1.25,192636
2022-11-02,1.07,1.11,0.921,0.9977,132608
2022-11-03,1.03,1.03,0.9682,1.01,32886
2022-11-04,0.99,1.0,0.981,0.9911,5230
2022-11-07,1.04,1.0419,0.991,0.9999,167418
2022-11-08,0.975,1.0,0.975,0.9802,40537
2022-11-09,0.99,1.0899,0.8859,0.9514,50766
2022-11-10,0.9061,1.0,0.905,0.9953,82596
2022-11-11,0.9702,1.0,0.8949,0.9215,184453
2022-11-14,1.09,1.2,0.8,0.83,399492
2022-11-15,0.7901,0.8953,0.79,0.867,72510
2022-11-16,0.9103,0.9103,0.82,0.82,13082
2022-11-17,0.82,0.9248,0.8,0.82,46314
2022-11-18,0.8001,0.893,0.8,0.882,22720
2022-11-21,0.9,1.41,0.85,1.2699,5138677
2022-11-22,1.13,1.56,1.08,1.55,1515376
2022-11-23,1.45,1.82,1.36,1.78,1990907
2022-11-25,1.75,1.76,1.41,1.54,575115
2022-11-28,1.51,1.61,1.23,1.38,405024
2022-11-29,1.37,1.41,1.28,1.32,123373
2022-11-30,1.3,1.45,1.3,1.39,148435
2022-12-01,1.45,1.6038,1.38,1.4,119918
2022-12-02,1.3927,1.55,1.3927,1.51,100199
2022-12-05,1.51,1.74,1.51,1.59,173338
2022-12-06,1.72,2.0994,1.63,1.87,369909
2022-12-07,1.8693,2.38,1.8158,2.1101,406679
2022-12-08,2.2919,2.6899,2.23,2.32,337999
2022-12-09,2.38,2.87,2.02,2.75,457572
2022-12-12,2.82,3.12,2.07,2.2,358359
2022-12-13,2.2,2.42,1.75,1.77,292754
2022-12-14,1.75,2.8,1.75,2.37,615746
2022-12-15,2.64,2.7312,2.44,2.44,73853
2022-12-16,2.5,2.69,2.31,2.44,158842
2022-12-19,2.44,2.52,2.22,2.32,69717
2022-12-20,2.22,2.36,2.0,2.01,116213
2022-12-21,2.01,2.08,1.84,1.89,150848
2022-12-22,1.83,1.83,1.38,1.46,265699
2022-12-23,1.41,1.67,1.41,1.4454,178368
2022-12-27,1.54,1.6,1.31,1.31,65470
2022-12-28,1.32,1.4,1.11,1.23,186397
2022-12-29,1.23,1.3078,1.1,1.17,196729
2022-12-30,1.2299,1.2978,1.1542,1.2,60866
2023-01-03,1.26,1.51,1.251,1.47,41623
2023-01-04,1.4216,1.6182,1.4216,1.58,58564
2023-01-05,1.7392,1.7392,1.3,1.4,47361
2023-01-06,1.4,1.5945,1.36,1.46,40278
2023-01-09,1.47,1.5162,1.18,1.29,79865
2023-01-10,1.28,1.4912,1.28,1.42,108118
2023-01-11,1.4,1.42,1.26,1.38,102217
2023-01-12,1.36,1.39,1.18,1.33,226090
2023-01-13,1.2326,1.3,1.23,1.26,50497
2023-01-17,1.25,1.259,1.17,1.18,67050
2023-01-18,1.19,1.3,1.19,1.22,23631
2023-01-19,1.1601,1.34,1.1601,1.32,46507
2023-01-20,1.28,1.35,1.28,1.32,79460
2023-01-23,1.34,1.38,1.29,1.37,66471
2023-01-24,1.29,1.43,1.28,1.4118,37699
2023-01-25,1.42,1.45,1.37,1.39,58714
2023-01-26,1.39,1.39,1.3201,1.38,21836
2023-01-27,1.38,1.43,1.3409,1.38,19163
2023-01-30,1.33,1.43,1.33,1.35,66070
2023-01-31,1.41,1.45,1.39,1.45,18245
2023-02-01,1.35,1.45,1.35,1.41,32528
2023-02-02,1.45,1.51,1.42,1.44,68119
2023-02-03,1.42,1.53,1.42,1.47,31239
2023-02-06,1.52,1.52,1.42,1.49,15611
2023-02-07,1.53,1.58,1.45,1.5,39268
2023-02-08,1.49,1.56,1.46,1.46,4148
2023-02-09,1.5,1.66,1.5,1.66,26403
2023-02-10,1.82,2.09,1.6,1.885,216622
2023-02-13,1.9,2.18,1.9,2.07,143969
2023-02-14,2.16,2.16,1.42,1.48,48722
2023-02-15,1.5,1.9,1.5,1.7,55778
2023-02-16,1.83,1.83,1.6,1.6,23952
2023-02-17,1.62,1.8,1.62,1.71,35101
2023-02-21,1.63,1.9,1.63,1.72,93231
2023-02-22,1.74,1.9494,1.74,1.82,99460
2023-02-23,1.94,1.96,1.78,1.8,39931
2023-02-24,1.73,1.93,1.66,1.71,35000
2023-02-27,1.7,1.75,1.68,1.74,18834
2023-02-28,1.73,1.73,1.61,1.61,40710
2023-03-01,1.62,1.6886,1.56,1.56,19356
2023-03-02,1.56,1.66,1.56,1.6,23861
2023-03-03,1.6,1.6,1.5201,1.54,15607
2023-03-06,1.54,1.601,1.51,1.52,43863
2023-03-07,1.689,1.84,1.55,1.83,240596
2023-03-08,1.82,1.9,1.73,1.9,229043
2023-03-09,1.94,2.22,1.7344,1.99,380680
2023-03-10,1.79,1.83,1.45,1.51,122453
2023-03-13,1.48,1.63,1.37,1.45,81491
2023-03-14,1.6,1.65,1.56,1.65,97126
2023-03-15,1.8,1.93,1.7,1.73,1155276
2023-03-16,1.71,1.82,1.6,1.67,395870
2023-03-17,1.55,1.68,1.41,1.67,292785
2023-03-20,1.67,1.69,1.5049,1.6,173757
2023-03-21,1.55,1.67,1.51,1.51,88948
2023-03-22,1.57,1.59,1.489,1.5,137862
2023-03-23,1.5,1.55,1.4909,1.52,41861
2023-03-24,1.5,1.7,1.5,1.62,44201
2023-03-27,1.64,1.65,1.5901,1.62,31901
2023-03-28,1.6049,1.62,1.49,1.49,25078
2023-03-29,1.51,1.62,1.51,1.62,27811
2023-03-30,1.59,1.61,1.56,1.58,34653
2023-03-31,1.58,1.64,1.56,1.56,37999
2023-04-03,1.56,1.62,1.51,1.51,48003
2023-04-04,1.51,1.6299,1.51,1.5899,18506
2023-04-05,1.64,1.64,1.5199,1.55,50733
2023-04-06,1.55,1.55,1.45,1.45,43100
2023-04-10,1.55,1.75,1.55,1.75,263266
2023-04-11,1.71,1.83,1.69,1.78,162990
2023-04-12,1.9,2.29,1.8001,1.87,3603327
2023-04-13,1.92,1.92,1.55,1.57,567843
2023-04-14,1.61,1.74,1.42,1.66,370455
2023-04-17,1.7,1.73,1.57,1.65,174589
2023-04-18,1.62,1.7,1.51,1.52,94094
2023-04-19,1.59,1.59,1.49,1.49,94739
2023-04-20,1.49,1.54,1.48,1.48,61774
2023-04-21,1.48,1.63,1.48,1.52,78166
2023-04-24,1.58,1.67,1.4808,1.61,118158
2023-04-25,1.64,1.65,1.5301,1.5301,33733
2023-04-26,1.5,1.57,1.48,1.48,55173
2023-04-27,1.49,1.55,1.44,1.46,32741
2023-04-28,1.5,1.5801,1.441,1.54,59637
2023-05-01,1.62,1.83,1.6,1.71,770094
2023-05-02,1.74,1.74,1.45,1.4611,780566
2023-05-03,1.48,1.52,1.4,1.52,233197
2023-05-04,1.45,1.53,1.32,1.35,198408
2023-05-05,1.35,1.42,1.3001,1.35,127752
2023-05-08,1.34,1.44,1.34,1.35,32638
2023-05-09,1.32,1.39,1.3001,1.34,23079
2023-05-10,1.3,1.39,1.3,1.3302,46214
2023-05-11,1.36,1.38,1.29,1.36,69194
2023-05-12,1.3,1.36,1.21,1.25,69147
2023-05-15,1.33,1.66,1.33,1.43,416482
2023-05-16,1.28,1.505,1.28,1.34,245188
2023-05-17,1.36,1.41,1.27,1.34,189449
2023-05-18,1.36,1.37,1.2,1.2,78692
2023-05-19,1.27,1.27,1.16,1.19,33965
2023-05-22,1.16,1.1982,1.08,1.12,138305
2023-05-23,1.16,1.2289,1.13,1.13,77481
2023-05-24,1.12,1.21,1.11,1.12,117083
2023-05-25,1.15,1.27,1.13,1.21,104249
2023-05-26,1.24,1.29,1.1,1.23,69918
2023-05-30,1.27,1.2792,1.2,1.21,42698
2023-05-31,1.26,1.26,1.2018,1.21,14626
2023-06-01,1.2,1.21,1.15,1.16,28039
2023-06-02,1.18,1.22,1.1321,1.15,50443
2023-06-05,1.14,1.2,1.14,1.18,13319
2023-06-06,1.16,1.21,1.15,1.21,12171
2023-06-07,1.2184,1.24,1.16,1.17,24309
2023-06-08,1.1517,1.17,1.1501,1.1612,12308
2023-06-09,1.21,1.247,1.16,1.18,27443
2023-06-12,1.3,1.42,1.23,1.32,593609
2023-06-13,1.3,1.35,1.19,1.23,106551
2023-06-14,1.23,1.29,1.21,1.21,58826
2023-06-15,1.25,1.26,1.14,1.14,104389
2023-06-16,1.22,1.23,1.16,1.16,39105
2023-06-20,1.15,1.21,1.13,1.15,58504
2023-06-21,1.15,1.23,1.13,1.15,92275
2023-06-22,1.15,1.15,1.05,1.0776,69911
2023-06-23,1.05,1.11,1.04,1.05,49678
2023-06-26,1.04,1.07,1.0,1.01,97807
2023-06-27,1.0,1.0467,1.0,1.02,47107
