Date,Open,High,Low,Close,Volume
2000-09-15,12.4868,12.6089,12.1509,12.2731,7039985.0
2000-09-18,12.2731,12.3341,11.4793,11.6625,4421261.0
2000-09-19,11.6625,11.6625,10.8992,10.9603,4352879.0
2000-09-20,11.0519,11.0824,10.3802,10.716,5045849.0
2000-09-21,10.716,10.9603,10.4107,10.5329,2047570.0
2000-09-22,10.5023,11.4793,10.5023,11.1129,3159797.0
2000-09-25,11.3572,11.3572,10.8687,11.2045,3194396.0
2000-09-26,10.8076,11.3572,10.7466,11.2656,2855589.0
2000-09-27,10.3191,10.4413,9.617,9.7085,14379293.0
2000-09-28,9.7696,9.8612,9.5254,9.6475,6929239.0
2000-09-29,9.7085,9.7696,9.3727,9.4338,7579833.0
2000-10-02,9.4948,9.7696,9.4032,9.7696,6178544.0
2000-10-03,9.617,9.7696,9.5254,9.7696,7011131.0
2000-10-04,9.4948,9.9223,9.3117,9.3727,4009362.0
2000-10-05,9.4032,9.7085,9.2811,9.3422,3395423.0
2000-10-06,9.3727,9.9223,9.3727,9.5864,4312347.0
2000-10-09,9.5559,9.7696,9.5254,9.617,1790659.0
2000-10-10,9.617,10.0138,9.5864,9.7849,3097561.0
2000-10-11,9.8612,10.0138,9.6475,9.8001,2841671.0
2000-10-12,9.8612,10.136,9.6475,9.9223,3274838.0
2000-10-13,9.8612,10.7466,9.8612,10.7466,3608122.0
2000-10-16,10.655,10.7771,10.3191,10.3497,2425484.0
2000-10-17,10.3802,10.5329,10.2276,10.3191,1736202.0
2000-10-18,10.3497,10.6855,9.8917,10.0749,4489433.0
2000-10-19,10.0749,10.2581,9.9223,10.2581,2900835.0
2000-10-20,10.0749,10.5634,10.0749,10.4413,2945654.0
2000-10-23,11.2961,11.2961,10.7466,10.8687,2573892.0
2000-10-24,10.8687,11.4793,10.5634,11.1129,4636417.0
2000-10-25,10.9908,11.4182,10.9603,11.1435,4990779.0
2000-10-26,11.235,11.3266,10.8076,10.9908,2195784.0
2000-10-27,11.0519,11.5098,10.9603,11.0213,3710274.0
2000-10-30,11.0519,11.4488,10.9908,11.4182,2689156.0
2000-10-31,11.4488,11.7235,11.2045,11.6472,3837209.0
2000-11-01,11.8456,11.9372,11.235,11.6625,3211999.0
2000-11-02,11.7846,11.7846,11.174,11.3877,2329873.0
2000-11-03,11.3572,11.4488,10.9908,11.1129,1908576.0
2000-11-06,11.235,11.6014,11.0824,11.1435,1767520.0
2000-11-07,11.0519,11.2656,10.7771,11.0824,1516330.0
2000-11-08,11.0824,11.235,10.9908,11.0824,1764038.0
2000-11-09,11.0824,11.2961,10.9603,11.1129,1170975.0
2000-11-10,11.174,11.3572,11.0213,11.1435,1610907.0
2000-11-13,10.9908,11.5098,10.9908,11.1129,2287289.0
2000-11-14,10.8076,10.9908,10.5939,10.9297,3129493.0
2000-11-15,11.0213,11.235,10.8076,10.9603,1922484.0
2000-11-16,11.0213,11.2045,10.9297,11.0977,1374461.0
2000-11-17,11.3266,11.5403,11.2656,11.5403,2188822.0
2000-11-20,11.6625,11.693,11.3266,11.4488,1665763.0
2000-11-21,11.4793,11.5709,11.0824,11.2045,2737264.0
2000-11-22,11.2045,11.5403,11.174,11.2961,1692588.0
2000-11-24,11.2961,11.2961,11.2045,11.235,530012.0
2000-11-27,11.235,11.235,10.716,10.8992,1714908.0
2000-11-28,10.7771,11.0824,10.7466,10.945,1502206.0
2000-11-29,10.9603,11.2045,10.9603,11.1282,985903.0
2000-11-30,11.235,11.3266,11.1129,11.2045,3945695.0
2000-12-01,11.2045,11.2045,10.5329,10.8076,3369422.0
2000-12-04,10.8076,11.0824,10.7466,10.8992,1893626.0
2000-12-05,10.9297,10.9297,10.5329,10.8076,1745014.0
2000-12-06,10.8076,10.8992,10.5634,10.6855,1542531.0
2000-12-07,10.5939,10.8076,10.4413,10.4718,4547581.0
2000-12-08,10.5023,10.5023,9.8001,9.9833,5819056.0
2000-12-11,9.5864,9.5864,8.182,9.0979,13034915.0
2000-12-12,9.0369,9.159,8.9453,9.0674,5552730.0
2000-12-13,9.0674,9.0979,9.0064,9.0674,3926249.0
2000-12-14,9.0979,9.9223,9.0979,9.8001,6700982.0
2000-12-15,9.7696,10.136,9.7391,9.7543,4803460.0
2000-12-18,9.7391,9.8612,9.678,9.7543,4024107.0
2000-12-19,9.8001,9.8307,9.0674,9.2811,8520502.0
2000-12-20,9.2811,9.2811,8.4568,8.4873,10999625.0
2000-12-21,8.6095,8.6095,6.5945,6.5945,22190253.0
2000-12-22,7.7241,8.3042,7.083,7.8157,15160890.0
2000-12-26,7.3883,8.0294,7.2356,7.8157,9205074.0
2000-12-27,7.8157,7.9073,7.5409,7.6325,7017067.0
2000-12-28,7.3577,7.5409,7.2661,7.5104,9297591.0
2000-12-29,7.3577,7.6936,7.3577,7.6325,6619292.0
2001-01-02,7.5714,7.602,7.2967,7.3272,5107673.0
2001-01-03,7.3272,7.7241,5.9839,7.5104,19222067.0
2001-01-04,4.03,5.7396,3.053,4.8848,58847413.0
2001-01-05,4.6406,5.6175,4.6406,5.3122,16505876.0
2001-01-08,4.8237,5.9839,4.8237,5.8618,12793556.0
2001-01-09,5.5565,6.3502,5.3733,5.7091,12768572.0
2001-01-10,5.3733,5.6175,5.1901,5.4343,13930962.0
2001-01-11,5.3733,5.3733,4.7627,4.7627,11268217.0
2001-01-12,5.129,5.1596,4.8848,5.129,13104727.0
2001-01-16,4.2131,4.8237,4.0605,4.6711,14613890.0
2001-01-17,4.5795,4.8237,4.1521,4.2742,18815091.0
2001-01-18,4.3658,4.6406,3.9078,4.3963,16043229.0
2001-01-19,4.03,4.7016,3.9078,4.3658,15031916.0
2001-01-22,4.2131,4.8237,4.1826,4.3963,7393739.0
2001-01-23,4.3353,4.4269,4.1216,4.1216,6795566.0
2001-01-24,4.3353,4.7627,4.3047,4.5795,11007810.0
2001-01-25,5.6175,6.5334,5.3733,6.5029,21941106.0
2001-01-26,6.1365,6.4724,5.8923,6.106,11436696.0
2001-01-29,6.5212,6.7117,6.3502,6.4235,12174702.0
2001-01-30,6.5896,7.1318,6.5212,7.0341,9166792.0
2001-01-31,6.8387,6.9608,6.3991,6.5945,11435053.0
2001-02-01,6.3014,6.9608,5.6908,6.9608,6677851.0
2001-02-02,6.7166,6.741,6.3258,6.3551,5797977.0
2001-02-05,6.3502,6.7899,6.3502,6.4626,3499016.0
2001-02-06,6.3991,6.404,6.1549,6.2623,4965807.0
2001-02-07,6.1549,6.4724,6.1549,6.3502,5541880.0
2001-02-08,6.2525,6.3307,6.0083,6.1695,3762686.0
2001-02-09,6.2281,6.4968,6.1549,6.4479,2750162.0
2001-02-12,6.1549,6.8192,5.8129,6.1207,9273456.0
2001-02-13,5.8666,6.2037,5.8666,5.9155,4194637.0
2001-02-14,5.8911,6.1011,5.7885,5.9839,3797486.0
2001-02-15,5.9008,6.1304,5.7006,5.7006,1825443.0
2001-02-16,6.0181,6.5701,6.0132,6.3502,4118688.0
2001-02-20,6.3502,6.4968,6.3112,6.3991,3667088.0
2001-02-21,6.3502,6.8925,6.3258,6.5701,5089049.0
2001-02-22,6.5701,7.3028,6.5212,7.083,6365663.0
2001-02-23,7.2051,7.547,6.7264,7.547,5575660.0
2001-02-26,7.2295,7.4737,7.1562,7.3125,5436037.0
2001-02-27,7.1807,7.3761,7.1807,7.2979,3295514.0
2001-02-28,7.2979,7.3467,7.2344,7.2784,3070334.0
2001-03-01,7.0976,7.2539,7.0976,7.2539,2249622.0
2001-03-02,7.0585,7.4005,7.0488,7.2295,3449886.0
2001-03-05,7.1465,7.4982,7.1465,7.4298,3245977.0
2001-03-06,7.3223,7.4542,7.3223,7.4542,2851285.0
2001-03-07,7.3761,7.5666,7.3761,7.547,2515150.0
2001-03-08,7.5324,7.5666,7.4884,7.5666,2854772.0
2001-03-09,7.4591,7.5617,7.4249,7.464,1903656.0
2001-03-12,7.4493,7.5177,7.4005,7.4689,1831804.0
2001-03-13,7.3614,7.4444,7.2051,7.2784,2807281.0
2001-03-14,6.8387,7.0195,6.7703,6.8192,3136051.0
2001-03-15,6.7703,6.8387,6.5701,6.6384,2278507.0
2001-03-16,6.2672,6.3258,5.4368,6.2672,6945418.0
2001-03-19,6.2916,6.3502,5.8618,6.0327,2906969.0
2001-03-20,5.8618,6.0181,5.7738,5.8813,2803185.0
2001-03-21,5.9302,6.2477,5.8325,6.0278,3151398.0
2001-03-22,6.1744,6.1744,5.6078,5.6175,3781102.0
2001-03-23,5.4563,5.5589,5.2951,5.4075,3016286.0
2001-03-26,6.3502,7.337,6.3209,7.3174,8043309.0
2001-03-27,7.0585,7.2784,6.8973,7.1318,5952135.0
2001-03-28,6.7264,6.8387,6.5945,6.6189,3682019.0
2001-03-29,6.4479,6.5847,6.3454,6.4235,3380686.0
2001-03-30,6.4626,6.4724,5.5101,6.1744,6175479.0
2001-04-02,5.9106,6.1744,5.8178,6.1304,2910244.0
2001-04-03,6.0132,6.2965,5.8373,6.0962,3030002.0
2001-04-04,5.8618,6.3502,5.852,6.3502,2935018.0
2001-04-05,6.2574,6.2574,6.0572,6.1744,2978618.0
2001-04-06,6.1744,6.2037,3.6685,4.03,21093787.0
2001-04-09,4.2009,6.106,4.1521,6.106,9899881.0
2001-04-10,5.5687,5.6664,5.256,5.5589,8904558.0
2001-04-11,5.5589,5.9106,5.3537,5.8715,7204789.0
2001-04-12,5.6273,6.0913,5.5198,5.8618,4486360.0
2001-04-16,5.7983,5.9106,5.6664,5.769,4618815.0
2001-04-17,5.7152,5.8862,5.6468,5.6664,3262560.0
2001-04-18,5.4954,5.6273,5.4563,5.4759,3309032.0
2001-04-19,5.471,5.4954,5.1828,5.3635,3133390.0
2001-04-20,5.2316,5.3586,5.0313,5.0313,3172505.0
2001-04-23,5.046,5.1242,4.9385,5.0655,3589286.0
2001-04-24,5.0167,5.0655,4.8848,5.0313,1992906.0
2001-04-25,4.9825,5.0216,4.8946,4.9385,3383144.0
2001-04-26,4.9727,4.9776,4.7627,4.7627,1764033.0
2001-04-27,4.8604,4.8799,4.7627,4.836,1425436.0
2001-04-30,4.836,4.8799,4.6894,4.8115,1696890.0
2001-05-01,4.7627,4.8066,4.5429,4.5478,2347886.0
2001-05-02,4.5478,4.5917,4.4012,4.5771,2436123.0
2001-05-03,4.5282,4.5526,4.4696,4.5331,1753599.0
2001-05-04,4.4598,4.5184,4.4549,4.5184,1405988.0
2001-05-07,4.4061,4.5331,4.4061,4.4598,1139246.0
2001-05-08,4.4598,4.5282,4.3719,4.3963,2065179.0
2001-05-09,4.3572,4.4305,4.3475,4.367,2234681.0
2001-05-10,4.3719,4.4501,4.3279,4.3524,5091091.0
2001-05-11,4.4012,5.0069,4.4012,4.9092,6973866.0
2001-05-14,4.9874,5.6126,4.9825,5.4466,9490858.0
2001-05-15,5.4514,5.7396,5.4514,5.6664,5402458.0
2001-05-16,5.3244,5.7592,5.3244,5.5687,3639243.0
2001-05-17,5.5736,5.8764,5.5687,5.8129,3663398.0
2001-05-18,5.7641,5.769,5.5443,5.7348,2863983.0
2001-05-21,5.5882,5.5882,5.3293,5.4856,2281146.0
2001-05-22,5.4221,5.4661,5.2316,5.3782,2912697.0
2001-05-23,5.4172,5.5394,5.3879,5.4026,2451477.0
2001-05-24,5.4514,5.4514,5.2854,5.3635,1638143.0
2001-05-25,5.2512,5.3049,5.0313,5.1437,2589449.0
2001-05-29,5.0558,5.3635,4.9825,5.3635,1761572.0
2001-05-30,5.3147,5.3196,4.9825,5.0313,2005196.0
2001-05-31,4.8946,5.3782,4.8946,5.2902,2223010.0
2001-06-01,5.3391,5.3733,5.1339,5.3733,2106528.0
2001-06-04,5.3733,5.3733,5.1437,5.1681,1885025.0
2001-06-05,5.1193,5.1193,4.8897,4.9092,3102684.0
2001-06-06,4.9092,4.9434,4.8213,4.8799,2743813.0
2001-06-07,4.9239,5.4172,4.8946,5.3782,5708309.0
2001-06-08,5.3733,5.3782,5.256,5.3733,1970190.0
2001-06-11,5.3733,5.4954,5.3244,5.3733,2589250.0
2001-06-12,5.3,5.4954,5.2609,5.471,4840108.0
2001-06-13,5.3782,5.4759,5.2854,5.471,3388665.0
2001-06-14,5.4221,5.4905,5.3098,5.4466,3306786.0
2001-06-15,5.4221,5.6175,5.4026,5.471,2932970.0
2001-06-18,5.4368,5.6175,5.4075,5.598,3456643.0
2001-06-19,5.5931,5.7885,5.5833,5.7885,2756910.0
2001-06-20,5.7396,5.7934,5.6029,5.7103,2095675.0
2001-06-21,5.6615,5.8129,5.4954,5.8129,3337284.0
2001-06-22,5.7885,5.8618,5.7641,5.852,1395343.0
2001-06-25,5.8862,5.8862,5.6517,5.6517,2489756.0
2001-06-26,5.6419,5.6859,5.4856,5.4905,3389707.0
2001-06-27,5.4417,5.4563,5.344,5.4026,2735006.0
2001-06-28,5.4026,5.7396,5.3977,5.6175,2492626.0
2001-06-29,5.6175,5.7152,5.4466,5.4466,2647386.0
2001-07-02,5.5687,5.6859,5.3977,5.6859,2295689.0
2001-07-03,5.7054,5.8569,5.6566,5.8373,1061039.0
2001-07-05,5.8373,6.1744,5.7983,6.0572,2185346.0
2001-07-06,6.106,6.6971,6.106,6.5017,4940625.0
2001-07-09,6.5456,6.8778,6.5212,6.8387,4086546.0
2001-07-10,6.741,6.8876,6.5066,6.8631,3899642.0
2001-07-11,6.912,6.9853,6.8045,6.868,5163563.0
2001-07-12,6.868,7.0585,6.829,7.0585,2707785.0
2001-07-13,6.9853,7.249,6.8631,7.2295,2099366.0
2001-07-16,7.166,7.3663,7.1318,7.2539,5449138.0
2001-07-17,7.1074,7.2539,7.0341,7.1611,5823968.0
2001-07-18,6.9853,7.1514,6.9657,7.0585,5020466.0
2001-07-19,6.9608,7.1807,6.9608,7.0732,2698574.0
2001-07-20,7.1807,7.1807,6.9071,6.956,3664624.0
2001-07-23,6.7117,6.8094,6.5798,6.6775,3823280.0
2001-07-24,6.5554,6.7313,6.3502,6.4724,6192876.0
2001-07-25,6.4479,6.8631,6.4479,6.8387,2943411.0
2001-07-26,6.7899,7.0097,6.7313,6.8631,4769475.0
2001-07-27,6.7655,6.9315,6.6043,6.9218,3606899.0
2001-07-30,6.8436,6.956,6.7459,6.8485,2380435.0
2001-07-31,6.8387,6.9999,6.7948,6.8583,2911067.0
2001-08-01,6.8583,6.8876,6.6482,6.8876,1163407.0
2001-08-02,6.9364,7.0634,6.8534,6.9853,4396895.0
2001-08-03,7.0341,7.0781,6.8436,6.8534,1278461.0
2001-08-06,6.8729,6.8876,6.7117,6.7166,1161763.0
2001-08-07,6.6971,7.0048,6.6971,6.9364,2153822.0
2001-08-08,6.9315,6.956,6.7459,6.8338,1214996.0
2001-08-09,6.785,6.9706,6.7703,6.8778,949461.0
2001-08-10,6.7655,6.912,6.7215,6.8387,3444967.0
2001-08-13,6.7996,6.8583,6.7703,6.829,1060637.0
2001-08-14,6.7801,6.868,6.7801,6.868,3310463.0
2001-08-15,6.8436,6.9315,6.7948,6.8192,2172863.0
2001-08-16,6.7703,6.8827,6.7703,6.8827,742695.0
2001-08-17,6.8387,6.8925,6.8045,6.8387,4129535.0
2001-08-20,6.8192,6.912,6.8045,6.8631,2172240.0
2001-08-21,6.8143,6.9218,6.8143,6.8436,2338686.0
2001-08-22,6.7215,6.9315,6.7215,6.9071,1392072.0
2001-08-23,6.868,7.0292,6.8143,6.9267,2711266.0
2001-08-24,7.0341,7.1318,6.9315,6.9364,4039457.0
2001-08-27,6.8631,6.9315,6.7996,6.8387,1934156.0
2001-08-28,6.8436,6.8778,6.8045,6.8436,1922896.0
2001-08-29,6.8338,6.8387,6.741,6.7655,1163399.0
2001-08-30,6.7655,6.8241,6.3991,6.3991,1454705.0
2001-08-31,6.4479,6.7655,6.4479,6.6482,1368323.0
2001-09-04,6.5945,6.8045,6.5945,6.7264,3054363.0
2001-09-05,6.5749,6.7655,6.4968,6.6775,1251021.0
2001-09-06,6.6287,6.6433,6.4626,6.6433,985709.0
2001-09-07,6.5945,6.8387,6.5945,6.7948,3032867.0
2001-09-10,6.6726,6.8583,6.6726,6.8387,2005397.0
2001-09-17,6.7655,6.7655,6.1451,6.1451,2174696.0
2001-09-18,5.8618,5.9253,5.6908,5.8227,1660452.0
