Date,Open,High,Low,Close,Volume
2006-11-27,5.344,5.344,5.344,5.344,2378
2006-11-28,5.344,5.344,5.238,5.238,2175
2006-11-29,5.344,5.344,5.344,5.344,1698
2006-12-04,5.4353,5.4353,5.3698,5.3698,4212
2006-12-07,5.3587,5.3587,5.2675,5.2675,7098
2006-12-08,5.294,5.294,5.294,5.294,7472
2006-12-11,5.3205,5.3205,5.0555,5.2527,35218
2006-12-12,5.294,5.294,5.2468,5.2645,1698
2006-12-13,5.2498,5.294,5.2432,5.294,9172
2006-12-14,5.3352,5.3352,5.3352,5.3352,11525
2006-12-18,5.3437,5.3437,5.3437,5.3437,3396
2006-12-19,5.3911,5.4677,5.3911,5.4677,860
2006-12-20,5.3322,5.4647,5.2321,5.2998,13144
2006-12-22,5.2115,5.2115,5.2115,5.2115,1019
2006-12-26,5.1927,5.1927,5.1927,5.1927,1525
2006-12-27,5.1379,5.1379,5.122,5.135,2039
2006-12-28,5.1703,5.1703,5.1703,5.1703,340
2006-12-29,5.0184,5.135,5.0184,5.135,1271
2007-01-03,5.2086,5.2086,5.1615,5.1615,1019
2007-01-04,5.0201,5.0201,5.0201,5.0201,1019
2007-01-05,5.0054,5.1791,5.0054,5.0525,3397
2007-01-08,5.0231,5.0231,5.0024,5.0024,5094
2007-01-09,4.9907,4.9966,4.9318,4.9318,4450
2007-01-10,4.8582,4.8817,4.7581,4.7581,11084
2007-01-11,4.7257,4.9318,4.7257,4.8582,26707
2007-01-12,4.7257,4.9347,4.711,4.9347,28905
2007-01-16,4.8735,4.9141,4.8582,4.8906,29902
2007-01-17,4.9318,5.0054,4.9171,4.9966,8198
2007-01-18,5.0054,5.2145,4.9701,5.0643,18680
2007-01-19,5.0555,5.0643,5.0555,5.0643,8769
2007-01-22,5.1085,5.1085,5.1085,5.1085,680
2007-01-23,5.0955,5.0955,5.079,5.079,2717
2007-01-24,5.099,5.1408,5.079,5.1408,8564
2007-01-25,5.1085,5.1085,5.0937,5.0937,1053
2007-01-26,5.0643,5.1497,5.0025,5.1497,10699
2007-01-29,5.1526,5.1526,5.1085,5.1085,1529
2007-01-30,5.0937,5.0937,5.0937,5.0937,985
2007-01-31,5.1232,5.1232,5.1232,5.1232,1359
2007-02-01,5.1526,5.1526,5.1526,5.1526,3396
2007-02-05,5.1673,5.1673,5.1673,5.1673,788
2007-02-06,5.1673,5.2851,5.1644,5.1821,6454
2007-02-07,5.1526,5.1821,5.1261,5.1261,6872
2007-02-08,5.1379,5.1526,5.1379,5.1526,6981
2007-02-09,5.1821,5.1821,5.0908,5.0908,7354
2007-02-12,5.1779,5.1779,5.1779,5.1779,849
2007-02-15,5.1938,5.2086,5.1938,5.2086,8151
2007-02-20,5.2262,5.2969,5.2262,5.2969,22915
2007-02-22,5.2863,5.2863,5.2733,5.2733,2262
2007-02-23,5.2822,5.3258,5.2822,5.3258,2102
2007-02-28,5.291,5.3293,5.291,5.3293,1494
2007-03-01,5.291,5.2998,5.1585,5.1585,11439
2007-03-02,5.2586,5.5796,5.2586,5.5619,1359
2007-03-05,5.1997,5.1997,5.1997,5.1997,340
2007-03-07,5.2145,5.2292,5.1526,5.1821,15452
2007-03-12,5.2998,5.3175,5.2998,5.3175,4415
2007-03-13,5.2122,5.2122,5.2122,5.2122,1019
2007-03-14,5.2262,5.2439,5.185,5.2439,11004
2007-03-15,5.2292,5.2292,5.2292,5.2292,764
2007-03-19,5.0908,5.0908,5.079,5.082,3056
2007-03-20,5.0113,5.0113,5.0054,5.0054,2377
2007-03-21,5.1526,5.1526,5.1526,5.1526,7641
2007-03-22,5.1173,5.1173,5.1085,5.1085,3396
2007-03-23,5.1085,5.2822,5.1085,5.2822,2241
2007-03-26,5.2998,5.2998,5.2998,5.2998,679
2007-03-27,5.2998,5.2998,5.2998,5.2998,849
2007-03-28,5.294,5.294,5.294,5.294,1019
2007-03-29,5.2704,5.2704,5.2145,5.2145,8104
2007-03-30,5.3263,5.4147,5.3263,5.4132,9657
2007-04-02,5.3882,5.5943,5.3882,5.5207,12566
2007-04-03,5.6355,5.6355,5.2468,5.4471,9025
2007-04-04,5.5266,6.7956,5.4382,6.7956,10888
2007-04-05,5.6061,5.6355,5.5177,5.5324,4541
2007-04-09,5.6119,5.6119,5.5295,5.6119,3985
2007-04-10,5.7748,5.7748,5.7035,5.7456,2162
2007-04-11,5.7521,5.7521,5.7489,5.7489,1235
2007-04-12,5.6549,5.6614,5.4946,5.6193,5774
2007-04-16,5.642,5.642,5.344,5.4412,1853
2007-04-18,5.4865,5.4865,5.4865,5.4865,309
2007-04-19,5.4315,5.4315,5.3764,5.3764,1143
2007-04-20,5.425,5.4412,5.3472,5.3472,34522
2007-04-23,5.344,5.344,5.2145,5.2306,4015
2007-04-24,5.2792,5.2792,5.2792,5.2792,1701
2007-04-25,5.3278,5.3343,5.2857,5.2889,7934
2007-04-26,5.3084,5.3893,5.0622,5.0687,9198
2007-04-27,5.3116,5.344,5.3116,5.344,10881
2007-04-30,5.344,5.344,5.0687,5.0687,3243
2007-05-01,5.1141,5.3537,5.1141,5.263,4148
2007-05-02,5.2663,5.2663,5.2468,5.2468,13570
2007-05-03,5.263,5.263,5.2306,5.2306,31185
2007-05-07,5.2306,5.2306,5.2306,5.2306,6312
2007-05-08,5.1821,5.3408,5.1173,5.2015,4991
2007-05-09,5.2145,5.493,5.1983,5.493,5557
2007-05-10,5.1691,5.3246,5.1691,5.3246,927
2007-05-14,5.2598,5.2598,5.1821,5.1821,6003
2007-05-15,5.344,5.344,5.2695,5.3343,18202
2007-05-16,5.263,5.263,5.1011,5.1788,48011
2007-05-17,5.1691,5.1691,5.0719,5.0719,8183
2007-05-18,5.1626,5.1626,5.0719,5.0719,5251
2007-05-21,5.1464,5.1792,5.0946,5.0946,9926
2007-05-22,5.1659,5.2468,5.0622,5.1043,50205
2007-05-23,5.1821,5.3796,5.1821,5.2145,46698
2007-05-24,5.4055,5.4055,5.344,5.344,1544
2007-05-25,5.4088,5.4379,5.4088,5.425,7893
2007-05-29,5.4898,5.6452,5.3926,5.3926,17570
2007-05-30,5.4023,5.4023,5.3926,5.3926,2783
2007-05-31,5.3926,5.3926,5.3926,5.3926,618
2007-06-01,5.5059,5.5059,5.2954,5.2954,5555
2007-06-04,5.2954,5.2954,5.2572,5.2695,1634
2007-06-05,5.263,5.2889,5.2468,5.2566,7485
2007-06-06,5.344,5.344,5.2177,5.2404,8090
2007-06-07,5.2663,5.344,5.2663,5.344,10056
2007-06-08,5.412,5.5675,5.3537,5.3861,12321
2007-06-11,5.425,5.5707,5.425,5.4962,2188
2007-06-12,5.4995,5.5837,5.4995,5.5837,1853
2007-06-13,5.5869,5.5869,5.5869,5.5869,309
2007-06-14,5.5869,5.6646,5.5869,5.6646,14830
2007-06-15,5.7165,5.7165,5.6355,5.7165,8029
2007-06-18,5.7229,5.7229,5.4509,5.6063,9420
2007-06-20,5.6063,5.6323,5.6063,5.6323,927
2007-06-21,5.6646,5.6679,5.6193,5.6258,4772
2007-06-22,5.6646,5.6646,5.5869,5.5902,3630
2007-06-25,5.6679,5.6679,5.3893,5.3893,4323
2007-06-26,5.6582,5.6679,5.2112,5.2209,17062
2007-06-27,5.3149,5.3796,5.208,5.3796,8986
2007-06-28,5.3025,5.3025,5.3025,5.3025,880
2007-06-29,5.3764,5.3764,5.3764,5.3764,463
2007-07-02,5.5733,5.6679,5.5733,5.5756,5099
2007-07-03,5.6646,5.7262,5.6646,5.6679,2162
2007-07-05,5.6679,5.6841,5.6588,5.6679,7829
2007-07-06,5.425,5.6679,5.425,5.6679,7701
2007-07-09,5.6679,5.6679,5.6679,5.6679,2161
2007-07-10,5.6679,5.6695,5.6193,5.6695,8443
2007-07-11,5.4768,5.5555,5.425,5.5555,4941
2007-07-12,5.5545,5.7262,5.5545,5.7262,17682
2007-07-13,5.7262,5.7262,5.6225,5.6225,3706
2007-07-16,5.7262,5.7262,5.5869,5.697,7726
2007-07-17,5.6938,5.7262,5.5124,5.5124,9264
2007-07-18,5.5416,5.6614,5.5383,5.6614,4369
2007-07-19,5.6841,5.7003,5.6679,5.6679,17260
2007-07-20,5.6679,5.6679,5.6679,5.6679,2779
2007-07-23,5.5707,5.6517,5.5707,5.6517,2470
2007-07-24,5.7294,5.7294,5.6355,5.6517,3088
2007-07-25,5.7003,5.7974,5.7003,5.7812,39760
2007-07-26,5.7165,5.7812,5.574,5.629,32870
2007-07-27,5.6841,5.6841,5.5092,5.5545,4941
2007-07-30,5.6193,5.6193,5.5804,5.5804,7719
2007-07-31,5.6355,5.6355,5.4282,5.4872,4675
2007-08-01,5.4898,5.4898,5.425,5.425,6794
2007-08-02,5.5642,5.5642,5.344,5.3926,28427
2007-08-03,5.3926,5.3926,5.0396,5.1562,39167
2007-08-06,5.1983,5.3311,5.1853,5.3311,7415
2007-08-07,5.5059,5.5059,5.357,5.3764,7547
2007-08-08,5.4703,5.4736,5.3926,5.3926,4787
2007-08-09,5.3829,5.3829,5.1885,5.1885,6504
2007-08-10,5.2889,5.3764,5.263,5.263,28354
2007-08-13,5.425,5.425,5.263,5.263,1854
2007-08-14,5.5189,5.5189,5.2112,5.2339,5560
2007-08-15,5.2112,5.5189,5.2112,5.2145,5648
2007-08-16,5.1529,5.1529,5.1076,5.1076,6385
2007-08-17,5.5837,5.5837,5.1335,5.2339,6948
2007-08-20,5.5869,5.5869,5.1562,5.1756,22336
2007-08-21,5.4703,5.4703,5.1011,5.1827,9880
2007-08-22,5.4703,5.4703,4.9262,5.1529,25813
2007-08-23,5.4703,5.4703,5.1723,5.2083,1322
2007-08-24,5.3958,5.3958,5.2566,5.2566,2039
2007-08-27,5.4055,5.4055,5.2436,5.2468,2162
2007-08-28,5.3408,5.3408,5.1335,5.1659,5524
2007-08-29,5.3019,5.344,5.2792,5.2792,2162
2007-08-30,5.3958,5.3958,5.3472,5.3472,927
2007-08-31,5.3019,5.3019,5.3019,5.3019,309
2007-09-04,5.2209,5.2209,5.1594,5.1821,22759
2007-09-05,5.1723,5.2209,5.1723,5.2209,2779
2007-09-06,5.3408,5.3408,5.2345,5.2345,618
2007-09-07,5.3408,5.3408,5.1821,5.1853,1545
2007-09-10,5.3116,5.3116,5.1821,5.1853,10943
2007-09-11,5.2922,5.2922,5.2112,5.2306,1236
2007-09-12,5.263,5.3116,5.1659,5.1983,17305
2007-09-13,5.3343,5.3343,5.3343,5.3343,309
2007-09-14,5.3343,5.3343,5.2857,5.2857,618
2007-09-17,5.3246,5.3246,5.276,5.276,618
2007-09-18,5.3181,5.3278,5.3181,5.3278,1854
2007-09-19,5.3375,5.3375,5.3116,5.3116,1853
2007-09-20,5.425,5.425,5.344,5.344,618
2007-09-21,5.3991,5.3991,5.3987,5.3987,710
2007-09-24,5.3926,5.3926,5.3602,5.3602,618
2007-09-25,5.3764,5.3764,5.3116,5.3116,2254
2007-09-26,5.3764,5.3764,5.3764,5.3764,309
2007-09-27,5.3602,5.3602,5.2339,5.2604,7899
2007-09-28,5.1983,5.2145,5.1691,5.1691,8646
2007-10-01,5.2792,5.2792,5.1821,5.1821,5341
2007-10-02,5.2306,5.2319,5.1983,5.1983,7534
2007-10-03,5.2468,5.2468,5.1853,5.1853,2780
2007-10-04,5.2112,5.2287,5.2112,5.2287,1223
2007-10-05,5.2306,5.2306,5.2235,5.2235,2161
2007-10-08,5.2306,5.2306,5.2306,5.2306,927
2007-10-09,5.2306,5.2306,5.1335,5.2145,20797
2007-10-10,5.2145,5.2145,5.1983,5.1983,618
2007-10-11,5.2145,5.2145,5.1238,5.1562,42316
2007-10-12,5.1562,5.1562,5.1562,5.1562,309
2007-10-15,5.2922,5.2922,5.1173,5.1562,9530
2007-10-16,5.1238,5.2145,5.1173,5.1497,19144
2007-10-17,5.2112,5.2112,5.1302,5.1367,2547
2007-10-18,5.1821,5.1821,5.1821,5.1821,309
2007-10-19,5.1756,5.1756,5.1238,5.1238,5809
2007-10-22,5.1011,5.1821,5.1011,5.1011,14642
2007-10-23,5.1821,5.1821,5.1238,5.1238,1319
2007-10-24,5.1497,5.1788,5.1205,5.1205,10585
2007-10-25,5.1756,5.1756,5.0687,5.0687,3221
2007-10-26,5.1626,5.1821,5.0719,5.0914,22863
2007-10-29,5.0687,5.1723,5.0039,5.0988,29112
2007-10-30,4.9845,4.9845,4.9424,4.9586,4863
2007-10-31,4.9392,5.0687,4.6153,4.7319,36584
2007-11-01,4.7805,4.9392,4.7772,4.8841,47551
2007-11-02,4.9392,4.9392,4.9068,4.91,12833
2007-11-05,4.8744,4.8744,4.7384,4.842,6793
2007-11-06,4.7934,4.8549,4.7934,4.8452,16212
2007-11-07,4.8258,4.8258,4.6962,4.6962,33896
2007-11-08,4.7448,4.9294,4.7448,4.8679,41983
2007-11-09,4.8161,4.8549,4.8161,4.8177,8337
2007-11-12,4.8096,4.8517,4.774,4.8258,6997
2007-11-13,4.8744,4.8744,4.8096,4.8549,11890
2007-11-14,4.8582,4.8582,4.8549,4.8549,7720
2007-11-15,4.8582,4.8582,4.8549,4.8549,4169
2007-11-19,4.8517,4.8517,4.7286,4.7889,10190
2007-11-20,4.8452,4.8452,4.6962,4.8009,3706
2007-11-21,4.6736,4.6801,4.5667,4.6347,6146
2007-11-26,4.6898,4.7448,4.5894,4.5894,52987
2007-11-27,4.8161,4.8258,4.6606,4.7124,38985
2007-11-28,4.6962,4.7286,4.6962,4.726,4941
2007-11-29,4.6966,4.8258,4.6966,4.7319,5559
2007-11-30,4.7934,4.7934,4.7286,4.7458,11126
2007-12-03,4.761,4.761,4.5505,4.6321,54014
2007-12-04,4.5991,4.6185,4.5861,4.5907,32483
2007-12-05,4.5861,4.5991,4.5861,4.5991,3150
2007-12-06,4.7931,4.842,4.7931,4.8355,2780
2007-12-07,4.8517,4.8517,4.7967,4.8154,5873
2007-12-10,4.8582,4.923,4.8582,4.8582,46010
2007-12-11,4.9359,4.9359,4.8258,4.8258,13808
2007-12-12,4.8728,4.8728,4.7999,4.7999,20946
2007-12-13,4.8517,4.8582,4.8517,4.8582,6935
2007-12-14,4.9288,4.9683,4.8744,4.9204,15132
2007-12-18,5.0169,5.0169,4.923,4.9294,6924
2007-12-19,4.8809,4.9554,4.8809,4.9554,5559
2007-12-20,4.9424,5.0687,4.9392,5.0104,3870
2007-12-21,4.9327,5.1108,4.9327,5.0626,32838
2007-12-24,5.1821,5.425,5.1173,5.4217,19670
2007-12-26,5.425,5.7489,5.425,5.7489,8476
2007-12-27,5.5157,5.7003,5.5157,5.6222,6273
2007-12-28,5.7003,5.7003,5.6323,5.6323,3088
2007-12-31,5.7456,5.8622,5.7456,5.765,9521
2008-01-02,5.7812,5.8622,5.5254,5.7197,31015
2008-01-03,5.7165,5.7974,5.7003,5.7003,24801
2008-01-04,5.5092,5.6679,5.5059,5.526,11735
2008-01-07,5.6679,5.778,5.6582,5.6747,4527
2008-01-08,5.6517,5.6517,5.6452,5.6517,2903
2008-01-09,5.6646,5.6679,5.6031,5.6517,3089
2008-01-10,5.6031,5.765,5.6031,5.7618,6423
2008-01-11,5.6063,5.7489,5.6031,5.6031,7333
2008-01-14,5.7553,5.765,5.5059,5.6063,8720
2008-01-15,5.7229,5.7229,5.6031,5.6031,2934
2008-01-16,5.6031,5.6679,5.6031,5.6679,3600
2008-01-17,5.6031,5.6031,5.5124,5.5785,5959
2008-01-18,5.6679,5.7974,5.5124,5.6935,14982
2008-01-22,5.5221,5.5869,5.5221,5.5869,4076
2008-01-23,5.6355,5.6679,5.5772,5.5772,3289
2008-01-24,5.5545,5.7586,5.5545,5.5902,3190
2008-01-25,5.5545,5.5545,5.5545,5.5545,7599
2008-01-28,5.5707,5.5804,5.2015,5.3408,13223
2008-01-29,5.3213,5.6323,5.2242,5.5869,6917
2008-01-30,5.5189,5.6323,5.4379,5.5108,4596
2008-01-31,5.2889,5.5772,5.2792,5.4013,2594
2008-02-01,5.344,5.344,5.2339,5.2339,4631
2008-02-04,5.344,5.4088,5.344,5.4088,11270
2008-02-05,5.4088,5.4379,5.2306,5.3463,23573
2008-02-06,5.263,5.263,5.263,5.263,618
2008-02-07,5.1983,5.344,5.1983,5.2365,7890
2008-02-08,5.263,5.2922,5.2306,5.2579,7417
2008-02-11,5.2598,5.2598,5.2468,5.2533,2162
2008-02-12,5.2468,5.263,5.2371,5.2536,6124
2008-02-13,5.1983,5.2339,5.1983,5.2306,2162
2008-02-14,5.2306,5.2306,5.2306,5.2306,1133
2008-02-15,5.276,5.276,5.1821,5.1821,772
2008-02-19,5.3116,5.3278,5.174,5.174,11630
2008-02-21,5.1853,5.1853,5.1853,5.1853,877
2008-02-22,5.1885,5.195,5.1821,5.1847,4212
2008-02-25,5.0752,5.2468,5.0201,5.0687,8186
2008-02-26,5.2274,5.2274,5.0136,5.0201,12726
2008-02-27,5.0201,5.0201,4.9554,4.9554,6951
2008-02-28,4.923,4.9554,4.7772,4.7902,26150
2008-02-29,4.7124,4.8776,4.7124,4.7902,10382
2008-03-03,4.7967,4.7967,4.6962,4.6962,1914
2008-03-04,4.706,4.8582,4.6153,4.8031,50008
2008-03-05,4.8582,4.8582,4.8582,4.8582,942
2008-03-06,4.8679,4.8679,4.7286,4.7286,13014
2008-03-07,4.7837,4.7934,4.5667,4.6026,18235
2008-03-10,4.6153,4.6962,4.5343,4.6833,25014
2008-03-11,4.9262,5.1011,4.9068,4.9068,7179
2008-03-12,4.7772,4.7772,4.6477,4.6801,28804
2008-03-13,4.7805,4.7934,4.7805,4.7934,2482
2008-03-14,4.7772,4.7772,4.6801,4.6801,1637
2008-03-17,4.6801,4.7027,4.6801,4.6962,23534
2008-03-18,4.6995,4.8452,4.6962,4.8452,2998
2008-03-19,5.0201,5.1691,4.9392,4.9392,8956
2008-03-20,5.0234,5.0331,4.9392,4.9392,3706
2008-03-24,4.7643,4.7643,4.7643,4.7643,309
2008-03-25,5.1626,5.1626,4.829,4.829,3706
2008-03-26,5.1756,5.1788,4.9877,4.9877,5559
2008-03-27,4.9877,4.9877,4.8517,4.8517,10645
2008-03-28,5.1756,5.1756,4.9068,4.9068,8673
2008-03-31,5.1529,5.1691,4.9068,5.1659,13777
2008-04-01,5.2274,5.4995,5.1659,5.2585,23730
2008-04-02,5.5059,5.5059,5.1497,5.344,37371
2008-04-03,5.721,5.7731,5.2182,5.572,7598
2008-04-04,5.7731,6.0339,5.5869,5.5906,10609
2008-04-07,6.0301,6.0301,5.6167,5.6167,1691
2008-04-08,5.4938,5.5944,5.4007,5.5869,2384
2008-04-09,5.5869,5.5906,5.572,5.5906,5973
2008-04-10,5.8439,5.8439,5.4044,5.4044,2979
2008-04-11,5.4044,5.4044,5.4044,5.4044,762
2008-04-14,5.7582,5.7582,5.5124,5.5422,11397
2008-04-15,5.6242,5.6242,5.6242,5.6242,805
2008-04-16,5.6614,6.0711,5.6614,6.0339,16227
2008-04-17,6.086,6.086,6.086,6.086,1074
2008-04-18,6.0041,6.0041,5.68,5.9333,2765
2008-04-21,5.5906,5.7128,5.5832,5.6964,32101
2008-04-22,5.6949,5.6949,5.5869,5.6949,7165
2008-04-23,5.5944,5.9557,5.5906,5.6085,10794
2008-04-24,5.9221,5.9221,5.8663,5.8663,14943
2008-04-28,5.9184,5.9184,5.6726,5.6726,4391
2008-04-29,5.762,5.762,5.6391,5.6391,5262
2008-04-30,5.6689,5.9184,5.4957,5.9184,32308
2008-05-01,5.8663,5.8663,5.8663,5.8663,536
2008-05-02,5.6279,5.6875,5.6279,5.6875,5254
2008-05-05,5.7471,5.7843,5.7471,5.7843,536
2008-05-06,5.7918,5.7918,5.7471,5.7471,3071
2008-05-07,5.6018,5.6018,5.5981,5.5981,2930
2008-05-08,5.7843,5.7843,5.6242,5.6242,1208
2008-05-12,5.5869,5.5869,5.3895,5.4007,6451
2008-05-13,5.3076,5.3076,5.2219,5.2368,3864
2008-05-14,5.5459,5.5459,5.2145,5.2145,5919
2008-05-15,5.2256,5.2256,5.1213,5.1307,4397
2008-05-16,5.1213,5.1586,5.1213,5.1213,939
2008-05-19,5.2554,5.3932,5.1213,5.3452,6674
2008-05-21,5.3634,5.3634,5.3504,5.3504,1544
2008-05-22,5.3471,5.3634,5.3471,5.3634,1262
2008-05-23,5.2145,5.2256,5.1958,5.1958,1609
2008-05-28,5.2294,5.2294,5.2294,5.2294,1341
2008-05-29,5.2145,5.2145,5.1772,5.1772,3289
2008-05-30,5.1772,5.1772,4.8532,4.8532,5476
2008-06-02,4.909,5.2517,4.8643,5.2517,3253
2008-06-04,5.2554,5.2554,4.9537,5.1996,1610
2008-06-05,5.1251,5.1623,5.1251,5.1623,1412
2008-06-09,5.017,5.0491,5.0133,5.0133,4331
2008-06-11,5.0133,5.0133,5.0133,5.0133,1074
2008-06-12,4.9165,4.9165,4.9165,4.9165,1342
2008-06-16,4.9165,5.0841,4.8792,5.007,6709
2008-06-17,4.991,4.9947,4.9351,4.9537,6244
2008-06-18,4.8569,4.8569,4.8532,4.8532,1716
2008-06-20,5.0319,5.0319,4.8643,5.0055,2146
2008-06-23,5.0059,5.0282,4.88,4.9128,3766
2008-06-24,4.8606,4.8643,4.7489,4.7489,10319
2008-06-25,4.6595,4.6595,4.2461,4.2982,58402
2008-06-26,4.3205,4.3205,4.0263,4.1343,45219
2008-06-27,4.0859,4.0859,3.9704,4.03,7920
2008-06-30,4.004,4.0077,3.557,3.7246,101816
2008-07-01,3.7432,4.6856,3.5682,4.3801,52488
2008-07-02,4.2647,4.4379,4.1008,4.2394,28021
2008-07-03,4.004,4.004,4.004,4.004,537
2008-07-07,4.0971,4.3019,4.0971,4.1455,16578
2008-07-08,4.2833,4.3205,4.1697,4.1865,14430
2008-07-09,4.2125,4.22,4.1418,4.22,4564
2008-07-10,4.0226,4.0226,4.0077,4.0114,2953
2008-07-11,4.004,4.004,4.004,4.004,268
2008-07-14,3.7432,3.7432,3.7432,3.7432,940
2008-07-15,3.7432,3.7432,3.5607,3.7283,15049
2008-07-16,4.0933,4.2274,4.0915,4.2274,11034
2008-07-17,4.1641,4.518,4.0971,4.4621,19080
2008-07-18,4.7265,4.829,4.3001,4.5343,5968
2008-07-21,4.801,4.801,4.788,4.788,4564
2008-07-22,4.6558,4.6595,4.6558,4.6595,2306
2008-07-24,4.6185,4.7116,4.5664,4.6185,6182
2008-07-25,4.585,4.585,4.585,4.585,642
2008-07-28,4.6558,4.6558,4.5366,4.5366,1072
2008-07-30,4.5887,4.5887,4.4695,4.4695,1299
2008-08-01,4.8103,4.8103,4.8103,4.8103,268
2008-08-04,4.5068,4.5068,4.22,4.3988,14960
2008-08-05,4.4137,4.4137,4.2945,4.3541,7896
2008-08-06,4.3466,4.5142,4.3466,4.4695,5423
2008-08-07,4.4695,4.4695,4.4695,4.4695,537
2008-08-08,4.4695,4.4695,4.4695,4.4695,1342
2008-08-14,4.3839,4.395,4.369,4.395,1611
2008-08-15,4.2833,4.2833,4.1082,4.1082,2357
2008-08-18,4.3392,4.3392,4.1641,4.2833,8067
