Date,Open,High,Low,Close,Volume
2001-03-30,1.3881,1.436,1.3761,1.436,58915.0
2001-04-02,1.412,1.4312,1.3953,1.412,19640.0
2001-04-03,1.4048,1.4048,1.4001,1.4001,6687.0
2001-04-04,1.3881,1.3881,1.3402,1.3881,37605.0
2001-04-05,1.3642,1.3761,1.3402,1.3761,37606.0
2001-04-06,1.3833,1.3833,1.3402,1.3522,51813.0
2001-04-09,1.3522,1.3857,1.3402,1.3761,48471.0
2001-04-10,1.3642,1.3881,1.3642,1.3761,35934.0
2001-04-11,1.3977,1.4001,1.3642,1.4001,99446.0
2001-04-12,1.3761,1.3761,1.3283,1.3618,43456.0
2001-04-16,1.3618,1.3833,1.3522,1.3522,40530.0
2001-04-17,1.3522,1.3761,1.3283,1.3618,53903.0
2001-04-18,1.3642,1.3857,1.3402,1.3642,99027.0
2001-04-19,1.3666,1.3857,1.3522,1.3857,52229.0
2001-04-20,1.3857,1.4001,1.3522,1.4001,81062.0
2001-04-23,1.4001,1.4001,1.3666,1.3857,41785.0
2001-04-24,1.3689,1.412,1.3642,1.4001,85241.0
2001-04-25,1.412,1.436,1.3929,1.424,113234.0
2001-04-26,1.3642,1.3881,1.3522,1.3833,99446.0
2001-04-27,1.3642,1.3881,1.3522,1.3666,89418.0
2001-04-30,1.3761,1.424,1.3163,1.3642,158364.0
2001-05-01,1.3283,1.3737,1.3283,1.3737,91086.0
2001-05-02,1.3737,1.3761,1.2924,1.3163,85659.0
2001-05-03,1.3378,1.3378,1.3091,1.3283,22980.0
2001-05-04,1.3163,1.3522,1.3163,1.3498,17132.0
2001-05-07,1.3283,1.345,1.3043,1.3402,36352.0
2001-05-08,1.3402,1.3402,1.2924,1.2924,48469.0
2001-05-09,1.3163,1.3163,1.3163,1.3163,7103.0
2001-05-10,1.3283,1.3378,1.3067,1.3163,58915.0
2001-05-11,1.3163,1.3163,1.2924,1.3163,87746.0
2001-05-14,1.3283,1.3402,1.2924,1.3163,55572.0
2001-05-15,1.3354,1.3522,1.3187,1.345,67271.0
2001-05-16,1.3618,1.3618,1.2924,1.3163,129946.0
2001-05-17,1.2804,1.3283,1.2804,1.2924,81479.0
2001-05-18,1.3043,1.3283,1.2924,1.2924,123255.0
2001-05-21,1.2924,1.3163,1.2756,1.2756,37190.0
2001-05-22,1.2756,1.3163,1.2684,1.2684,68525.0
2001-05-23,1.2708,1.278,1.077,1.211,286222.0
2001-05-24,1.1847,1.1966,1.1368,1.1607,85656.0
2001-05-25,1.1607,1.1942,1.1368,1.1727,76045.0
2001-05-29,1.1847,1.1847,1.1536,1.1823,45126.0
2001-05-30,1.1727,1.1727,1.0889,1.1248,149169.0
2001-05-31,1.1488,1.1631,1.1129,1.1129,37188.0
2001-06-01,1.1177,1.1966,1.1177,1.1727,83569.0
2001-06-04,1.1679,1.1727,1.1488,1.1488,69780.0
2001-06-05,1.1368,1.1536,1.1129,1.1129,22146.0
2001-06-06,1.1153,1.1583,1.0889,1.0889,94851.0
2001-06-07,1.077,1.077,1.0243,1.0411,87327.0
2001-06-08,1.0411,1.0746,1.0052,1.01,94851.0
2001-06-11,1.0267,1.0411,1.0124,1.0363,67690.0
2001-06-12,1.0291,1.0626,1.0291,1.0482,78973.0
2001-06-13,1.0411,1.0411,1.0171,1.0315,68111.0
2001-06-14,1.0291,1.053,1.0243,1.0267,48470.0
2001-06-15,1.0267,1.0411,0.9932,1.0291,68107.0
2001-06-18,1.0195,1.0506,1.0171,1.0291,54323.0
2001-06-19,1.0171,1.0626,1.01,1.0626,80643.0
2001-06-20,1.065,1.065,1.0291,1.0291,66856.0
2001-06-21,1.0291,1.0818,1.0291,1.077,101955.0
2001-06-22,1.077,1.077,1.053,1.077,101536.0
2001-06-25,1.077,1.077,1.0291,1.0291,88583.0
2001-06-26,1.0411,1.1009,1.0243,1.0291,86494.0
2001-06-27,1.0291,1.0291,1.0052,1.0052,46798.0
2001-06-28,0.9956,1.0195,0.9956,0.9956,43455.0
2001-06-29,1.0052,1.0291,1.0052,1.0291,20475.0
2001-07-02,1.053,1.053,1.0291,1.053,26325.0
2001-07-03,1.0291,1.053,1.0052,1.0459,15461.0
2001-07-05,1.077,1.1009,1.077,1.077,30919.0
2001-07-06,1.0411,1.0889,1.0411,1.077,48050.0
2001-07-09,1.065,1.1248,1.0291,1.1009,181758.0
2001-07-10,1.1248,1.1248,1.0794,1.1129,24235.0
2001-07-11,1.1009,1.1224,1.077,1.1033,40115.0
2001-07-12,1.1344,1.1344,1.0889,1.1248,88584.0
2001-07-13,1.1344,1.1583,1.1272,1.1368,130364.0
2001-07-16,1.1583,1.1966,1.1368,1.1847,149171.0
2001-07-17,1.1966,1.2206,1.1847,1.1966,233991.0
2001-07-18,1.1727,1.2206,1.1488,1.2206,123263.0
2001-07-19,1.2206,1.2565,1.2206,1.2565,124518.0
2001-07-20,1.2565,1.2804,1.2445,1.266,175075.0
2001-07-23,1.2804,1.3115,1.2684,1.2924,176744.0
2001-07-24,1.3043,1.3163,1.3043,1.3139,91088.0
2001-07-25,1.3163,1.3163,1.2613,1.2995,170480.0
2001-07-26,1.2804,1.3019,1.2613,1.29,154597.0
2001-07-27,1.2206,1.2613,1.2206,1.2301,127862.0
2001-07-30,1.211,1.2134,1.2086,1.2086,125351.0
2001-07-31,1.2086,1.2301,1.2086,1.2301,37605.0
2001-08-01,1.2301,1.2301,1.2134,1.2301,73538.0
2001-08-02,1.2301,1.2301,1.211,1.2254,27997.0
2001-08-03,1.2086,1.2182,1.2086,1.211,18386.0
2001-08-06,1.2301,1.2301,1.2206,1.2206,22564.0
2001-08-07,1.211,1.2206,1.1966,1.2182,131201.0
2001-08-08,1.2086,1.2301,1.1942,1.1942,81476.0
2001-08-09,1.2182,1.2206,1.1607,1.1727,71449.0
2001-08-10,1.1607,1.3354,1.1512,1.3283,533580.0
2001-08-13,1.3163,1.3259,1.2636,1.3163,156689.0
2001-08-14,1.3187,1.3642,1.2924,1.3402,201815.0
2001-08-15,1.3402,1.3761,1.3402,1.3402,126190.0
2001-08-16,1.3761,1.4001,1.3522,1.3881,138721.0
2001-08-17,1.3642,1.3833,1.3546,1.3666,60168.0
2001-08-20,1.3642,1.4096,1.3618,1.3761,236915.0
2001-08-21,1.3857,1.4096,1.3833,1.3929,110307.0
2001-08-22,1.3833,1.4719,1.3833,1.436,131621.0
2001-08-23,1.436,1.5556,1.436,1.5556,94433.0
2001-08-24,1.5556,1.6561,1.5197,1.5532,185101.0
2001-08-27,1.5676,1.5676,1.4479,1.4958,239840.0
2001-08-28,1.4838,1.5078,1.412,1.479,158359.0
2001-08-29,1.479,1.479,1.4599,1.4695,32173.0
2001-08-30,1.4695,1.4695,1.4001,1.436,128694.0
2001-08-31,1.4479,1.4575,1.412,1.4336,26325.0
2001-09-04,1.412,1.4288,1.3761,1.424,72707.0
2001-09-05,1.4288,1.4312,1.3761,1.4216,69781.0
2001-09-06,1.4072,1.4216,1.3953,1.4168,43038.0
2001-09-07,1.4168,1.4336,1.4001,1.4288,228978.0
2001-09-10,1.412,1.436,1.4048,1.412,49306.0
2001-09-17,1.4025,1.4551,1.3905,1.4479,127861.0
2001-09-18,1.4599,1.4934,1.436,1.4455,113653.0
2001-09-19,1.436,1.436,1.3211,1.3642,100699.0
2001-09-20,1.3522,1.3761,1.3402,1.3642,86074.0
2001-09-21,1.3402,1.3474,1.1727,1.2565,139560.0
2001-09-24,1.2325,1.3402,1.2325,1.3402,103207.0
2001-09-25,1.3043,1.3354,1.3043,1.3163,67689.0
2001-09-26,1.3163,1.3642,1.3043,1.3187,37189.0
2001-09-27,1.3043,1.3163,1.2924,1.3043,32173.0
2001-09-28,1.3354,1.3953,1.3115,1.3929,102788.0
2001-10-01,1.3881,1.424,1.3785,1.424,86911.0
2001-10-02,1.4288,1.4719,1.4048,1.436,277864.0
2001-10-03,1.4599,1.4599,1.4001,1.4431,81896.0
2001-10-04,1.4384,1.4647,1.4384,1.4599,82314.0
2001-10-05,1.4407,1.4934,1.4407,1.4838,132456.0
2001-10-08,1.4719,1.5915,1.4719,1.5796,142904.0
2001-10-09,1.5796,1.5796,1.5173,1.5197,30920.0
2001-10-10,1.4958,1.5197,1.4503,1.4599,82731.0
2001-10-11,1.4719,1.5317,1.4719,1.5317,42202.0
2001-10-12,1.5532,1.5556,1.5197,1.5197,28416.0
2001-10-15,1.5293,1.5556,1.5221,1.5556,73122.0
2001-10-16,1.5437,1.5772,1.5197,1.5772,70196.0
2001-10-17,1.5772,1.5796,1.5221,1.5676,123679.0
2001-10-18,1.5796,1.5796,1.5556,1.558,27996.0
2001-10-19,1.558,1.5867,1.5556,1.5867,64349.0
2001-10-22,1.5556,1.6035,1.5556,1.6035,99028.0
2001-10-23,1.6083,1.6753,1.6035,1.6729,144989.0
2001-10-24,1.6394,1.6729,1.6155,1.649,44711.0
2001-10-25,1.649,1.6729,1.6202,1.625,86910.0
2001-10-26,1.6705,1.6753,1.6226,1.6585,126188.0
2001-10-29,1.6705,1.6705,1.5676,1.6035,198057.0
2001-10-30,1.5796,1.5796,1.5078,1.5078,108219.0
2001-10-31,1.4838,1.4838,0.9812,1.053,903373.0
2001-11-01,0.8496,1.0387,0.8496,1.0387,690689.0
2001-11-02,1.0171,1.065,0.9573,1.0363,266162.0
2001-11-05,1.0124,1.0171,0.9693,0.9693,159197.0
2001-11-06,0.9573,1.0004,0.9573,0.9812,180507.0
2001-11-07,0.9717,0.9812,0.9573,0.9621,112399.0
2001-11-08,0.9812,1.01,0.9597,1.0028,75628.0
2001-11-09,0.9693,1.0291,0.9693,1.0195,79391.0
2001-11-12,1.0052,1.1009,1.0052,1.0794,184685.0
2001-11-13,1.1033,1.1966,1.077,1.1416,260312.0
2001-11-14,1.1655,1.2924,1.144,1.2924,314631.0
2001-11-15,1.3163,1.412,1.2565,1.3594,292487.0
2001-11-16,1.3283,1.3498,1.2086,1.2206,196802.0
2001-11-19,1.2158,1.2421,0.9741,0.9741,142900.0
2001-11-20,1.1966,1.3881,1.1727,1.2565,237747.0
2001-11-21,1.2565,1.3522,1.2565,1.3402,449597.0
2001-11-23,1.3402,1.3498,1.3043,1.3498,22146.0
2001-11-26,1.3211,1.3522,1.3163,1.3163,99448.0
2001-11-27,1.3067,1.3881,1.2684,1.3881,253212.0
2001-11-28,1.3522,1.436,1.2684,1.424,622164.0
2001-11-29,1.3881,1.424,1.2565,1.2565,364773.0
2001-11-30,1.2325,1.4312,1.1129,1.1727,208501.0
2001-12-03,0.9693,0.9693,0.5744,0.5983,1000728.0
2001-12-04,0.6151,0.7658,0.6103,0.7299,668127.0
2001-12-05,0.8017,0.8616,0.718,0.8137,584558.0
2001-12-06,0.8927,0.8927,0.7539,0.7994,186359.0
2001-12-07,0.8089,0.8257,0.7204,0.8089,175913.0
2001-12-10,0.8017,0.8017,0.718,0.718,106551.0
2001-12-11,0.7204,0.7539,0.7084,0.718,137888.0
2001-12-12,0.7539,0.7754,0.7108,0.718,86494.0
2001-12-13,0.7419,0.7419,0.6629,0.6701,114492.0
2001-12-14,0.6701,0.6821,0.6581,0.6701,100698.0
2001-12-17,0.6725,0.7156,0.6462,0.6462,198476.0
2001-12-18,0.6701,0.6797,0.5983,0.6222,124520.0
2001-12-19,0.6127,0.6222,0.5576,0.6103,198056.0
2001-12-20,0.5744,0.694,0.56,0.6462,184269.0
2001-12-21,0.9573,1.1344,0.9334,1.0219,1200031.0
2001-12-24,1.1177,1.1966,1.1129,1.1583,193460.0
2001-12-26,1.1129,1.1966,1.077,1.1631,398621.0
2001-12-27,1.1871,1.2182,1.1512,1.2086,146244.0
2001-12-28,1.077,1.077,0.9453,1.0387,318809.0
2001-12-31,0.9932,0.9932,0.8855,0.9334,452102.0
2002-01-02,0.8999,0.9214,0.7922,0.8735,385670.0
2002-01-03,0.8903,0.9094,0.864,0.8975,112402.0
2002-01-04,0.864,0.9429,0.864,0.8688,137051.0
2002-01-07,0.8855,0.9214,0.864,0.9094,216444.0
2002-01-08,0.8735,0.919,0.8735,0.9094,92345.0
2002-01-09,0.9047,0.907,0.8711,0.8855,54737.0
2002-01-10,0.8759,0.8831,0.852,0.852,93596.0
2002-01-11,0.8424,0.8496,0.7778,0.8137,191785.0
2002-01-14,0.7922,0.797,0.7898,0.7922,38441.0
2002-01-15,0.7922,0.8257,0.7898,0.7922,40531.0
2002-01-16,0.7898,0.8041,0.7898,0.7922,48051.0
2002-01-17,0.8041,0.8137,0.7898,0.7898,38442.0
2002-01-18,0.7898,0.8472,0.7898,0.8472,58079.0
2002-01-22,0.84,0.84,0.7898,0.7898,71871.0
2002-01-23,0.7898,0.8137,0.7898,0.7898,44291.0
2002-01-24,0.7898,0.8496,0.7898,0.8233,118249.0
2002-01-25,0.7922,0.8257,0.7922,0.8257,30922.0
2002-01-28,0.8376,0.8448,0.8257,0.8376,17551.0
2002-01-29,0.8376,0.8376,0.8089,0.8089,104042.0
2002-01-30,0.8017,0.8257,0.7898,0.7994,31756.0
2002-01-31,0.7922,0.7946,0.7898,0.7922,67692.0
2002-02-01,0.7898,0.8592,0.7898,0.8137,63094.0
2002-02-04,0.8257,0.8257,0.8017,0.8257,127442.0
2002-02-05,0.8496,0.8496,0.7922,0.8017,117415.0
2002-02-06,0.8209,0.8233,0.7898,0.8017,117831.0
2002-02-07,0.7898,0.8017,0.7898,0.7898,78554.0
2002-02-08,0.7898,0.8352,0.7898,0.7994,68110.0
2002-02-11,0.8352,0.8352,0.7778,0.7898,141646.0
2002-02-12,0.8137,0.8137,0.7252,0.7252,494721.0
2002-02-13,0.7204,0.7228,0.6821,0.7012,212682.0
2002-02-14,0.7252,0.7491,0.7156,0.7299,43040.0
2002-02-15,0.718,0.7419,0.694,0.7371,52233.0
2002-02-19,0.706,0.718,0.706,0.706,79809.0
2002-02-20,0.706,0.8017,0.706,0.7658,111981.0
2002-02-21,0.718,0.7778,0.706,0.706,116994.0
2002-02-22,0.706,0.706,0.694,0.694,27159.0
2002-02-25,0.7132,0.7299,0.706,0.706,108639.0
2002-02-26,0.706,0.7204,0.706,0.718,43874.0
2002-02-27,0.718,0.7443,0.718,0.7443,43039.0
2002-02-28,0.7276,0.7539,0.718,0.7299,59749.0
2002-03-01,0.718,0.7515,0.718,0.7419,46382.0
2002-03-04,0.7539,0.7778,0.7419,0.7419,58079.0
2002-03-05,0.7635,0.7635,0.7443,0.7443,11700.0
2002-03-06,0.7754,0.7898,0.7419,0.7563,61423.0
2002-03-07,0.7539,0.7778,0.7419,0.7706,38025.0
2002-03-08,0.7587,0.7874,0.7587,0.7874,33009.0
2002-03-11,0.7874,0.8496,0.7874,0.8281,92758.0
2002-03-12,0.8376,0.8735,0.8137,0.8376,76047.0
2002-03-13,0.8616,0.8807,0.852,0.8783,70197.0
2002-03-14,0.8807,0.8807,0.864,0.8807,28832.0
2002-03-15,0.8831,0.8831,0.864,0.8759,45544.0
2002-03-18,0.8831,0.8831,0.8424,0.8424,132454.0
2002-03-19,0.8424,0.8496,0.8329,0.8496,48052.0
2002-03-20,0.8616,0.8855,0.8376,0.8855,83986.0
2002-03-21,0.8616,0.8903,0.8496,0.8496,60169.0
2002-03-22,0.8424,0.8855,0.8424,0.8855,55156.0
2002-03-25,0.8951,0.9094,0.8855,0.9094,50979.0
2002-03-26,0.8855,0.9094,0.8688,0.8783,25071.0
2002-03-27,0.8735,0.8735,0.718,0.7467,524389.0
2002-03-28,0.7228,0.7419,0.5528,0.694,495557.0
2002-04-01,0.6964,0.7156,0.6342,0.694,166300.0
2002-04-02,0.694,0.694,0.6581,0.6581,63093.0
2002-04-03,0.6605,0.6893,0.6581,0.6605,38861.0
2002-04-04,0.6366,0.6701,0.6342,0.6701,28831.0
2002-04-05,0.6581,0.6581,0.5983,0.6222,100283.0
2002-04-08,0.6222,0.6438,0.6222,0.6342,34264.0
2002-04-09,0.6342,0.6581,0.6222,0.6222,65182.0
2002-04-10,0.6222,0.6222,0.5744,0.5983,74794.0
2002-04-11,0.5744,0.5744,0.5265,0.5433,50559.0
2002-04-12,0.5481,0.5863,0.5385,0.5744,58917.0
2002-04-15,0.5792,0.5792,0.5385,0.5385,81897.0
2002-04-16,0.5505,0.5505,0.5265,0.5385,77300.0
2002-04-17,0.5385,0.5409,0.5385,0.5385,20058.0
2002-04-18,0.5505,0.5624,0.5265,0.5265,28413.0
2002-04-19,0.5289,0.5481,0.5026,0.5385,135798.0
2002-04-22,0.5385,0.5385,0.4787,0.5146,112399.0
2002-04-23,0.4787,0.5265,0.4787,0.5026,149168.0
2002-04-24,0.5265,0.5361,0.5026,0.5026,49725.0
2002-04-25,0.4906,0.5313,0.4787,0.4834,72285.0
2002-04-26,0.4787,0.5385,0.4787,0.4834,118248.0
2002-04-29,0.5146,0.5146,0.4787,0.4787,41786.0
2002-04-30,0.4787,0.4787,0.4308,0.4547,177582.0
2002-05-01,0.4428,0.4428,0.4308,0.4428,56410.0
2002-05-02,0.4428,0.4787,0.4428,0.4787,149584.0
2002-05-03,0.4787,0.5505,0.4787,0.5074,106547.0
2002-05-06,0.5624,0.8735,0.5624,0.84,474248.0
2002-05-07,0.8592,0.8592,0.7539,0.7658,217274.0
2002-05-08,0.718,0.7539,0.718,0.7467,108223.0
2002-05-09,0.7539,0.8017,0.7467,0.8017,94849.0
2002-05-10,0.8137,0.8568,0.8137,0.8568,231484.0
2002-05-13,0.8568,0.9094,0.8376,0.907,198891.0
2002-05-14,0.9358,0.9358,0.8616,0.8975,148331.0
2002-05-15,0.8616,0.8975,0.8496,0.8616,156689.0
2002-05-16,0.8735,0.8903,0.8616,0.8903,175912.0
2002-05-17,0.8616,0.9214,0.8616,0.9094,206413.0
2002-05-20,0.8855,0.9214,0.8616,0.9214,61421.0
2002-05-21,0.9334,0.9573,0.9118,0.9453,104041.0
2002-05-22,0.9429,1.0052,0.9214,0.9812,305443.0
2002-05-23,0.9693,0.9812,0.9573,0.9788,93179.0
2002-05-24,0.9453,0.9549,0.9094,0.9094,51814.0
2002-05-28,0.9094,0.9573,0.9094,0.9334,15879.0
2002-05-29,0.9286,0.9573,0.9238,0.9573,76884.0
2002-05-30,0.9382,0.9406,0.9334,0.9358,76883.0
2002-05-31,0.9382,0.9932,0.9382,0.9693,131203.0
2002-06-03,0.9573,0.9932,0.9573,0.9812,86912.0
2002-06-04,0.9573,0.9812,0.9094,0.9573,84823.0
2002-06-05,0.9358,0.9358,0.9214,0.9214,31754.0
2002-06-06,0.9214,0.9932,0.9094,0.9334,160866.0
2002-06-07,0.9286,0.9286,0.9214,0.9238,33426.0
2002-06-10,0.9118,0.9214,0.9118,0.9214,14206.0
2002-06-11,0.8903,0.8903,0.8903,0.8903,28412.0
2002-06-12,0.8759,0.907,0.8735,0.907,56827.0
2002-06-13,0.9214,0.9214,0.8855,0.9094,24652.0
2002-06-14,0.8855,0.9118,0.8855,0.8855,38441.0
2002-06-17,0.8855,0.9094,0.8855,0.8855,20474.0
2002-06-18,0.8855,0.8999,0.8855,0.8999,20893.0
2002-06-19,0.8975,0.8999,0.8855,0.8855,18387.0
2002-06-20,0.8855,0.919,0.8759,0.9094,79808.0
2002-06-21,0.9094,0.9214,0.8735,0.8735,190534.0
2002-06-24,0.8735,0.9047,0.8616,0.9047,84404.0
2002-06-25,0.8975,0.9238,0.8735,0.9094,77298.0
2002-06-26,0.8735,0.9118,0.8616,0.8783,144155.0
2002-06-27,0.8783,0.907,0.8735,0.8975,31338.0
2002-06-28,0.8855,0.9118,0.8855,0.9118,86075.0
2002-07-01,0.8855,0.9094,0.8735,0.8735,61839.0
2002-07-02,0.8735,0.8975,0.8496,0.8855,117832.0
2002-07-03,0.9094,0.9094,0.8735,0.8735,44290.0
2002-07-05,0.8735,0.8807,0.8424,0.8424,11700.0
2002-07-08,0.8616,0.8855,0.8281,0.8376,95683.0
2002-07-09,0.8376,0.8616,0.8329,0.8329,42203.0
2002-07-10,0.8257,0.8257,0.7658,0.7778,35935.0
2002-07-11,0.7778,0.7778,0.7539,0.7539,10863.0
2002-07-12,0.7658,0.7898,0.7443,0.7539,15879.0
2002-07-15,0.7658,0.7898,0.7419,0.785,22563.0
2002-07-16,0.7658,0.7658,0.7323,0.7323,45963.0
2002-07-17,0.7635,0.7898,0.7419,0.7778,76882.0
2002-07-18,0.7658,0.7754,0.7539,0.7754,12953.0
2002-07-19,0.7419,0.7898,0.7419,0.7491,45965.0
2002-07-22,0.7539,0.7539,0.694,0.694,70614.0
2002-07-23,0.6821,0.6821,0.5505,0.5505,96521.0
2002-07-24,0.5026,0.5744,0.4787,0.5744,91089.0
2002-07-25,0.5265,0.5505,0.5265,0.5385,39694.0
2002-07-26,0.5505,0.6558,0.5505,0.6558,170479.0
2002-07-29,0.6318,0.6581,0.5744,0.6462,45964.0
2002-07-30,0.6701,0.6701,0.6222,0.6462,17967.0
2002-07-31,0.6342,0.7299,0.6342,0.7299,61005.0
2002-08-01,0.706,0.7299,0.706,0.718,27161.0
2002-08-02,0.7299,0.8376,0.7204,0.8376,24652.0
2002-08-05,0.7658,0.8329,0.7658,0.7778,23817.0
2002-08-06,0.7778,0.8376,0.7778,0.8137,33010.0
2002-08-07,0.8161,0.8161,0.8137,0.8137,10864.0
2002-08-08,0.8089,0.8855,0.8089,0.8855,62258.0
2002-08-09,0.8616,0.9693,0.8616,0.9597,122845.0
2002-08-12,0.9334,0.9573,0.8975,0.9334,93595.0
2002-08-13,0.9334,1.0171,0.9334,1.0171,132454.0
2002-08-14,1.0171,1.0411,0.9812,1.0171,62678.0
2002-08-15,0.9812,1.0722,0.9812,1.065,147498.0
2002-08-16,1.065,1.077,1.053,1.077,164211.0
2002-08-19,1.0674,1.0818,1.0674,1.077,24238.0
2002-08-20,1.077,1.0818,1.0435,1.077,100278.0
2002-08-21,1.0746,1.077,1.0411,1.077,137052.0
2002-08-22,1.053,1.0841,1.053,1.0794,45962.0
2002-08-23,1.077,1.1296,1.077,1.1009,80226.0
2002-08-26,1.1009,1.2397,1.0913,1.2086,194715.0
2002-08-27,1.2086,1.2445,1.0889,1.1847,163792.0
2002-08-28,1.2206,1.223,1.1727,1.1966,103625.0
2002-08-29,1.2206,1.2206,1.1607,1.1871,10028.0
2002-08-30,1.1488,1.2684,1.1248,1.2445,139559.0
2002-09-03,1.2924,1.3761,1.2804,1.3163,199310.0
2002-09-04,1.3163,1.3163,1.2373,1.2565,43454.0
2002-09-05,1.2684,1.3043,1.2349,1.2421,80645.0
2002-09-06,1.2684,1.2684,1.2325,1.2325,12117.0
2002-09-09,1.2325,1.2636,1.2206,1.2445,40530.0
2002-09-10,1.2397,1.2445,1.211,1.211,40529.0
2002-09-11,1.1966,1.1966,1.1248,1.1344,30922.0
2002-09-12,1.0889,1.1224,0.9812,1.0291,84405.0
2002-09-13,0.9932,1.077,0.9621,1.0171,125351.0
2002-09-16,0.9932,1.0291,0.9812,1.0291,26741.0
2002-09-17,1.0052,1.0291,0.9812,0.986,33009.0
2002-09-18,0.9693,1.0171,0.9693,1.0147,19220.0
2002-09-19,0.9812,0.9812,0.9573,0.9573,8775.0
2002-09-20,0.9573,0.9573,0.9477,0.9501,9193.0
2002-09-23,0.9525,1.0052,0.9525,1.0004,188865.0
2002-09-24,1.0411,1.1727,1.0411,1.1009,89834.0
2002-09-25,1.1129,1.1177,1.053,1.0889,89833.0
2002-09-26,1.077,1.1727,1.077,1.077,64345.0
2002-09-27,1.077,1.1488,1.077,1.1129,28831.0
2002-09-30,1.1009,1.1368,1.0818,1.1009,10029.0
2002-10-01,1.0889,1.1057,1.053,1.1009,34680.0
2002-10-02,1.1009,1.1009,1.065,1.077,20476.0
2002-10-03,1.1009,1.1009,1.0171,1.077,55990.0
2002-10-04,1.053,1.065,1.0171,1.0171,22562.0
2002-10-07,1.0052,1.0171,0.9812,0.9812,26743.0
2002-10-08,0.9812,0.9812,0.9693,0.9693,7939.0
2002-10-09,0.9932,0.9932,0.9717,0.9812,55156.0
2002-10-10,0.9693,1.0171,0.9693,1.0171,23815.0
2002-10-11,1.0387,1.065,1.0387,1.065,39694.0
2002-10-14,1.0746,1.0746,1.0291,1.065,35517.0
2002-10-15,1.053,1.065,0.9693,1.053,74793.0
2002-10-16,1.0411,1.0411,1.0315,1.0411,9610.0
2002-10-17,1.053,1.0554,1.0411,1.0411,7103.0
2002-10-18,1.053,1.0889,1.0411,1.0889,70614.0
2002-10-21,1.0889,1.1368,1.053,1.077,50142.0
2002-10-22,1.077,1.077,1.065,1.0698,29666.0
2002-10-23,1.065,1.1009,1.065,1.1009,24651.0
2002-10-24,1.0961,1.0961,1.0889,1.0889,22980.0
2002-10-25,1.1248,1.132,1.0818,1.1009,52647.0
2002-10-28,1.1248,1.1966,1.1009,1.1009,65601.0
2002-10-29,1.1512,1.1727,1.1512,1.1679,15042.0
2002-10-30,1.1679,1.1727,1.1655,1.1703,24235.0
2002-10-31,1.1655,1.1655,1.1248,1.1248,27995.0
2002-11-01,1.1392,1.1727,1.1392,1.1727,7939.0
2002-11-04,1.1607,1.1775,1.1272,1.1368,55156.0
2002-11-05,1.1464,1.1847,1.1368,1.1823,61424.0
2002-11-06,1.1607,1.1847,1.1488,1.1847,43870.0
