Date,Open,High,Low,Close,Volume
2020-12-29,892.63,941.16,798.56,850.77,7191.41
2020-12-30,856.52,939.09,855.37,922.99,4780.47
2020-12-31,926.67,926.67,874.0,874.0,6373.84
2021-01-04,893.32,914.48,857.44,911.95,7110.24
2021-01-05,920.0,1004.9597,878.4045,887.34,11597.56
2021-01-06,885.27,974.05,875.84,940.01,5706.28
2021-01-07,935.87,943.0,908.5,943.0,3813.17
2021-01-08,943.0,1035.0,887.11,1035.0,6203.32
2021-01-11,985.55,1111.13,985.55,1046.5,6713.54
2021-01-12,1046.96,1046.96,935.64,960.02,7130.08
2021-01-13,960.02,996.36,950.935,968.3,2855.25
2021-01-14,976.58,1045.12,966.115,1040.52,5320.84
2021-01-15,1058.0,1076.4,986.01,1033.39,5221.48
2021-01-19,1042.82,1056.62,927.13,969.45,8987.539999999999
2021-01-20,982.1,1032.93,960.71,1024.19,3198.2799999999997
2021-01-21,1023.5,1056.16,967.84,1035.92,6029.75
2021-01-22,1022.58,1022.58,936.79,984.4,5873.8
2021-01-25,988.77,1009.24,933.8,963.7,3619.23
2021-01-26,966.92,966.92,863.6523,895.85,10254.0
2021-01-27,884.81,925.75,858.59,868.94,4241.3
2021-01-28,890.1,961.3908,867.3323,870.78,12395.71
2021-01-29,862.5,891.71,823.86,845.02,5944.37
2021-02-01,865.26,865.26,815.58,846.4,4985.85
2021-02-02,863.88,1081.0,836.51,1026.49,39075.66
2021-02-03,1029.25,1061.45,938.17,967.15,6299.36
2021-02-04,968.3,1013.15,955.65,988.77,6639.37
2021-02-05,987.16,1025.57,987.16,1005.1,8425.08
2021-02-08,1031.09,1052.25,991.53,1007.4,6433.1
2021-02-09,990.15,1026.72,989.0,1012.0,8189.03
2021-02-10,1014.3,1018.9,962.78,980.49,6269.16
2021-02-11,1013.38,1020.855,956.57,992.9997,8205.630000000001
2021-02-12,965.08,1011.31,965.08,990.2811,6880.23
2021-02-16,991.99,994.75,945.3,968.4702,12445.98
2021-02-17,962.09,968.76,871.01,946.91,9423.87
2021-02-18,925.06,966.0,893.09,951.97,7750.84
2021-02-19,952.43,978.6477,933.57,957.03,8099.76
2021-02-22,957.03,1000.5,948.52,952.2,10218.03
2021-02-23,933.57,961.055,868.71,892.86,7969.2699999999995
2021-02-24,918.16,989.0,863.19,951.28,6881.22
2021-02-25,949.21,979.57,908.615,924.6,4992.82
2021-02-26,932.42,959.7877,821.33,840.88,9000.6
2021-03-01,876.3,920.0,862.27,882.74,8445.1
2021-03-02,874.69,908.04,847.09,870.78,5634.17
2021-03-03,868.02,897.0,834.67,853.53,8850.97
2021-03-04,850.77,871.24,773.95,794.19,13554.57
2021-03-05,804.31,804.31,639.6323,701.96,20136.45
2021-03-08,701.27,735.1605,678.04,686.55,14880.94
2021-03-09,704.95,736.0,703.11,716.22,17521.13
2021-03-10,731.4,743.475,694.14,712.77,13258.8
2021-03-11,728.87,745.2,695.06,715.07,24181.41
2021-03-12,707.25,721.51,681.375,692.3,13021.86
2021-03-15,692.3,709.32,655.73,664.47,21492.23
2021-03-16,671.14,695.1336,647.22,659.87,26295.9
2021-03-17,646.99,661.25,626.405,638.94,35019.69
2021-03-18,638.94,646.07,593.63,604.44,28659.85
2021-03-19,639.4,639.4,580.75,624.91,108716.72
2021-03-22,587.42,609.27,584.66,589.03,21603.260000000002
2021-03-23,591.1,591.1,528.77,533.83,21603.22
2021-03-24,540.27,540.96,492.89,506.0,21220.73
2021-03-25,501.17,516.35,467.82,502.09,21582.42
2021-03-26,506.46,507.15,462.3,502.09,12002.38
2021-03-29,517.4977,517.4977,475.87,478.63,11240.14
2021-03-30,479.09,515.43,476.79,510.37,10984.95
2021-03-31,521.64,548.32,511.29,538.2,11624.39
2021-04-01,543.49,563.04,525.09,540.04,9888.73
2021-04-05,549.47,580.75,535.44,576.38,9853.18
2021-04-06,575.0,580.98,518.19,529.92,16514.95
2021-04-07,541.42,568.79,526.7,546.02,7151.36
2021-04-08,563.5,620.77,540.5,561.43,11978.49
2021-04-09,557.75,561.2,529.0,533.83,14420.369999999999
2021-04-12,534.75,540.27,499.1,523.48,12059.65
2021-04-13,526.47,547.4,514.51,544.41,7650.87
2021-04-14,545.1,575.0,529.0,541.88,9562.63
2021-04-15,543.72,582.36,514.28,519.8,12618.47
2021-04-16,513.36,538.545,501.4,507.84,14329.38
2021-04-19,515.2,586.5,497.49,552.0,9337.94
2021-04-20,513.82,537.05,509.45,517.27,12300.07
2021-04-21,513.59,525.78,507.38,522.1,6277.97
2021-04-22,515.89,536.13,504.045,532.45,10822.9
2021-04-23,534.98,537.28,507.15,513.82,6345.1
2021-04-26,517.5,543.03,512.21,540.96,9990.43
2021-04-27,545.79,553.84,513.36,525.55,8576.62
2021-04-28,520.72,537.74,508.76,529.23,7651.24
2021-04-29,536.13,565.915,515.2,556.6,4838.73
2021-04-30,548.32,560.97,531.3,543.49,4894.97
2021-05-03,547.63,558.21,535.9,544.18,4350.24
2021-05-04,538.89,564.88,524.4,540.5,8273.6
2021-05-05,542.8,550.39,485.185,500.25,9039.32
2021-05-06,496.57,519.11,490.82,514.74,6442.21
2021-05-07,514.97,549.93,506.23,548.55,5415.83
2021-05-10,523.25,551.54,504.39,506.69,12935.96
2021-05-11,502.55,533.83,474.8005,525.09,6842.16
2021-05-12,515.43,550.85,515.2,520.49,7307.33
2021-05-13,525.55,542.11,494.96,514.05,11428.58
2021-05-14,519.57,570.17,515.43,552.0,8450.619999999999
2021-05-17,547.63,573.85,523.25,546.02,4369.55
2021-05-18,546.02,549.24,512.9,513.36,6289.4400000000005
2021-05-19,506.23,520.95,480.47,485.76,6037.78
2021-05-20,487.37,525.55,485.76,510.83,7854.32
2021-05-21,517.04,527.275,493.35,496.11,6250.23
2021-05-24,501.17,513.2933,479.55,494.73,7726.469999999999
2021-05-25,495.65,509.91,486.68,494.73,5775.8
2021-05-26,499.1,527.16,496.8,525.78,6186.72
2021-05-27,528.54,544.41,511.29,534.52,17033.93
2021-05-28,537.74,573.39,536.36,539.12,7655.639999999999
2021-06-01,544.41,555.4362,525.09,526.7,4451.78
2021-06-02,529.23,540.293,519.8,532.22,5149.6900000000005
2021-06-03,526.01,539.12,518.995,531.07,3370.9700000000003
2021-06-04,531.53,547.285,529.23,530.15,6523.93
2021-06-07,530.15,571.32,516.81,561.2,7706.4400000000005
2021-06-08,563.96,573.85,522.445,536.59,6216.93
2021-06-09,542.8,555.22,503.01,508.76,6174.139999999999
2021-06-10,508.76,517.5,494.615,503.7,6857.66
2021-06-11,504.16,520.03,487.83,507.15,6465.28
2021-06-14,514.74,533.4804,506.69,521.87,10289.85
2021-06-15,524.17,529.138,479.55,480.93,7281.1
2021-06-16,478.86,493.465,439.3,449.42,10056.279999999999
2021-06-17,445.74,469.775,437.0023,460.69,9840.28
2021-06-18,450.11,469.66,435.62,457.01,47017.76
2021-06-21,460.0,495.65,446.2,493.81,10020.11
2021-06-22,489.21,497.03,459.08,471.27,6342.85
2021-06-23,471.27,493.58,464.83,483.46,5835.49
2021-06-24,490.36,504.85,477.135,485.3,8670.08
2021-06-25,484.61,493.235,472.42,486.91,20848.47
2021-06-28,485.99,494.5,465.75,465.98,3864.73
2021-06-29,467.13,474.72,446.2,447.12,5031.54
2021-06-30,447.35,470.5777,442.98,454.02,3916.06
2021-07-01,454.25,475.41,451.1887,471.5,5368.32
2021-07-02,473.34,473.34,456.32,456.55,3897.42
2021-07-06,459.77,459.77,431.48,434.24,5104.3
2021-07-07,436.08,450.57,418.83,430.33,5881.95
2021-07-08,419.06,443.21,414.69,441.37,5962.1
2021-07-09,445.97,454.94,437.46,446.89,4437.25
2021-07-12,445.97,449.995,432.4,434.7,3810.8
2021-07-13,434.7,435.85,418.6,420.21,3996.44
2021-07-14,419.52,424.58,402.615,403.65,5378.97
2021-07-15,408.02,408.25,383.18,397.9,8202.25
2021-07-16,402.73,415.15,398.36,405.49,2924.5
2021-07-19,399.05,405.95,388.24,390.31,4302.54
2021-07-20,391.0,417.45,389.965,416.76,9583.48
2021-07-21,421.59,425.5,410.32,423.66,11938.64
2021-07-22,413.08,428.03,412.16,413.31,12172.630000000001
2021-07-23,417.68,436.08,407.79,431.25,5629.24
2021-07-26,428.03,432.17,416.99,425.04,8396.94
2021-07-27,421.59,437.0,415.15,434.47,6276.96
2021-07-28,438.61,452.64,426.42,448.73,5223.73
2021-07-29,445.97,457.125,426.65,437.0,9060.44
2021-07-30,436.31,445.51,434.93,440.22,3705.16
2021-08-02,442.75,459.08,442.52,448.5,7366.22
2021-08-03,451.03,458.39,443.9,453.79,9141.119999999999
2021-08-04,450.11,464.6,448.5,452.41,4800.95
2021-08-05,450.8,469.2,449.19,464.6,7948.65
2021-08-06,465.52,473.8,446.315,470.35,9858.67
2021-08-09,472.65,493.81,465.8144,492.89,12709.34
2021-08-10,495.42,498.41,418.83,428.72,8860.31
2021-08-11,434.47,469.89,427.11,467.36,4431.68
2021-08-12,465.29,470.81,443.67,451.26,6674.049999999999
2021-08-13,451.03,456.895,428.72,429.64,4587.08
2021-08-16,430.56,445.165,412.85,419.75,6796.1
2021-08-17,414.46,423.2,399.97,420.9,9586.26
2021-08-18,416.3,430.56,409.86,411.7,3829.04
2021-08-19,411.7,416.07,404.57,411.7,9888.5
2021-08-20,412.16,426.88,411.24,424.81,5929.62
2021-08-23,433.09,448.27,423.43,424.81,7345.36
2021-08-24,431.25,433.78,411.24,427.11,5087.74
2021-08-25,428.26,439.53,423.545,431.71,4774.54
2021-08-26,427.57,457.8932,427.57,436.08,4238.75
2021-08-27,440.45,456.55,436.655,446.89,12337.61
2021-08-30,448.5,463.45,440.45,443.44,6066.4
2021-08-31,468.395,468.395,426.42,442.75,4425.95
2021-09-01,445.51,459.08,443.095,457.47,5326.87
2021-09-02,455.86,466.9,441.14,441.14,10855.8
2021-09-03,458.62,471.73,451.49,471.73,7380.68
2021-09-07,494.5,519.1721,462.3,476.33,15677.23
2021-09-08,481.39,490.59,467.13,478.17,9391.46
2021-09-09,477.94,528.54,477.94,520.95,12799.44
2021-09-10,521.41,530.0971,495.19,498.64,7256.0199999999995
2021-09-13,504.85,526.24,487.83,505.31,6049.19
2021-09-14,511.52,549.47,510.945,538.66,10530.86
2021-09-15,538.66,555.45,519.11,525.78,6839.13
2021-09-16,521.64,551.31,515.66,530.38,9813.45
2021-09-17,530.15,580.29,513.82,551.77,39792.81
2021-09-20,529.23,538.0689,506.0,528.54,11286.94
2021-09-21,527.39,541.88,499.8268,540.04,4795.43
2021-09-22,540.04,546.02,515.89,546.02,3540.88
2021-09-23,520.72,537.97,508.53,536.82,2565.3
2021-09-24,536.13,538.2,518.65,531.3,5783.8
2021-09-27,531.99,548.09,518.88,545.79,3714.97
2021-09-28,545.1,575.0,539.12,568.33,9537.26
2021-09-29,575.0,590.824,558.9,572.24,8599.85
2021-09-30,569.02,586.96,556.6,576.38,10622.99
2021-10-01,579.83,607.43,563.5,597.77,7547.66
2021-10-04,606.74,606.74,506.0,506.0,6717.65
2021-10-05,527.16,527.85,503.125,514.28,4319.99
2021-10-06,504.16,544.295,503.93,536.36,2992.61
2021-10-07,544.18,549.24,521.065,527.39,2774.46
2021-10-08,523.48,554.99,502.78,506.69,2127.33
2021-10-11,507.61,528.2203,497.26,518.88,1624.75
2021-10-12,526.93,547.86,514.51,519.11,2585.23
2021-10-13,517.04,541.7144,514.05,529.46,1714.77
2021-10-14,538.66,549.24,504.85,511.98,9375.84
2021-10-15,511.98,529.345,504.62,510.83,9392.94
2021-10-18,508.76,515.2,476.79,480.24,4956.34
2021-10-19,494.4977,550.367,483.0,540.27,8577.08
2021-10-20,544.18,567.87,540.5,563.73,3746.84
2021-10-21,560.51,569.25,552.23,568.1,2303.33
2021-10-22,563.27,571.55,550.3923,568.56,3452.12
2021-10-25,568.56,576.38,554.53,567.41,2810.15
2021-10-26,563.5,567.4077,548.55,566.03,2848.37
2021-10-27,563.73,570.515,554.3,558.44,1962.53
2021-10-28,540.615,564.65,540.615,549.47,4437.7
2021-10-29,549.24,559.475,534.635,552.23,4324.42
2021-11-01,552.92,567.295,526.493,539.58,8735.81
2021-11-02,535.9,539.58,502.09,526.01,5182.09
2021-11-03,530.61,549.7,512.44,548.09,3811.56
2021-11-04,548.09,567.87,544.87,566.03,3043.18
2021-11-05,569.25,578.91,555.45,578.91,4383.68
2021-11-08,560.51,566.835,535.44,552.92,2892.59
2021-11-09,553.84,571.55,541.65,562.12,2826.77
2021-11-10,556.6,573.39,539.81,548.78,4446.49
2021-11-11,550.62,559.8177,535.9,540.73,2466.06
2021-11-12,535.21,535.21,502.32,513.36,3832.2
2021-11-15,514.05,514.05,495.19,499.79,3418.64
2021-11-16,500.48,500.48,471.615,490.36,4818.08
2021-11-17,482.77,491.97,468.28,483.23,4663.3099999999995
2021-11-18,487.6,490.245,475.64,486.22,4425.38
2021-11-19,494.27,494.27,457.93,461.84,5486.1900000000005
2021-11-22,461.61,461.84,431.25,443.44,7807.28
2021-11-23,437.23,448.04,418.715,442.75,8431.7
2021-11-24,442.29,446.775,425.5,433.09,5054.8099999999995
2021-11-26,423.2,427.8,411.24,419.75,6545.24
2021-11-29,428.49,429.18,399.97,401.81,12421.85
2021-11-30,399.74,415.15,383.87,401.58,4818.75
2021-12-01,409.86,426.8823,396.405,397.67,8498.32
2021-12-02,401.12,416.76,386.745,416.76,3380.2
2021-12-03,417.68,424.12,400.89,402.27,6421.3099999999995
2021-12-06,405.72,444.36,390.655,437.0,19187.43
2021-12-07,439.53,458.85,438.61,445.28,5056.95
2021-12-08,445.05,475.64,431.94,472.42,3767.42
2021-12-09,464.83,474.375,425.73,426.88,16924.38
2021-12-10,428.49,438.84,403.19,405.95,3593.31
2021-12-13,446.2,446.2,360.18,362.71,12694.85
2021-12-14,363.63,369.38,331.89,340.4,7490.07
2021-12-15,338.56,361.79,324.53,356.73,7785.1
2021-12-16,363.17,365.93,328.67,332.58,8165.67
2021-12-17,332.35,344.31,306.9419,327.06,32834.67
2021-12-20,325.91,352.36,321.77,339.25,11708.369999999999
2021-12-21,342.7,347.07,316.25,330.74,7839.6
2021-12-22,334.42,334.42,310.96,312.8,6331.98
2021-12-23,314.18,319.93,304.75,315.1,5194.24
2021-12-27,314.87,319.47,304.75,308.89,4280.73
2021-12-28,312.34,323.15,304.98,305.9,2992.66
2021-12-29,302.91,321.77,293.48,303.6,5767.91
2021-12-30,297.735,320.85,297.735,310.96,4452.78
2021-12-31,308.43,316.94,293.02,297.62,6241.21
2022-01-03,299.0,311.65,287.5,310.96,5147.06
2022-01-04,311.42,315.1,284.28,292.1,6657.49
2022-01-05,300.15,325.22,285.2,287.27,10908.68
2022-01-06,291.64,291.64,256.45,262.43,10575.63
2022-01-07,262.89,269.9418,256.105,264.04,3374.15
2022-01-10,262.66,262.66,238.51,248.86,7079.29
2022-01-11,251.62,258.29,243.11,248.86,11692.67
2022-01-12,250.93,253.805,239.4875,243.34,12000.3
2022-01-13,246.56,258.52,232.3,235.29,12421.25
2022-01-14,232.3,241.27,228.16,239.2,10049.27
2022-01-18,234.83,238.28,209.99,210.45,10843.01
2022-01-19,210.91,213.095,200.1,200.33,12488.29
2022-01-20,204.93,209.76,194.58,195.27,20529.2
2022-01-21,197.57,201.48,185.84,186.53,10994.23
2022-01-24,178.25,191.82,164.9491,190.9,12863.74
2022-01-25,185.15,194.58,182.16,189.98,5311.79
2022-01-26,191.59,194.35,172.73,174.34,8683.64
2022-01-27,179.4,179.4,157.09,158.47,9046.62
2022-01-28,158.47,176.64,158.47,175.95,20956.07
2022-01-31,175.95,194.58,175.95,187.68,12747.84
2022-02-01,192.51,195.96,183.31,193.66,7907.51
2022-02-02,195.04,195.04,179.63,181.7,30164.21
2022-02-03,172.27,184.0,172.04,184.0,29604.190000000002
2022-02-04,177.56,185.955,175.03,185.15,11189.74
2022-02-07,187.45,193.66,178.94,187.22,5672.02
2022-02-08,186.3,189.29,182.16,187.91,5225.86
2022-02-09,188.37,198.72,186.3,196.88,8242.75
2022-02-10,186.07,209.07,186.07,194.58,10622.75
2022-02-11,202.63,215.855,191.82,201.48,8150.86
2022-02-14,200.79,204.424,194.81,195.5,6169.54
2022-02-15,201.94,205.62,197.225,204.01,4705.24
2022-02-16,201.02,201.02,187.68,196.65,5243.84
2022-02-17,196.88,197.11,183.77,185.38,6569.48
2022-02-18,186.53,196.42,180.78,195.5,13775.289999999999
2022-02-22,189.29,205.62,187.68,200.79,10397.46
2022-02-23,203.78,207.23,199.64,202.4,8565.67
2022-02-24,193.43,210.91,184.4692,209.76,7231.73
2022-02-25,210.22,212.75,201.25,208.61,5601.5199999999995
2022-02-28,211.6,212.52,201.25,207.0,7838.21
2022-03-01,207.46,212.75,204.47,208.38,4289.16
2022-03-02,210.45,213.555,202.63,206.54,4194.72
2022-03-03,209.76,209.76,191.13,193.43,9739.98
2022-03-04,192.74,195.73,167.325,168.13,5909.75
2022-03-07,167.44,174.34,157.09,170.66,6936.05
2022-03-08,169.51,178.25,159.85,171.81,5046.13
2022-03-09,175.95,187.68,175.95,184.23,6204.88
2022-03-10,178.25,180.09,167.44,174.8,5636.46
2022-03-11,177.1,178.02,165.14,169.05,5892.55
2022-03-14,169.97,171.81,159.85,162.84,11490.59
2022-03-15,161.69,171.35,160.31,170.89,7016.1900000000005
2022-03-16,173.65,184.92,170.89,184.46,10223.9
2022-03-17,181.7,193.66,178.135,193.66,7902.48
2022-03-18,190.21,204.7,187.45,196.65,60357.869999999995
2022-03-21,195.5,196.075,173.535,174.57,5223.5599999999995
2022-03-22,174.57,189.98,171.2764,187.22,5429.41
2022-03-23,184.23,195.5,182.39,193.66,8825.84
2022-03-24,191.36,196.88,177.1,184.23,4235.91
2022-03-25,187.22,189.52,173.19,174.11,3610.76
2022-03-28,174.8,189.06,174.8,183.08,16741.8
2022-03-29,186.76,196.65,180.32,181.24,19499.16
2022-03-30,179.63,185.61,165.37,166.52,4844.02
2022-03-31,166.75,167.21,154.56,155.25,6908.32
2022-04-01,158.47,161.92,155.25,158.7,5829.89
2022-04-04,161.0,166.06,153.87,162.38,5618.58
2022-04-05,162.38,163.07,149.5,149.5,4668.46
2022-04-06,148.81,155.48,144.1019,150.65,5130.69
2022-04-07,149.73,158.93,149.73,156.4,6229.72
2022-04-08,148.58,154.1,142.6,143.29,4490.75
2022-04-11,141.22,146.28,133.63,141.22,5331.49
2022-04-12,136.16,138.0,132.71,133.86,4042.0099999999998
2022-04-13,134.32,140.07,128.57,134.78,10424.44
2022-04-14,130.87,134.32,127.65,130.18,8450.68
2022-04-18,131.79,131.79,119.37,121.67,8475.59
2022-04-19,120.98,132.94,119.945,124.43,7696.2699999999995
2022-04-20,131.1,195.73,131.1,139.61,3554953.85
2022-04-21,142.6,144.44,123.05,123.05,129637.68
2022-04-22,122.59,126.27,98.4423,101.2,59492.77
2022-04-25,99.13,125.81,92.23,120.75,44066.75
2022-04-26,116.15,123.51,103.96,107.64,27449.56
2022-04-27,112.93,114.77,91.77,109.02,13057.25
2022-04-28,108.79,111.55,98.9,105.34,23016.16
2022-04-29,114.54,115.0,103.96,104.88,10168.460000000001
2022-05-02,104.19,107.87,98.555,104.65,12285.63
2022-05-03,105.11,110.8117,102.8238,108.1,11396.04
2022-05-04,107.87,114.77,102.58,110.4,15123.34
2022-05-05,104.65,117.53,104.65,113.16,17896.79
2022-05-06,113.16,117.53,108.79,108.79,20248.87
2022-05-09,108.56,115.2254,92.0,95.22,18535.9
2022-05-10,94.07,97.405,82.57,86.71,27519.08
2022-05-11,87.86,89.01,72.22,72.22,18123.58
2022-05-12,74.75,93.38,73.83,91.77,32559.27
2022-05-13,87.492,99.82,87.492,97.52,18571.07
2022-05-16,101.315,101.89,94.07,99.82,14920.2
2022-05-17,100.97,106.49,96.6,105.8,13575.42
2022-05-18,104.88,106.49,96.14,99.13,22328.47
2022-05-19,98.21,104.1877,90.39,91.08,16634.75
2022-05-20,92.46,92.46,84.64,89.47,16911.76
2022-05-23,91.08,93.38,89.93,92.0,17273.91
2022-05-24,90.39,90.965,88.297,89.47,19133.78
2022-05-25,89.01,90.275,83.26,87.86,24193.52
2022-05-26,87.86,87.86,80.73,83.03,13882.79
2022-05-27,83.72,87.4,78.6531,86.48,7980.95
2022-05-31,86.48,91.77,81.19,89.01,22991.66
2022-06-01,87.17,91.54,78.2,78.66,7726.49
2022-06-02,82.11,84.18,78.66,80.5,21379.08
2022-06-03,80.96,88.09,79.58,85.1,19785.75
2022-06-06,90.62,91.31,87.17,89.24,18688.94
2022-06-07,87.86,94.76,85.1,92.0,13786.72
2022-06-08,91.77,97.98,89.47,94.99,22341.98
2022-06-09,94.53,100.05,92.0,92.23,17961.9
2022-06-10,89.93,91.54,82.8,84.64,16461.68
2022-06-13,81.65,82.915,75.9023,81.65,9300.75
2022-06-14,82.34,82.455,79.3523,81.42,10404.710000000001
2022-06-15,81.19,83.95,76.13,76.13,18592.0
2022-06-16,80.27,80.27,72.91,77.28,17509.239999999998
2022-06-17,77.97,93.84,77.51,86.94,30092.9
2022-06-21,88.09,96.83,85.4036,92.46,16018.019999999999
2022-06-22,90.39,102.12,90.39,97.06,15076.630000000001
2022-06-23,97.29,104.19,96.37,102.12,7849.58
2022-06-24,105.34,107.64,96.6,98.21,35167.53
2022-06-27,97.06,98.6861,94.07,96.6,5972.2
2022-06-28,98.44,99.13,93.15,94.3,7226.38
2022-06-29,95.68,96.83,88.78,90.39,6917.08
2022-06-30,91.54,92.23,86.595,89.7,7441.51
2022-07-01,89.7,97.4349,88.09,92.46,6489.3
2022-07-05,94.99,103.5,91.655,102.12,4478.03
2022-07-06,101.2,112.24,101.2,108.1,6665.79
2022-07-07,107.87,116.15,106.26,116.15,6881.82
