Date,Open,High,Low,Close,Volume
2022-02-16,0.4199,0.4199,0.38,0.4199,1544
2022-02-18,0.4199,0.4199,0.4199,0.4199,300
2022-02-22,0.4198,0.4198,0.37,0.4198,1580
2022-02-23,0.42,0.42,0.41,0.41,400
2022-02-24,0.4099,0.4099,0.3999,0.4099,600
2022-02-25,0.41,0.41,0.41,0.41,200
2022-02-28,0.4099,0.4099,0.34,0.3482,19542
2022-03-01,0.3481,0.35,0.3481,0.35,2416
2022-03-02,0.3499,0.35,0.3499,0.35,200
2022-03-03,0.325,0.35,0.3,0.35,298468
2022-03-04,0.35,0.35,0.35,0.35,400
2022-03-07,0.3499,0.35,0.3499,0.35,600
2022-03-08,0.3482,0.35,0.3482,0.35,900
2022-03-09,0.3499,0.3499,0.3399,0.3399,800
2022-03-10,0.2401,0.3394,0.23,0.3294,3000
2022-03-11,0.3499,0.3499,0.3399,0.3499,400
2022-03-14,0.3399,0.3499,0.2994,0.2994,720
2022-03-15,0.3166,0.3166,0.2431,0.2665,2798
2022-03-16,0.27,0.27,0.2201,0.2201,1100
2022-03-17,0.2183,0.22,0.1907,0.2026,6800
2022-03-18,0.1307,0.1978,0.13,0.1729,10700
2022-03-21,0.1851,0.1851,0.18,0.1802,1300
2022-03-22,0.1797,0.1999,0.14,0.18,14963
2022-03-23,0.2099,0.2099,0.2,0.2049,22100
2022-03-24,0.205,0.2099,0.2,0.2001,4000
2022-03-25,0.2199,0.2199,0.2199,0.2199,600
2022-03-28,0.2199,0.2199,0.2097,0.2099,1784
2022-03-29,0.2099,0.2099,0.205,0.2099,2787
2022-03-30,0.2299,0.23,0.2,0.2,1029
2022-03-31,0.22,0.2299,0.2,0.2299,4503
2022-04-01,0.2299,0.23,0.2299,0.23,1010
2022-04-04,0.2499,0.2638,0.2499,0.2638,5500
2022-04-05,0.2958,0.3067,0.293,0.3,5250
2022-04-06,0.33,0.34,0.3087,0.34,2100
2022-04-07,0.3413,0.35,0.34,0.34,6937
2022-04-08,0.33,0.34,0.33,0.34,420
2022-04-11,0.2999,0.3299,0.2999,0.3219,390
2022-04-12,0.29,0.3298,0.2101,0.3298,3710
2022-04-13,0.35,0.36,0.33,0.3402,18036
2022-04-14,0.33,0.3613,0.2816,0.2816,1300
2022-04-19,0.28,0.28,0.28,0.28,600
2022-04-20,0.2737,0.3485,0.2301,0.3121,2570
2022-04-21,0.3417,0.3417,0.3314,0.3374,2000
2022-04-22,0.3,0.3,0.2764,0.3,2100
2022-04-27,0.3385,0.3385,0.2922,0.2922,3820
2022-04-28,0.287,0.3,0.287,0.2898,17360
2022-04-29,0.27,0.2792,0.2301,0.25,57705
2022-05-02,0.25,0.25,0.2413,0.2413,6789
2022-05-03,0.24,0.24,0.24,0.24,600
2022-05-04,0.24,0.24,0.24,0.24,600
2022-05-05,0.2301,0.2499,0.23,0.23,1200
2022-05-06,0.2375,0.2375,0.227,0.227,6752
2022-05-10,0.22,0.22,0.22,0.22,48699
2022-05-11,0.2001,0.2001,0.2,0.2,6100
2022-05-12,0.1851,0.1999,0.182,0.182,1200
2022-05-17,0.1899,0.2075,0.175,0.2075,2480
2022-05-19,0.2199,0.22,0.1999,0.2,18350
2022-05-20,0.1523,0.1789,0.1523,0.1789,300
2022-05-24,0.2199,0.2199,0.2,0.2,1399
2022-05-25,0.1849,0.21,0.1849,0.2,14080
2022-05-26,0.2157,0.239,0.1999,0.1999,26590
2022-05-27,0.1999,0.24,0.1999,0.2122,15130
2022-05-31,0.191,0.2602,0.1879,0.1879,9000
2022-06-01,0.2079,0.2875,0.192,0.22,12738
2022-06-02,0.241,0.241,0.2033,0.2033,6598
2022-06-03,0.2551,0.2551,0.2,0.2,7835
2022-06-06,0.186,0.223,0.186,0.2062,2500
2022-06-07,0.15,0.2229,0.1323,0.2229,28450
2022-06-08,0.2,0.2209,0.2,0.2209,33224
2022-06-09,0.21,0.21,0.18,0.18,3700
2022-06-10,0.2,0.2098,0.2,0.2098,1212
2022-06-13,0.15,0.2,0.15,0.2,181771
2022-06-14,0.184,0.1979,0.17,0.17,1000
2022-06-15,0.1778,0.18,0.16,0.16,2512
2022-06-16,0.1798,0.1798,0.1798,0.1798,100
2022-06-17,0.18,0.1802,0.18,0.18,1150
2022-06-24,0.17,0.17,0.07,0.165,35990
2022-06-27,0.17,0.17,0.1,0.13,2000
2022-06-30,0.1679,0.1679,0.1423,0.1678,1800
2022-07-01,0.1499,0.15,0.13,0.13,6600
2022-07-06,0.115,0.13,0.0906,0.0906,133224
2022-07-07,0.12,0.12,0.1095,0.12,34156
2022-07-08,0.158,0.158,0.158,0.158,600
2022-07-11,0.13,0.138,0.13,0.138,1000
2022-07-15,0.1511,0.1511,0.1407,0.1463,37100
2022-07-18,0.16,0.2005,0.16,0.1841,3699
2022-07-19,0.1588,0.1588,0.135,0.14,34848
2022-07-20,0.14,0.1798,0.1399,0.14,132651
2022-07-21,0.14,0.15,0.13,0.14,24731
2022-07-25,0.18,0.18,0.1667,0.1667,4000
2022-07-26,0.1503,0.1615,0.15,0.15,121516
2022-07-29,0.2276,0.2276,0.193,0.193,1100
2022-08-01,0.2113,0.27,0.2113,0.27,700
2022-08-02,0.21,0.21,0.21,0.21,1000
2022-08-03,0.2299,0.2634,0.2299,0.25,4100
2022-08-04,0.2268,0.2268,0.22,0.22,1968
2022-08-08,0.2,0.2,0.1857,0.1857,40220
2022-08-10,0.195,0.2,0.1891,0.1891,12431
2022-08-11,0.19,0.19,0.19,0.19,700
2022-08-12,0.19,0.19,0.19,0.19,800
2022-08-15,0.1812,0.1812,0.1699,0.1699,200
2022-08-17,0.18,0.18,0.15,0.15,7536
2022-08-18,0.17,0.17,0.17,0.17,115500
2022-08-30,0.1868,0.25,0.1868,0.201,1550
2022-08-31,0.2052,0.2355,0.2052,0.2355,800
2022-09-06,0.2123,0.2123,0.2123,0.2123,100
2022-09-08,0.187,0.2396,0.17,0.17,42433
2022-09-09,0.17,0.18,0.17,0.18,32350
2022-09-12,0.18,0.1809,0.18,0.18,46300
2022-09-13,0.18,0.1823,0.165,0.18,52600
2022-09-14,0.1547,0.18,0.1547,0.18,19600
2022-09-15,0.18,0.2,0.167,0.2,66940
2022-09-16,0.2,0.2,0.2,0.2,250
2022-09-19,0.2198,0.2198,0.18,0.1999,2333
2022-09-20,0.2624,0.2624,0.25,0.2548,6700
2022-09-21,0.2294,0.25,0.22,0.22,2400
2022-09-22,0.24,0.27,0.24,0.24,1000
2022-09-23,0.2655,0.2655,0.2147,0.2147,1400
2022-09-26,0.22,0.22,0.15,0.15,1250
2022-09-28,0.16,0.16,0.13,0.13,8400
2022-09-29,0.2,0.2,0.155,0.155,29458
2022-09-30,0.16,0.16,0.16,0.16,300
2022-10-03,0.16,0.19,0.15,0.15,248236
2022-10-04,0.15,0.2,0.15,0.17,271200
2022-10-06,0.17,0.17,0.17,0.17,600
2022-10-07,0.17,0.17,0.17,0.17,900
2022-10-10,0.18,0.18,0.18,0.18,600
2022-10-17,0.18,0.18,0.18,0.18,800
2022-10-18,0.1999,0.1999,0.1275,0.1401,242521
2022-10-19,0.1392,0.1406,0.1004,0.1004,82400
2022-10-20,0.12,0.1448,0.12,0.1343,10500
2022-10-25,0.13,0.13,0.13,0.13,500
2022-10-28,0.1101,0.1208,0.11,0.1208,16414
2022-10-31,0.13,0.1527,0.1299,0.14,70548
2022-11-04,0.15,0.15,0.13,0.15,55267
2022-11-09,0.15,0.1809,0.1301,0.1301,51900
2022-11-10,0.15,0.15,0.1475,0.15,47222
2022-11-11,0.1299,0.2004,0.1299,0.1902,66500
2022-11-14,0.165,0.165,0.16,0.16,240
2022-11-15,0.1383,0.15,0.1383,0.15,30780
2022-11-21,0.153,0.153,0.1529,0.1529,10700
2022-11-22,0.15,0.15,0.11,0.11,15100
2022-11-28,0.1099,0.113,0.0911,0.1096,31700
2022-11-29,0.065,0.065,0.0604,0.0604,6400
2022-11-30,0.06,0.077,0.0592,0.077,117700
2022-12-05,0.11,0.11,0.065,0.093,16469
2022-12-06,0.06,0.06,0.06,0.06,75000
2022-12-07,0.0583,0.11,0.04,0.0961,2321
2022-12-09,0.1,0.1,0.1,0.1,126
2022-12-14,0.1,0.1018,0.1,0.1018,1600
2022-12-15,0.0302,0.1238,0.0302,0.1109,10301
2022-12-19,0.1013,0.1973,0.0498,0.1739,21881
2022-12-20,0.0711,0.124,0.0711,0.11,2250
2022-12-21,0.09,0.09,0.07,0.075,4800
2022-12-22,0.05,0.1158,0.031,0.082,21350
2022-12-23,0.08,0.08,0.0735,0.08,15689
2022-12-27,0.06,0.0986,0.04,0.0986,83950
2022-12-28,0.1,0.1,0.0515,0.0515,3600
2022-12-29,0.05,0.06,0.05,0.06,3010
2022-12-30,0.06,0.1069,0.06,0.103,9927
2023-01-03,0.09,0.1946,0.09,0.193,14509
2023-01-04,0.193,0.443,0.1017,0.1017,5673
2023-01-05,0.1,0.17,0.071,0.1678,6899
2023-01-06,0.23,0.2997,0.08,0.1486,21850
2023-01-09,0.21,0.21,0.1521,0.1729,4700
2023-01-10,0.1139,0.1829,0.1139,0.1829,5503
2023-01-11,0.1929,0.2299,0.184,0.1933,2241
2023-01-12,0.2395,0.2988,0.1843,0.1892,5000
2023-01-13,0.13,0.1432,0.0992,0.1432,5000
2023-01-17,0.1995,0.2756,0.1544,0.1544,3793
2023-01-18,0.0837,0.174,0.0837,0.1718,5447
2023-01-19,0.2849,0.2849,0.15,0.15,2600
2023-01-20,0.1201,0.1475,0.0983,0.1439,3430
2023-01-23,0.2628,0.2751,0.1052,0.124,9092
2023-01-24,0.146,0.2692,0.1228,0.1228,5690
2023-01-25,0.1401,0.1791,0.1234,0.1344,8650
2023-01-26,0.2818,0.2867,0.1082,0.1474,17749
2023-01-27,0.1254,0.2488,0.1254,0.1356,6500
2023-01-30,0.1955,0.2091,0.126,0.2091,4969
2023-01-31,0.179,0.2985,0.179,0.2111,3995
2023-02-02,0.2311,0.2311,0.1511,0.152,2700
2023-02-03,0.19,0.19,0.1828,0.1828,400
2023-02-06,0.19,0.19,0.1815,0.1815,400
2023-02-07,0.1299,0.247,0.1211,0.1896,9420
2023-02-08,0.199,0.3095,0.1755,0.1755,7701
2023-02-09,0.1322,0.223,0.124,0.1935,2561
2023-02-10,0.2855,0.2855,0.165,0.1875,3429
2023-02-13,0.1221,0.1616,0.1221,0.1616,2400
2023-02-14,0.2246,0.2246,0.087,0.158,4600
2023-02-15,0.1865,0.2911,0.1442,0.1542,3694
2023-02-16,0.2686,0.2919,0.1657,0.1669,7201
2023-02-17,0.2697,0.2697,0.1323,0.1871,10600
2023-02-21,0.166,0.2694,0.164,0.176,5100
2023-02-22,0.1591,0.1882,0.1564,0.179,4996
2023-02-23,0.2576,0.2697,0.1501,0.1906,7220
2023-02-24,0.1962,0.2693,0.1962,0.1966,4322
2023-02-28,0.2692,0.2692,0.1505,0.1877,4700
2023-03-01,0.2688,0.2691,0.1515,0.1945,4200
2023-03-02,0.2687,0.2687,0.1776,0.19,4654
2023-03-03,0.182,0.1909,0.182,0.1821,600
2023-03-07,0.1775,0.1775,0.0861,0.1451,7522
2023-03-08,0.1487,0.1487,0.1,0.1174,7395
2023-03-13,0.1794,0.1796,0.1256,0.1472,4400
2023-03-14,0.1026,0.1284,0.1026,0.1284,700
2023-03-17,0.16,0.16,0.1141,0.1161,1100
2023-03-20,0.1385,0.1385,0.1339,0.1339,300
2023-03-22,0.1474,0.1474,0.1474,0.1474,100
2023-03-24,0.1,0.1598,0.1,0.1598,1340
2023-03-27,0.1554,0.1581,0.1473,0.1473,600
2023-03-28,0.1173,0.1173,0.0518,0.1099,4800
2023-03-29,0.0674,0.0674,0.0674,0.0674,500
2023-03-31,0.0801,0.0801,0.0801,0.0801,100
2023-04-03,0.08,0.0998,0.08,0.0901,1600
2023-04-10,0.101,0.101,0.091,0.091,5000
2023-04-12,0.1,0.121,0.08,0.08,1801
2023-04-13,0.09,0.09,0.08,0.08,1733
2023-04-17,0.0681,0.0785,0.068,0.07,116553
2023-04-18,0.08,0.0914,0.0256,0.04,91607
2023-04-19,0.05,0.1,0.05,0.0638,62273
2023-04-20,0.05,0.05,0.05,0.05,300000
2023-04-21,0.05,0.05,0.05,0.05,100
2023-04-24,0.05,0.06,0.05,0.06,10101
2023-04-27,0.0944,0.0947,0.0252,0.0754,13900
2023-04-28,0.087,0.095,0.079,0.079,6506
2023-05-02,0.075,0.08,0.075,0.08,2036
2023-05-03,0.08,0.092,0.08,0.092,867
2023-05-04,0.085,0.1238,0.071,0.071,6075
2023-05-05,0.1196,0.1196,0.0701,0.0727,4995
2023-05-08,0.1197,0.1197,0.0701,0.0898,8548
2023-05-09,0.065,0.0898,0.065,0.065,2280
2023-05-10,0.0764,0.0909,0.0764,0.0909,9700
2023-05-12,0.114,0.2814,0.1075,0.1075,4258
2023-05-15,0.0835,0.1498,0.08,0.08,5603
2023-05-17,0.0803,0.0803,0.0787,0.0787,727
2023-05-18,0.0839,0.0899,0.065,0.065,900
2023-05-19,0.0938,0.0943,0.0813,0.0813,400
2023-05-22,0.0925,0.0925,0.0304,0.0716,3100
2023-05-23,0.079,0.0887,0.067,0.067,6900
2023-05-24,0.065,0.0899,0.065,0.0651,1026
2023-05-25,0.0654,0.0654,0.0654,0.0654,100
2023-05-26,0.0593,0.0593,0.0593,0.0593,100
2023-05-31,0.07,0.07,0.0372,0.05,2809
2023-06-01,0.06,0.0747,0.0501,0.0501,3363
2023-06-02,0.0405,0.0511,0.0311,0.0365,1100
2023-06-05,0.04,0.048,0.031,0.048,24273
2023-06-06,0.0311,0.0873,0.0311,0.051,12647
2023-06-07,0.0615,0.0656,0.053,0.053,2000
2023-06-08,0.0699,0.0699,0.0699,0.0699,1000
2023-06-09,0.06,0.06,0.06,0.06,100
2023-06-12,0.04,0.04,0.038,0.038,1000
2023-06-13,0.0435,0.0595,0.0435,0.0595,1000
2023-06-14,0.0666,0.1,0.0666,0.095,1902
2023-06-15,0.08,0.08,0.08,0.08,1500
2023-06-16,0.0561,0.0561,0.0561,0.0561,100
2023-06-20,0.0638,0.0643,0.06,0.06,14249
2023-06-23,0.063,0.0995,0.056,0.058,23464
2023-06-26,0.058,0.058,0.058,0.058,500
2023-06-27,0.059,0.059,0.059,0.059,100
2023-06-28,0.0583,0.0592,0.0485,0.0485,12526
2023-06-29,0.0556,0.0556,0.015,0.03,64054
2023-06-30,0.0336,0.0461,0.0336,0.035,12100
2023-07-03,0.0447,0.075,0.0447,0.0701,6900
2023-07-06,0.0688,0.0688,0.026,0.0647,25883
2023-07-10,0.0644,0.0675,0.0629,0.0629,500
2023-07-11,0.0686,0.0721,0.0576,0.0584,2600
2023-07-12,0.055,0.055,0.055,0.055,200
2023-07-13,0.0602,0.0699,0.0512,0.0512,9900
2023-07-14,0.0546,0.0546,0.0411,0.0411,8600
2023-07-17,0.0469,0.0561,0.0469,0.055,5813
2023-07-18,0.06,0.063,0.06,0.063,1100
2023-07-19,0.0551,0.0551,0.055,0.055,300
2023-07-21,0.0754,0.0755,0.0754,0.0755,200
2023-07-26,0.0735,0.0755,0.0663,0.0663,1700
2023-07-27,0.0996,0.0998,0.0591,0.0591,3900
2023-08-03,0.0566,0.0566,0.0533,0.0533,700
2023-08-04,0.056,0.0568,0.05,0.0568,6723
2023-08-07,0.0515,0.0699,0.03,0.0495,175170
2023-08-08,0.05,0.05,0.0371,0.05,25560
2023-08-09,0.0562,0.0573,0.0546,0.0573,2200
2023-08-10,0.0626,0.0657,0.0626,0.0657,1300
2023-08-11,0.0721,0.1,0.0642,0.0642,2400
2023-08-14,0.0735,0.0736,0.04,0.0736,5296
2023-08-15,0.09,0.09,0.0822,0.0822,17270
2023-08-16,0.07,0.0703,0.0682,0.07,25070
2023-08-22,0.0611,0.077,0.0611,0.077,600
2023-08-24,0.0664,0.0664,0.0656,0.0656,800
2023-08-30,0.0716,0.0752,0.0716,0.0752,400
2023-08-31,0.0843,0.0862,0.0821,0.0822,600
2023-09-01,0.0717,0.0717,0.0717,0.0717,200
2023-09-05,0.0627,0.0627,0.0627,0.0627,284
2023-09-06,0.0693,0.07,0.0577,0.0577,10100
2023-09-07,0.0659,0.0996,0.063,0.0797,3400
2023-09-11,0.064,0.07,0.0517,0.0517,9378
2023-09-12,0.0578,0.07,0.0578,0.07,4360
2023-09-13,0.0699,0.0932,0.0658,0.0658,8793
2023-09-15,0.0754,0.1,0.0638,0.0638,1400
2023-09-18,0.0559,0.0582,0.0538,0.0538,2300
2023-09-20,0.0544,0.0595,0.0544,0.0569,5731
2023-09-21,0.05,0.066,0.05,0.066,27092
2023-09-22,0.072,0.072,0.072,0.072,100
2023-09-26,0.0737,0.0738,0.072,0.0722,800
2023-09-27,0.0669,0.0669,0.063,0.063,2600
2023-09-28,0.063,0.0739,0.063,0.0739,28187
2023-10-04,0.05,0.0803,0.05,0.0607,286328
2023-10-05,0.0734,0.0734,0.0558,0.0558,1361
2023-10-09,0.06,0.0802,0.06,0.0802,174497
2023-10-10,0.0745,0.0865,0.0745,0.0865,17000
2023-10-11,0.08,0.089,0.06,0.06,160320
2023-10-16,0.05,0.05,0.05,0.05,2090
2023-10-20,0.0466,0.0755,0.0465,0.0659,500
2023-10-23,0.057,0.0658,0.05,0.0553,12867
2023-10-26,0.0561,0.0848,0.0561,0.0846,52600
2023-10-27,0.07,0.0762,0.07,0.07,26100
2023-10-30,0.0733,0.0733,0.035,0.0581,49248
2023-11-01,0.0402,0.0402,0.0402,0.0402,100
2023-11-02,0.0402,0.0402,0.0402,0.0402,100
2023-11-03,0.0402,0.079,0.0352,0.0353,14143
2023-11-10,0.0405,0.0405,0.0405,0.0405,100
2023-11-13,0.0362,0.0749,0.0362,0.0749,3000
2023-11-15,0.0415,0.048,0.0415,0.048,700
2023-11-17,0.0415,0.0532,0.0415,0.0516,2400
2023-11-24,0.0361,0.0361,0.0361,0.0361,70700
2023-11-27,0.0439,0.0505,0.0392,0.0401,339782
2023-11-28,0.0361,0.0362,0.036,0.0362,70846
2023-11-29,0.0361,0.0361,0.0361,0.0361,50000
2023-11-30,0.0361,0.0361,0.036,0.036,300
2023-12-05,0.0497,0.0497,0.0497,0.0497,2500
2023-12-13,0.0364,0.0391,0.0361,0.0361,6174
2023-12-14,0.0361,0.0361,0.0361,0.0361,180864
2023-12-22,0.0361,0.0361,0.027,0.027,386100
2023-12-26,0.0257,0.0258,0.025,0.025,190200
2023-12-28,0.025,0.025,0.0231,0.025,165000
2023-12-29,0.0241,0.037,0.0201,0.037,26750
2024-01-10,0.0335,0.0335,0.0335,0.0335,5100
2024-01-18,0.0206,0.0206,0.0206,0.0206,100
2024-01-25,0.0326,0.0355,0.0326,0.0355,500
2024-02-02,0.0328,0.0355,0.0327,0.0355,12300
2024-02-13,0.0397,0.0397,0.0397,0.0397,450
2024-02-15,0.0376,0.0405,0.0325,0.0325,94163
2024-02-21,0.0409,0.055,0.0409,0.055,5900
2024-02-22,0.0376,0.05,0.0376,0.0405,153240
2024-02-23,0.0451,0.0451,0.0451,0.0451,16000
2024-02-26,0.0456,0.0499,0.035,0.0404,70870
2024-02-27,0.0405,0.0498,0.0405,0.0406,11500
2024-02-28,0.0451,0.0526,0.045,0.0475,29204
2024-02-29,0.0407,0.0407,0.0326,0.0326,81786
2024-03-01,0.0329,0.0329,0.0329,0.0329,100
2024-03-12,0.0329,0.0329,0.0328,0.0328,11100
2024-03-15,0.045,0.045,0.045,0.045,300
2024-03-19,0.0499,0.0499,0.0499,0.0499,600
2024-03-21,0.045,0.045,0.0407,0.0407,400
2024-03-28,0.0472,0.0521,0.0472,0.0501,6799
2024-04-05,0.0601,0.0601,0.0601,0.0601,10329
2024-04-08,0.0601,0.0745,0.0601,0.0601,3700
2024-04-11,0.06,0.06,0.06,0.06,37586
2024-04-12,0.07,0.0852,0.06,0.06,1700
2024-04-17,0.0601,0.0601,0.0601,0.0601,10000
2024-04-22,0.0601,0.0601,0.0601,0.0601,2000
2024-04-23,0.0605,0.0605,0.0605,0.0605,1000
2024-05-03,0.06,0.0601,0.06,0.0601,137586
2024-05-06,0.0601,0.0601,0.0601,0.0601,40000
2024-05-08,0.07,0.0998,0.0601,0.0601,129700
2024-05-09,0.0601,0.0601,0.0601,0.0601,1700
2024-05-10,0.0601,0.0601,0.0601,0.0601,2300
2024-05-13,0.0918,0.0918,0.06,0.0601,102077
2024-05-15,0.06,0.0601,0.06,0.0601,25200
2024-05-17,0.0601,0.0601,0.0601,0.0601,88785
2024-05-22,0.0601,0.0601,0.06,0.0601,153994
2024-05-28,0.065,0.065,0.06,0.06,106066
2024-05-29,0.0818,0.0818,0.0737,0.0737,200
2024-06-03,0.05,0.05,0.05,0.05,500
2024-06-07,0.0419,0.042,0.035,0.0352,14500
2024-06-12,0.0297,0.0387,0.029,0.0292,24700
2024-06-13,0.0746,0.0746,0.03,0.03,4094
2024-06-14,0.03,0.0728,0.027,0.027,26097
2024-06-17,0.026,0.026,0.0249,0.025,133572
2024-06-18,0.0253,0.0283,0.025,0.025,37200
2024-06-21,0.0212,0.0212,0.0212,0.0212,200
2024-06-25,0.0239,0.024,0.0214,0.0218,4100
2024-06-26,0.0238,0.0238,0.0232,0.0232,300
2024-07-01,0.0526,0.0526,0.0236,0.027,6700
2024-07-02,0.0434,0.0535,0.0385,0.041,4500
2024-07-31,0.0345,0.0345,0.0302,0.0302,14500
2024-08-02,0.0417,0.0417,0.04,0.04,200
2024-08-15,0.0176,0.0176,0.0176,0.0176,87663
2024-08-26,0.0304,0.0304,0.0304,0.0304,100
2024-09-24,0.0252,0.0252,0.02,0.02,163600
2024-09-25,0.0152,0.0152,0.0152,0.0152,2700
2024-09-26,0.0172,0.0172,0.013,0.0152,37773
2024-09-27,0.0191,0.02,0.0176,0.02,148200
2024-09-30,0.0112,0.0112,0.0112,0.0112,49500
2024-10-08,0.012,0.0129,0.0115,0.0115,900
2024-10-11,0.0125,0.0168,0.0124,0.0168,400
2024-10-15,0.02,0.02,0.0184,0.0189,605970
2024-10-16,0.014,0.019,0.014,0.0161,26200
2024-10-17,0.0195,0.02,0.0194,0.02,9000
2024-10-18,0.02,0.02,0.0138,0.0138,4035
2024-10-22,0.02,0.0236,0.014,0.0143,107416
2024-10-23,0.0166,0.0221,0.0166,0.0201,21084
2024-10-25,0.02,0.02,0.02,0.02,200
2024-11-05,0.1,0.1,0.0002,0.0011,44701
2024-12-16,0.0027,0.0027,0.0027,0.0027,1000
2024-12-18,0.0042,0.0042,0.0042,0.0042,4375
2024-12-26,0.004,0.004,0.004,0.004,229395
2024-12-30,0.0042,0.0042,0.0042,0.0042,25000
2025-01-27,0.0064,0.0064,0.0064,0.0064,2000
2025-02-18,0.01,0.01,0.01,0.01,101895
2025-02-21,0.0151,0.0151,0.0151,0.0151,1895
2025-02-28,0.0153,0.0153,0.0153,0.0153,1000
