Date,Open,High,Low,Close,Volume
2020-11-10,38.399,38.399,34.313,34.3228,156725
2020-11-11,36.1246,36.5234,31.5167,33.4269,752073
2020-11-12,33.033,33.033,30.6592,31.9992,1028513
2020-11-13,32.0484,32.9838,30.2762,32.6884,3607083
2020-11-16,33.2299,34.4508,32.4915,34.2933,720263
2020-11-17,33.9684,34.953,33.4662,34.825,690088
2020-11-18,34.953,35.5831,32.4108,33.6435,720758
2020-11-19,33.5942,34.8644,33.2792,34.5788,678360
2020-11-20,34.5788,35.5831,34.441,35.0022,617220
2020-11-23,37.2116,37.2175,34.0176,34.5985,605051
2020-11-24,34.5985,35.5733,34.5463,35.0317,182545
2020-11-25,35.081,35.5831,34.5788,35.1204,213398
2020-11-27,35.081,35.4453,34.7856,34.953,55892
2020-11-30,35.1991,35.3763,34.0668,35.2582,415172
2020-12-01,35.0416,35.2976,34.2342,34.5591,378510
2020-12-02,34.4804,34.4804,33.5844,33.9487,168794
2020-12-03,33.4761,34.3248,32.5013,32.8459,247078
2020-12-04,32.9543,34.3242,32.57,33.6639,499691
2020-12-07,33.654,33.6935,32.7178,33.4471,251450
2020-12-08,33.388,33.8708,33.0628,33.8216,617711
2020-12-09,33.9004,35.2505,33.319,34.5045,445982
2020-12-10,34.945,35.9601,34.1763,34.9697,236697
2020-12-11,35.4279,36.3345,35.083,35.9502,193281
2020-12-14,36.4429,36.4429,34.5015,34.9253,456301
2020-12-15,35.4969,36.0113,33.4323,34.131,429704
2020-12-16,33.999,35.3491,33.2697,35.1421,238642
2020-12-17,35.0633,36.6381,34.541,34.944,150436
2020-12-18,36.3247,37.3102,35.6053,36.8667,276715
2020-12-21,36.5021,38.0493,35.9699,36.9258,234770
2020-12-22,36.778,38.3055,36.0389,38.2956,203519
2020-12-23,38.138,38.9165,37.3102,38.9066,252848
2020-12-24,38.9559,39.3205,37.1633,37.9212,65472
2020-12-28,37.7438,38.6208,36.5809,37.5467,172897
2020-12-29,37.5467,38.2799,36.8174,37.9901,172178
2020-12-30,37.9212,39.2713,37.2875,39.2614,186291
2020-12-31,39.0347,40.5721,38.4632,39.9217,387233
2021-01-04,42.5775,43.9818,39.1629,40.0892,375508
2021-01-05,41.3703,47.293,38.9165,47.293,295603
2021-01-06,41.8631,44.7259,40.5031,42.4642,343224
2021-01-07,44.307,45.6769,43.8537,45.667,240299
2021-01-08,47.0368,50.7816,47.0368,47.4113,371567
2021-01-11,47.0861,49.9637,46.6229,49.4611,295581
2021-01-12,49.4897,53.0482,48.3376,52.5161,461647
2021-01-13,52.723,53.063,50.6141,52.2303,353186
2021-01-14,51.6686,53.8248,50.348,51.8824,826024
2021-01-15,51.5109,51.8262,47.8646,50.821,642768
2021-01-19,50.8605,51.0181,47.8548,49.668,700834
2021-01-20,49.7666,49.9213,45.3319,45.3319,563792
2021-01-21,45.3911,45.3911,42.277,43.5876,1940982
2021-01-22,43.9523,45.736,40.9466,44.7012,3424853
2021-01-25,45.1841,46.3913,41.2422,42.7598,1094616
2021-01-26,42.4445,43.223,40.7002,40.7002,736302
2021-01-27,40.9564,42.5135,38.4336,39.3895,872723
2021-01-28,39.5866,43.3019,39.5866,40.8579,683572
2021-01-29,40.8973,41.528,38.2956,38.7194,468640
2021-02-01,39.3205,42.3016,38.9263,42.0306,528371
2021-02-02,44.3366,45.3122,42.0207,45.3122,577529
2021-02-03,44.2972,45.5487,43.3797,44.8895,792046
2021-02-04,45.2137,46.2711,44.6963,45.6079,389939
2021-02-05,46.2977,48.2588,45.6867,46.0021,543999
2021-02-08,46.3963,47.2438,45.5783,45.667,330278
2021-02-09,45.2038,47.497,44.445,46.1203,373093
2021-02-10,46.5736,48.6234,45.7656,48.1898,554294
2021-02-11,48.1405,48.9289,46.5244,46.9974,158989
2021-02-12,46.8791,48.8304,45.9429,47.5887,202857
2021-02-16,46.9777,49.0275,46.958,47.7956,303955
2021-02-17,47.0664,47.8153,45.5586,46.6131,189384
2021-02-18,46.6131,46.8299,43.9917,45.9134,186968
2021-02-19,45.9134,47.6971,44.2696,46.3667,324867
2021-02-22,45.529,46.8594,44.3268,45.3714,544539
2021-02-23,44.4056,47.5788,40.6115,47.3325,814754
2021-02-24,47.3127,49.264,45.8395,49.0176,799675
2021-02-25,48.5545,49.0176,45.3714,46.0513,732449
2021-02-26,46.8397,47.638,43.361,43.7158,231393
2021-03-01,44.5337,45.9429,43.4103,43.8537,478859
2021-03-02,44.0015,46.2632,43.3832,45.3024,620528
2021-03-03,45.7754,46.8397,44.2676,45.4995,507767
2021-03-04,45.6571,47.0073,44.1395,45.3615,845737
2021-03-05,45.3319,47.2142,43.7946,46.4849,382290
2021-03-08,46.0021,47.3029,41.6463,42.3262,611798
2021-03-09,43.2039,43.8745,41.419,42.77,552675
2021-03-10,44.1013,44.5747,43.0954,44.1408,457268
2021-03-11,44.4859,45.7236,44.1506,44.1802,785411
2021-03-12,44.3775,46.4681,44.2098,46.1821,359245
2021-03-15,46.1821,46.3202,44.6438,45.3538,473232
2021-03-16,45.3538,45.8567,42.9278,43.5491,739614
2021-03-17,43.0659,44.4267,42.1043,43.2532,338569
2021-03-18,42.8095,43.2434,40.0679,42.0402,471345
2021-03-19,41.5767,42.7799,40.7681,41.4387,669925
2021-03-22,40.8766,43.3962,38.0956,43.3025,889778
2021-03-23,43.0659,44.0126,41.7148,42.3953,369826
2021-03-24,42.6911,43.4307,41.5767,41.9909,395716
2021-03-25,41.5866,44.3775,40.9259,43.7956,652965
2021-03-26,43.8548,44.4169,42.6319,43.914,203784
2021-03-29,43.8548,45.3636,42.9968,43.9731,305342
2021-03-30,43.8055,44.9199,43.6378,44.693,449858
2021-03-31,45.0974,47.8192,44.4564,46.2808,768882
2021-04-01,46.409,47.8192,45.6395,47.2768,580125
2021-04-05,47.5332,48.2038,46.5866,47.2373,480922
2021-04-06,46.9908,48.4898,46.9908,47.4444,494395
2021-04-07,47.3557,48.1052,46.3892,47.4937,260876
2021-04-08,47.336,48.7166,47.2275,48.3024,657843
2021-04-09,47.6022,48.7856,47.336,48.3123,506670
2021-04-12,48.3123,49.259,45.6891,49.1801,688919
2021-04-13,49.3083,49.397,48.332,49.3083,584082
2021-04-14,48.9829,49.3896,44.7818,45.3636,436447
2021-04-15,49.3083,49.6239,48.3024,49.1012,533552
2021-04-16,49.2984,50.2254,48.5391,49.9493,723943
2021-04-19,49.6436,50.186,49.0223,49.2393,770216
2021-04-20,49.5548,49.9524,48.6673,49.0223,754684
2021-04-21,48.9927,50.5558,48.7265,50.2353,1029173
2021-04-22,50.3438,50.8664,49.1801,49.7028,895592
2021-04-23,49.7028,50.2994,49.3675,50.0775,506771
2021-04-26,49.7718,51.4581,49.7718,50.965,862310
2021-04-27,50.7875,51.2708,49.545,51.0833,487393
2021-04-28,51.3003,51.468,50.472,50.8862,616130
2021-04-29,51.2806,51.3299,49.8211,50.2254,372996
2021-04-30,50.1958,50.7874,49.4069,50.4325,403855
2021-05-03,50.9848,51.3792,49.185,51.0144,369506
2021-05-04,50.472,50.7678,49.1604,49.969,667213
2021-05-05,49.9493,50.4424,49.1111,49.5943,571791
2021-05-06,49.4069,49.8014,46.8527,47.3557,729800
2021-05-07,47.9277,49.7126,47.3951,47.7995,579151
2021-05-10,47.9178,48.0756,44.9199,44.9889,940545
2021-05-11,44.8114,46.1526,41.0837,46.1526,1610123
2021-05-12,45.7482,49.4661,44.8804,48.6377,2173310
2021-05-13,48.1939,49.7816,46.7936,47.4444,1364084
2021-05-14,47.8685,49.9394,47.8685,49.2688,1254133
2021-05-17,48.0854,50.7185,47.7699,49.4069,1330029
2021-05-18,49.969,51.7737,49.6337,50.9453,1290023
2021-05-19,49.4957,51.399,49.4365,51.2806,759227
2021-05-20,51.2806,52.2762,50.7678,51.4877,1514866
2021-05-21,52.0991,52.7105,51.823,52.4246,1235265
2021-05-24,52.5626,54.2391,52.2175,54.2095,1290587
2021-05-25,54.0912,56.1227,53.9827,55.817,2115418
2021-05-26,55.7282,56.384,54.673,55.4225,1545670
2021-05-27,55.1267,56.8525,54.673,56.7243,9650290
2021-05-28,56.7538,57.3751,56.3298,56.5665,959690
2021-06-01,57.0596,57.8485,56.3692,57.6907,875376
2021-06-02,58.1246,59.1699,57.3357,58.5782,1220712
2021-06-03,57.2371,59.8208,56.6848,59.5151,1262768
2021-06-04,59.5841,60.9549,58.6177,60.8464,1453086
2021-06-07,61.7739,62.6668,60.5208,61.5272,1697363
2021-06-08,61.3496,62.8631,60.9352,61.6357,1177328
2021-06-09,60.7675,63.096,60.7083,61.8725,1196944
2021-06-10,61.8133,62.9579,61.32,62.8395,1003608
2021-06-11,62.8691,63.2242,61.8528,62.9283,1362146
2021-06-14,63.1946,63.1946,61.4187,62.5829,1714051
2021-06-15,62.5829,63.6386,62.4004,63.6386,1303111
2021-06-16,63.4906,64.6154,62.3856,64.4576,3552422
2021-06-17,64.0234,64.9311,63.4906,64.28,3213633
2021-06-18,65.1186,65.1186,62.5632,63.0565,3206183
2021-06-21,63.0072,66.1052,63.0072,65.5527,3640905
2021-06-22,65.6021,65.9869,62.6224,62.7408,3076689
2021-06-23,64.5168,64.5168,60.215,60.8267,3796167
2021-06-24,61.024,61.5815,60.136,61.0142,2567773
2021-06-25,61.024,61.2707,59.6921,60.0768,8126341
2021-06-28,60.3334,61.5667,59.8499,61.0832,968947
2021-06-29,61.1622,64.0925,61.0931,63.5301,1504300
2021-06-30,63.54,64.6647,62.9875,63.6288,894782
2021-07-01,63.096,63.5794,61.0832,61.0832,730740
2021-07-02,62.3067,64.0432,62.3067,63.9642,485597
2021-07-06,64.1221,65.1186,63.9346,65.1186,569548
2021-07-07,64.9607,65.8389,63.905,64.8917,786987
2021-07-08,64.1024,64.1024,61.2214,62.6307,1122323
2021-07-09,63.392,64.053,62.4349,63.3426,565607
2021-07-12,63.3426,64.132,54.2655,63.0861,931251
2021-07-13,63.1058,63.9544,62.3067,62.6717,525572
2021-07-14,62.8592,63.2242,60.5702,60.6984,711544
2021-07-15,60.2742,61.0438,58.7656,58.9521,797734
2021-07-16,58.8238,59.1987,57.9062,58.1134,928309
2021-07-19,57.1564,58.6351,56.4263,58.0444,542965
2021-07-20,58.291,60.136,57.9161,59.9288,688307
2021-07-21,60.3531,60.5208,59.3566,59.7809,462276
2021-07-22,60.1656,60.7675,59.6723,60.2248,525018
2021-07-23,60.4222,60.6294,59.623,60.1262,223483
2021-07-26,60.4814,60.9944,60.0176,60.3136,738256
2021-07-27,60.511,60.5455,58.1036,59.4257,789364
2021-07-28,59.5539,59.5539,58.9422,59.2777,1018706
2021-07-29,59.1987,61.0536,59.1987,60.0571,371480
2021-07-30,59.623,60.432,59.1874,59.9979,521796
2021-08-02,60.1656,60.6096,59.5095,60.1656,822667
2021-08-03,60.1163,60.5455,59.179,60.5011,619092
2021-08-04,60.8267,60.9648,60.284,60.6294,675645
2021-08-05,60.7576,62.0896,60.7083,62.0107,721834
2021-08-06,62.1587,62.4547,61.2214,61.9613,980496
2021-08-09,62.1587,64.5118,62.1192,64.0333,966056
2021-08-10,63.9346,67.082,62.2278,63.5498,848349
2021-08-11,61.7147,63.4413,60.1804,61.7541,835990
2021-08-12,61.4877,63.145,61.0832,62.5435,486450
2021-08-13,62.7605,63.8754,62.6569,63.2933,454477
2021-08-16,63.3426,63.5893,61.7245,62.1587,552408
2021-08-17,60.955,61.8232,60.3827,61.764,675511
2021-08-18,62.2573,62.8493,61.2115,62.0797,401439
2021-08-19,61.5371,63.7176,61.1622,62.9381,468919
2021-08-20,62.9973,64.428,62.9776,63.4314,574433
2021-08-23,63.244,63.54,62.4251,62.7901,487097
2021-08-24,63.8853,64.0432,63.1453,63.244,524215
2021-08-25,63.5104,63.9346,63.461,63.8754,429018
2021-08-26,63.9445,67.533,61.2312,62.4053,3375547
2021-08-27,61.1868,64.3884,60.4912,64.1912,833681
2021-08-30,64.1912,65.9819,63.461,63.8064,293465
2021-08-31,63.7373,63.7669,62.612,63.6583,1046583
2021-09-01,63.9347,65.9286,63.7471,65.3462,1023949
2021-09-02,65.8299,65.9583,64.9613,65.5042,450358
2021-09-03,65.2475,66.975,65.2475,66.3136,613089
2021-09-07,66.6097,69.0264,66.6097,68.1003,2695958
2021-09-08,68.0904,68.9294,66.9552,67.4685,1521317
2021-09-09,67.4685,69.0972,67.4093,68.2779,1275559
2021-09-10,69.0972,69.2453,67.4586,68.1595,928106
2021-09-13,68.3569,68.8307,66.8205,67.9423,857942
2021-09-14,68.1694,69.0839,67.1329,68.2582,1616653
2021-09-15,68.2582,71.9993,66.457,71.9993,3270628
2021-09-16,69.5513,70.3805,67.8535,67.9423,2567614
2021-09-17,67.9917,69.2748,65.7312,66.9059,12039834
2021-09-20,65.1093,66.1359,62.5824,63.0759,1754267
2021-09-21,63.6188,65.1587,63.4708,63.9446,1791351
2021-09-22,64.1222,65.9879,63.2437,64.1519,622714
2021-09-23,64.2802,65.0699,64.0828,64.1617,521307
2021-09-24,64.3591,64.3591,62.5034,62.5034,1072648
2021-09-27,62.8884,63.1746,61.6249,61.9605,1129866
2021-09-28,61.082,61.4373,59.2756,60.2429,1172253
2021-09-29,60.7858,61.5656,59.2953,59.3348,672651
2021-09-30,59.8481,60.6674,59.1176,59.8283,547731
2021-10-01,60.006,60.8451,59.0387,60.5094,411402
2021-10-04,60.0652,60.2084,57.0052,58.1207,636945
2021-10-05,58.249,58.5254,57.8146,57.9528,905698
2021-10-06,57.1632,57.8245,56.5413,57.8146,458728
2021-10-07,58.6339,58.9981,57.8245,57.943,438871
2021-10-08,57.9923,57.9923,56.1366,56.6597,456516
2021-10-11,56.3241,57.025,55.6233,55.7911,362341
2021-10-12,56.1267,56.5314,55.4259,55.8503,522787
2021-10-13,57.4198,57.4198,56.0477,56.4623,518656
2021-10-14,57.1039,57.7357,56.4426,56.6104,761354
2021-10-15,56.6104,56.9361,56.0773,56.6992,676684
2021-10-18,56.6992,56.6992,55.0804,55.7911,721039
2021-10-19,56.2353,57.1632,55.8701,57.1434,308910
2021-10-20,57.6863,57.785,56.7387,57.0447,582747
2021-10-21,57.173,57.7554,56.9065,57.5975,340950
2021-10-22,57.8344,58.7623,57.8146,58.3082,324772
2021-10-25,58.6241,58.6241,57.0941,57.6567,449612
2021-10-26,58.1996,58.8708,57.9035,58.0812,302527
2021-10-27,58.17,58.4957,57.0151,57.0447,308204
2021-10-28,57.0743,58.3378,56.9164,58.3279,264328
2021-10-29,58.0318,58.9301,58.0318,58.3872,264682
2021-11-01,58.4563,59.1867,57.2787,57.7456,293548
2021-11-02,57.9923,57.9923,56.3932,57.5876,865310
2021-11-03,57.6962,58.3576,56.8868,58.1108,292304
2021-11-04,58.7327,59.2361,58.0812,59.1867,443820
2021-11-05,59.8086,59.8086,57.4198,57.8739,379848
2021-11-08,58.2687,59.7395,58.2687,59.7198,973926
2021-11-09,59.7198,61.5656,58.2391,59.4829,934356
2021-11-10,59.4829,59.4829,55.7911,56.6992,1146369
2021-11-11,56.8275,57.6172,55.8404,56.028,560015
2021-11-12,56.3636,56.6795,55.3271,56.2254,672558
2021-11-15,55.7131,57.7801,55.7131,57.3803,321555
2021-11-16,57.2717,59.2163,57.1434,58.0318,471183
2021-11-17,58.2588,59.4236,57.9825,58.3477,943453
2021-11-18,57.9232,57.9232,55.5147,55.8207,778416
2021-11-19,55.7713,56.4524,54.3894,54.4585,807457
2021-11-22,54.7053,55.6628,50.7766,50.8654,1174248
2021-11-23,50.6581,51.4182,49.5723,51.0135,607035
2021-11-24,50.9906,51.8081,49.2071,50.3028,802327
2021-11-26,48.3681,50.2732,48.1312,48.1312,233875
2021-11-29,48.7827,50.3028,48.6938,49.4144,497234
2021-11-30,49.4144,49.7895,47.1638,47.3711,1005508
2021-12-01,48.5161,49.6316,46.2063,46.2458,784532
2021-12-02,45.8806,47.4895,45.8806,46.611,571987
2021-12-03,47.0848,48.2743,45.2784,46.0484,918964
2021-12-06,46.0582,47.8844,45.0909,47.7166,852682
2021-12-07,48.3681,50.1843,48.3681,49.3552,996702
2021-12-08,49.1183,49.5825,48.3973,48.8812,817399
2021-12-09,48.6047,49.1874,46.9157,47.0441,480387
2021-12-10,47.6071,48.4072,46.5997,46.7577,510434
2021-12-13,46.6194,47.8392,46.4219,47.0343,591501
2021-12-14,46.2638,48.2392,45.8391,46.4021,512724
2021-12-15,46.3789,47.454,45.4226,47.4491,646318
2021-12-16,47.7553,48.8911,46.2718,46.4219,830885
2021-12-17,45.9182,49.1578,45.4045,48.7133,2417001
2021-12-20,47.6269,48.0911,46.6194,46.896,379937
2021-12-21,47.6269,48.9603,46.8762,48.9603,604212
2021-12-22,48.9899,49.5677,48.4072,49.2961,517073
2021-12-23,48.8417,49.6319,48.3578,49.1973,271409
2021-12-27,49.2171,49.4739,48.7133,49.1381,200120
2021-12-28,49.0985,49.8196,47.9726,48.1405,418021
2021-12-29,48.0022,48.2886,47.1133,48.0615,307842
2021-12-30,48.1504,49.1973,47.8047,48.3973,743143
2021-12-31,47.3997,49.2862,47.3997,47.7355,357495
2022-01-03,48.0022,48.3084,46.333,47.9528,737702
2022-01-04,47.854,47.854,44.5156,45.4836,884521
2022-01-05,45.4594,45.5823,43.0538,43.5279,1079371
2022-01-06,43.4588,43.9921,42.2538,43.4094,768613
2022-01-07,43.123,43.9724,42.076,42.1748,699901
2022-01-10,41.6019,42.4612,40.6932,42.4217,1030559
2022-01-11,42.3723,44.1551,41.8982,42.9551,738428
2022-01-12,43.2909,43.3551,41.5723,42.0661,758211
2022-01-13,42.1056,42.4513,39.7747,39.8932,607458
2022-01-14,40.0216,40.5648,37.8684,38.7968,564940
2022-01-18,38.1746,39.2907,37.8882,38.3425,976700
2022-01-19,38.7968,39.992,38.3129,38.4018,606724
2022-01-20,38.5203,40.308,37.9178,38.2437,605385
2022-01-21,39.4092,39.4092,37.177,38.0363,1014114
2022-01-24,37.0486,39.3796,36.1893,39.3104,1152644
2022-01-25,38.7771,39.0734,37.3844,38.4215,1284957
2022-01-26,38.3622,39.5179,37.0684,37.3745,753125
2022-01-27,37.5326,38.2635,36.4264,36.6338,909170
2022-01-28,36.7424,37.7289,35.6066,37.661,840089
2022-01-31,37.8585,39.7747,37.7598,39.6759,523240
2022-02-01,39.666,40.0512,38.5598,39.8339,481763
2022-02-02,39.9327,40.1302,38.8117,39.3203,376670
2022-02-03,38.2536,38.866,37.3647,37.4239,537492
2022-02-04,37.3844,38.5598,37.1573,38.2042,324025
2022-02-07,38.4018,39.5129,37.74,37.9869,550221
2022-02-08,37.7202,38.8166,37.3548,38.6586,427792
2022-02-09,39.1327,40.3673,39.1327,39.54,382023
2022-02-10,39.3203,41.2463,39.187,40.1895,616202
2022-02-11,40.1895,41.0537,39.024,39.1722,740375
2022-02-14,39.2117,39.9327,38.3524,38.5499,563945
2022-02-15,39.2512,40.1599,39.0438,40.0018,241850
2022-02-16,39.508,39.7747,38.8956,39.6265,237070
2022-02-17,39.1129,39.587,35.5572,35.5572,646000
2022-02-18,37.3252,37.898,36.7622,36.9992,595317
2022-02-22,36.6634,37.3449,36.1794,36.3375,498951
2022-02-23,36.8214,37.7202,35.3004,35.3695,496823
2022-02-24,34.5991,37.9178,34.0855,37.6511,545747
2022-02-25,37.6314,38.0956,36.8906,38.0067,531125
2022-02-28,37.74,38.6684,36.8609,37.9178,886705
2022-03-01,38.5203,41.1081,37.898,38.1746,977820
2022-03-02,39.1129,40.4759,38.5302,40.229,800771
2022-03-03,40.4957,40.6241,38.9647,39.4783,601214
2022-03-04,39.2215,39.6265,37.256,37.5721,322007
2022-03-07,37.2854,38.3063,36.3068,36.4057,688237
2022-03-08,35.8818,36.8406,35.3777,36.0103,1396153
2022-03-09,36.6923,37.6215,36.0597,37.4238,579569
2022-03-10,36.7319,37.75,35.6742,36.8208,409570
2022-03-11,37.1965,37.7006,36.0202,36.0202,489699
2022-03-14,35.9411,36.376,34.0531,34.2706,925426
2022-03-15,34.3694,35.0119,34.1124,34.5993,746936
2022-03-16,35.7039,37.236,35.5457,37.068,477235
2022-03-17,36.9098,38.8077,36.5145,38.8077,767555
2022-03-18,38.5408,40.9725,38.5408,40.498,1320316
2022-03-21,39.9642,40.5771,39.4897,40.1323,879766
2022-03-22,40.0136,42.0993,39.549,41.6446,810760
2022-03-23,41.4469,41.8324,40.1718,40.9725,715619
2022-03-24,41.1899,41.5458,40.2805,41.5458,618687
2022-03-25,41.6446,42.0993,40.7253,41.3678,676163
2022-03-28,41.269,43.0186,41.269,43.0087,734566
2022-03-29,43.5623,45.1735,43.4338,44.8176,801389
2022-03-30,44.3333,44.8127,43.6315,43.9478,342206
2022-03-31,43.9478,45.1636,43.4832,43.671,443377
2022-04-01,43.7105,44.2344,43.2855,43.7699,692809
2022-04-04,43.7402,44.9165,43.6908,44.3333,497319
2022-04-05,44.0466,44.442,42.9494,43.4931,1060587
2022-04-06,42.732,43.2064,41.358,42.0598,696931
2022-04-07,41.8522,43.6414,41.4469,42.6628,678925
2022-04-08,42.386,42.6034,41.8522,42.1389,618363
2022-04-11,41.7632,42.4058,41.2789,41.8127,498456
2022-04-12,42.3563,42.9544,41.526,41.7336,933427
2022-04-13,41.6446,42.732,41.5161,42.5046,504974
2022-04-14,42.0301,42.2674,41.526,41.694,622345
2022-04-18,41.3777,41.9511,40.6364,41.7435,607692
2022-04-19,41.5952,44.4816,41.3678,44.4816,991068
2022-04-20,44.1751,44.1751,42.6598,42.9988,1142158
2022-04-21,43.4041,44.5063,42.5145,43.0384,1826949
2022-04-22,43.0977,44.1158,41.2888,41.3283,1007209
2022-04-25,40.9428,42.9,40.6314,42.8209,1199527
2022-04-26,42.3959,42.6034,40.9082,41.0021,723604
2022-04-27,41.0021,41.9609,40.4584,40.6858,936478
2022-04-28,41.1899,43.4535,41.0515,42.989,766787
2022-04-29,42.5343,43.2657,41.872,41.9016,590712
2022-05-02,41.7237,42.4354,40.3003,40.8143,748438
2022-05-03,40.7056,41.694,40.2608,40.755,600617
2022-05-04,40.666,41.0417,38.8077,40.7846,1052789
2022-05-05,40.5276,40.8242,38.007,38.1256,1172414
2022-05-06,37.4732,38.9461,36.3464,38.0466,963369
2022-05-09,37.2261,37.3645,35.5951,35.7632,1361492
2022-05-10,37.3151,37.5227,30.7318,30.89,1454442
2022-05-11,30.5143,30.6429,26.0168,27.4006,2424816
2022-05-12,26.8669,30.6429,26.8076,30.376,1946266
2022-05-13,30.89,32.6198,30.89,31.7203,1179339
2022-05-16,31.3842,31.7598,30.5638,30.633,1092079
2022-05-17,31.4139,31.8439,29.7829,31.0284,874076
2022-05-18,30.4649,31.2063,30.0102,30.4946,818354
2022-05-19,30.2376,32.6,30.1783,32.1948,1179824
2022-05-20,33.1042,33.3854,31.3051,32.432,1374831
2022-05-23,32.7285,32.7285,30.2573,31.4929,746545
2022-05-24,31.4929,31.4929,29.6247,30.287,573894
2022-05-25,30.1684,31.6214,29.7872,31.4237,631799
2022-05-26,31.4732,32.7681,31.0382,32.6297,674633
2022-05-27,33.1734,33.8999,33.1437,33.5687,662539
2022-05-31,33.7071,34.3398,32.9757,33.9543,2224530
2022-06-01,34.2113,34.9922,33.2821,33.974,723935
2022-06-02,33.8554,35.3085,33.8554,35.2986,569284
2022-06-03,34.7352,35.437,34.2113,35.002,366830
2022-06-06,34.6363,35.4617,34.2014,34.7648,427603
2022-06-07,34.3595,35.6347,34.2113,35.3678,419549
2022-06-08,35.4172,35.9713,34.6159,34.8237,551312
2022-06-09,34.5565,34.5961,33.686,33.8541,400024
2022-06-10,33.3991,33.5178,31.9052,32.7065,385486
2022-06-13,31.6579,31.8557,30.2085,30.629,927650
2022-06-14,30.6686,31.3314,30.2629,30.5004,588947
2022-06-15,30.9456,32.5779,30.3124,31.9843,995755
2022-06-16,30.8269,31.5194,30.0107,30.4707,1315753
2022-06-17,30.54,32.5136,30.4806,32.014,2560498
2022-06-21,32.1822,32.8352,31.4204,31.4897,904854
2022-06-22,31.1434,32.2069,30.6488,31.5787,622016
2022-06-23,31.9448,34.0619,31.8013,34.052,590757
2022-06-24,34.3587,35.4172,34.3191,35.1205,2161567
2022-06-27,35.1798,35.2393,34.3537,34.7841,494208
2022-06-28,34.7247,36.1098,33.7156,33.8146,381842
2022-06-29,33.8344,33.9432,32.9242,33.4287,442462
2022-06-30,32.9934,33.9432,32.1723,32.9341,475293
2022-07-01,32.9341,33.7156,32.7659,33.2803,416899
2022-07-05,32.7857,34.982,32.3504,34.9721,442238
2022-07-06,34.9325,35.1205,34.3785,34.5763,523038
2022-07-07,34.517,35.536,34.517,35.4667,320908
2022-07-08,34.8632,35.7932,34.4972,35.6151,314813
2022-07-11,34.5862,35.3282,34.141,34.7643,223393
2022-07-12,34.7346,35.16,33.1814,33.4485,601404
2022-07-13,32.3999,33.4612,32.3108,33.1122,417405
2022-07-14,32.7164,33.033,31.7469,32.2317,481967
2022-07-15,32.8055,33.9234,32.4889,33.8838,371600
2022-07-18,34.3191,34.5368,33.4683,33.7651,419807
2022-07-19,34.2894,34.9572,33.9531,34.9028,297329
2022-07-20,35.1007,37.109,35.1007,36.8221,382014
2022-07-21,36.5846,37.1485,35.8723,37.0397,463561
2022-07-22,35.714,36.9408,35.7041,36.2977,294143
2022-07-25,36.3373,36.5747,35.2787,36.3076,260813
2022-07-26,36.2681,36.2681,34.7148,36.1098,332451
2022-07-27,36.2878,37.8015,36.2878,37.5937,396690
2022-07-28,37.198,38.5731,37.0793,38.3654,698287
2022-07-29,38.4643,39.4042,37.5937,39.1766,553012
2022-08-01,38.583,39.137,38.0191,38.8403,271521
2022-08-02,38.4544,39.508,38.4544,39.0084,263153
2022-08-03,39.0084,40.2846,38.9788,39.7108,502071
