Date,Open,High,Low,Close,Volume
2023-04-19,10.39,10.39,10.39,10.39,100
2023-04-20,10.38,10.38,10.38,10.38,400
2023-04-28,10.39,10.4,10.38,10.4,1500
2023-05-01,10.495,10.61,10.495,10.61,400
2023-05-03,10.58,10.58,10.58,10.58,100
2023-05-09,10.884,10.884,10.884,10.884,100
2023-05-17,10.42,10.42,10.42,10.42,100
2023-05-18,10.4,10.4,10.4,10.4,100
2023-05-19,10.57,10.57,10.57,10.57,100
2023-05-22,10.38,10.38,10.38,10.38,100
2023-05-23,10.38,10.38,10.38,10.38,100
2023-05-24,10.38,10.38,10.38,10.38,100
2023-05-25,10.38,10.38,10.38,10.38,100
2023-05-26,10.53,10.53,10.53,10.53,100
2023-05-30,10.53,10.53,10.53,10.53,100
2023-05-31,10.888,10.888,10.56,10.56,200
2023-06-08,10.38,10.38,10.38,10.38,100
2023-06-09,10.39,10.39,10.39,10.39,100
2023-06-12,10.39,10.39,10.39,10.39,100
2023-06-13,10.38,10.38,10.38,10.38,100
2023-06-14,10.4,10.4,10.4,10.4,100
2023-06-15,10.4,10.4,10.38,10.38,200
2023-07-13,10.884,10.884,10.884,10.884,100
2023-07-14,10.63,10.63,10.38,10.63,3690
2023-08-10,10.38,10.63,10.38,10.63,600
2023-08-14,10.75,10.7502,10.75,10.7502,300
2023-09-08,10.74,10.74,10.74,10.74,209
2023-11-06,10.84,10.84,10.84,10.84,512
2023-12-06,11.216,12.2,11.0,11.06,2200
2023-12-07,11.1001,11.1001,10.89,10.89,2159
2024-07-22,11.6,11.6,11.6,11.6,200
2024-07-23,11.16,11.16,11.16,11.16,196
2024-08-14,11.16,11.8,11.16,11.8,965
2024-08-15,11.9001,11.9001,11.9,11.9,200
2024-08-16,11.5,12.0,11.5,12.0,300
2024-08-19,12.15,12.48,11.8,12.48,1757
2024-08-20,11.51,12.15,11.51,12.15,600
2024-08-23,11.61,11.63,11.61,11.63,200
2024-09-03,11.8,12.4,11.7,11.7,2441
2024-09-09,11.19,11.33,11.01,11.01,1320
2024-09-19,10.74,11.01,10.74,11.01,1228
2024-09-26,11.19,11.19,11.19,11.19,100
2024-10-14,11.15,11.15,11.15,11.15,399
2024-12-02,11.6502,11.6502,11.6502,11.6502,100
2024-12-03,11.37,11.37,11.37,11.37,354
2024-12-17,11.39,11.39,11.39,11.39,100
2024-12-20,11.55,11.55,11.55,11.55,354
2024-12-23,11.89,11.99,11.75,11.87,4900
2024-12-24,12.69,12.69,12.49,12.49,200
2024-12-26,11.82,12.14,11.43,11.43,2200
2024-12-30,11.54,12.89,11.54,12.31,5300
2025-01-02,11.48,11.48,11.46,11.46,300
2025-01-07,11.7486,11.7486,11.48,11.51,1300
2025-01-08,11.74,12.15,11.41,11.41,1500
2025-01-10,11.43,11.51,11.43,11.51,364
2025-01-13,11.95,11.95,11.95,11.95,200
2025-01-17,12.25,14.24,12.19,12.7,2942
2025-01-21,12.55,12.69,11.49,12.27,1800
2025-01-22,12.71,12.71,12.71,12.71,100
2025-01-23,12.1,12.98,11.73,12.1008,59899
2025-01-24,11.7,12.8,11.15,11.52,101733
2025-01-27,12.6,13.7,11.86,12.4,48735
2025-01-28,11.8,12.12,11.475,11.71,8195
2025-01-30,11.81,12.05,11.71,12.0,2809
2025-02-03,11.77,12.44,11.77,12.44,1066
2025-02-06,11.7,11.7,11.61,11.61,1033
