Date,Open,High,Low,Close,Volume
2020-07-31,10.32,10.3699,10.25,10.3,28383
2020-08-03,10.39,10.4,10.275,10.4,20788
2020-08-04,10.3929,10.3929,10.1627,10.27,16629
2020-08-05,10.88,10.88,10.88,10.88,100
2020-08-07,10.2,11.5,10.16,11.5,13314
2020-08-10,12.0,12.0,10.4,10.59,1754504
2020-08-11,10.6,10.68,10.56,10.6,403916
2020-08-12,10.65,10.7,10.6,10.62,382652
2020-08-13,10.62,10.72,10.55,10.69,484699
2020-08-14,10.65,10.75,10.55,10.75,134166
2020-08-17,10.75,11.1,10.65,10.75,213236
2020-08-18,10.7,10.79,10.5,10.65,114249
2020-08-19,10.72,10.72,10.49,10.53,438796
2020-08-20,10.6,10.6,10.4,10.5,101445
2020-08-21,10.41,10.58,10.41,10.58,29487
2020-08-24,10.42,10.58,10.4,10.45,488412
2020-08-25,10.35,10.5,10.35,10.5,116530
2020-08-26,10.5,10.69,10.5,10.5,560298
2020-08-27,10.59,10.59,10.5,10.57,41932
2020-08-28,10.55,10.58,10.45,10.45,107219
2020-08-31,10.59,10.82,10.4582,10.48,90989
2020-09-01,10.6,10.775,10.54,10.75,156740
2020-09-02,10.75,10.805,10.68,10.71,207931
2020-09-03,10.7,10.74,10.55,10.69,332504
2020-09-04,10.6,10.88,10.6,10.75,144492
2020-09-08,10.75,10.87,10.63,10.75,79823
2020-09-09,10.75,11.05,10.7,10.86,75888
2020-09-10,10.94,10.98,10.79,10.98,201374
2020-09-11,10.98,11.24,10.85,10.97,76352
2020-09-14,10.97,11.0,10.8,10.9999,63996
2020-09-15,11.0,11.31,10.92,11.05,138915
2020-09-16,11.13,11.2,10.9,11.2,94469
2020-09-17,11.09,11.25,10.93,11.2,283859
2020-09-18,11.22,11.47,11.0,11.19,238479
2020-09-21,11.25,11.3,10.9027,10.99,143718
2020-09-22,11.2,11.2,10.86,11.0,81565
2020-09-23,11.13,11.13,10.65,10.7499,102388
2020-09-24,10.75,10.78,10.56,10.7,554559
2020-09-25,10.85,11.87,10.61,11.54,184971
2020-09-28,11.8,11.8,11.0,11.6,1146989
2020-09-29,11.74,12.49,11.2695,11.54,1825672
2020-09-30,11.07,11.94,11.07,11.94,350262
2020-10-01,11.98,11.98,10.66,11.03,4995042
2020-10-02,10.8,11.0,10.51,10.6,1535646
2020-10-05,10.63,10.75,10.28,10.4,1036438
2020-10-06,10.33,10.55,10.17,10.2,958756
2020-10-07,10.3,10.4,10.14,10.25,507319
2020-10-08,10.25,10.39,10.24,10.35,612120
2020-10-09,10.37,10.49,10.18,10.49,430052
2020-10-12,10.46,10.65,10.38,10.4,194400
2020-10-13,10.34,10.55,10.34,10.55,543845
2020-10-14,10.55,10.55,10.45,10.47,275463
2020-10-15,10.5,10.5,10.4,10.48,131493
2020-10-16,10.48,10.5,10.36,10.41,362233
2020-10-19,10.47,10.47,10.385,10.4,150374
2020-10-20,10.5,10.5,10.21,10.34,210341
2020-10-21,10.39,10.39,10.22,10.35,87723
2020-10-22,10.2,10.3,10.2,10.21,141249
2020-10-23,10.23,10.23,10.18,10.19,305106
2020-10-26,10.25,10.25,10.08,10.11,490603
2020-10-27,10.1,10.2,10.06,10.08,312358
2020-10-28,10.01,10.08,9.96,10.02,317517
2020-10-29,10.01,10.2,10.0,10.01,238278
2020-10-30,10.05,10.2,10.05,10.19,235105
2020-11-02,10.19,10.25,10.06,10.15,94241
2020-11-03,10.15,10.23,10.1,10.17,52268
2020-11-04,10.1,10.18,10.07,10.18,91511
2020-11-05,10.16,10.2099,10.0892,10.15,249142
2020-11-06,10.16,10.1899,10.1,10.1,73664
2020-11-09,10.21,10.25,10.0501,10.09,165508
2020-11-10,10.06,10.17,10.06,10.12,332982
2020-11-11,10.0525,10.16,10.0525,10.14,167009
2020-11-12,10.14,10.17,10.095,10.12,123115
2020-11-13,10.17,10.17,10.1284,10.14,97257
2020-11-16,10.2,10.22,10.11,10.13,148104
2020-11-17,10.12,10.22,10.12,10.15,97777
2020-11-18,10.12,10.14,10.11,10.12,91285
2020-11-19,10.1001,10.3,10.1,10.22,210109
2020-11-20,10.17,10.3,10.15,10.3,177570
2020-11-23,10.25,10.36,10.22,10.25,231861
2020-11-24,10.35,10.35,10.18,10.24,257979
2020-11-25,10.22,10.34,10.21,10.33,195928
2020-11-27,10.38,10.5,10.3,10.45,216841
2020-11-30,10.74,10.99,10.4399,10.6,895805
2020-12-01,10.54,10.96,10.54,10.77,1466785
2020-12-02,10.98,10.98,10.44,10.52,960844
2020-12-03,10.7,10.94,10.58,10.81,653208
2020-12-04,10.95,11.13,10.78,11.0,829009
2020-12-07,11.15,12.0,11.1,11.9,2610665
2020-12-08,11.8,12.54,11.51,12.23,1618967
2020-12-09,12.3,12.5,11.72,12.0,949675
2020-12-10,12.03,12.45,11.8,12.1,653008
2020-12-11,12.25,12.4899,11.81,11.99,592055
2020-12-14,12.44,12.51,11.9,12.35,1054461
2020-12-15,12.59,12.59,12.06,12.15,638047
2020-12-16,12.05,12.64,12.05,12.64,1190784
2020-12-17,12.67,12.67,12.1,12.27,591874
2020-12-18,12.3,12.74,11.99,12.45,881591
2020-12-21,12.6,12.88,11.8,12.88,778599
2020-12-22,12.6,13.9,12.57,13.82,1118153
2020-12-23,13.88,15.31,13.47,15.3,941661
2020-12-24,15.47,15.88,14.76,14.98,1171093
2020-12-28,15.0,15.8,14.4,14.93,1745928
2020-12-29,14.95,16.36,14.465,15.6,1221578
2020-12-30,15.6,16.27,14.59,14.76,1007608
2020-12-31,15.0,15.785,14.1089,14.9,1180427
2021-01-04,15.2,16.1,15.0,15.68,1404000
2021-01-05,15.68,15.9,15.05,15.75,614372
2021-01-06,15.35,17.0,15.25,15.72,772937
2021-01-07,16.88,16.88,15.75,15.94,567194
2021-01-08,16.25,17.23,15.76,17.18,727894
2021-01-11,17.5,18.81,17.0,17.37,1791348
2021-01-12,18.63,18.63,16.8,17.22,1264552
2021-01-13,17.25,17.778,16.82,17.29,779733
2021-01-14,17.0,18.4,16.88,17.7,741893
2021-01-15,17.7,18.2,17.36,18.19,933725
2021-01-19,18.1,18.6,16.7,17.24,1192287
2021-01-20,17.54,17.75,15.87,16.35,1128645
2021-01-21,17.0,17.5,15.06,16.0,941771
2021-01-22,16.0,16.65,15.11,15.59,1323221
2021-01-25,15.5,15.8,13.34,13.75,2593814
2021-01-26,13.35,15.0,13.35,14.99,1624979
2021-01-27,15.0,17.4,13.0,17.16,2428840
2021-01-28,16.8,20.19,15.4,17.0,4325587
2021-01-29,17.0,21.0,16.75,18.75,4287411
2021-02-01,18.98,23.31,18.75,21.88,5498514
2021-02-02,22.0,24.96,19.62,20.7,4976093
2021-02-03,20.11,22.29,19.8,21.5,2899037
2021-02-04,21.2,23.0999,20.87,22.65,2009379
2021-02-05,22.65,24.5,22.0,23.6,1613409
2021-02-08,23.51,25.4,23.11,24.02,1692673
2021-02-09,24.01,24.5,22.5,23.2,1995203
2021-02-10,23.5,24.5,21.24,22.0,2753126
2021-02-11,22.3,23.23,20.89,22.12,2035407
2021-02-12,22.36,23.15,20.94,22.89,1182299
2021-02-16,22.98,23.5,21.3274,21.84,1607421
2021-02-17,22.21,22.21,19.31,21.04,2497324
2021-02-18,20.5,20.71,19.0,19.31,2068876
2021-02-19,19.26,19.8,18.9,19.01,1659390
2021-02-22,19.26,19.29,17.25,17.8,1770752
2021-02-23,17.01,18.0,14.9,16.99,3626574
2021-02-24,17.21,18.11,15.71,16.46,3243743
2021-02-25,16.51,16.83,14.0,14.2999,2617877
2021-02-26,14.1,16.17,14.06,14.78,1952253
2021-03-01,14.66,16.21,14.66,15.39,1504702
2021-03-02,15.26,16.725,15.26,15.8,1809202
2021-03-03,16.02,16.64,14.6,14.8,2067121
2021-03-04,15.02,15.13,13.04,13.45,2309459
2021-03-05,13.34,14.33,11.3,13.7,3418071
2021-03-08,12.5,14.12,12.5,13.15,1399806
2021-03-09,13.3,14.43,12.97,13.85,1837522
2021-03-10,14.0,14.74,13.1844,13.72,2020034
2021-03-11,13.55,15.2,13.53,15.1,1805022
2021-03-12,14.19,16.0,13.91,15.8,1680238
2021-03-15,15.8,16.7,15.8,16.01,1714747
2021-03-16,16.29,17.32,15.88,16.11,1692015
2021-03-17,15.86,16.73,14.9,16.1,3855484
2021-03-18,16.1,16.89,14.75,14.8,3306493
2021-03-19,15.98,15.98,14.0,14.5,8047945
2021-03-22,14.5,14.5,13.065,13.6,3489618
2021-03-23,14.19,14.19,12.95,13.25,2686445
2021-03-24,13.23,13.46,12.86,12.9,1159678
2021-03-25,13.0,13.19,12.17,13.12,1108478
2021-03-26,13.0,13.41,12.89,13.29,655648
2021-03-29,13.41,13.58,12.51,12.8,816925
2021-03-30,12.85,12.85,11.89,12.7,1295323
2021-03-31,12.87,13.49,12.51,13.23,920086
2021-04-01,13.24,13.88,13.2,13.6,648205
2021-04-05,13.6,14.43,13.4,14.08,1096347
2021-04-06,14.0,14.11,13.53,13.55,1745008
2021-04-07,13.81,14.6,13.0,13.04,1374528
2021-04-08,13.3899,13.44,12.81,12.94,859156
2021-04-09,12.94,13.18,12.681,12.97,573015
2021-04-12,13.03,13.03,12.3,12.52,1330068
2021-04-13,12.48,12.68,11.92,12.06,1155826
2021-04-14,12.4909,12.6,12.11,12.2,939246
2021-04-15,12.44,13.22,12.32,12.85,896787
2021-04-16,11.98,12.9,11.98,12.3,634791
2021-04-19,12.3,12.3,11.14,11.3999,1151019
2021-04-20,11.2,11.2,9.865,10.05,2041392
2021-04-21,10.08,11.62,10.0,11.29,2351834
2021-04-22,11.47,11.72,10.88,10.99,754470
2021-04-23,10.99,12.05,10.86,11.5,822120
2021-04-26,11.5,12.12,11.45,11.95,577019
2021-04-27,11.96,12.49,11.74,11.9,649329
2021-04-28,12.01,12.45,11.78,12.35,367941
2021-04-29,12.75,12.75,11.87,12.3,452511
2021-04-30,12.27,12.4,12.0,12.38,359766
2021-05-03,12.0595,12.48,11.55,11.65,747806
2021-05-04,11.65,11.75,10.79,11.45,639017
2021-05-05,11.02,12.04,11.02,11.48,559552
2021-05-06,12.26,12.26,10.44,10.73,1112163
2021-05-07,10.87,11.14,10.67,10.8,667100
2021-05-10,10.76,10.85,10.08,10.32,733661
2021-05-11,10.1,10.35,8.8,9.9,2061966
2021-05-12,9.91,10.15,8.63,9.16,2573770
2021-05-13,8.82,9.25,8.0922,8.38,2191174
2021-05-14,8.39,9.19,8.2,9.19,1275109
2021-05-17,9.1,9.66,8.96,9.2,1814483
2021-05-18,9.06,10.89,9.0,10.05,2340224
2021-05-19,10.05,11.26,9.58,10.56,2298627
2021-05-20,10.82,11.49,10.82,11.49,938122
2021-05-21,11.5195,13.01,11.25,12.8,1878817
2021-05-24,12.77,12.9,11.7,12.04,1117984
2021-05-25,11.85,12.465,11.56,11.56,768915
2021-05-26,11.67,12.49,11.63,12.39,1218181
2021-05-27,12.1,13.945,11.9,13.7001,2555555
2021-05-28,13.95,14.88,13.66,14.41,1918150
2021-06-01,14.4,14.47,13.11,13.22,1296311
2021-06-02,13.6945,14.07,12.691,13.69,1239084
2021-06-03,13.6,14.24,13.01,13.75,1178097
2021-06-04,14.22,14.35,13.7,13.86,680211
2021-06-07,14.0,14.88,13.67,14.25,1502610
2021-06-08,14.8,15.55,14.51,15.33,1798825
2021-06-09,15.33,15.3514,13.36,13.89,1276969
2021-06-10,13.45,13.45,12.52,12.98,2055903
2021-06-11,12.98,12.98,12.1,12.21,1198776
2021-06-14,12.35,13.05,12.02,12.9,1507124
2021-06-15,12.63,13.0,11.75,12.0,1113339
2021-06-16,12.0,12.24,11.455,11.77,1603987
2021-06-17,12.02,12.22,11.4,11.64,1530658
2021-06-18,11.5,11.81,11.09,11.1,1793926
2021-06-21,11.02,11.76,10.87,11.2,1992577
2021-06-22,11.103,11.33,10.785,10.97,2220250
2021-06-23,10.9,11.24,10.76,11.24,2278700
2021-06-24,11.3,11.3,10.7,10.87,1522087
2021-06-25,10.76,10.89,10.44,10.7,1292649
2021-06-28,10.9,11.21,10.6001,11.21,899599
2021-06-29,11.02,11.0699,10.685,10.8,870347
2021-06-30,10.76,11.0,10.56,10.95,1031639
2021-07-01,10.95,11.11,10.66,10.97,913261
2021-07-02,10.92,11.08,10.285,10.4,1110404
2021-07-06,10.38,10.9,10.13,10.56,1276383
2021-07-07,11.1,11.1,10.19,10.73,1335312
2021-07-08,10.57,10.71,10.02,10.28,1203713
2021-07-09,10.07,10.55,9.92,10.0,916627
2021-07-12,10.4299,10.8437,10.15,10.56,1136337
2021-07-13,10.56,10.64,9.91,9.97,961224
2021-07-14,10.2,10.26,9.08,9.23,1546260
2021-07-15,9.2499,9.775,9.11,9.77,1214606
2021-07-16,9.88,9.96,9.07,9.13,1279305
2021-07-19,9.02,9.83,8.91,9.4,1181049
2021-07-20,9.44,9.79,8.6,8.78,5814461
2021-07-21,8.8,9.05,8.6601,8.84,1453916
2021-07-22,8.96,8.97,7.96,8.49,5002337
2021-07-23,8.52,8.88,8.19,8.65,1846717
2021-07-26,8.75,8.75,8.12,8.2,1568209
2021-07-27,8.19,8.32,7.97,8.23,1544454
2021-07-28,8.21,8.43,8.04,8.22,1287679
2021-07-29,8.3501,8.45,7.81,7.83,3063096
2021-07-30,7.85,8.169,7.77,7.91,2248013
2021-08-02,8.08,8.55,7.99,8.38,2763960
2021-08-03,8.56,8.56,8.02,8.25,2825606
2021-08-04,8.25,8.46,7.88,8.15,2312179
2021-08-05,8.14,8.41,7.65,8.3,3493444
2021-08-06,8.16,8.45,8.045,8.19,2128594
2021-08-09,8.25,8.3,7.77,8.15,2179203
2021-08-10,8.15,8.44,7.77,7.86,1989769
2021-08-11,7.9,8.83,7.24,8.45,4770234
2021-08-12,8.45,9.08,8.04,8.49,9083201
2021-08-13,8.8,9.1,8.335,8.4999,3718794
2021-08-16,8.28,8.5,7.42,7.52,4375218
2021-08-17,7.56,7.64,6.75,6.84,5118973
2021-08-18,6.91,7.59,6.79,7.28,2289134
2021-08-19,7.0,7.32,6.81,6.89,1781948
2021-08-20,6.97,7.28,6.71,7.11,1788140
2021-08-23,7.11,7.35,7.08,7.33,2576445
2021-08-24,7.25,7.76,7.249,7.65,1807990
2021-08-25,7.6047,7.77,7.38,7.51,1798342
2021-08-26,7.51,7.7699,7.41,7.48,1404106
2021-08-27,7.54,8.0,7.47,7.79,1479501
2021-08-30,7.94,8.32,7.7,8.12,4102407
2021-08-31,8.12,8.21,7.57,7.81,2604646
2021-09-01,7.89,8.365,7.695,8.12,2741183
2021-09-02,8.13,8.395,8.06,8.27,1959158
2021-09-03,8.39,8.39,8.03,8.36,1086797
2021-09-07,8.3,8.99,8.04,8.95,4914991
2021-09-08,8.93,8.93,8.1,8.33,2480206
2021-09-09,8.34,9.17,8.34,9.14,2208504
2021-09-10,9.15,9.25,8.58,8.73,2316705
2021-09-13,8.71,9.105,8.54,9.02,1933332
2021-09-14,9.04,9.35,8.57,8.66,1797950
2021-09-15,8.79,8.909,8.38,8.71,1997714
2021-09-16,8.62,8.89,8.515,8.6,1871919
2021-09-17,8.68,8.78,8.2,8.61,4467140
2021-09-20,8.65,8.72,7.96,8.02,2868240
2021-09-21,8.22,8.3383,8.07,8.26,1687357
2021-09-22,8.29,8.33,8.123,8.24,1067654
2021-09-23,8.2,8.3979,7.99,8.29,1692629
2021-09-24,8.24,8.31,8.02,8.09,1280842
2021-09-27,8.15,8.47,7.9324,8.37,1683001
2021-09-28,8.36,8.36,7.715,7.76,2150400
2021-09-29,8.1,8.1,7.42,7.56,2049132
2021-09-30,7.56,7.83,7.485,7.54,2210622
2021-10-01,7.59,7.64,7.27,7.3,2391729
2021-10-04,7.36,7.45,7.19,7.24,1572681
2021-10-05,7.24,7.59,7.24,7.34,1449233
2021-10-06,7.29,7.5,7.18,7.5,967594
2021-10-07,7.55,7.67,7.39,7.47,942248
2021-10-08,7.4999,7.6599,7.29,7.5,1204569
2021-10-11,7.55,8.05,7.38,7.61,2291651
2021-10-12,7.6,8.03,7.42,7.93,2214555
2021-10-13,7.99,8.65,7.94,8.35,2456952
2021-10-14,8.77,8.79,8.385,8.46,1569330
2021-10-15,8.59,8.67,8.29,8.36,1104024
2021-10-18,8.2,8.4,7.9,7.97,1427348
2021-10-19,8.03,8.39,8.02,8.26,1081759
2021-10-20,8.36,8.45,8.11,8.3499,1035148
2021-10-21,8.25,8.512,8.2401,8.3,564059
2021-10-22,8.3,8.33,7.52,7.71,3483017
2021-10-25,7.85,8.27,7.68,7.9,2283388
2021-10-26,8.1,8.11,7.74,7.81,2102340
2021-10-27,7.76,7.9151,7.36,7.48,1632382
2021-10-28,7.43,7.96,7.41,7.83,1465808
2021-10-29,7.88,7.93,7.66,7.8,1010962
2021-11-01,7.8,8.265,7.76,8.21,1404256
2021-11-02,8.21,8.47,7.84,8.13,1267897
2021-11-03,8.11,8.29,7.885,8.26,1734147
2021-11-04,8.29,10.42,8.21,8.4399,5801071
2021-11-05,8.21,8.71,8.16,8.33,1952124
2021-11-08,8.32,8.54,8.23,8.54,1137921
2021-11-09,8.63,8.68,8.1,8.35,1588767
2021-11-10,8.5,8.7,7.87,8.5,2171098
2021-11-11,8.5,9.04,7.535,7.7301,5881742
2021-11-12,7.8,7.85,7.33,7.45,5181921
2021-11-15,7.54,8.205,7.5,8.19,5271988
2021-11-16,8.1799,8.27,7.88,8.19,2369368
2021-11-17,8.17,9.14,8.06,8.13,2918920
2021-11-18,8.11,8.2,7.1,7.35,3893915
2021-11-19,7.41,7.6,7.2,7.31,2402541
2021-11-22,7.35,7.5,6.77,6.9101,4209582
2021-11-23,6.94,7.1,6.62,6.74,3192307
2021-11-24,6.7,7.04,6.58,6.96,1492083
2021-11-26,7.0,7.0,6.6,6.88,1233482
2021-11-29,6.96,7.72,6.57,6.84,3191464
2021-11-30,7.0,7.0,6.33,6.56,3732518
2021-12-01,6.56,6.8231,6.11,6.15,3307213
2021-12-02,6.01,6.32,5.59,6.05,3626733
2021-12-03,6.06,6.19,5.72,5.87,2835008
2021-12-06,5.78,6.125,5.52,6.0,2366375
2021-12-07,6.14,6.535,6.13,6.3301,1713575
2021-12-08,6.49,6.7099,6.22,6.62,1576103
2021-12-09,6.54,6.58,6.23,6.25,1158009
2021-12-10,6.35,6.3924,6.045,6.1,1523891
2021-12-13,6.25,6.5,5.78,5.82,3270644
2021-12-14,5.9,5.98,5.47,5.5001,4605505
2021-12-15,5.4,6.5,5.4,6.39,3438655
2021-12-16,6.5,6.7,6.03,6.13,1920062
2021-12-17,6.01,6.55,5.92,6.55,2496761
2021-12-20,6.66,6.66,6.07,6.3,1745036
2021-12-21,6.29,6.475,6.19,6.44,1631110
2021-12-22,6.31,6.55,6.16,6.44,1365533
2021-12-23,6.48,6.76,6.432,6.7,1998287
2021-12-27,6.7,6.88,6.43,6.59,1637481
2021-12-28,6.59,6.8,6.35,6.42,1645789
2021-12-29,6.41,6.41,5.97,6.0,1516289
2021-12-30,6.07,6.62,6.0102,6.38,2089081
2021-12-31,6.37,6.67,6.26,6.65,1746852
2022-01-03,6.6499,6.8,6.54,6.75,1470154
2022-01-04,6.72,6.89,6.38,6.4,1678175
2022-01-05,6.4,6.49,5.85,5.9,2569280
2022-01-06,5.91,5.97,5.6,5.71,2475534
2022-01-07,5.76,5.89,5.65,5.75,1509029
