Date,Open,High,Low,Close,Volume
2022-12-12,17.125,17.25,12.7975,14.0,33099.0
2022-12-13,14.1025,15.0,12.5,13.25,7460.82
2022-12-14,12.7525,13.7125,12.5875,13.3725,1923.82
2022-12-15,13.5,13.5,12.1,12.5,1654.1
2022-12-16,12.53,13.95,12.125,12.25,5245.5
2022-12-19,12.1,13.5,11.525,13.0,4567.62
2022-12-20,12.35,12.35,11.2775,11.7575,3554.14
2022-12-21,12.7475,12.7475,12.0,12.0,2028.02
2022-12-22,12.5,15.43,12.2525,14.9125,17258.92
2022-12-23,14.5,14.7775,13.275,14.7375,2661.14
2022-12-27,14.4975,14.4975,13.2525,13.2775,3848.16
2022-12-28,13.2475,14.5,10.9025,11.25,8719.84
2022-12-29,11.535,12.5,10.95,11.875,5496.84
2022-12-30,12.2475,12.2475,10.5,11.92,2958.52
2023-01-03,12.0,12.1875,10.525,11.1375,2990.5
2023-01-04,11.6925,16.925,11.0025,13.75,69756.36
2023-01-05,12.75,13.7475,11.5,13.195,8087.4
2023-01-06,11.975,13.185,11.1,11.55,2948.4
2023-01-09,12.105,12.62,11.7,12.5,3755.32
2023-01-10,12.5,13.5,12.0,13.0,2984.76
2023-01-11,13.7175,14.4925,12.6775,13.0625,4887.56
2023-01-12,13.765,14.4925,13.4,13.425,1630.64
2023-01-13,13.25,14.25,13.095,13.63,2397.9
2023-01-17,14.0,15.0,13.0525,14.75,3497.68
2023-01-18,14.5,14.5,10.28,11.75,44564.06
2023-01-19,11.255,11.75,9.2625,9.9975,44903.96
2023-01-20,9.9875,10.75,9.5625,10.06,33324.76
2023-01-23,10.2,11.275,8.01,9.25,91434.54
2023-01-24,9.235,9.7475,7.99,8.995,35009.74
2023-01-25,8.675,9.4375,8.275,9.3525,24537.74
2023-01-26,9.5,10.4225,9.25,9.5,39029.18
2023-01-27,9.3925,10.1675,9.0,9.865,18215.72
2023-01-30,9.675,10.0,9.0,9.45,7460.02
2023-01-31,9.6225,10.5,9.125,10.45,18398.34
2023-02-01,10.5,10.975,9.75,10.375,15116.08
2023-02-02,10.875,11.75,10.5025,11.125,32887.22
2023-02-03,10.925,11.5,10.5,10.825,6922.0
2023-02-06,10.9475,11.2475,10.0575,10.9975,11209.56
2023-02-07,10.75,11.05,10.0,10.7575,13844.88
2023-02-08,10.7525,11.7125,10.49,11.5,12429.72
2023-02-09,11.25,12.075,10.1,10.75,78274.74
2023-02-10,11.125,11.4975,10.15,10.575,9218.16
2023-02-13,11.2,11.25,10.15,10.6875,6166.08
2023-02-14,10.56,11.225,10.0,10.355,7133.8
2023-02-15,10.155,10.665,9.6275,9.8125,11487.84
2023-02-16,9.78,10.5,9.6875,10.45,3074.9
2023-02-17,10.465,10.465,9.88,10.0,2491.54
2023-02-21,10.0,10.0,9.0325,9.25,6550.1
2023-02-22,10.495,10.495,9.2775,10.2225,7593.14
2023-02-23,10.0775,10.35,9.5,9.5825,4339.1
2023-02-24,9.56,10.0,9.305,9.5,4354.6
2023-02-27,9.5025,10.005,8.75,9.765,6435.5
2023-02-28,9.25,9.7475,8.51,9.7475,7566.34
2023-03-01,9.25,10.4975,9.0,9.5,2395.96
2023-03-02,9.955,10.5,8.25,9.225,5276.76
2023-03-03,8.875,9.4975,8.5,9.1,4755.34
2023-03-06,8.68,9.125,8.5025,8.75,2334.0
2023-03-07,8.75,8.8525,8.275,8.75,6554.34
2023-03-08,8.75,9.25,8.075,8.5,3586.7
2023-03-09,9.2475,9.2475,7.495,8.0,6083.96
2023-03-10,8.05,8.5,7.125,7.5,5838.78
2023-03-13,7.59,8.0125,6.75,7.25,7066.0199999999995
2023-03-14,7.4125,8.1975,7.0,7.225,4087.82
2023-03-15,7.0,7.25,6.525,6.8,4197.62
2023-03-16,6.8,7.12,5.515,7.0,12266.48
2023-03-17,7.0,7.7475,5.625,7.125,3017.2999999999997
2023-03-20,6.65,7.4425,6.28,6.85,7599.04
2023-03-21,6.5475,6.9725,6.2,6.825,8167.74
2023-03-22,6.445,7.475,6.445,6.75,5471.12
2023-03-23,7.25,7.25,6.5,7.25,2302.38
2023-03-24,7.2475,7.325,6.75,6.75,1969.58
2023-03-27,7.0,7.0,6.3325,6.75,1278.5
2023-03-28,6.275,7.2,6.275,6.95,2667.66
2023-03-29,7.175,7.1775,6.5,6.8,4153.92
2023-03-30,7.05,7.05,2.76,6.65,8265.16
2023-03-31,6.5,6.7675,6.25,6.5,7843.14
2023-04-03,6.5,6.9225,6.05,6.48,2579.1
2023-04-04,6.875,7.125,5.8775,6.265,1492.96
2023-04-05,6.25,7.25,6.0,6.75,5695.9
2023-04-06,6.75,7.0375,6.525,6.5625,2733.0
2023-04-10,6.875,7.0,6.565,7.0,1486.58
2023-04-11,6.7475,7.35,5.75,6.445,7222.7
2023-04-12,6.0,6.5,5.125,5.75,5081.8
2023-04-13,6.495,6.5,5.7575,6.5,1372.04
2023-04-14,6.4675,6.5875,6.005,6.5,1201.94
2023-04-17,6.15,6.525,5.85,6.5,1102.3
2023-04-18,6.0725,8.07,6.0725,6.72,28150.22
2023-04-19,6.7175,8.0,6.0,7.4975,23953.86
2023-04-20,7.39,8.0,6.7125,7.145,3893.32
2023-04-21,7.375,9.725,6.01,9.325,108470.86
2023-04-24,9.1725,9.1725,7.25,7.75,36062.96
2023-04-25,7.75,8.75,6.5925,7.6225,13454.38
2023-04-26,7.75,9.0,6.01,7.7525,24961.86
2023-04-27,7.52,8.16,6.795,7.005,8182.86
2023-04-28,6.625,7.355,6.025,6.6,16013.34
2023-05-01,6.3225,6.5,5.5175,5.525,7357.08
2023-05-02,5.53,8.25,5.5275,7.4,13110.16
2023-05-03,7.25,7.315,6.25,6.5,5128.94
2023-05-04,6.41,7.0,6.25,7.0,4094.8
2023-05-05,6.4875,7.0,6.275,7.0,2215.2200000000003
2023-05-08,6.735,7.245,6.5,6.89,3384.8
2023-05-09,6.7575,6.89,6.5,6.8,4436.52
2023-05-10,6.95,9.1675,6.7,8.1975,61634.98
2023-05-11,8.1975,8.75,7.125,7.875,20418.76
2023-05-12,7.75,8.5,6.5375,7.5,38269.52
2023-05-15,7.2925,8.0,6.655,7.75,16121.34
2023-05-16,8.475,8.475,7.25,7.875,11996.42
2023-05-17,7.725,7.925,7.025,7.745,6627.76
2023-05-18,7.5,7.7,6.375,7.0,15886.48
2023-05-19,6.8075,7.0,6.2825,6.875,10165.94
2023-05-22,6.75,6.87,6.3025,6.5325,1633.6200000000001
2023-05-23,6.2775,7.06,6.2775,6.6,1615.1000000000001
2023-05-24,6.5,7.0,5.9575,6.75,2575.1
2023-05-25,6.5,6.95,6.05,6.625,12940.86
2023-05-26,6.775,6.95,6.255,6.5,3351.44
2023-05-30,6.4725,6.72,6.0,6.2675,4036.72
2023-05-31,6.2525,6.625,6.025,6.38,4456.44
2023-06-01,6.45,6.7,6.25,6.34,2770.5
2023-06-02,6.665,6.975,6.3275,6.975,2237.6
2023-06-05,6.975,9.35,6.975,8.5,124835.3
2023-06-06,8.25,8.975,7.75,8.5,57604.62
2023-06-07,8.87,8.9125,6.7575,7.45,35810.0
2023-06-08,7.25,7.475,7.0,7.445,5902.92
2023-06-09,6.85,7.455,6.85,7.075,5157.18
2023-06-12,7.03,8.745,6.7625,8.6225,24072.239999999998
2023-06-13,9.0,11.995,7.555,8.8,289055.66
2023-06-14,8.8,9.0,7.8925,8.07,24698.04
2023-06-15,8.245,8.375,6.8225,7.9975,37082.22
2023-06-16,7.8125,8.25,7.5,8.0025,8262.22
2023-06-20,7.6975,9.0,7.6975,8.35,17751.4
2023-06-21,8.35,8.35,7.7875,7.7875,4549.18
2023-06-22,7.9725,8.2225,7.295,7.805,10081.18
2023-06-23,7.5,7.9975,7.125,7.9975,11515.28
2023-06-26,8.5,11.75,7.64,7.75,117044.04
2023-06-27,7.75,8.095,5.575,5.875,72869.84
2023-06-28,6.1875,6.5,5.625,5.75,16079.02
2023-06-29,6.39,6.39,5.625,6.075,8260.42
2023-06-30,6.0,6.225,5.7375,6.0,9226.06
2023-07-03,5.7225,6.145,5.505,5.8725,4912.92
2023-07-05,6.45,6.8175,5.8,6.025,7946.679999999999
2023-07-06,6.0,6.025,5.8,5.875,8153.84
2023-07-07,5.895,6.225,5.75,5.85,10174.84
2023-07-10,6.0725,6.0725,5.5,5.79,13374.1
2023-07-11,5.525,5.9075,5.5125,5.75,8772.54
2023-07-12,6.0,6.19,5.575,5.9875,8326.98
2023-07-13,5.85,5.85,5.47,5.6975,3994.26
2023-07-14,5.7,5.85,5.375,5.405,19458.78
2023-07-17,5.325,5.525,3.7625,4.075,33970.22
2023-07-18,4.0,4.19,3.2575,3.325,22636.26
2023-07-19,3.375,4.0875,3.05,3.95,17716.5
2023-07-20,4.0,4.5,3.5,4.1975,11228.28
2023-07-21,4.2,4.2,3.6575,4.175,4113.48
2023-07-24,4.15,4.225,3.75,3.9725,13604.94
2023-07-25,3.8,3.97,3.2475,3.4825,24193.3
2023-07-26,3.5,4.5025,3.3125,3.4625,26825.98
2023-07-27,3.57,4.945,3.3125,3.4875,23811.68
2023-07-28,3.25,5.0,3.0275,3.665,54931.42
2023-07-31,3.75,6.4425,3.3925,6.35,1234948.84
2023-08-01,7.0,7.23,4.52,4.81,801836.0
2023-08-02,4.83,6.646,4.13,4.8,656190.0
2023-08-03,4.98,5.3899,3.52,3.87,268692.0
2023-08-04,3.68,4.8,3.13,3.38,425855.0
2023-08-07,3.24,3.59,3.1133,3.22,75960.0
2023-08-08,3.22,8.5,3.01,5.42,9452160.0
2023-08-09,5.52,7.2799,3.57,3.85,2317581.0
2023-08-10,3.85,5.38,3.6,3.9,2984265.0
2023-08-11,3.83,4.1499,3.43,3.78,325361.0
2023-08-14,3.755,4.67,3.15,3.5,1007576.0
2023-08-15,3.5,3.95,3.35,3.41,298508.0
2023-08-16,3.4,4.0,3.26,3.66,668473.0
2023-08-17,3.48,3.94,3.33,3.61,363301.0
2023-08-18,3.43,3.67,3.35,3.44,198479.0
2023-08-21,3.45,3.5982,3.3011,3.42,119654.0
2023-08-22,3.43,3.99,3.22,3.4,808376.0
2023-08-23,3.47,3.53,1.61,1.86,1673798.0
2023-08-24,1.82,4.398,1.82,2.39,33541803.0
2023-08-25,2.4,2.56,2.03,2.18,826708.0
2023-08-28,2.12,2.29,1.86,2.0,374238.0
2023-08-29,2.05,2.09,1.87,1.9,309712.0
2023-08-30,1.88,2.25,1.76,2.0,615987.0
2023-08-31,2.0,2.78,1.85,2.09,2074747.0
2023-09-01,2.17,2.57,2.02,2.1,771439.0
2023-09-05,2.16,2.26,1.9,1.98,303273.0
2023-09-06,2.21,2.21,1.7628,1.92,143295.0
2023-09-07,1.87,1.97,1.76,1.8,80316.0
2023-09-08,1.75,1.85,1.54,1.65,163848.0
2023-09-11,1.77,1.77,1.325,1.43,232352.0
2023-09-12,1.36,1.4499,1.2719,1.38,151860.0
2023-09-13,1.36,1.4,1.25,1.3143,74305.0
2023-09-14,1.29,1.98,1.28,1.56,7173186.0
2023-09-15,1.56,1.62,1.31,1.39,612785.0
2023-09-18,1.32,1.39,1.21,1.23,240834.0
2023-09-19,1.25,1.37,1.08,1.32,227514.0
2023-09-20,1.29,1.36,1.18,1.26,116359.0
2023-09-21,1.26,1.3436,1.21,1.21,68780.0
2023-09-22,1.19,1.28,1.19,1.22,46247.0
2023-09-25,1.17,1.25,1.04,1.16,179043.0
2023-09-26,1.15,1.17,1.1,1.1108,49248.0
2023-09-27,1.16,1.17,1.08,1.14,107326.0
2023-09-28,1.12,1.16,1.1,1.11,68470.0
2023-09-29,1.12,1.26,1.11,1.15,76253.0
2023-10-02,1.1101,1.15,0.9,1.0801,152008.0
2023-10-03,1.02,1.08,1.01,1.08,49924.0
2023-10-04,1.05,1.0538,0.96,0.99,45517.0
2023-10-05,1.02,1.07,0.921,0.9702,42889.0
2023-10-06,0.9901,0.9901,0.94,0.9409,31178.0
2023-10-09,0.9,0.9409,0.9,0.909,18730.0
2023-10-10,0.91,0.9157,0.87,0.9,38649.0
2023-10-11,0.91,0.93,0.8588,0.8588,34493.0
2023-10-12,0.88,0.962,0.84,0.88,42974.0
2023-10-13,0.8436,0.8979,0.8436,0.8535,11560.0
2023-10-16,0.8536,0.868,0.82,0.8487,31310.0
2023-10-17,0.821,0.86,0.8158,0.8258,16132.0
2023-10-18,0.8257,0.8258,0.7537,0.7853,27136.0
2023-10-19,0.741,0.75,0.6858,0.72,87077.0
2023-10-20,0.6901,0.72,0.4771,0.4826,570523.0
2023-10-23,0.5068,0.5168,0.3278,0.333,585073.0
2023-10-24,0.3711,0.68,0.31,0.5312,3645125.0
2023-10-25,0.5,0.5542,0.33,0.36,3413543.0
2023-10-26,0.3418,0.3691,0.3,0.337,1182604.0
2023-10-27,0.3091,0.3549,0.3007,0.3131,748801.0
2023-10-30,0.3071,0.3121,0.2699,0.27,434456.0
2023-10-31,0.2698,0.2799,0.22,0.24,854139.0
2023-11-01,0.25,0.3445,0.21,0.2339,4326837.0
2023-11-02,0.2295,0.2398,0.211,0.2385,697793.0
2023-11-03,0.2292,0.24,0.2157,0.227,1306270.0
2023-11-06,0.2263,0.2399,0.2001,0.2098,606156.0
2023-11-07,0.21,0.2245,0.1557,0.19,3590519.0
2023-11-08,0.1809,0.2343,0.1738,0.2225,6027428.0
2023-11-09,0.211,0.2286,0.18,0.1969,1872477.0
2023-11-10,0.1871,0.196,0.1764,0.1838,630324.0
2023-11-13,0.1878,0.205,0.163,0.17,1040333.0
2023-11-14,0.176,0.1799,0.16,0.1714,604919.0
2023-11-15,0.165,0.1855,0.1617,0.1727,587841.0
2023-11-16,0.175,0.1784,0.153,0.1682,522147.0
2023-11-17,0.1665,0.31,0.153,0.1876,12851237.0
2023-11-20,0.2066,0.7891,0.178,0.2845,97572331.0
2023-11-21,0.295,0.3465,0.2426,0.3099,9661071.0
2023-11-22,0.3099,0.325,0.243,0.288,3023608.0
2023-11-24,0.257,0.3835,0.255,0.273,8032647.0
2023-11-27,0.275,0.2835,0.22,0.22,2700353.0
2023-11-28,0.222,0.303,0.1804,0.19,5810113.0
2023-11-29,0.1993,0.2318,0.183,0.1901,2148009.0
2023-11-30,0.1976,0.1976,0.1655,0.1802,1567403.0
2023-12-01,0.19,0.2074,0.17,0.1826,1149853.0
2023-12-04,0.1838,0.1938,0.175,0.179,1178965.0
2023-12-05,0.1775,0.1843,0.1681,0.173,1729916.0
2023-12-06,0.177,0.1824,0.1526,0.1559,1666189.0
2023-12-07,0.1646,0.1903,0.15,0.1658,788570.0
2023-12-08,0.1623,0.1659,0.14,0.1509,1716602.0
2023-12-11,0.1587,0.2058,0.1509,0.2,5747106.0
2023-12-12,0.2,0.3279,0.163,0.18,47066971.0
2023-12-13,0.18,0.184,0.1419,0.156,4641991.0
2023-12-14,0.1542,0.187,0.1499,0.172,7354259.0
2023-12-15,0.1717,0.4683,0.1637,0.185,122903644.0
2023-12-18,0.2275,0.3,0.1791,0.21,22121849.0
2023-12-19,0.2089,0.221,0.187,0.1877,5535498.0
2023-12-20,0.185,0.1913,0.163,0.175,10369122.0
2023-12-21,0.1807,0.1872,0.162,0.1676,3576365.0
2023-12-22,0.168,0.1832,0.1552,0.1619,4342019.0
2023-12-26,0.1695,0.1696,0.154,0.158,2927531.0
2023-12-27,0.16,0.1623,0.14,0.1449,7883074.0
2023-12-28,0.145,0.1471,0.1291,0.13,5967444.0
2023-12-29,0.133,0.155,0.118,0.1319,4721017.0
2024-01-02,0.1323,0.1425,0.128,0.1405,3370421.0
2024-01-03,0.1405,0.1405,0.125,0.133,1936690.0
2024-01-04,0.1321,0.1414,0.1277,0.135,3375351.0
2024-01-05,0.13,0.1362,0.1216,0.1311,2155490.0
2024-01-08,0.13,0.1347,0.1278,0.1339,1184629.0
2024-01-09,0.1339,0.1521,0.1293,0.137,2198450.0
2024-01-10,0.1311,0.1384,0.127,0.134,1061470.0
2024-01-11,0.13,0.1347,0.1226,0.13,1398353.0
2024-01-12,0.1265,0.145,0.1252,0.136,5185295.0
2024-01-16,0.1355,0.14,0.1281,0.1338,1674333.0
2024-01-17,0.1338,0.1521,0.1222,0.1418,11023499.0
2024-01-18,0.13,0.141,0.13,0.1398,1715279.0
2024-01-19,0.134,0.1385,0.125,0.133,1773078.0
2024-01-22,0.1283,0.1339,0.121,0.1296,1707848.0
2024-01-23,0.1273,0.1274,0.11,0.1115,2291229.0
2024-01-24,0.117,0.1219,0.1066,0.109,2448913.0
2024-01-25,0.1142,0.115,0.1052,0.11,2606597.0
2024-01-26,0.112,0.1495,0.1055,0.1368,10181743.0
2024-01-29,0.134,0.14,0.0999,0.113,4380659.0
2024-01-30,0.115,0.12,0.103,0.1079,2719711.0
2024-01-31,0.112,0.126,0.11,0.1126,2917934.0
2024-02-01,0.1135,0.116,0.106,0.1132,1917993.0
2024-02-02,0.11,0.1145,0.106,0.1119,1474942.0
2024-02-05,0.1069,0.125,0.106,0.1095,2030134.0
2024-02-06,0.108,0.1175,0.102,0.113,2375928.0
2024-02-07,0.11,0.113,0.1,0.104,1905479.0
2024-02-08,0.105,0.1299,0.1012,0.1075,6606741.0
2024-02-09,0.104,0.11,0.1,0.1055,2766652.0
2024-02-12,0.105,0.1085,0.0952,0.098,2735948.0
2024-02-13,0.1003,0.1003,0.091,0.0945,1597735.0
2024-02-14,0.0921,0.0966,0.0811,0.088,2349521.0
2024-02-15,0.0866,0.0961,0.084,0.0862,2751093.0
2024-02-16,0.0893,0.0929,0.08,0.0844,3959795.0
2024-02-20,0.0844,0.0913,0.0731,0.0784,3648803.0
2024-02-21,0.0773,0.0794,0.071,0.073,3032077.0
2024-02-22,0.077,0.0772,0.055,0.063,6299837.0
2024-02-23,0.0609,0.069,0.0512,0.0537,4386756.0
2024-02-26,0.054,0.0558,0.0461,0.0549,7327984.0
2024-02-27,0.0547,0.0634,0.0475,0.0531,9870881.0
2024-02-28,0.059,0.0656,0.0501,0.0545,4000476.0
2024-02-29,0.0542,0.055,0.0495,0.0522,2581062.0
2024-03-01,0.0517,0.059,0.0455,0.0472,5887406.0
2024-03-04,0.0509,0.0551,0.0465,0.0492,6439544.0
2024-03-05,0.0481,0.104,0.0465,0.064,165005122.0
2024-03-06,0.0699,0.073,0.05,0.0525,18594227.0
2024-03-07,0.052,0.0575,0.0482,0.052,6569099.0
2024-03-08,0.0517,0.0533,0.0432,0.0483,4267928.0
2024-03-11,0.0485,0.07,0.048,0.0555,30482674.0
2024-03-12,0.057,0.06,0.05,0.051,7160052.0
2024-03-13,0.052,0.0549,0.0461,0.0511,4265634.0
2024-03-14,0.053,0.0561,0.0503,0.0512,2159501.0
2024-03-15,0.0525,0.0557,0.0494,0.053,2068446.0
2024-03-18,0.0561,0.0574,0.0511,0.0521,1896398.0
2024-03-19,0.0547,0.0547,0.0504,0.0532,1416562.0
2024-03-20,0.053,0.057,0.0516,0.055,1830209.0
2024-03-21,0.0547,0.0569,0.0522,0.054,2045638.0
2024-03-22,0.0559,0.0581,0.0532,0.0564,1063607.0
2024-03-25,0.0554,0.0562,0.0526,0.0527,774553.0
2024-03-26,0.0527,0.0575,0.0501,0.0524,1958070.0
2024-03-27,0.054,0.0574,0.0522,0.0534,1009891.0
2024-03-28,0.0539,0.055,0.0511,0.054,1859946.0
2024-04-01,0.0527,0.055,0.051,0.0523,1163934.0
2024-04-02,0.0521,0.0538,0.0501,0.0505,1014466.0
2024-04-03,0.0503,0.0542,0.0503,0.0528,1459600.0
2024-04-04,0.053,0.0539,0.0465,0.051,1991436.0
2024-04-05,0.0513,0.052,0.047,0.049,1648266.0
2024-04-08,0.049,0.052,0.0463,0.0505,1631864.0
2024-04-09,0.049,0.0542,0.046,0.0522,4699795.0
2024-04-10,0.0555,0.0555,0.048,0.05,1305011.0
2024-04-11,0.0482,0.0508,0.048,0.0503,977870.0
2024-04-12,0.0484,0.052,0.0462,0.048,932043.0
2024-04-15,0.0467,0.0484,0.0435,0.0456,877627.0
2024-04-16,0.0463,0.048,0.044,0.0446,1482329.0
2024-04-17,0.0437,0.0466,0.0431,0.0442,948192.0
2024-04-18,0.0517,0.0689,0.045,0.0476,18054695.0
2024-04-19,0.0467,0.0567,0.044,0.0503,9469741.0
2024-04-22,0.0486,0.0515,0.0465,0.0497,2153811.0
2024-04-23,0.0487,0.053,0.0451,0.0517,5919852.0
2024-04-24,0.0495,0.0515,0.0482,0.0488,1886463.0
2024-04-25,0.0503,0.052,0.046,0.05,3987289.0
2024-04-26,0.05,0.063,0.0472,0.0609,27021084.0
2024-04-29,0.0609,0.063,0.0526,0.057,15022257.0
2024-04-30,0.0617,0.062,0.0534,0.055,4804538.0
2024-05-01,0.0566,0.0659,0.054,0.0619,12180710.0
2024-05-02,0.0596,0.069,0.0535,0.065,8247755.0
2024-05-03,0.0641,0.087,0.06,0.0694,51389532.0
2024-05-06,0.0698,0.0767,0.0649,0.0724,7083611.0
2024-05-07,0.074,0.076,0.0654,0.0699,4887211.0
2024-05-08,0.074,0.074,0.0562,0.059,4640776.0
2024-05-09,0.0609,0.0622,0.0572,0.0603,1677524.0
2024-05-10,0.0599,0.0635,0.0569,0.0591,2709415.0
2024-05-13,0.06,0.0613,0.0549,0.0563,2142356.0
2024-05-14,0.057,0.07,0.0519,0.0649,10035558.0
2024-05-15,0.0622,0.0889,0.062,0.08,22961958.0
2024-05-16,0.0819,0.29,0.073,0.23,178962293.0
2024-05-17,0.2296,0.2829,0.091,0.107,103643797.0
2024-05-20,0.1,0.29,0.0969,0.1576,258713767.0
2024-05-21,0.1674,0.1826,0.11,0.1178,23944139.0
2024-05-22,0.1177,0.248,0.1004,0.1535,197419764.0
2024-05-23,0.1541,0.218,0.1302,0.145,41883851.0
2024-05-24,0.146,0.1681,0.1331,0.14,15789532.0
2024-05-28,0.14,0.1777,0.1361,0.1496,33843378.0
2024-05-29,0.1516,0.17,0.145,0.1536,14242307.0
2024-05-30,0.1529,0.1633,0.101,0.132,17788884.0
2024-05-31,0.1349,0.1497,0.1113,0.129,19011828.0
2024-06-03,0.1227,0.147,0.11,0.1325,26605187.0
2024-06-04,0.1343,0.144,0.1225,0.1247,12313090.0
2024-06-05,0.1319,0.1319,0.1058,0.111,10138813.0
2024-06-06,0.1125,0.122,0.1031,0.1129,12472689.0
2024-06-07,0.1101,0.1213,0.098,0.1018,5684689.0
2024-06-10,0.1025,0.1088,0.0913,0.1068,4744223.0
2024-06-11,0.1031,0.13,0.1001,0.1145,28647712.0
2024-06-12,0.114,0.125,0.104,0.1133,6634239.0
2024-06-13,0.117,0.124,0.101,0.1113,3635041.0
