Date,Open,High,Low,Close,Volume
2021-05-25,24.6671,24.8759,24.6576,24.781,33751
2021-05-26,24.8665,24.8665,24.5721,24.705,42987
2021-05-27,24.6291,24.8095,24.6291,24.743,402606
2021-05-28,24.762,24.9709,24.7145,24.9519,63008
2021-06-01,25.0184,25.1418,24.8665,25.1418,50105
2021-06-02,25.0848,25.2747,25.0753,25.2178,85992
2021-06-03,25.0753,25.3013,25.0563,25.2747,26782
2021-06-04,25.3459,25.3887,25.1289,25.2557,24726
2021-06-07,25.2937,25.3887,25.1798,25.2083,24820
2021-06-08,25.3887,25.3982,25.2557,25.2747,26347
2021-06-09,25.1418,25.2543,25.0184,25.2083,29230
2021-06-10,25.2083,25.2937,25.0848,25.1323,30854
2021-06-11,25.1133,25.1133,25.0089,25.0184,25733
2021-06-14,25.0184,25.1323,25.0184,25.1323,27999
2021-06-15,25.1133,25.1133,25.0753,25.1133,22156
2021-06-16,25.0089,25.2557,25.0089,25.1988,46748
2021-06-17,25.1285,25.588,25.0668,25.5311,62513
2021-06-18,23.86,25.721,23.86,25.664,52218
2021-06-21,25.7174,25.8919,25.6925,25.8919,52301
2021-06-22,25.8254,26.0818,25.7589,26.0628,122171
2021-06-23,24.7145,26.0011,24.7145,25.8824,30115
2021-06-24,25.9109,25.9109,25.8055,25.8349,18992
2021-06-25,26.0153,26.0153,25.6925,25.7305,36977
2021-06-28,25.6925,25.8159,25.645,25.7305,35237
2021-06-29,25.721,25.7969,25.6545,25.683,25178
2021-06-30,25.645,25.8729,25.645,25.8349,97192
2021-07-01,25.8254,25.9728,25.8254,25.9302,23001
2021-07-02,25.9109,26.0058,25.8928,25.9583,15071
2021-07-06,26.0248,26.0438,25.8159,26.0438,24915
2021-07-07,25.9405,26.1482,25.9405,26.1482,27961
2021-07-08,26.0343,26.1862,26.0343,26.0343,18112
2021-07-09,26.1387,26.1957,26.0343,26.0438,13200
2021-07-12,26.0628,26.0628,25.9312,25.9488,23136
2021-07-13,25.9773,25.9868,25.721,25.7589,57726
2021-07-14,25.7922,25.8634,25.6355,25.7779,37892
2021-07-15,25.702,25.8159,25.664,25.721,16455
2021-07-16,25.7305,25.7637,25.588,25.702,24009
2021-07-19,25.6545,25.6545,25.4361,25.4741,14891
2021-07-20,25.5501,25.7684,25.3127,25.3127,25388
2021-07-21,25.3032,25.5501,25.1798,25.3317,140304
2021-07-22,25.2747,25.3602,25.1608,25.1798,18292
2021-07-23,25.2272,25.2495,24.9994,25.0374,24854
2021-07-26,25.0658,25.2366,25.0658,25.1038,8159
2021-07-27,25.1988,25.2367,24.9519,25.2367,40071
2021-07-28,25.2367,25.2367,24.9424,25.0184,33870
2021-07-29,25.0184,25.1418,25.0184,25.1133,23377
2021-07-30,25.0943,25.2956,25.0943,25.2462,23534
2021-08-02,25.1798,25.3792,25.1798,25.3507,22459
2021-08-03,25.3697,25.5303,25.3222,25.3222,23678
2021-08-04,25.228,25.5595,25.2178,25.4551,25032
2021-08-05,25.4825,25.6355,25.2842,25.3697,47808
2021-08-06,25.3887,25.4039,25.2572,25.3412,22574
2021-08-09,25.3839,25.3982,25.2178,25.3127,38470
2021-08-10,25.2652,25.2652,25.0374,25.1323,16692
2021-08-11,25.1893,25.2225,25.0184,25.0848,15242
2021-08-12,25.1323,25.2652,24.9234,25.0184,55496
2021-08-13,25.0658,25.1418,24.8665,24.9329,68005
2021-08-16,24.9329,24.9805,24.8285,24.9044,12758
2021-08-17,24.864,24.9709,24.6955,24.8854,25521
2021-08-18,24.8759,24.9329,24.743,24.8095,20786
2021-08-19,24.8095,24.9044,24.6623,24.781,77937
2021-08-20,24.8285,24.9234,24.8095,24.8854,27742
2021-08-23,24.8759,25.0279,24.8294,24.9424,27618
2021-08-24,24.9234,25.0563,24.9139,25.0374,39956
2021-08-25,25.0421,25.0776,24.9994,25.0469,16452
2021-08-26,25.0184,25.0456,24.8095,24.8095,51704
2021-08-27,24.857,25.0374,24.8095,25.0374,22918
2021-08-30,25.0943,25.1418,25.051,25.0658,17672
2021-08-31,25.1038,25.1418,24.9994,24.9994,60581
2021-09-01,25.1228,25.2747,25.1228,25.2747,31589
2021-09-02,25.2462,25.4646,25.2462,25.4361,18023
2021-09-03,25.4171,25.5786,25.3608,25.5786,6252
2021-09-07,25.4931,25.5691,25.4694,25.5121,18556
2021-09-08,25.4552,25.607,25.4551,25.5406,19598
2021-09-09,25.2937,25.3103,25.1151,25.1418,19445
2021-09-10,25.2083,25.3887,25.1655,25.2652,18519
2021-09-13,25.1798,25.2937,25.0943,25.0943,11745
2021-09-14,25.1893,25.2083,24.9329,25.0374,12331
2021-09-15,24.9329,25.5121,24.9329,25.4219,123728
2021-09-16,25.3982,25.8158,25.3228,25.6868,84276
2021-09-17,25.7779,25.7779,25.5691,25.5691,12067
2021-09-20,25.4931,25.7067,25.4076,25.5406,23273
2021-09-21,25.5406,25.588,25.3317,25.3412,16389
2021-09-22,25.4836,25.8539,25.4836,25.721,25843
2021-09-23,25.833,25.9109,25.5975,25.7305,22820
2021-09-24,25.5691,25.733,25.5691,25.6569,24343
2021-09-27,25.645,25.721,25.4284,25.5501,29516
2021-09-28,25.3792,25.3982,24.9899,25.0089,62436
2021-09-29,25.1513,25.3529,25.1513,25.3412,13061
2021-09-30,25.3317,25.5691,25.1608,25.2367,61090
2021-10-01,25.3412,25.3792,25.1988,25.1988,11920
2021-10-04,24.9994,25.2272,24.9424,24.9804,8896
2021-10-05,25.0753,25.0753,24.8759,24.9472,25868
2021-10-06,24.8095,25.0753,24.781,24.9899,22386
2021-10-07,24.9709,25.1798,24.8665,24.8665,9897
2021-10-08,24.9139,25.0516,24.7525,24.9709,20701
2021-10-11,25.094,25.094,24.8665,24.9139,13461
2021-10-12,24.9899,25.2462,24.9519,25.0203,22046
2021-10-13,25.1513,25.4456,25.0943,25.2272,13269
2021-10-14,25.3887,25.5975,25.3258,25.5596,10906
2021-10-15,25.5406,25.5453,25.4361,25.4646,12564
2021-10-18,25.4171,25.4456,25.2557,25.4361,8596
2021-10-19,25.4361,25.4722,25.0658,25.0943,35914
2021-10-20,25.2083,25.5538,25.2083,25.4931,28598
2021-10-21,25.3792,25.5197,25.2302,25.4076,8542
2021-10-22,25.4978,25.5216,25.2842,25.4551,10647
2021-10-25,25.5121,25.5216,25.3269,25.5216,11909
2021-10-26,25.586,25.588,25.3999,25.5596,21943
2021-10-27,25.4646,25.5975,25.3222,25.4931,29381
2021-10-28,25.5501,25.607,25.2083,25.2083,23380
2021-10-29,25.1608,25.3792,25.0753,25.1798,72900
2021-11-01,25.2178,25.2842,25.0848,25.2178,29489
2021-11-02,25.2602,25.343,25.2358,25.3127,8881
2021-11-03,25.3148,25.4266,25.2557,25.4171,9129
2021-11-04,25.5527,25.6165,25.4171,25.5691,20324
2021-11-05,25.607,25.626,25.3317,25.607,14783
2021-11-08,25.6165,25.6165,25.5121,25.5691,6525
2021-11-09,25.6049,25.6049,25.2493,25.3032,35646
2021-11-10,25.2557,25.2557,24.8285,24.9139,123650
2021-11-11,24.819,24.9685,24.4487,24.5341,107537
2021-11-12,24.5436,24.6089,24.3727,24.4297,99488
2021-11-15,24.5626,24.6651,24.2208,24.2673,103733
2021-11-16,24.3537,24.5721,24.3101,24.5152,156457
2021-11-17,24.3632,24.7806,24.3632,24.7003,71998
2021-11-18,24.6766,24.781,24.4491,24.5721,62507
2021-11-19,24.4962,24.6006,24.3917,24.3917,36867
2021-11-22,24.4582,24.5899,24.1259,24.2683,70917
2021-11-23,24.2683,24.4012,24.0307,24.1923,66161
2021-11-24,24.2588,24.4107,24.1354,24.3537,67469
2021-11-26,24.1923,24.2683,23.9929,24.1354,24514
2021-11-29,24.2983,24.4012,24.2018,24.2208,59078
2021-11-30,24.2018,24.3822,24.1211,24.3537,92427
2021-12-01,24.3537,24.6386,24.3537,24.5531,30133
2021-12-02,24.5911,24.9804,24.5911,24.6861,90857
2021-12-03,24.6101,24.857,24.5911,24.8285,36013
2021-12-06,24.8949,24.8949,24.7573,24.781,29987
2021-12-07,24.8665,25.0421,24.6955,24.7525,90171
2021-12-08,24.8095,24.8665,24.7715,24.8475,49277
2021-12-09,24.6291,24.6481,24.5057,24.5626,22175
2021-12-10,24.5057,24.5897,24.4487,24.5246,36159
2021-12-13,24.5531,24.7952,24.4962,24.7525,55855
2021-12-14,24.6101,24.7524,24.5152,24.6101,37082
2021-12-15,24.5057,24.705,24.5057,24.6291,58599
2021-12-16,24.6006,24.8759,24.6006,24.762,39484
2021-12-17,24.7098,24.8285,24.5057,24.5911,34903
2021-12-20,24.5911,24.6861,24.3917,24.4962,39530
2021-12-21,24.4487,24.7545,24.4487,24.6101,81794
2021-12-22,24.6861,24.857,24.5909,24.781,58373
2021-12-23,24.705,24.8285,24.5436,24.6766,20743
2021-12-27,24.8759,25.0279,24.743,24.743,31141
2021-12-28,24.7715,24.8475,24.6006,24.6766,30467
2021-12-29,24.7525,24.8,24.6386,24.8,26900
2021-12-30,24.819,25.0089,24.7335,24.9519,15204
2021-12-31,24.9139,25.1323,24.8285,25.0563,60101
2022-01-03,24.9234,24.9709,24.7525,24.9709,45189
2022-01-04,24.9804,24.9804,24.4582,24.8475,20565
2022-01-05,24.9044,24.9044,24.5341,24.5626,40280
2022-01-06,24.5721,24.6861,24.2019,24.6291,101084
2022-01-07,24.72,24.7836,24.3167,24.4392,19371
2022-01-10,24.4487,24.7145,24.4392,24.4867,14230
2022-01-11,24.4962,24.724,24.4392,24.5911,51343
2022-01-12,24.5531,24.7145,24.5486,24.6196,29866
2022-01-13,24.6766,24.7905,24.6338,24.781,16750
2022-01-14,24.6955,24.781,24.5911,24.743,21740
2022-01-18,24.5911,24.7144,24.4582,24.6196,59068
2022-01-19,24.6006,24.6766,24.4868,24.6671,35377
2022-01-20,24.6101,24.7269,24.4962,24.6291,50025
2022-01-21,24.5152,24.5911,23.3853,24.4962,47688
2022-01-24,24.3537,24.4582,24.0214,24.3822,55669
2022-01-25,24.3158,24.3158,24.0901,24.1164,46495
2022-01-26,24.2683,24.4582,23.7556,23.7841,92000
2022-01-27,23.879,24.1069,23.4518,23.5087,173135
2022-01-28,23.5942,23.822,23.3758,23.5467,110076
2022-01-31,23.7081,23.7679,23.3093,23.4612,161260
2022-02-01,23.5657,23.6321,23.4138,23.5847,103775
2022-02-02,23.9265,23.9265,23.3093,23.3568,87918
2022-02-03,23.3568,23.4328,22.9201,23.2144,93482
2022-02-04,23.2619,23.2619,22.8916,23.0164,82731
2022-02-07,23.0245,23.2049,22.977,22.9785,62732
2022-02-08,23.1479,23.1479,22.7112,22.7681,95994
2022-02-09,22.8441,23.0483,22.6922,22.7017,87534
2022-02-10,22.6922,22.7302,21.9611,22.4643,102552
2022-02-11,22.3759,22.8726,22.2649,22.4738,100433
2022-02-14,22.3504,22.3504,21.4864,21.8282,97132
2022-02-15,21.8851,22.208,21.4294,21.4389,134632
2022-02-16,21.4674,21.8092,21.192,21.8092,117182
2022-02-17,21.7807,22.208,21.5623,21.7902,86777
2022-02-18,21.7427,21.9991,21.3155,21.6003,91498
2022-02-22,21.7427,21.9991,21.4598,21.8377,105776
2022-02-23,21.8187,22.0852,21.6478,21.7902,102315
2022-02-24,21.6478,22.189,21.3629,22.189,94905
2022-02-25,22.151,22.7397,22.075,22.7112,73159
2022-02-28,22.6922,22.7871,22.3599,22.4738,97924
2022-03-01,22.5688,22.7871,22.5688,22.7207,40564
2022-03-02,22.7776,23.1669,22.6057,22.8346,53892
2022-03-03,22.8821,23.2049,22.7017,22.8821,138344
2022-03-04,22.7681,22.977,22.3598,22.4928,55115
2022-03-07,22.4928,22.5668,22.0987,22.3409,41525
2022-03-08,22.4548,22.5213,22.1251,22.2649,48539
2022-03-09,22.132,22.7539,21.8946,22.5498,45988
2022-03-10,22.0086,22.7603,22.0086,22.096,32451
2022-03-11,22.113,22.1819,21.6668,21.6668,37228
2022-03-14,21.7997,21.7997,20.7743,21.1256,82216
2022-03-15,21.0781,21.5243,20.7458,21.5054,91967
2022-03-16,21.8851,22.075,21.5896,22.0465,52813
2022-03-17,22.3029,22.4073,21.5338,21.6193,109743
2022-03-18,21.7142,22.1605,21.7142,21.8377,103800
2022-03-21,21.8377,21.9231,21.4769,21.8756,66837
2022-03-22,21.8282,22.17,21.5861,22.0655,97878
2022-03-23,22.075,22.1852,21.8377,21.8851,66170
2022-03-24,21.9421,21.9421,21.4769,21.5813,65818
2022-03-25,21.6478,21.6478,20.8407,20.9831,87166
2022-03-28,21.0306,21.2548,20.9216,21.1066,28492
2022-03-29,21.3155,21.5528,21.2585,21.4959,113389
2022-03-30,21.4104,21.9231,21.3819,21.516,126526
2022-03-31,21.6003,21.7902,21.5148,21.6383,90916
2022-04-01,21.5528,21.7902,21.2775,21.6193,64312
2022-04-04,21.6098,21.8946,21.5054,21.7712,86675
2022-04-05,21.6478,21.6478,21.4579,21.4579,57874
2022-04-06,21.3629,21.6763,20.9951,21.4769,66188
2022-04-07,21.4337,21.8377,21.3629,21.8377,50107
2022-04-08,21.6763,22.151,21.6003,21.8377,26395
2022-04-11,21.6763,21.6952,21.1256,21.1256,54013
2022-04-12,21.2015,21.3439,21.1256,21.173,79222
2022-04-13,21.1446,21.6801,21.1356,21.4199,55615
2022-04-14,21.5813,21.6336,21.1446,21.3534,169638
2022-04-18,21.4057,21.4057,20.6983,20.7648,83407
2022-04-19,20.7838,20.9642,20.1761,20.6793,87684
2022-04-20,20.7423,20.8312,20.5296,20.6781,38148
2022-04-21,20.7458,20.7458,20.3185,20.3185,43253
2022-04-22,20.3375,20.5365,20.1856,20.5084,42508
2022-04-25,20.4135,20.8407,20.29,20.8407,50967
2022-04-26,20.9831,20.9831,20.3755,20.4609,63014
2022-04-27,21.0686,21.0686,19.7204,20.0622,94540
2022-04-28,20.2521,20.9831,19.7584,20.385,61774
2022-04-29,20.2236,20.6318,19.8438,20.328,127212
2022-05-02,20.3185,20.3304,19.3413,19.54,45352
2022-05-03,19.483,20.4235,19.2741,19.5729,75032
2022-05-04,19.464,19.8817,19.1127,19.7963,107626
2022-05-05,19.6729,19.6729,18.6854,19.0273,66290
2022-05-06,18.7614,18.9655,18.6285,18.8184,72779
2022-05-09,18.3152,18.8592,18.2392,18.3246,89900
2022-05-10,18.4671,18.9893,18.3721,18.543,47558
2022-05-11,18.8374,18.9442,18.3721,18.6095,62783
2022-05-12,18.6,18.8469,18.2411,18.5145,64591
2022-05-13,18.655,18.7987,18.5145,18.638,30796
2022-05-16,18.657,19.0273,18.5335,19.0273,75775
2022-05-17,19.1507,19.5969,18.9893,19.1412,94899
2022-05-18,19.1792,19.1792,18.7614,18.7709,66830
2022-05-19,18.9558,19.1602,18.5145,18.7234,243742
2022-05-20,18.8184,18.9703,18.5335,18.8184,144140
2022-05-23,18.9133,19.3691,18.6285,19.2266,161303
2022-05-24,19.2266,19.464,18.9609,19.464,66130
2022-05-25,19.464,20.1286,19.4096,20.1286,61103
2022-05-26,20.3185,21.1514,20.2995,20.8502,114362
2022-05-27,21.0496,22.3029,20.9072,21.8282,47652
2022-05-31,21.5528,21.5528,20.5939,21.287,101378
2022-06-01,21.5054,21.5054,20.8217,21.2015,20165
2022-06-02,21.2015,21.3155,20.8027,21.0401,37601
2022-06-03,20.9072,21.1734,20.6318,20.9357,22000
2022-06-06,21.0306,21.249,20.6898,21.1635,19341
2022-06-07,21.211,21.8092,20.8471,21.6857,33296
2022-06-08,21.6478,21.6478,21.1352,21.4009,26290
2022-06-09,21.2015,21.3654,20.2995,20.2995,38474
2022-06-10,20.1096,20.1617,18.6854,18.7804,173874
2022-06-13,18.5715,18.7899,17.641,17.8214,94992
2022-06-14,17.9923,18.1585,17.3562,17.8214,104425
2022-06-15,17.8594,18.5193,17.6126,17.9923,213203
2022-06-16,17.7929,17.9449,17.3562,17.622,82968
2022-06-17,17.7455,17.9544,17.3942,17.66,60269
2022-06-21,17.8974,18.0303,17.66,17.7835,72966
2022-06-22,17.8974,18.0968,17.66,17.8309,81440
2022-06-23,17.9449,18.2582,17.66,17.9828,81344
2022-06-24,17.9923,18.2867,17.8974,18.0113,83202
2022-06-27,18.1632,18.3436,17.7265,17.8784,83532
2022-06-28,17.8784,18.0398,17.7012,17.8784,79797
2022-06-29,17.9354,17.9354,17.5651,17.755,76840
2022-06-30,17.7929,18.7044,17.5746,18.524,263414
2022-07-01,18.3531,18.9798,18.2487,18.9608,97852
2022-07-05,18.9798,18.9798,18.4006,18.8658,45456
2022-07-06,18.8848,19.1887,18.7804,19.0273,67338
2022-07-07,18.9988,19.464,18.9479,19.2171,58860
2022-07-08,19.0083,19.3013,18.8563,19.0462,272430
2022-07-11,18.9133,19.3596,18.9133,19.3596,39953
2022-07-12,19.3596,19.9387,19.0487,19.8533,58397
2022-07-13,19.4456,20.1206,19.2836,19.9862,36713
2022-07-14,19.9862,20.0812,19.502,20.0337,30991
2022-07-15,20.2236,20.2236,19.991,20.1191,19785
2022-07-18,20.1761,20.3375,19.9293,20.0005,28577
2022-07-19,19.9387,20.331,19.9197,20.271,28462
2022-07-20,20.2236,20.7933,19.8974,20.0717,57907
2022-07-21,20.0907,20.4176,19.8471,19.9767,122683
2022-07-22,20.1761,20.2995,19.9197,19.9767,102528
2022-07-25,19.9008,19.9745,19.6729,19.7868,53731
2022-07-26,19.9103,20.1286,19.559,19.8723,29725
2022-07-27,19.9672,20.2236,19.6372,19.8343,68901
2022-07-28,20.1096,20.271,19.5874,19.6871,134695
2022-07-29,19.7204,19.8533,19.4925,19.7773,160505
2022-08-01,19.7868,20.8692,19.7488,20.7458,61742
2022-08-02,20.6983,22.1795,20.6271,21.5908,172630
2022-08-03,21.7142,21.8377,20.9223,21.8377,49734
2022-08-04,21.8851,21.8851,21.2585,21.5433,51446
2022-08-05,21.3155,21.3628,20.4606,21.211,37372
2022-08-08,20.9357,21.4579,20.9014,21.4579,33456
2022-08-09,21.0792,21.268,20.1191,20.4609,68963
2022-08-10,20.7268,20.8597,20.4514,20.5274,38606
2022-08-11,20.5179,20.6508,20.385,20.5844,63584
2022-08-12,20.8407,20.8407,20.2046,20.4325,46700
2022-08-15,20.4609,20.6034,20.3185,20.5369,34604
2022-08-16,20.6888,20.7173,20.4135,20.7173,45581
2022-08-17,20.4799,20.7306,20.4135,20.6034,79613
2022-08-18,20.6508,20.7173,20.4847,20.7173,37082
2022-08-19,20.5654,20.7933,20.3375,20.4704,37976
2022-08-22,20.423,20.6318,19.54,19.5684,60207
2022-08-23,19.5684,19.6687,18.2487,18.7804,267890
2022-08-24,18.7804,19.2266,18.4576,18.9703,35990
2022-08-25,19.0273,19.464,18.9834,19.445,31845
2022-08-26,19.3833,19.4735,19.1222,19.1222,14440
2022-08-29,18.6475,19.3121,18.6475,19.2646,42379
2022-08-30,19.2551,19.5115,18.7282,19.2646,60017
2022-08-31,19.2646,19.5874,18.7234,18.8848,67553
2022-09-01,18.7044,19.0177,18.3816,18.5525,47010
2022-09-02,18.6909,18.7803,18.524,18.562,29915
2022-09-06,18.638,19.0159,18.4671,18.9608,56797
2022-09-07,18.8374,19.3406,18.8374,19.1222,35527
2022-09-08,18.8943,19.1792,18.5905,18.7424,48959
2022-09-09,18.8563,19.2266,18.8184,19.1697,26813
2022-09-12,19.0652,19.3691,19.0652,19.2171,32827
2022-09-13,18.9798,19.1412,18.7519,19.1412,24219
2022-09-14,19.0652,19.2171,18.8943,18.9418,40975
2022-09-15,18.9418,19.238,18.8943,19.1697,32381
2022-09-16,18.9893,19.1507,18.7151,18.9893,16143
2022-09-19,19.0273,19.1287,18.5715,18.6854,15163
2022-09-20,18.619,19.1222,18.5335,18.9323,21818
2022-09-21,18.7044,19.3482,18.7044,19.2741,14894
2022-09-22,19.1697,19.3691,18.7234,19.3026,65061
2022-09-23,19.1317,19.2129,18.2606,18.2867,46333
2022-09-26,18.4481,18.9513,18.2202,18.543,49583
2022-09-27,18.5905,18.8469,18.0588,18.4291,106665
2022-09-28,18.4766,18.9228,18.2618,18.657,54451
2022-09-29,18.6475,18.6475,18.1537,18.619,39867
2022-09-30,18.6285,18.6949,18.2392,18.5145,191629
2022-10-03,18.5145,18.8031,18.4046,18.5905,33234
2022-10-04,18.6095,18.8351,18.6095,18.6854,90633
2022-10-05,18.657,18.9513,18.6285,18.8374,41820
2022-10-06,18.8469,18.9684,18.6095,18.619,22186
