Date,Open,High,Low,Close,Volume
2007-06-13,4.7056,4.7338,4.6773,4.7126,183431
2007-06-14,4.6985,4.7315,4.6797,4.7126,209757
2007-06-15,4.7103,4.7338,4.7032,4.715,130779
2007-06-18,4.7173,4.7221,4.6985,4.715,219097
2007-06-19,4.7009,4.7244,4.6867,4.7079,260281
2007-06-20,4.6961,4.7244,4.6396,4.6538,401676
2007-06-21,4.642,4.7197,4.5219,4.5713,903554
2007-06-22,4.6043,4.6114,4.4748,4.5289,444565
2007-06-25,4.4983,4.5336,4.4159,4.4324,1516693
2007-06-26,4.4559,4.4748,4.3452,4.357,1165959
2007-06-27,4.357,4.4842,4.357,4.4842,234817
2007-06-28,4.5242,4.569,4.5219,4.5313,118469
2007-06-29,4.5383,4.6137,4.5219,4.5925,213577
2007-07-02,4.5925,4.6585,4.5831,4.609,88319
2007-07-03,4.642,4.715,4.642,4.6867,135023
2007-07-05,4.6867,4.6867,4.6585,4.682,126544
2007-07-06,4.6844,4.7103,4.4394,4.5407,417393
2007-07-09,4.5572,4.6066,4.4394,4.4748,503583
2007-07-10,4.4936,4.4936,4.463,4.4748,781271
2007-07-11,4.4912,4.6302,4.4724,4.6161,223354
2007-07-12,4.6585,4.6702,4.2157,4.569,223773
2007-07-13,4.5289,4.6396,4.5289,4.5972,146961
2007-07-16,4.576,4.6255,4.4771,4.496,213162
2007-07-17,4.5101,4.5925,4.4748,4.5713,208064
2007-07-18,4.5949,4.5949,4.4418,4.4583,211462
2007-07-19,4.4936,4.5925,4.4748,4.5548,366017
2007-07-20,4.5454,4.569,4.4748,4.5242,214435
2007-07-23,4.5548,4.6514,4.5454,4.5925,270064
2007-07-24,4.6278,4.6302,4.5054,4.6278,193640
2007-07-25,4.6184,4.6373,4.5972,4.6349,204680
2007-07-26,4.5996,4.6467,4.4465,4.5478,369424
2007-07-27,4.5266,4.569,4.4748,4.5619,263708
2007-07-30,4.6089,4.6281,4.5703,4.58,409875
2007-07-31,4.58,4.5848,4.4764,4.4812,188542
2007-08-01,4.5246,4.5246,4.3825,4.4547,308556
2007-08-02,4.474,4.4836,4.3945,4.4523,131231
2007-08-03,4.4957,4.4957,4.4066,4.4379,138293
2007-08-06,4.3175,4.3536,4.0695,4.1971,649918
2007-08-07,4.2862,4.3464,4.1947,4.3319,144103
2007-08-08,4.3103,4.4547,4.2886,4.4547,402833
2007-08-09,4.3825,4.8135,4.2741,4.3319,516613
2007-08-10,4.226,4.2428,4.0695,4.1417,818525
2007-08-13,4.238,4.2501,4.096,4.1273,409050
2007-08-14,4.0984,4.1706,4.0334,4.1176,908229
2007-08-15,4.0454,4.1537,4.0213,4.1417,518698
2007-08-16,4.12,4.12,3.9491,4.0671,525333
2007-08-17,8.1341,8.1341,3.5397,4.0936,39864
2007-08-20,4.1658,4.2212,4.0574,4.0695,254154
2007-08-21,4.0911,4.238,4.0815,4.1104,123753
2007-08-22,4.1056,4.2019,4.0695,4.1802,211796
2007-08-23,4.2043,4.238,4.0334,4.1802,1000840
2007-08-24,4.2019,4.2958,4.1537,4.226,183556
2007-08-27,4.2741,4.4042,4.2621,4.397,245846
2007-08-28,4.3825,4.4186,4.3271,4.3343,81394
2007-08-29,4.3729,4.3825,4.3223,4.3825,115444
2007-08-30,4.397,4.4499,4.3849,4.4403,112126
2007-08-31,4.4499,4.5125,4.4331,4.5125,124166
2007-09-04,4.5125,4.5631,4.4957,4.5511,119595
2007-09-05,4.5631,4.5751,4.5414,4.5751,95926
2007-09-06,4.5511,4.5751,4.3777,4.3921,183138
2007-09-07,4.3921,4.5776,4.3584,4.5029,106301
2007-09-10,4.5462,4.6233,4.5462,4.5872,113780
2007-09-11,4.58,4.6016,4.4331,4.527,155317
2007-09-12,4.5077,4.5751,4.5077,4.5703,154479
2007-09-13,4.5703,4.5751,4.3343,4.527,240031
2007-09-14,4.527,4.6209,4.5174,4.5727,181894
2007-09-17,4.6666,4.6715,4.5776,4.5992,642869
2007-09-18,4.592,4.6353,4.5149,4.5751,461376
2007-09-19,4.6233,4.6715,4.5992,4.6113,247505
2007-09-20,4.5872,4.6353,4.5149,4.5655,262464
2007-09-21,4.5727,4.6113,4.4812,4.5366,301493
2007-09-24,4.5414,4.5751,4.4885,4.4885,124167
2007-09-25,4.5029,4.5751,4.3825,4.3825,225910
2007-09-26,4.4018,4.4379,4.3777,4.4355,216774
2007-09-27,4.4427,4.5149,4.3608,4.421,134544
2007-09-28,4.3729,4.4668,4.3705,4.4379,167359
2007-10-01,4.4379,4.4475,4.3343,4.3849,4567328
2007-10-02,4.4138,4.4162,4.2862,4.3103,333060
2007-10-03,4.3319,4.3343,4.2645,4.2838,207646
2007-10-04,4.3103,4.356,4.2645,4.2741,166945
2007-10-05,4.2958,4.3319,4.2501,4.3006,330980
2007-10-08,4.397,4.5125,4.2621,4.3127,289867
2007-10-09,4.3705,4.4114,4.3127,4.3897,106309
2007-10-10,4.421,4.4307,4.3199,4.3729,278241
2007-10-11,4.4307,4.4331,4.3175,4.3921,416118
2007-10-12,4.4499,4.5848,4.4042,4.4355,270762
2007-10-15,4.6305,4.6305,4.5053,4.5751,4781197
2007-10-16,4.5944,4.5968,4.539,4.5511,453905
2007-10-17,4.5727,4.5944,4.5462,4.5511,454322
2007-10-18,4.592,4.592,4.4307,4.4307,456821
2007-10-19,4.5631,4.5631,4.4307,4.4644,262468
2007-10-22,4.3945,4.4259,4.3825,4.4042,196020
2007-10-23,4.3945,4.4644,4.3945,4.397,241288
2007-10-24,4.3945,4.4788,4.3945,4.462,128740
2007-10-25,4.4523,4.5029,4.3994,4.4355,137875
2007-10-26,4.4162,4.5992,4.4162,4.5751,576008
2007-10-29,4.5751,4.6955,4.5727,4.6642,970518
2007-10-30,4.6778,4.7295,4.6261,4.6778,225019
2007-10-31,4.727,4.727,4.6187,4.6852,219332
2007-11-01,4.6679,4.6704,4.5768,4.6261,77577
2007-11-02,4.6113,4.6113,4.5079,4.5399,167754
2007-11-05,4.4956,4.5818,4.4956,4.5374,188863
2007-11-06,4.5793,4.6039,4.4956,4.5128,197806
2007-11-07,4.4316,4.5202,4.4316,4.4685,125909
2007-11-08,4.5178,4.5547,4.37,4.4365,179933
2007-11-09,4.407,4.4759,4.338,4.343,75953
2007-11-12,4.3282,4.3454,4.2765,4.3085,281308
2007-11-13,4.3331,4.3331,4.2519,4.2543,248755
2007-11-14,4.3036,4.3159,4.2174,4.2297,107633
2007-11-15,4.3036,4.3036,4.2125,4.2371,43459
2007-11-16,4.2986,4.2986,4.1386,4.1854,250200
2007-11-19,4.1854,4.2002,4.1361,4.146,196181
2007-11-20,4.1829,4.2297,4.1386,4.1755,113725
2007-11-21,4.1805,4.1829,4.0918,4.146,141347
2007-11-23,4.114,4.1878,4.0968,4.1878,149474
2007-11-26,4.1854,4.1977,4.1706,4.1706,269289
2007-11-27,4.1731,4.1731,4.1238,4.1312,168156
2007-11-28,4.1731,4.1854,4.1608,4.1854,138502
2007-11-29,4.1485,4.3085,4.1361,4.1706,352962
2007-11-30,4.1977,4.2617,4.1608,4.2223,254673
2007-12-03,4.5547,4.5547,4.1878,4.1977,140943
2007-12-04,4.2592,4.2592,4.1608,4.1878,435016
2007-12-05,4.2199,4.2371,4.1657,4.1731,153941
2007-12-06,4.1829,4.2002,4.1681,4.1829,143381
2007-12-07,4.1731,4.1854,4.1238,4.1558,132820
2007-12-10,4.1164,4.1312,4.0574,4.0623,495127
2007-12-11,4.0623,4.1091,4.0623,4.0672,380993
2007-12-12,4.0869,4.0869,4.0007,4.013,701870
2007-12-13,4.0229,4.0352,4.0081,4.013,147441
2007-12-14,4.0007,4.2592,4.0007,4.0229,109265
2007-12-17,4.0007,4.0426,3.8949,3.9515,1919687
2007-12-18,4.0007,4.018,3.8407,3.885,464247
2007-12-19,3.9219,3.9219,3.8038,3.8087,435318
2007-12-20,3.8087,3.8333,3.7915,3.8161,309643
2007-12-21,3.8161,3.9613,3.8136,3.9121,268073
2007-12-24,3.8899,3.9761,3.8899,3.9416,122261
2007-12-26,3.9466,4.0204,3.9367,3.9515,157192
2007-12-27,3.954,3.954,3.9367,3.9367,159730
2007-12-28,3.9367,3.9441,3.8185,3.8259,301300
2007-12-31,3.8161,3.954,3.7816,3.954,510675
2008-01-02,4.2297,4.2371,4.0303,4.0746,672619
2008-01-03,4.1189,4.1263,4.0672,4.0869,358395
2008-01-04,4.0943,4.0943,4.05,4.0647,178218
2008-01-07,4.1214,4.1238,4.0894,4.1041,125515
2008-01-08,4.0992,4.1706,4.0943,4.1238,156585
2008-01-09,4.0992,4.1485,4.0869,4.1017,154512
2008-01-10,4.0992,4.1091,4.0647,4.0771,112501
2008-01-11,4.0968,4.1238,4.0647,4.1041,138103
2008-01-14,4.1238,4.1361,4.114,4.1288,97392
2008-01-15,4.1829,4.1829,4.0721,4.0746,308938
2008-01-16,4.0992,4.1361,4.05,4.0721,461004
2008-01-17,4.0155,4.1115,4.0155,4.0795,261576
2008-01-18,4.0672,4.1361,4.0377,4.0377,358981
2008-01-22,3.9096,4.1977,3.9096,4.0377,701670
2008-01-23,3.9416,4.0746,3.9392,4.013,359544
2008-01-24,4.0574,4.1854,4.0254,4.0623,313160
2008-01-25,4.1805,4.1829,4.0746,4.1583,190897
2008-01-28,4.4045,4.4045,4.1017,4.1238,328268
2008-01-29,4.178,4.178,4.0623,4.0844,536793
2008-01-30,4.1514,4.1514,4.0781,4.0832,205415
2008-01-31,4.0554,4.164,4.0428,4.1337,300200
2008-02-01,4.1337,4.1716,4.1337,4.1716,208185
2008-02-04,4.1691,4.2828,4.1438,4.2702,269045
2008-02-05,4.2449,4.2954,4.2398,4.2853,270509
2008-02-06,4.3384,4.3384,4.2752,4.3333,460105
2008-02-07,4.3384,4.3409,4.2146,4.2146,203829
2008-02-08,4.2146,4.2878,4.2146,4.2449,94987
2008-02-11,4.2702,4.3182,4.2449,4.3005,198387
2008-02-12,4.3434,4.3434,4.2575,4.3207,172956
2008-02-13,4.2828,4.3131,4.2221,4.3081,159647
2008-02-14,4.3434,4.346,4.1716,4.1716,203263
2008-02-15,4.1817,4.2449,4.1186,4.1413,221243
2008-02-19,4.2221,4.346,4.2146,4.2828,297607
2008-02-20,4.2727,4.2929,4.2323,4.2499,94991
2008-02-21,4.2954,4.2954,4.2525,4.2777,53830
2008-02-22,4.2954,4.2954,4.2499,4.2853,65263
2008-02-25,4.3257,4.3586,4.2954,4.3384,248153
2008-02-26,4.351,4.4041,4.3283,4.394,246737
2008-02-27,4.3384,4.4394,4.2878,4.2954,157449
2008-02-28,4.2373,4.3687,4.2373,4.2904,120629
2008-02-29,4.2752,4.2979,4.2424,4.2424,175729
2008-03-03,4.2221,4.2398,4.1716,4.1741,189710
2008-03-04,4.164,4.2323,4.1362,4.1362,178467
2008-03-05,4.1792,4.1918,4.1438,4.1438,199482
2008-03-06,4.1691,4.1691,3.9164,3.9164,159900
2008-03-07,4.0428,4.1059,3.9973,3.9973,190375
2008-03-10,3.9821,4.0251,3.9189,3.9189,355080
2008-03-11,3.9771,3.9947,3.8709,3.8709,202426
2008-03-12,3.8634,3.924,3.828,3.9114,638580
2008-03-13,3.881,3.9594,3.8482,3.9543,7380155
2008-03-14,3.9543,3.9771,3.929,3.9669,1802355
2008-03-17,3.9114,3.9669,3.4288,3.7522,840417
2008-03-18,3.7951,3.8684,3.5399,3.8684,373226
2008-03-19,3.929,3.929,3.7901,3.8002,171574
2008-03-20,3.7901,3.8532,3.7876,3.8532,300136
2008-03-24,3.9164,4.0428,3.8532,3.8608,205567
2008-03-25,3.8937,3.9366,3.8532,3.8861,194050
2008-03-26,3.8583,3.876,3.7648,3.7901,276720
2008-03-27,3.828,3.8356,3.7774,3.7901,265173
2008-03-28,3.7901,3.8027,3.7724,3.785,73621
2008-03-31,3.8002,3.8002,3.7522,3.7699,66857
2008-04-01,3.7901,3.8179,3.7395,3.8153,120319
2008-04-02,3.8457,3.8785,3.8078,3.8431,76330
2008-04-03,3.8431,3.9164,3.8431,3.8962,59369
2008-04-04,3.9164,3.9644,3.8583,3.9139,50858
2008-04-07,3.9644,4.1261,3.9644,3.9897,302379
2008-04-08,4.015,4.0781,3.9796,4.0529,149625
2008-04-09,4.0554,4.0882,4.0377,4.0781,197493
2008-04-10,4.1059,4.1059,3.9442,4.0099,126662
2008-04-11,3.9846,4.0124,3.8836,3.8962,221544
2008-04-14,3.9139,3.9316,3.8911,3.9164,206061
2008-04-15,3.9139,3.924,3.7876,3.7951,444162
2008-04-16,3.7269,3.8128,3.3479,3.3479,1246561
2008-04-17,3.5096,3.6359,2.5545,2.7844,6133414
2008-04-18,2.8299,3.2165,2.7036,3.0826,3799075
2008-04-21,3.0927,3.0927,2.2993,2.5394,4657883
2008-04-22,2.509,3.1306,2.5065,3.0371,3197032
2008-04-23,3.0371,3.4035,3.0245,3.2974,2625802
2008-04-24,3.262,3.4363,3.171,3.3858,2267427
2008-04-25,3.4566,3.4641,3.2847,3.4363,1184864
2008-04-28,3.449,3.449,3.3024,3.4363,465731
2008-04-29,3.482,3.4924,3.2603,3.2655,439053
2008-04-30,3.2916,3.302,3.1899,3.2212,470539
2008-05-01,3.2446,3.2446,2.9734,2.9734,441954
2008-05-02,2.8664,3.0725,2.8664,2.9212,401080
2008-05-05,2.8847,2.9395,2.7412,2.7439,415292
2008-05-06,2.7386,2.9003,2.6161,2.8847,1103746
2008-05-07,2.9212,3.0386,2.9003,2.9473,652324
2008-05-08,2.8847,2.9995,2.8221,2.9369,672637
2008-05-09,2.8847,2.9969,2.5274,2.5274,2275811
2008-05-12,2.5274,2.5274,2.1022,2.2665,4983244
2008-05-13,2.2665,2.6213,2.2665,2.3474,1761392
2008-05-14,2.337,2.4335,2.3213,2.3213,1541786
2008-05-15,2.3474,2.3996,2.2405,2.2405,1632446
2008-05-16,2.3291,2.5378,2.3031,2.483,1379209
2008-05-19,2.5065,2.8769,2.483,2.7778,2143890
2008-05-20,2.783,3.1977,2.783,2.929,2007016
2008-05-21,2.9525,3.1925,2.916,3.0647,1849168
2008-05-22,3.156,3.156,2.9734,3.0386,1131140
2008-05-23,3.0021,3.2603,2.869,3.169,1045398
2008-05-27,3.1481,3.1925,3.0907,3.1325,759803
2008-05-28,3.1429,3.1455,2.9473,2.9942,630803
2008-05-29,2.9942,3.0751,2.4491,3.0229,506751
2008-05-30,3.0021,3.0907,2.9395,2.976,428845
2008-06-02,2.9212,2.9812,2.8951,2.9316,356165
2008-06-03,2.9316,3.0203,2.9316,2.9995,326020
2008-06-04,2.9995,3.0099,2.9786,2.9995,740753
2008-06-05,2.9603,3.0255,2.9134,2.9995,702636
2008-06-06,2.929,3.0334,2.8951,3.0255,442126
2008-06-09,3.0255,3.0438,2.8951,2.8977,887661
2008-06-10,2.8925,2.9734,2.869,2.869,347988
2008-06-11,2.9629,2.9942,2.9212,2.9421,247208
2008-06-12,2.9682,2.9995,2.8951,2.9995,292804
2008-06-13,2.9734,2.9734,2.9082,2.9395,374533
2008-06-16,2.8925,2.9316,2.8899,2.916,214041
2008-06-17,2.9056,2.9082,2.7934,2.8169,591136
2008-06-18,2.7752,2.8143,2.7386,2.7986,434091
2008-06-19,2.7517,2.796,2.6734,2.6734,258990
2008-06-20,2.6604,2.7126,2.5874,2.6656,375485
2008-06-23,2.6526,2.6839,2.6056,2.6108,312159
2008-06-24,2.5535,2.6082,2.4413,2.4517,515437
2008-06-25,2.4856,2.4856,2.3344,2.3839,625308
2008-06-26,2.2978,2.3917,2.2978,2.3526,638749
2008-06-27,2.3865,2.4569,2.3526,2.3631,599800
2008-06-30,2.3083,2.3944,2.2535,2.3709,852522
2008-07-01,2.5691,2.5691,2.1935,2.3187,786963
2008-07-02,2.3031,2.3631,2.2613,2.3631,247343
2008-07-03,2.3474,2.3578,2.2352,2.2665,246146
2008-07-07,2.2509,2.2796,1.9979,2.1335,1374352
2008-07-08,2.1283,2.4074,2.1205,2.3135,611303
2008-07-09,2.2926,2.3683,2.217,2.2692,987437
2008-07-10,2.2926,2.2926,2.1257,2.204,778548
2008-07-11,2.2066,2.3187,2.1022,2.2274,713954
2008-07-14,2.23,2.2379,2.1935,2.204,178394
2008-07-15,2.2144,2.217,2.0605,2.0944,239115
2008-07-16,2.0996,2.1492,2.0735,2.1492,152911
2008-07-17,2.1492,2.2431,2.0866,2.217,346564
2008-07-18,2.2431,2.2561,2.0892,2.1101,627773
2008-07-21,2.423,2.4439,2.17,2.2092,1412269
2008-07-22,2.23,2.2457,2.1466,2.1648,417870
2008-07-23,2.1414,2.1544,1.7371,2.0683,1268664
2008-07-24,2.0448,2.097,1.7997,1.9457,1012138
2008-07-25,1.9275,1.9457,1.8388,1.8753,669818
2008-07-28,1.8623,1.9301,1.8258,1.8779,522465
2008-07-29,1.8753,2.0162,1.8518,2.0083,813098
2008-07-30,2.0622,2.0704,1.9241,2.0704,537955
2008-07-31,2.0704,2.1892,1.9959,2.1119,997635
2008-08-01,2.1091,2.1615,2.0704,2.1091,179622
2008-08-04,2.0787,2.1119,1.9462,1.9849,660612
2008-08-05,1.9849,2.0704,1.9435,2.0484,631565
2008-08-06,2.029,2.0898,1.9766,2.0732,958052
2008-08-07,2.0925,2.1201,2.0014,2.0042,483268
2008-08-08,2.029,2.029,1.8717,1.9573,326308
2008-08-11,1.9821,2.3824,1.8744,2.2637,1560767
2008-08-12,2.283,2.4845,2.145,2.3189,2083319
2008-08-13,2.2582,2.3189,2.2057,2.3189,701134
2008-08-14,2.3493,2.4293,2.2388,2.3244,889486
2008-08-15,2.3548,2.4293,2.2692,2.3023,578692
2008-08-18,2.3465,2.5894,2.3189,2.5674,1116247
2008-08-19,2.4956,2.7606,2.4956,2.5674,664520
2008-08-20,2.5784,2.6226,2.5425,2.5674,98591
2008-08-21,2.5784,2.733,2.5701,2.6916,509370
2008-08-22,2.7385,2.7854,2.6888,2.7854,294586
2008-08-25,2.802,2.8158,2.7496,2.7799,634637
2008-08-26,2.7634,2.8103,2.7054,2.7744,409105
2008-08-27,2.8103,2.8103,2.7606,2.7827,114683
2008-08-28,2.7744,2.8296,2.7661,2.7854,151707
2008-08-29,2.7661,2.8489,2.7661,2.7772,101923
2008-09-02,2.7606,2.8269,2.7606,2.7799,336058
2008-09-03,2.7606,2.802,2.7219,2.7358,435399
2008-09-04,2.6888,2.744,2.5121,2.6805,697425
2008-09-05,2.5149,2.664,2.5149,2.595,556272
2008-09-08,2.5674,2.595,2.4569,2.4845,423389
2008-09-09,2.4597,2.4818,2.2306,2.2333,373488
2008-09-10,2.2361,2.2582,2.1284,2.1698,283205
2008-09-11,2.1781,2.2085,2.1422,2.1671,249219
2008-09-12,2.1146,2.3465,2.1008,2.1698,316337
2008-09-15,2.145,2.145,2.0235,2.0815,494487
2008-09-16,2.0125,2.0843,1.9324,2.0428,475147
2008-09-17,2.0042,2.203,2.0042,2.1284,444306
2008-09-18,2.1284,2.2941,2.0732,2.2499,210861
2008-09-19,2.2913,2.4155,2.2775,2.3465,327076
2008-09-22,2.3465,2.3548,2.156,2.1919,586943
2008-09-23,2.1809,2.2361,2.1671,2.2361,322421
2008-09-24,2.2195,2.2637,2.1698,2.1947,315970
2008-09-25,2.1836,2.2858,2.1671,2.1892,228471
2008-09-26,2.1174,2.2664,2.0456,2.214,243451
2008-09-29,2.145,2.2085,2.0014,2.0428,264840
2008-09-30,2.0042,2.0428,1.8634,1.9186,1184807
2008-10-01,1.8579,1.9738,1.8579,1.9269,181310
2008-10-02,1.8827,1.9407,1.8634,1.8882,312243
2008-10-03,1.8882,1.9573,1.8413,1.8662,5238166
2008-10-06,1.8386,1.8386,1.2975,1.4217,2578462
2008-10-07,1.5349,1.5349,1.2975,1.4272,928457
2008-10-08,1.3941,1.7447,1.2975,1.4079,1482868
2008-10-09,1.4217,1.4659,1.3113,1.3113,425771
2008-10-10,1.292,1.3665,1.1042,1.2147,1190904
2008-10-13,1.3168,1.5708,1.303,1.5708,335245
2008-10-14,1.5735,1.6867,1.5321,1.5321,583086
2008-10-15,1.6674,1.684,1.4907,1.5735,1463221
2008-10-16,1.6149,1.6149,1.372,1.3748,299543
2008-10-17,1.3693,1.4217,1.3389,1.3527,231759
2008-10-20,1.3886,1.4631,1.2975,1.3831,914711
2008-10-21,1.3996,1.6564,1.3113,1.4383,443335
2008-10-22,1.3831,1.499,1.3803,1.3941,166686
2008-10-23,1.4107,1.4576,1.314,1.3499,239497
2008-10-24,1.2202,1.5404,1.2202,1.303,578968
2008-10-27,1.3527,2.6888,1.3251,1.3527,598098
2008-10-28,1.4493,1.5294,1.3803,1.3996,207730
2008-10-29,1.4438,1.7916,1.4438,1.6564,567935
2008-10-30,1.7826,1.8391,1.5895,1.7054,419977
2008-10-31,1.7826,1.8569,1.6192,1.8569,147248
2008-11-03,1.8153,1.8153,1.7084,1.7648,266098
2008-11-04,1.7797,1.7975,1.7084,1.7529,328054
2008-11-05,1.7618,1.7618,1.6341,1.643,191194
2008-11-06,1.7678,1.7678,1.441,1.4915,1414938
2008-11-07,1.6341,1.6341,1.4261,1.441,112358
2008-11-10,1.5865,1.5865,1.3667,1.4231,153803
2008-11-11,1.4261,1.4261,1.236,1.2775,285459
2008-11-12,1.3667,1.5598,1.2508,1.3964,337924
2008-11-13,1.5241,1.5241,1.2924,1.5152,158159
2008-11-14,1.6281,1.7024,1.4885,1.539,560396
2008-11-17,1.6757,1.6905,1.4855,1.5598,296138
2008-11-18,1.5271,1.5598,1.4855,1.4915,237553
2008-11-19,1.4855,1.5449,1.3697,1.3964,361014
2008-11-20,1.3489,1.4172,1.1884,1.2538,632852
2008-11-21,1.3221,1.3221,1.1617,1.1617,352153
2008-11-24,1.3667,1.435,1.1914,1.3518,325219
2008-11-25,1.3518,1.3845,1.2241,1.3578,184875
2008-11-26,1.3281,1.4083,1.2538,1.3548,260121
2008-11-28,1.3518,1.4707,1.3399,1.4707,127878
2008-12-01,1.4172,1.4261,1.337,1.3518,127887
2008-12-02,1.6341,1.6341,1.3756,1.4053,147925
2008-12-03,1.3073,1.4112,1.3073,1.3429,134974
2008-12-04,1.3102,1.3697,1.2775,1.2924,183376
2008-12-05,1.2954,1.3043,1.2181,1.2449,223685
2008-12-08,1.2508,1.3429,1.1587,1.2686,501029
2008-12-09,1.334,1.3489,1.2122,1.3043,97378
2008-12-10,1.4112,1.4499,1.3132,1.3162,257914
2008-12-11,1.3399,1.4053,1.337,1.3994,95958
2008-12-12,1.3815,1.4112,1.337,1.3875,77032
2008-12-15,1.3697,1.4647,1.3697,1.3875,106753
2008-12-16,1.4261,1.4855,1.3964,1.4707,100772
2008-12-17,1.4231,1.5539,1.4231,1.432,109568
2008-12-18,1.5271,1.5271,1.2954,1.3132,318092
2008-12-19,1.337,1.4083,1.3073,1.3073,107480
2008-12-22,1.2954,1.3667,1.2954,1.3102,120036
2008-12-23,1.3073,1.3073,1.227,1.236,201451
2008-12-24,1.1617,1.2045,1.1439,1.1944,80234
2008-12-26,1.1379,1.2449,1.1379,1.2003,119532
2008-12-29,1.1884,1.233,1.1617,1.1617,179494
2008-12-30,1.1617,1.1617,1.1141,1.1171,384730
2008-12-31,1.0844,1.1944,1.0844,1.1023,235674
2009-01-02,1.1944,1.438,1.1409,1.3191,292803
2009-01-05,1.4098,1.5081,1.4098,1.432,228296
2009-01-06,1.3994,1.5301,1.3994,1.5033,117624
2009-01-07,1.4291,1.4855,1.3833,1.441,271414
2009-01-08,1.4142,1.438,1.3548,1.4231,61375
2009-01-09,1.4112,1.4707,1.3994,1.4707,10773
2009-01-12,1.3845,1.5093,1.3845,1.4826,145737
2009-01-13,1.4826,1.4855,1.4112,1.4291,161376
2009-01-14,1.4618,1.4677,1.3994,1.4112,55384
2009-01-15,1.3697,1.438,1.2805,1.2924,123861
2009-01-16,1.334,1.3459,1.2775,1.2835,104857
2009-01-20,1.3994,1.3994,1.2657,1.3013,127092
2009-01-21,1.4261,1.6935,1.331,1.6192,499303
2009-01-22,1.6935,1.6935,1.5063,1.5568,404729
2009-01-23,1.5568,1.646,1.5387,1.6341,124860
2009-01-26,1.6935,1.8123,1.6786,1.7999,435191
2009-01-27,1.8361,1.9995,1.8272,1.9312,413377
2009-01-28,2.0025,2.0976,1.9193,2.0619,547210
2009-01-29,2.1996,2.1996,1.7723,1.8356,333889
